trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,601628.SH,18.1483,18.2863,18.088,18.2777,18.2001,0.07760000000000034,0.4264,143967.34,304087.593,0.0691,1.16,18.1863,133910.334,18.1354,125661.094,18.2107,134901.3392,,,,,,,,
20110201,601628.SH,18.2777,18.2949,18.1138,18.2173,18.2777,-0.06039999999999779,-0.3305,128736.35,271726.907,0.0618,0.96,18.2294,138898.942,18.1423,129555.593,18.1642,134194.0723,18.3565,158357.4529,,,,,,
20110209,601628.SH,18.2173,18.5018,18.1052,18.1138,18.2173,-0.10350000000000037,-0.5681,126619.15,268343.825,0.0608,0.91,18.2225,140723.408,18.1242,131507.369,18.1364,132384.0092,18.3253,152210.7176,,,,,,
20110210,601628.SH,18.088,18.4242,18.0449,18.3639,18.1138,0.25009999999999977,1.3807,121292.81,256704.178,0.0582,0.86,18.2346,129589.69,18.1699,129099.07,18.1576,125635.3269,18.3224,148376.9071,,,,,,
20110211,601628.SH,18.2949,18.5277,18.269,18.4242,18.3639,0.06029999999999802,0.3284,156837.27,334508.548,0.0753,1.21,18.2794,135490.584,18.2009,129774.295,18.1788,130792.7046,18.3195,142713.5381,,,,,,
20110214,601628.SH,18.4587,19.2777,18.4415,19.1398,18.4242,0.715600000000002,3.884,388107.16,851270.754,0.1864,2.86,18.4518,184318.548,18.319,159114.441,18.2438,152408.5331,18.3364,148375.4086,,,,,,
20110215,601628.SH,19.1226,19.2605,18.907,18.976,19.1398,-0.16380000000000194,-0.8558,265945.68,588458.762,0.1277,1.44,18.6035,211760.414,18.4165,175329.678,18.3261,161683.1392,18.3569,154050.1386,,,,,,
20110216,601628.SH,18.9156,19.0019,18.7777,18.9932,18.976,0.017200000000002547,0.0906,153171.54,335712.219,0.0736,0.72,18.7794,217070.892,18.5009,178897.15,18.3937,161920.5638,18.3737,155384.8662,,,,,,
20110217,601628.SH,18.9501,19.1398,18.8036,18.8812,18.9932,-0.11200000000000188,-0.5897,150440.19,330863.3,0.0722,0.69,18.8829,222900.368,18.5587,176245.029,18.4647,166207.8323,18.3737,154517.5029,,,,,,
20110218,601628.SH,18.8812,18.907,18.6656,18.6829,18.8812,-0.1982999999999997,-1.0503,143185.5,311393.891,0.0688,0.64,18.9346,220170.014,18.607,177830.299,18.5171,169238.0008,18.3672,154767.7257,,,,,,
20110221,601628.SH,18.5535,18.8467,18.5449,18.7863,18.6829,0.1034000000000006,0.5534,141158.17,305860.809,0.0678,0.64,18.8639,170780.216,18.6579,177549.382,18.5661,171058.1046,18.3819,154339.5448,18.4616,165742.1327,,,,
20110222,601628.SH,18.7949,18.8381,18.1742,18.2259,18.7863,-0.5604000000000013,-2.983,226081.36,483254.65,0.1086,1.32,18.7139,162807.352,18.6587,187283.883,18.5602,174836.5631,18.3885,155151.72,18.4435,164754.825,,,,
20110223,601628.SH,18.2173,18.2777,18.0966,18.1914,18.2259,-0.034499999999997755,-0.1893,127194.59,268210.376,0.0611,0.78,18.5535,157611.962,18.6665,187341.427,18.5595,174825.9315,18.3906,156932.8262,18.4357,162267.8837,,,,
20110224,601628.SH,18.1742,18.3208,18.1052,18.2345,18.1914,0.04309999999999903,0.2369,110330.82,232779.947,0.053,0.7,18.4242,149590.088,18.6535,186245.228,18.5562,172238.5069,18.3877,157086.6086,18.4274,156753.3103,,,,
20110225,601628.SH,18.2604,18.4759,18.1138,18.3639,18.2345,0.1294000000000004,0.7096,121847.64,259060.135,0.0585,0.81,18.3604,145322.516,18.6475,182746.265,18.5675,171708.6062,18.4094,155966.22,18.4133,151841.3023,,,,
20110228,601628.SH,18.3639,18.4501,18.1914,18.4242,18.3639,0.06029999999999802,0.3284,133704.75,284605.126,0.0642,0.92,18.288,143831.832,18.5759,157306.024,18.5913,172253.6523,18.4242,155186.2071,18.4093,151405.5823,,,,
20110301,601628.SH,18.4415,18.6915,18.3639,18.5794,18.4242,0.15520000000000067,0.8424,175287.99,376765.485,0.0842,1.22,18.3587,133673.158,18.5363,148240.255,18.6079,176407.1277,18.4538,159023.459,18.4073,153077.1067,,,,
20110302,601628.SH,18.4328,18.6829,18.3897,18.6053,18.5794,0.025900000000000034,0.1394,151515.97,325461.124,0.0728,1.13,18.4415,138537.434,18.4975,148074.698,18.6218,175997.7969,18.4825,161295.9667,18.3981,152505.8117,,,,
20110303,601628.SH,18.7863,19.1226,18.6225,18.726,18.6053,0.12069999999999936,0.6487,361607.07,791085.292,0.1737,2.61,18.5398,188792.684,18.482,169191.386,18.59,173959.3285,18.51,172920.2643,18.3949,159961.6867,,,,
20110304,601628.SH,18.7432,19.0105,18.6656,18.9846,18.726,0.2586000000000013,1.381,234471.34,511915.923,0.1126,1.24,18.6639,211317.424,18.5121,178319.97,18.5907,171538.2254,18.5425,175658.8329,18.4119,162772.399,,,,
20110307,601628.SH,19.0363,19.3295,19.0105,19.2519,18.9846,0.26729999999999876,1.408,412666.32,918559.667,0.1982,1.95,18.8294,267109.738,18.5587,205470.785,18.6106,191499.3623,18.5925,189246.1433,18.4507,169560.4203,,,,
20110308,601628.SH,19.226,19.3122,18.976,19.1226,19.2519,-0.12930000000000064,-0.6716,206432.61,458052.303,0.0991,0.77,18.9381,273338.662,18.6484,203505.91,18.6291,195806.4715,18.6328,192220.68,18.4831,173448.462,,,,
20110309,601628.SH,19.1657,19.2864,19.0105,19.0536,19.1226,-0.06899999999999906,-0.3608,187047.94,414817.996,0.0898,0.68,19.0277,280445.056,18.7346,209491.245,18.6577,199180.5054,18.6726,194997.4224,18.5084,176113.347,,,,
20110310,601628.SH,19.0191,19.0191,18.6398,18.657,19.0536,-0.3965999999999994,-2.0815,191460.7,416357.469,0.0919,0.68,19.0139,246415.782,18.7768,217604.233,18.6477,203049.9308,18.6985,198085.1152,18.5334,177649.5103,,,,
20110311,601628.SH,18.5794,18.7001,18.4673,18.5018,18.657,-0.15520000000000067,-0.8319,146148.2,315204.071,0.0702,0.59,18.9174,228751.154,18.7906,220034.289,18.6689,196901.2262,18.705,199268.7052,18.5464,177518.283,,,,
20110314,601628.SH,18.3035,18.4673,18.2777,18.4156,18.5018,-0.08619999999999806,-0.4659,155394.66,330829.093,0.0746,0.68,18.7501,177296.822,18.7898,222203.28,18.6862,199070.4623,18.7046,199200.0095,18.5616,179541.2483,,,,
20110315,601628.SH,18.407,18.407,17.8466,18.0362,18.4156,-0.3794000000000004,-2.0602,256889.19,538892.519,0.1234,1.45,18.5328,187388.138,18.7355,230363.4,18.6709,210344.1831,18.6521,192951.5348,18.5627,184644.4443,,,,
20110316,601628.SH,18.0794,18.2518,18.0794,18.1914,18.0362,0.15520000000000067,0.8605,127207.3,267893.094,0.0611,0.68,18.3604,175420.01,18.6941,227932.533,18.6577,210756.4646,18.6147,186344.9452,18.5642,184968.127,,,,
20110317,601628.SH,18.1052,18.1311,17.9587,17.9931,18.1914,-0.19830000000000325,-1.0901,141162.27,295155.304,0.0678,0.8,18.2276,165360.324,18.6208,205888.053,18.6245,211330.12,18.5671,185773.0752,18.5538,183774.8227,,,,
20110318,601628.SH,18.1052,18.1828,18.019,18.0449,17.9931,0.05180000000000007,0.2879,111754.49,234879.355,0.0537,0.68,18.1362,158481.582,18.5268,193616.368,18.5834,206442.9277,18.5273,183930.899,18.5487,183255.5457,,,,
20110321,601628.SH,18.1052,18.2087,18.019,18.0966,18.0449,0.0517000000000003,0.2865,93462.93,196303.584,0.0449,0.59,18.0724,146095.236,18.4113,161696.029,18.5443,201977.3092,18.4993,181563.1576,18.5426,181572.0653,,,,
20110322,601628.SH,18.1914,18.2518,18.0449,18.2259,18.0966,0.12930000000000064,0.7145,114553.43,241503.606,0.055,0.78,18.1104,117628.084,18.3216,152508.111,18.5058,182973.1831,18.4727,180296.2652,18.5429,181099.3013,,,,
20110323,601628.SH,18.2001,18.3208,18.0276,18.2604,18.2259,0.03450000000000131,0.1893,178754.01,376992.171,0.0858,1.52,18.1242,127937.426,18.2423,151678.718,18.4501,178687.2346,18.4743,178042.5819,18.5478,182837.13,,,,
20110324,601628.SH,18.2777,18.2777,18.1052,18.1225,18.2604,-0.1379000000000019,-0.7552,145644.52,307176.277,0.0699,1.14,18.1501,128833.876,18.1888,147097.1,18.3632,158147.0962,18.471,178921.15,18.5397,183648.8537,,,,
20110325,601628.SH,18.1397,18.3466,18.1138,18.2777,18.1225,0.15520000000000067,0.8564,197527.48,418571.266,0.0949,1.53,18.1966,145988.474,18.1664,152235.028,18.2982,157462.0862,18.4731,183073.3719,18.5349,185005.194,,,,
20110328,601628.SH,18.338,18.4501,18.1656,18.2259,18.2777,-0.05180000000000007,-0.2834,221967.61,471900.086,0.1066,1.52,18.2225,171689.41,18.1475,158892.323,18.2345,160148.2146,18.4665,187840.9895,18.5044,179467.209,,,,
20110329,601628.SH,18.2345,18.4328,18.1052,18.2259,18.2259,0.0,0.0,221544.84,469480.202,0.1064,1.29,18.2225,193087.692,18.1664,155357.888,18.2014,162462.3792,18.4571,192023.851,18.4794,177987.181,,,,
20110330,601628.SH,18.2345,18.338,18.1225,18.1914,18.2259,-0.034499999999997755,-0.1893,147211.79,311294.126,0.0707,0.76,18.2087,186779.248,18.1664,157358.337,18.1775,162544.1938,18.4386,190686.889,18.4527,177788.5227,,,,
20110331,601628.SH,18.1914,18.2777,18.0535,18.0966,18.1914,-0.09480000000000288,-0.5211,155988.74,328041.221,0.0749,0.84,18.2035,188848.092,18.1768,158840.984,18.153,162589.8923,18.4144,190899.8781,18.4265,177973.4743,,,,
20110401,601628.SH,18.1311,18.3984,18.0707,18.3897,18.0966,0.2931000000000026,1.6196,218173.22,461281.613,0.1048,1.16,18.2259,192977.24,18.2113,169482.857,18.1802,159611.7408,18.3983,184069.6948,18.4167,180473.065,,,,
20110406,601628.SH,18.3897,18.8467,18.3897,18.7863,18.3897,0.3965999999999994,2.1566,461789.28,1000453.77,0.2218,2.39,18.338,240941.574,18.2802,206315.492,18.2259,185348.8162,18.3889,194894.3586,18.4167,191160.7687,18.4392,178451.4507,,
20110407,601628.SH,18.7777,18.8208,18.5794,18.7001,18.7863,-0.08620000000000161,-0.4588,237074.89,514091.959,0.1138,0.98,18.4328,244047.584,18.3276,218567.638,18.2803,192726.71,18.3626,186532.8619,18.4325,191527.2197,18.438,178141.0223,,
20110408,601628.SH,18.6915,18.7863,18.5622,18.7087,18.7001,0.008600000000001273,0.046,155783.73,337522.959,0.0748,0.64,18.5363,245761.972,18.3725,216270.61,18.3314,196113.5746,18.3429,184121.0105,18.4498,192480.191,18.4428,177374.0373,,
20110411,601628.SH,18.7518,18.9932,18.6225,18.6398,18.7087,-0.0688999999999993,-0.3683,261850.57,571154.695,0.1257,1.07,18.6449,266934.338,18.4242,227891.215,18.3731,209066.47,18.3232,187683.0405,18.4633,197530.8493,18.4453,177142.0798,,
20110412,601628.SH,18.5708,18.8122,18.4242,18.6742,18.6398,0.03439999999999799,0.1846,204052.54,440024.405,0.098,0.76,18.7018,264110.202,18.4639,228543.721,18.4076,215951.0169,18.324,188282.6519,18.4736,200271.0127,18.4435,176056.1575,,
20110413,601628.SH,18.5449,19.0881,18.5363,19.045,18.6742,0.3708000000000027,1.9856,310422.99,678443.309,0.1491,1.18,18.7536,233836.944,18.5458,237389.259,18.468,226079.4,18.3499,196105.261,18.4943,206161.6207,18.4518,178783.6015,,
20110414,601628.SH,19.0277,19.226,18.8725,18.8984,19.045,-0.14660000000000295,-0.7698,307280.16,679250.441,0.1476,1.31,18.7932,247877.998,18.613,245962.791,18.5277,238512.9108,18.3729,203337.9038,18.505,210561.3597,18.4561,181819.2332,,
20110415,601628.SH,18.8725,19.1829,18.8294,19.1312,18.8984,0.232800000000001,1.2319,251699.84,555911.665,0.1209,1.02,18.8777,267061.22,18.707,256411.596,18.5933,242680.0154,18.425,203090.7919,18.5225,213900.822,18.4603,183203.3168,,
20110418,601628.SH,19.0105,19.5278,18.9674,19.2088,19.1312,0.07760000000000034,0.4056,353614.5,791435.208,0.1698,1.32,18.9915,285414.006,18.8182,276174.172,18.6689,252806.6992,18.4735,213872.0871,18.5386,213634.403,18.4667,186798.0448,,
20110419,601628.SH,19.0277,19.045,18.6484,18.6742,19.2088,-0.5346000000000011,-2.7831,252138.78,549946.512,0.1211,0.88,18.9915,295031.254,18.8467,279570.728,18.7034,255160.0792,18.5059,219156.6829,18.5282,214223.3177,18.4701,188497.8583,,
20110420,601628.SH,18.7173,18.7949,18.5794,18.6484,18.6742,-0.025800000000000267,-0.1382,144908.62,314151.588,0.0696,0.49,18.9122,261928.38,18.8329,247882.662,18.7386,254982.9123,18.5347,220735.451,18.5081,205298.061,18.4794,187429.2407,,
20110421,601628.SH,18.7691,18.907,18.6915,18.7518,18.6484,0.1034000000000006,0.5545,121170.6,264043.329,0.0582,0.46,18.8829,224706.468,18.838,236292.233,18.789,252304.5938,18.5659,222054.8638,18.4958,202455.994,18.4895,187952.228,,
20110422,601628.SH,18.7605,18.8467,18.5708,18.6398,18.7518,-0.11199999999999832,-0.5973,137607.32,298151.669,0.0661,0.61,18.7846,201887.964,18.8312,234474.592,18.8082,246107.2169,18.5856,223152.6681,18.482,200807.9733,18.4952,188460.6602,,
20110425,601628.SH,18.6225,18.7001,18.407,18.4415,18.6398,-0.1982999999999997,-1.0639,124235.7,266471.291,0.0597,0.62,18.6311,156012.204,18.8113,220713.105,18.7817,220141.5569,18.5942,220556.5581,18.4748,198567.14,18.5041,188108.3252,,
20110426,601628.SH,18.2863,18.2863,17.8811,17.9587,18.4415,-0.482800000000001,-2.618,380827.75,796520.428,0.1829,2.44,18.488,181749.998,18.7398,238390.626,18.7247,231199.4692,18.5864,231755.7595,18.4567,206389.7917,18.5015,191954.0373,,
20110427,601628.SH,17.9759,18.0535,17.7776,17.8724,17.9587,-0.08630000000000138,-0.4805,185694.02,385918.218,0.0892,1.02,18.3328,189907.078,18.6225,225917.729,18.6603,233500.2608,18.5671,231192.2614,18.4386,207399.7703,18.5001,193470.5093,,
20110428,601628.SH,17.9242,18.1225,17.6224,17.7259,17.8724,-0.14649999999999963,-0.8197,232800.01,483253.015,0.1118,1.23,18.1277,212232.96,18.5053,218469.714,18.59,231265.6023,18.5433,231708.09,18.4282,206596.7977,18.4955,195620.621,,
20110429,601628.SH,17.7345,17.8121,17.2776,17.4931,17.7259,-0.232800000000001,-1.3133,353016.19,715108.966,0.1695,1.66,17.8983,255314.734,18.3415,228601.349,18.4992,242724.3446,18.5084,237968.6305,18.405,214123.7607,18.4846,199545.9438,,
20110503,601628.SH,17.4845,17.5621,17.2431,17.5448,17.4931,0.0517000000000003,0.2955,237406.39,479453.8,0.114,0.93,17.719,277948.872,18.1751,216980.538,18.3838,237107.6831,18.4776,242263.6114,18.39,217331.898,18.4719,200553.3603,,
20110504,601628.SH,17.4845,17.4845,16.993,17.0362,17.5448,-0.5085999999999977,-2.8989,324444.95,647314.141,0.1558,1.17,17.5345,266672.312,18.0113,224211.155,18.2405,238428.0515,18.4271,250285.3357,18.3564,224421.58,18.4525,203838.5628,,
20110505,601628.SH,16.9844,17.0965,16.9413,17.0534,17.0362,0.017199999999998994,0.101,141451.29,279242.07,0.0679,0.53,17.3707,257823.766,17.8518,223865.422,18.0807,229947.3938,18.3635,246631.9105,18.3216,226021.192,18.4321,203796.6287,,
20110506,601628.SH,16.9499,17.0534,16.8206,17.0275,17.0534,-0.025900000000000034,-0.1519,166811.13,327475.293,0.0801,0.65,17.231,244625.99,17.6793,228429.475,17.9129,215577.9038,18.2797,232585.3319,18.2817,227763.1153,18.4123,204431.2083,,
20110509,601628.SH,17.0448,17.1137,17.0017,17.0879,17.0275,0.06040000000000134,0.3547,120271.72,238029.469,0.0578,0.49,17.15,198077.096,17.5241,226695.915,17.7909,205434.2838,18.2029,227023.2762,18.2426,225813.7057,18.3952,204325.4178,,
20110510,601628.SH,17.0706,17.2948,17.062,17.2776,17.0879,0.18969999999999843,1.1101,105668.24,210967.491,0.0507,0.53,17.0965,171729.466,17.4077,224839.169,17.6854,202415.7931,18.1348,224636.8243,18.2144,224481.163,18.3771,204065.0083,,
20110511,601628.SH,17.2431,17.312,17.1137,17.2258,17.2776,-0.05180000000000007,-0.2998,79468.54,158939.902,0.0382,0.46,17.1344,122734.184,17.3345,194703.248,17.568,199207.9423,18.0675,215951.9657,18.1794,220545.865,18.3571,202775.5295,,
20110512,601628.SH,17.0793,17.1569,16.9672,16.993,17.2258,-0.232800000000001,-1.3515,119465.34,236218.124,0.0574,0.97,17.1224,118336.994,17.2465,188080.38,17.4414,197812.4054,17.9874,211924.0038,18.1383,217129.1227,18.3213,198298.1658,,
20110513,601628.SH,17.0017,17.1569,16.9068,17.1482,16.993,0.15520000000000067,0.9133,88757.53,175338.355,0.0426,0.75,17.1465,102726.274,17.1887,173676.132,17.3419,195083.3154,17.8971,201368.5057,18.1023,212702.879,18.2909,195345.03,,
20110516,601628.SH,17.0965,17.1137,16.9327,16.9586,17.1482,-0.18959999999999866,-1.1057,81506.02,160738.228,0.0391,0.79,17.1206,94973.134,17.1353,146525.115,17.265,172058.5669,17.8047,190617.3562,18.0613,210512.6867,18.257,194150.6047,,
20110517,601628.SH,16.9758,17.2517,16.881,17.1137,16.9586,0.1551000000000009,0.9146,94125.26,185896.277,0.0452,0.99,17.0879,92664.538,17.0922,132197.002,17.2066,165014.8162,17.7086,183113.8048,18.0285,208450.5707,18.2275,193212.0225,,
20110518,601628.SH,17.0706,17.2517,16.9844,17.1913,17.1137,0.07759999999999678,0.4534,109924.63,218895.197,0.0528,1.19,17.081,98755.756,17.1077,110744.97,17.1655,155562.8638,17.6126,171509.5252,17.9885,204842.2843,18.2026,192657.6747,,
20110519,601628.SH,17.2344,17.2431,17.0362,17.0793,17.1913,-0.11199999999999832,-0.6515,68571.51,136198.183,0.0329,0.69,17.0982,88576.99,17.1103,103456.992,17.1336,133682.5038,17.5366,162768.2267,17.9316,191735.0253,18.1742,191447.897,,
20110520,601628.SH,17.0793,17.1396,17.0189,17.0534,17.0793,-0.025900000000000034,-0.1516,46795.1,92639.336,0.0225,0.53,17.0793,80184.504,17.1129,91455.389,17.0958,119020.0969,17.4607,158096.1543,17.8768,185392.3657,18.1547,188459.7927,,
20110523,601628.SH,17.0189,17.0275,16.4413,16.4758,17.0534,-0.5776000000000003,-3.387,154655.87,299616.475,0.0743,1.93,16.9827,94814.474,17.0517,94893.804,17.0527,105959.3985,17.3523,159690.691,17.8023,185354.7703,18.1261,188917.4807,,
20110524,601628.SH,16.4499,16.5447,16.3982,16.4671,16.4758,-0.00870000000000104,-0.0528,69743.37,133136.253,0.0335,0.74,16.8534,89938.096,16.9706,91301.317,17.0076,100443.4046,17.2488,156459.0743,17.7299,178951.197,18.0966,188241.0232,,
20110525,601628.SH,16.4671,16.5016,16.2947,16.3119,16.4671,-0.15519999999999712,-0.9425,78289.26,148717.982,0.0376,0.87,16.6775,83611.022,16.8792,91183.389,16.9526,93634.03,17.1474,154271.1486,17.6512,174759.0877,18.0624,187515.0502,,
20110526,601628.SH,16.3982,16.4671,16.2775,16.3033,16.3119,-0.008600000000001273,-0.0527,81103.88,153912.044,0.0389,0.97,16.5223,86117.496,16.8103,87347.243,16.8922,90621.1192,17.0686,139998.5833,17.5598,167115.1173,18.0271,186638.369,,
20110527,601628.SH,16.3464,16.4326,16.2775,16.355,16.3033,0.0517000000000003,0.3171,76635.19,145324.56,0.0368,0.89,16.3826,92085.514,16.7309,86135.009,16.8213,88387.8077,16.9963,134805.3057,17.475,159426.9517,17.99,184994.1557,,
20110530,601628.SH,16.3378,16.4326,16.1223,16.2516,16.355,-0.1034000000000006,-0.6322,102396.95,193050.002,0.0492,1.11,16.3378,81633.73,16.6602,88224.102,16.7463,90151.5315,16.9261,128595.6362,17.379,154450.1887,17.9508,184175.5053,,
20110531,601628.SH,16.2947,16.493,16.1912,16.4844,16.2516,0.232800000000001,1.4325,89976.31,170563.416,0.0432,1.1,16.3412,85680.318,16.5973,87809.207,16.7072,87883.1446,16.8781,116069.9276,17.2882,145662.249,17.9134,179648.326,,
20110601,601628.SH,16.4499,16.4499,16.3464,16.4326,16.4844,-0.05180000000000007,-0.3142,49778.25,94671.756,0.0239,0.58,16.3654,79978.116,16.5214,81794.569,16.6522,84884.7385,16.8251,107135.2543,17.2135,138916.898,17.8709,176570.1078,,
20110602,601628.SH,16.2947,16.3723,16.0188,16.1568,16.4326,-0.27580000000000027,-1.6784,86995.0,163321.525,0.0418,1.09,16.3361,81156.34,16.4292,83636.918,16.5905,85306.9677,16.7832,95828.1138,17.1304,136986.444,17.8193,171142.2525,,
20110607,601628.SH,16.1568,16.2171,16.105,16.1999,16.1568,0.04309999999999903,0.2668,99097.92,185723.024,0.0476,1.22,16.3051,85648.886,16.3438,88867.2,16.5202,85689.48,16.7426,93811.2867,17.0454,136250.688,17.7706,169353.341,,
20110608,601628.SH,16.1999,16.2775,16.0964,16.2343,16.1999,0.03440000000000154,0.2123,67311.05,126317.632,0.0323,0.79,16.3016,78631.706,16.3197,80132.718,16.4466,82411.5123,16.7048,89073.1876,16.9652,133907.479,17.7236,167357.7262,,
20110609,601628.SH,16.2085,16.2085,15.9671,15.9929,16.2343,-0.2414000000000005,-1.487,77275.01,144304.544,0.0371,0.98,16.2033,76091.446,16.2723,80885.882,16.363,83081.0123,16.6527,87025.7252,16.8835,132342.1227,17.6792,165454.6313,,
20110610,601628.SH,16.0792,16.1395,15.9498,16.0533,15.9929,0.060399999999999565,0.3777,83951.57,156158.233,0.0403,1.1,16.1274,82926.11,16.2464,81452.113,16.2861,85939.2023,16.5944,85991.5981,16.82,122446.25,17.6384,164418.0208,,
20110613,601628.SH,15.9498,16.2516,15.7602,15.9757,16.0533,-0.07760000000000034,-0.4834,73905.81,136279.149,0.0355,0.89,16.0912,80308.272,16.2136,80732.306,16.2476,79727.6592,16.5349,85726.7062,16.7568,118719.9763,17.5977,163059.8733,,
20110614,601628.SH,15.9498,16.2516,15.8809,16.1481,15.9757,0.17239999999999966,1.0791,95653.22,178946.638,0.0459,1.19,16.0809,79619.332,16.193,82634.109,16.2231,81720.7246,16.4946,84592.7957,16.7042,114148.4167,17.5662,160372.6072,,
20110615,601628.SH,16.1136,16.2085,15.9929,16.0016,16.1481,-0.14649999999999963,-0.9072,47942.32,89385.811,0.023,0.6,16.0343,75745.586,16.168,77188.646,16.1992,79386.3446,16.44,82649.2143,16.6545,103979.2877,17.5297,159051.5242,,
20110616,601628.SH,15.9412,15.9498,15.8119,15.8895,16.0016,-0.11209999999999987,-0.7006,61193.45,112802.365,0.0294,0.81,16.0136,72529.274,16.1085,74310.36,16.1674,77854.7731,16.3891,81681.949,16.5993,98105.523,17.4947,157718.7105,,
20110617,601628.SH,15.9067,16.0102,15.8291,15.8636,15.8895,-0.025900000000000034,-0.163,77348.83,142951.492,0.0371,1.07,15.9757,71208.726,16.0516,77067.418,16.1296,77909.6685,16.3296,80883.0714,16.5602,89868.9857,17.4583,157145.2828,,
20110620,601628.SH,15.9328,15.9593,15.6331,15.73,15.8711,-0.14109999999999978,-0.889,53820.51,96321.255,0.0258,0.76,15.9266,67191.666,16.0089,73749.969,16.0894,74173.0192,16.26,78211.4467,16.5161,86947.9597,17.4189,156484.5758,,
20110621,601628.SH,15.7741,15.8711,15.7212,15.8006,15.73,0.07059999999999889,0.4488,43212.12,77446.416,0.0208,0.64,15.8571,56703.446,15.969,68161.389,16.0368,70575.7738,16.1991,77003.8567,16.4752,82827.9927,17.3785,155295.554,,
