trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,600156.SH,5.6829,5.7625,5.6132,5.6331,5.663,-0.029900000000000482,-0.528,46001.17,26284.541,1.144,1.34,5.5953,39171.994,5.448,31312.549,5.4188,31191.17,5.6109,35930.7924,,,,,,
20110216,600156.SH,5.6431,5.6929,5.5535,5.6829,5.6331,0.04980000000000029,0.8841,42708.75,24126.1,1.0621,1.09,5.6391,42314.428,5.4988,33578.05,5.4425,31549.6,5.5786,34442.3957,,,,,,
20110217,600156.SH,5.6929,5.8222,5.6331,5.8023,5.6829,0.11939999999999973,2.101,59486.3,34341.522,1.4794,1.41,5.6849,48426.27,5.5476,37695.839,5.4739,34016.8577,5.5625,34536.0076,,,,,,
20110218,600156.SH,5.7725,6.0113,5.7128,5.9815,5.8023,0.1791999999999998,3.0884,114464.11,67775.777,2.8466,2.36,5.7526,61826.86,5.6152,45988.121,5.5344,40752.6654,5.5516,38316.8181,,,,,,
20110221,600156.SH,6.0512,6.2502,5.9218,6.2303,5.9815,0.24880000000000013,4.1595,109788.73,67232.174,2.7303,1.78,5.866,74489.812,5.7068,54427.155,5.6155,47655.3569,5.563,41415.7662,,,,,,
20110222,600156.SH,6.2104,6.8573,6.0312,6.5189,6.2303,0.28860000000000063,4.6322,297501.46,191665.164,7.3985,3.99,6.0432,124789.87,5.8193,81980.932,5.7082,69131.7454,5.5985,52671.0919,5.7794,57803.3337,,,,
20110223,600156.SH,6.5189,6.8075,6.2801,6.4891,6.5189,-0.029800000000000715,-0.4571,225737.93,146170.243,5.6138,1.81,6.2044,161395.706,5.9218,101855.067,5.7993,84069.9485,5.6426,61877.5119,5.7867,62741.6267,,,,
20110224,600156.SH,6.3696,6.5587,6.1706,6.2502,6.4891,-0.23889999999999922,-3.6816,144522.11,91571.415,3.5941,0.9,6.294,178402.868,5.9894,113414.569,5.8712,93233.3115,5.6725,67910.6757,5.7897,65820.5577,,,,
20110225,600156.SH,6.2104,6.2104,6.0312,6.1407,6.2502,-0.1095000000000006,-1.7519,91646.81,56235.845,2.2791,0.51,6.3258,173839.408,6.0392,117833.134,5.9287,98593.5515,5.6924,71016.2576,5.7828,66540.0193,,,,
20110228,600156.SH,6.1208,6.29,6.091,6.2303,6.1407,0.0895999999999999,1.4591,72001.25,44796.931,1.7906,0.41,6.3258,166281.912,6.0959,120385.862,5.9876,102055.4492,5.7331,72633.0238,5.7718,63746.803,,,,
20110301,600156.SH,6.2303,6.2403,6.1208,6.1706,6.2303,-0.05969999999999942,-0.9582,60150.38,37320.619,1.4959,0.36,6.2562,118811.696,6.1497,121800.783,6.0335,104457.2408,5.7701,74191.9967,5.7655,63286.313,,,,
20110302,600156.SH,6.1407,6.1507,5.9914,6.0711,6.1706,-0.09949999999999992,-1.6125,67941.31,41446.288,1.6896,0.57,6.1726,87252.372,6.1885,124324.039,6.0665,106032.6369,5.8118,76146.411,5.7632,63633.675,,,,
20110303,600156.SH,6.0312,6.2004,6.0312,6.1606,6.0711,0.08949999999999925,1.4742,65326.75,40334.166,1.6246,0.75,6.1547,71413.3,6.2243,124908.084,6.1047,107482.8508,5.8587,78302.2686,5.7615,64642.3303,,,,
20110304,600156.SH,6.1208,6.2104,6.091,6.2004,6.1606,0.0398000000000005,0.646,54247.48,33682.939,1.3491,0.76,6.1666,63933.434,6.2462,118886.421,6.1484,108117.1823,5.9009,80013.6529,5.7685,64960.219,,,,
20110307,600156.SH,6.2004,6.29,6.2004,6.2104,6.2004,0.009999999999999787,0.1613,62024.65,38810.014,1.5425,0.97,6.1626,61938.114,6.2442,114110.013,6.189,109603.0208,5.944,81465.2414,5.7831,64989.72,,,,
20110308,600156.SH,6.2203,6.3497,6.1606,6.3,6.2104,0.0895999999999999,1.4427,76939.35,48370.004,1.9134,1.24,6.1885,65295.908,6.2223,92053.802,6.2272,110945.5631,5.991,83919.5729,5.8076,66474.2613,,,,
20110309,600156.SH,6.3,6.3199,6.1905,6.2303,6.3,-0.0697000000000001,-1.1063,46639.81,29218.64,1.1599,0.71,6.2203,61035.608,6.1965,74143.99,6.2464,105728.3092,6.0308,85094.6262,5.8279,67434.7327,,,,
20110310,600156.SH,6.2502,6.2502,6.0711,6.081,6.2303,-0.14929999999999932,-2.3964,50799.98,31288.319,1.2633,0.83,6.2044,58130.254,6.1795,64771.777,6.2349,101190.7131,6.0602,86228.1214,5.8398,68247.079,,,,
20110311,600156.SH,6.0711,6.1606,6.0014,6.0611,6.081,-0.019900000000000695,-0.3272,44963.33,27512.111,1.1182,0.77,6.1766,56273.424,6.1716,60103.429,6.1997,81764.7031,6.0834,86991.7519,5.8627,68477.5513,,,,
20110314,600156.SH,6.0611,6.2004,6.0611,6.1905,6.0611,0.1294000000000004,2.1349,45447.6,28050.679,1.1302,0.81,6.1726,52958.014,6.1676,57448.064,6.1767,67896.2162,6.1094,86895.8681,5.8893,69078.7397,,,,
20110315,600156.SH,6.1706,6.1905,5.9218,6.0711,6.1905,-0.11939999999999973,-1.9288,56346.87,34235.22,1.4013,1.06,6.1268,48839.518,6.1577,57067.713,6.1629,61113.5054,6.1289,87366.0062,5.9185,70060.3483,,,,
20110316,600156.SH,6.0711,6.2602,6.0312,6.2403,6.0711,0.16920000000000002,2.787,69270.55,42896.179,1.7227,1.42,6.1288,53365.666,6.1746,57200.637,6.1706,59392.2546,6.1578,88474.0719,5.954,71700.9087,,,,
20110317,600156.SH,6.1805,6.3199,6.1308,6.2303,6.2403,-0.010000000000000675,-0.1602,84781.54,53124.196,2.1084,1.59,6.1587,60161.978,6.1815,59146.116,6.1706,60375.3538,6.1839,90477.5381,5.9845,73916.6797,,,,
20110318,600156.SH,6.2502,6.3497,6.1507,6.1706,6.2303,-0.05969999999999942,-0.9582,61936.88,38868.149,1.5403,1.03,6.1806,63556.688,6.1786,59915.056,6.1706,60512.7769,6.2014,90594.2324,6.0133,74929.866,,,,
20110321,600156.SH,6.1507,6.1706,6.0312,6.0512,6.1706,-0.11940000000000062,-1.935,41370.59,25249.678,1.0288,0.65,6.1527,62741.286,6.1626,57849.65,6.1691,58468.8754,6.2047,87113.5886,6.0379,75462.2727,,,,
20110322,600156.SH,6.0711,6.1109,5.9715,6.0412,6.0512,-0.009999999999999787,-0.1653,28456.08,17236.958,0.7077,0.45,6.1467,57163.128,6.1368,53001.323,6.1599,55632.67,6.1957,83240.6052,6.0595,75678.6857,,,,
20110323,600156.SH,6.0512,6.1507,6.0213,6.1407,6.0412,0.09949999999999992,1.647,36412.08,22331.353,0.9055,0.64,6.1268,50591.434,6.1278,51978.55,6.1553,54260.7162,6.1777,70807.7776,6.082,75992.5357,,,,
20110324,600156.SH,6.1407,6.2502,6.1109,6.2203,6.1407,0.07960000000000012,1.2963,57724.01,35910.05,1.4355,1.14,6.1248,45179.928,6.1417,52670.953,6.156,53929.8977,6.1649,62807.1148,6.1036,76952.433,,,,
20110325,600156.SH,6.2203,6.2801,6.1905,6.2602,6.2203,0.03990000000000027,0.6414,68961.96,43295.538,1.715,1.53,6.1427,46584.944,6.1616,55070.816,6.153,53316.2523,6.1654,59209.0124,6.1241,77669.1263,,,,
20110328,600156.SH,6.29,6.4692,6.2203,6.4493,6.2602,0.18909999999999982,3.0207,122632.59,78209.632,3.0497,2.63,6.2223,62837.344,6.1875,62789.315,6.1698,59161.8508,6.1801,60684.5257,6.1504,80207.747,,,,
20110329,600156.SH,6.3895,6.4493,6.2801,6.3,6.4493,-0.1493000000000002,-2.315,109346.74,69928.803,2.7193,1.74,6.2741,79015.476,6.2104,68089.302,6.1867,63665.4477,6.1834,62462.8824,6.1726,82319.266,,,,
20110330,600156.SH,6.3298,6.3597,6.081,6.091,6.3,-0.20899999999999963,-3.3175,83588.12,51737.202,2.0787,1.06,6.2642,88450.684,6.1955,69521.059,6.189,66636.5854,6.1796,63578.9652,6.1862,83681.9117,,,,
20110331,600156.SH,6.1109,6.2403,6.0512,6.1109,6.091,0.019899999999999807,0.3267,70764.54,43685.199,1.7598,0.8,6.2423,91058.79,6.1835,68119.359,6.1829,68584.0423,6.1815,63713.4048,6.1965,84057.853,,,,
20110401,600156.SH,6.0611,6.2602,6.0312,6.2004,6.1109,0.08950000000000014,1.4646,47125.51,29088.027,1.172,0.52,6.2303,86691.5,6.1865,66638.222,6.1928,67874.7069,6.1834,62846.679,6.2038,81813.233,,,,
20110406,600156.SH,6.2104,6.3099,6.1606,6.2801,6.2004,0.07969999999999988,1.2854,62299.13,39159.343,1.5493,0.72,6.1965,74624.808,6.2094,68731.076,6.1959,67338.4438,6.1872,63230.091,6.2054,80230.2463,,,,
20110407,600156.SH,6.2701,6.3696,6.2303,6.3597,6.2801,0.07960000000000012,1.2675,72964.71,46479.811,1.8145,0.98,6.2084,67348.402,6.2413,73181.939,6.2058,66429.4569,6.1943,63751.0462,6.2001,72745.688,5.9898,65274.5108,,
20110408,600156.SH,6.3597,6.4194,6.3199,6.3497,6.3597,-0.009999999999999787,-0.1572,65519.82,41861.925,1.6294,0.97,6.2602,63734.742,6.2622,76092.713,6.2196,66705.0677,6.1967,63207.259,6.1955,67405.0843,5.9911,65073.3555,,
20110411,600156.SH,6.3696,6.4592,6.2502,6.2602,6.3497,-0.08950000000000014,-1.4095,83088.68,53224.202,2.0663,1.3,6.29,66199.57,6.2662,78629.18,6.2357,69914.1515,6.1981,64942.9195,6.1958,65357.3033,5.9928,65588.9305,,
20110412,600156.SH,6.2602,6.6483,6.2203,6.5388,6.2602,0.27859999999999996,4.4503,143344.63,92706.934,3.5648,2.17,6.3577,85443.394,6.294,86067.447,6.2739,78751.7323,6.2199,69349.8076,6.2091,67080.564,5.9959,66810.2917,,
20110413,600156.SH,6.499,7.1559,6.4692,6.9966,6.5388,0.45779999999999976,7.0013,348664.84,240930.533,8.6709,4.08,6.501,142716.536,6.3487,108670.672,6.3398,102771.1754,6.2644,83811.7843,6.2346,76302.6837,6.0032,70024.7433,,
20110414,600156.SH,6.9369,7.4047,6.8474,7.0862,6.9966,0.0895999999999999,1.2806,303239.2,217405.003,7.5412,2.12,6.6463,188771.434,6.4274,128059.918,6.4064,121656.9592,6.3071,96087.5748,6.2651,84405.6443,6.0153,73845.9787,,
20110415,600156.SH,7.0663,7.2156,6.8673,7.1559,7.0862,0.0697000000000001,0.9836,143602.09,102050.238,3.5712,0.76,6.8075,204387.888,6.5339,134061.315,6.4753,127398.5077,6.3587,100242.5852,6.3013,86927.6703,6.0322,75280.6727,,
20110418,600156.SH,7.0763,7.4445,7.0365,7.335,7.1559,0.17910000000000004,2.5028,168700.02,122742.927,4.1954,0.83,7.0225,221510.156,6.6563,143854.863,6.5434,130942.1562,6.4109,104977.3219,6.3404,90373.446,6.051,77507.8882,,
20110419,600156.SH,7.2355,7.6933,7.1957,7.3649,7.335,0.029899999999999594,0.4076,189223.4,141988.616,4.7058,0.85,7.1877,230685.91,6.7727,158064.652,6.6253,137086.5146,6.4649,109950.7438,6.3793,94872.6433,6.0739,79916.4312,,
20110421,600156.SH,7.3649,7.3848,6.917,7.1061,7.3649,-0.2587999999999999,-3.514,139208.19,99812.831,3.4619,0.6,7.2096,188794.58,6.8553,165755.558,6.7034,141364.9815,6.5094,113630.33,6.4091,97445.428,6.0961,81217.574,,
20110422,600156.SH,7.1061,7.753,7.0962,7.5042,7.1061,0.39810000000000034,5.6022,175765.29,131713.819,4.3711,0.93,7.2932,163299.798,6.9698,176035.616,6.8106,149441.9623,6.5786,120030.0776,6.4493,100739.626,6.1285,83606.9437,,
20110425,600156.SH,7.4943,7.7033,7.3052,7.335,7.5042,-0.16920000000000002,-2.2547,146960.24,111160.315,3.6547,0.9,7.329,163971.428,7.0683,184179.658,6.8979,157121.5569,6.6402,125673.1329,6.4861,104083.6403,6.157,85759.1865,,
20110426,600156.SH,7.2156,7.3848,6.7976,6.8872,7.335,-0.4478,-6.105,125197.99,88122.411,3.1135,0.76,7.2395,155271.022,7.131,188390.589,6.9446,161959.9308,6.6758,129901.0333,6.513,106563.574,6.1764,87405.3265,,
20110427,600156.SH,6.8673,7.0862,6.5687,6.7379,6.8872,-0.1493000000000002,-2.1678,120058.23,82117.036,2.9857,0.77,7.1141,141437.988,7.1509,186061.949,6.9737,165582.5092,6.7004,132869.3295,6.5355,109066.7373,6.1991,88772.1443,,
20110428,600156.SH,6.6981,7.0166,6.6583,6.6881,6.7379,-0.0497999999999994,-0.7391,92893.17,63884.244,2.3101,0.66,7.0305,132174.984,7.1201,160484.782,6.9997,167688.1515,6.7208,134008.911,6.5521,110648.2563,6.2207,89863.498,,
20110429,600156.SH,6.6782,6.9767,6.6583,6.9668,6.6881,0.2786999999999997,4.1671,60025.97,41209.319,1.4928,0.45,6.923,109027.12,7.1081,136163.459,7.0541,165914.0969,6.7455,131027.6433,6.582,110770.893,6.2502,90415.6207,,
20110503,600156.SH,7.0166,7.1857,6.8474,7.1459,6.9668,0.17910000000000004,2.5708,83078.46,58714.319,2.0661,0.76,6.8852,96250.764,7.1071,130111.096,7.1008,161278.2377,6.7857,129776.7729,6.6121,111231.1567,6.2831,91466.0327,,
20110504,600156.SH,7.0464,7.2156,6.9469,7.136,7.1459,-0.00990000000000002,-0.1385,104878.25,74664.682,2.6082,1.09,6.9349,92186.816,7.0872,123728.919,7.1115,142525.4231,6.8355,130790.5886,6.6423,111901.047,6.3134,92908.8633,,
20110505,600156.SH,7.0763,7.136,6.8772,7.0265,7.136,-0.10949999999999971,-1.5345,57110.22,40174.751,1.4203,0.62,6.9927,79597.214,7.0534,110517.601,7.1069,123592.4246,6.8791,130140.3829,6.6709,111740.1583,6.3421,93335.0122,,
20110506,600156.SH,6.9668,7.0166,6.8175,6.9867,7.0265,-0.0398000000000005,-0.5664,49174.11,34135.08,1.2229,0.62,7.0524,70853.402,7.0414,101514.193,7.0939,116328.7338,6.9165,130237.9352,6.7021,112000.2757,6.37,93731.2742,,
20110509,600156.SH,6.9867,7.3052,6.9568,7.2654,6.9867,0.2786999999999997,3.989,93668.69,67304.236,2.3294,1.32,7.1121,77581.946,7.0176,93304.533,7.0885,110557.0931,6.9635,131731.7238,6.7429,114174.0293,6.4012,94926.3575,,
20110510,600156.SH,7.2455,7.4744,7.1857,7.4246,7.2654,0.15920000000000023,2.1912,110765.43,81852.011,2.7546,1.43,7.1678,83119.34,7.0265,89685.052,7.0931,104521.8646,7.0142,133531.7581,6.7857,116652.4743,6.4338,96322.505,,
20110511,600156.SH,7.3748,7.6635,7.2654,7.4147,7.4246,-0.00990000000000002,-0.1333,94091.53,70809.898,2.3399,1.13,7.2236,80961.996,7.0793,86574.406,7.1168,101051.3523,7.0649,134892.3157,6.8255,117864.725,6.4645,97408.579,,
20110512,600156.SH,7.3549,7.9322,7.3151,7.5938,7.4147,0.17910000000000004,2.4155,187902.81,145236.33,4.6729,2.32,7.337,107120.514,7.1649,93358.864,7.1237,101985.0077,7.1284,139883.4648,6.8699,121829.42,6.497,99749.2732,,
20110513,600156.SH,7.544,7.8526,7.5142,7.8028,7.5938,0.20900000000000052,2.7522,141785.41,109444.948,3.526,1.32,7.5003,125642.774,7.2763,98248.088,7.1597,101586.9438,7.1886,139809.2162,6.915,122467.8473,6.5327,101337.7972,,
20110516,600156.SH,7.8128,8.1412,7.6834,7.9421,7.8028,0.13929999999999954,1.7853,180352.93,143920.105,4.4852,1.44,7.6356,142979.622,7.3739,110280.784,7.2409,105829.6315,7.2336,131794.3633,6.9698,124834.7203,6.5712,103576.9932,,
20110517,600156.SH,7.7929,7.8028,7.1459,7.1459,7.9421,-0.7961999999999998,-10.0251,301196.19,221147.272,7.4904,2.11,7.5799,181065.774,7.3739,132092.557,7.2723,119763.3208,7.2365,131697.0771,7.0049,132088.3227,6.5956,107885.1172,,
20110518,600156.SH,6.9568,7.1161,6.8275,6.9966,7.1459,-0.1493000000000002,-2.0893,125395.89,87613.23,3.1184,0.69,7.4962,187326.646,7.3599,134144.321,7.296,122263.53,7.2289,130830.1152,7.0345,133909.3677,6.6155,108983.6103,,
20110519,600156.SH,6.9668,7.2057,6.927,7.1658,6.9966,0.16920000000000002,2.4183,96281.98,68594.35,2.3944,0.51,7.4106,169002.48,7.3738,138061.497,7.3113,125052.4538,7.2208,127381.6371,7.0666,135547.9167,6.6352,108680.5748,,
20110520,600156.SH,7.1559,7.1857,6.9867,7.136,7.1658,-0.029799999999999827,-0.4159,54626.64,38895.134,1.3585,0.32,7.2773,151570.726,7.3888,138606.75,7.3105,122863.8523,7.2099,120972.2676,7.0952,135292.167,6.6503,107761.2067,,
20110523,600156.SH,7.1857,7.1857,6.6682,6.8175,7.136,-0.3185000000000002,-4.4633,70170.01,48280.445,1.745,0.46,7.0524,129534.142,7.344,136256.882,7.286,120193.9877,7.1962,117684.7352,7.1104,135199.0103,6.6553,103972.3492,,
20110524,600156.SH,6.7478,6.8872,6.6682,6.8573,6.8175,0.0398000000000005,0.5838,37112.85,25177.881,0.923,0.29,6.9946,76717.474,7.2873,128891.624,7.273,118655.7285,7.1654,111082.2381,7.1274,134252.1113,6.6614,100828.5978,,
20110525,600156.SH,6.8673,6.917,6.5786,6.708,6.8573,-0.1493000000000002,-2.1772,39632.92,26817.269,0.9856,0.52,6.9369,59564.88,7.2166,123445.763,7.2516,117921.7908,7.1355,105971.4133,7.1423,132803.586,6.669,99080.4447,,
20110526,600156.SH,6.7279,6.7777,6.3796,6.509,6.708,-0.19899999999999984,-2.9666,74590.97,49269.304,1.855,1.25,6.8056,55226.678,7.1081,112114.579,7.1934,116454.2738,7.1175,103561.5552,7.1413,130511.7973,6.6752,98796.1807,,
20110527,600156.SH,6.5388,6.5388,5.9317,6.0512,6.509,-0.45780000000000065,-7.0333,68334.43,42488.168,1.6994,1.24,6.5886,57968.236,6.9329,104769.481,7.0877,113190.3508,7.0848,101098.5171,7.1098,121167.4503,6.6722,98735.067,,
20110530,600156.SH,6.0512,6.1308,5.872,5.9317,6.0512,-0.1194999999999995,-1.9748,39231.83,23524.977,0.9756,0.68,6.4114,51780.6,6.7319,90657.371,6.9737,108970.3738,7.0488,98543.2152,7.0713,112367.2047,6.6682,98386.4245,,
20110531,600156.SH,5.9218,6.2203,5.9019,6.1606,5.9317,0.22889999999999944,3.8589,39251.25,23850.266,0.9761,0.76,6.2721,52208.28,6.6334,64462.877,6.8634,97535.6385,7.0104,97553.9429,7.0381,108888.8433,6.6697,97908.2568,,
20110601,600156.SH,6.1706,6.4194,6.1208,6.29,6.1606,0.1294000000000004,2.1004,41569.73,26237.604,1.0338,0.8,6.1885,52595.642,6.5627,56080.261,6.7471,89826.74,6.9696,95577.3367,7.0033,104651.167,6.6719,97512.3065,,
20110602,600156.SH,6.2104,6.2203,6.0014,6.1606,6.29,-0.1294000000000004,-2.0572,29950.78,18455.73,0.7448,0.57,6.1188,43667.604,6.4622,49447.141,6.61,78257.3438,6.9232,92009.3619,6.9631,99342.0797,6.6712,97107.3615,,
20110603,600156.SH,6.1009,6.3,6.091,6.2602,6.1606,0.09960000000000058,1.6167,24275.81,15227.156,0.6037,0.56,6.1606,34855.88,6.3746,46412.058,6.5419,56955.7762,6.8867,90445.8186,6.9349,95511.0003,6.672,96478.2142,,
20110607,600156.SH,6.2403,6.3895,6.1805,6.2801,6.2602,0.019899999999999807,0.3179,25885.18,16369.691,0.6437,0.74,6.2303,32186.55,6.3209,41983.575,6.4868,49301.1062,6.853,89336.8219,6.8941,90514.9967,6.6717,95627.3113,,
20110608,600156.SH,6.29,6.3497,6.1706,6.3398,6.2801,0.05970000000000031,0.9506,23163.53,14597.397,0.576,0.72,6.2661,28969.006,6.2691,40588.643,6.4232,43676.61,6.809,85979.4333,6.861,86388.4397,6.6735,95236.04,,
20110609,600156.SH,6.3398,6.3398,6.081,6.091,6.3398,-0.24880000000000013,-3.9244,33362.13,20812.543,0.8297,1.15,6.2263,27327.486,6.2074,39961.564,6.3428,42040.8785,6.7455,82293.5619,6.8344,83327.2443,6.6737,94945.4092,,
20110610,600156.SH,6.1009,6.1706,5.9815,6.1109,6.091,0.019899999999999807,0.3267,23640.51,14455.608,0.5879,0.87,6.2164,26065.432,6.1676,34866.518,6.2885,38461.6862,6.6834,78938.7514,6.8135,80113.3203,6.6745,94590.0288,,
20110613,600156.SH,6.0213,6.509,5.9218,6.4094,6.1109,0.29849999999999977,4.8847,60603.0,38313.575,1.5071,2.33,6.2462,33330.87,6.2034,34093.375,6.254,40268.6208,6.627,72876.8557,6.8042,79036.9813,6.6782,94842.6188,,
20110614,600156.SH,6.3895,6.6583,6.3298,6.5786,6.4094,0.16920000000000002,2.6399,56807.08,37272.748,1.4127,1.7,6.3059,39515.25,6.2681,35850.9,6.2441,41589.71,6.5687,68830.2686,6.7913,78929.685,6.6866,94850.289,,
20110615,600156.SH,6.5687,6.6782,6.4294,6.4891,6.5786,-0.08950000000000014,-1.3605,34572.31,22754.754,0.8598,0.87,6.3358,41797.006,6.301,35383.006,6.2426,38511.3515,6.4995,61888.3343,6.7694,77312.8133,6.6908,94271.985,,
20110616,600156.SH,6.4393,6.6483,6.29,6.5388,6.4891,0.04970000000000052,0.7659,43056.79,27948.061,1.0708,1.03,6.4254,43735.938,6.3259,35531.712,6.2801,36566.9177,6.4706,49595.9819,6.7495,75252.098,6.6959,93576.5725,,
20110617,600156.SH,6.4493,6.6682,6.3497,6.5687,6.5388,0.029899999999999594,0.4573,46765.27,30797.621,1.163,1.07,6.5169,48360.89,6.3667,37213.161,6.3291,37146.4131,6.4502,45851.6667,6.7342,74907.2663,6.7025,93323.7123,,
20110620,600156.SH,6.5587,6.5886,6.3497,6.4493,6.5687,-0.11939999999999973,-1.8177,22253.1,14436.665,0.5534,0.46,6.5249,40690.91,6.3856,37010.89,6.3513,35838.8631,6.4161,42326.4819,6.7163,74009.8993,6.7092,93005.0875,,
20110621,600156.SH,6.4692,6.7279,6.3696,6.6782,6.4493,0.22890000000000033,3.5492,68890.63,45934.554,1.7132,1.69,6.5448,43107.62,6.4254,41311.435,6.3811,37940.4708,6.3943,43005.7195,6.6967,73183.964,6.7198,93678.9967,,
20110622,600156.SH,6.6483,6.708,6.5289,6.6483,6.6782,-0.029900000000000482,-0.4477,38456.53,25527.427,0.9564,0.89,6.5767,43884.464,6.4562,42840.735,6.4186,38594.7592,6.3862,41495.5538,6.6709,70773.6673,6.7283,93713.0708,,
