trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140527,601800.SH,3.1951,3.2036,3.1696,3.1696,3.1951,-0.025500000000000078,-0.7981,70265.74,26339.243,0.5206,0.89,3.19,76932.44,3.1815,78957.37,3.1814,97212.1885,3.17,107001.4062,3.196,127494.8673,3.1886,166790.8983,3.2937,149614.9321
20140528,601800.SH,3.1781,3.1951,3.1526,3.1866,3.1696,0.016999999999999904,0.5363,79613.81,29757.93,0.5898,1.03,3.19,79056.42,3.1807,79407.734,3.1853,95709.8523,3.1712,103565.3471,3.19,122324.913,3.189,165917.2797,3.29,148409.2032
20140529,601800.SH,3.1866,3.1951,3.1526,3.1611,3.1866,-0.025500000000000078,-0.8002,95061.21,35502.382,0.7043,1.2,3.1849,76775.924,3.1798,79082.5,3.1814,85460.6,3.1728,102282.609,3.1855,115990.7713,3.1886,165319.0633,3.2861,147965.5997
20140530,601800.SH,3.1611,3.1696,3.1526,3.1611,3.1611,0.0,0.0,87825.18,32659.819,0.6507,1.14,3.1747,79375.552,3.179,81489.763,3.1788,80928.7615,3.1736,101096.0529,3.1807,114128.79,3.1882,165015.0438,3.2821,146002.5202
20140603,601800.SH,3.1611,3.1781,3.1441,3.1526,3.1611,-0.00849999999999973,-0.2689,121106.25,45031.09,0.8973,1.53,3.1662,90774.438,3.1781,84958.958,3.1755,84466.9215,3.1732,101145.661,3.1767,111320.7377,3.1883,165276.7735,3.2777,145352.5872
20140604,601800.SH,3.1526,3.1526,3.1101,3.1271,3.1526,-0.025500000000000078,-0.8089,122665.58,45097.016,0.9088,1.35,3.1577,101254.406,3.1739,89093.423,3.1722,86340.1546,3.1716,100604.4024,3.1722,111271.6803,3.1875,164795.6903,3.2725,142956.2899
20140605,601800.SH,3.1271,3.1441,3.1101,3.1441,3.1271,0.016999999999999904,0.5436,75244.17,27707.489,0.5575,0.74,3.1492,100380.478,3.1696,89718.449,3.1703,87224.1254,3.1708,99525.84,3.1699,106289.7793,3.1873,163624.4223,3.2678,141655.1191
20140606,601800.SH,3.1441,3.1526,3.1186,3.1356,3.1441,-0.00849999999999973,-0.2703,96131.77,35461.489,0.7122,0.96,3.1441,100594.59,3.1645,88685.257,3.1683,87971.6231,3.17,97899.2019,3.1676,105150.3533,3.1886,162545.8683,3.2633,140800.45
20140609,601800.SH,3.1271,3.1526,3.1101,3.1356,3.1356,0.0,0.0,97827.67,36073.527,0.7248,0.97,3.139,102595.088,3.1569,90985.32,3.1657,89241.3723,3.1696,97106.3852,3.1656,104438.9767,3.1896,162427.471,3.2587,140448.4037
20140610,601800.SH,3.1356,3.1611,3.1271,3.1611,3.1356,0.025499999999999634,0.8132,65661.65,24328.786,0.4865,0.64,3.1407,91506.168,3.1535,91140.303,3.1637,88985.0446,3.1708,95511.979,3.1645,102938.894,3.191,161662.5473,3.2542,139733.0959
20140611,601800.SH,3.1526,3.1611,3.1356,3.1441,3.1611,-0.016999999999999904,-0.5378,76217.69,28201.182,0.5647,0.83,3.1441,82216.59,3.1509,91735.498,3.1604,86658.4292,3.1676,88269.8933,3.1639,100420.4487,3.1917,161121.2732,3.2499,138504.1644
20140612,601800.SH,3.1526,3.1611,3.1356,3.1611,3.1441,0.016999999999999904,0.5407,91022.42,33762.524,0.6744,1.11,3.1475,85372.24,3.1484,92876.359,3.1565,87904.2277,3.166,85616.719,3.1651,99387.9057,3.1931,161071.6825,3.2458,137935.6774
20140613,601800.SH,3.1526,3.1951,3.1441,3.1781,3.1611,0.017000000000000348,0.5378,122681.53,45832.106,0.9089,1.44,3.156,90682.192,3.1501,95638.391,3.1552,92409.59,3.1651,87882.0219,3.1662,99719.1947,3.1945,161527.194,3.242,138096.2846
20140616,601800.SH,3.1781,3.2036,3.1696,3.1951,3.1781,0.016999999999999904,0.5349,115819.56,43482.72,0.8581,1.28,3.1679,94280.57,3.1535,98437.829,3.1572,95913.73,3.1664,88715.6414,3.1673,99577.6973,3.1962,162095.0873,3.2389,137987.937
20140617,601800.SH,3.1951,3.2036,3.1696,3.1781,3.1951,-0.016999999999999904,-0.5321,95141.06,35622.676,0.7049,1.01,3.1713,100176.452,3.156,95841.31,3.1565,97108.1338,3.1668,90210.3324,3.1679,98281.3323,3.1979,161735.933,3.2355,138123.5235
20140618,601800.SH,3.1781,3.1781,3.1526,3.1611,3.1781,-0.017000000000000348,-0.5349,103012.12,38367.356,0.7632,1.03,3.1747,105535.338,3.1594,93875.964,3.1565,97719.7423,3.1668,91000.7048,3.1679,98451.937,3.1995,161593.4308,3.2321,138450.9597
20140619,601800.SH,3.1611,3.1696,3.1186,3.1186,3.1611,-0.04249999999999998,-1.3445,139232.38,51393.025,1.0316,1.32,3.1662,115177.33,3.1569,100274.785,3.1533,101674.1423,3.1643,93758.3929,3.1668,98749.9773,3.1986,159645.4215,3.2289,138472.5646
20140620,601800.SH,3.1271,3.1441,3.1186,3.1441,3.1186,0.025500000000000078,0.8177,76410.2,28143.595,0.5661,0.66,3.1594,105923.064,3.1577,98302.628,3.1526,98235.9846,3.1623,94111.5495,3.1668,97481.09,3.1965,154783.4882,3.2264,138023.2223
20140623,601800.SH,3.1441,3.1441,3.1186,3.1271,3.1441,-0.016999999999999904,-0.5407,112537.76,41488.71,0.8338,1.06,3.1458,105266.704,3.1569,99773.637,3.1526,97456.9215,3.1595,94400.791,3.1665,97927.5427,3.1938,152268.4482,3.2239,138487.4994
20140624,601800.SH,3.1271,3.1526,3.1271,3.1441,3.1271,0.016999999999999904,0.5436,60184.42,22237.645,0.4459,0.57,3.139,98275.376,3.1552,99225.914,3.1526,96298.4792,3.1562,93703.5233,3.1642,92323.6403,3.1926,147683.1403,3.2214,138399.1179
20140625,601800.SH,3.1441,3.1441,3.1271,3.1271,3.1441,-0.016999999999999904,-0.5407,46671.73,17200.153,0.3458,0.47,3.1322,87007.298,3.1535,96271.318,3.1519,92493.8608,3.153,92873.0429,3.162,88988.062,3.1914,145461.4007,3.2187,138252.8513
20140626,601800.SH,3.1441,3.1696,3.1356,3.1526,3.1271,0.025500000000000078,0.8155,98059.36,36416.513,0.7265,1.13,3.139,78772.694,3.1526,96975.012,3.1533,92511.6831,3.1522,94196.5486,3.1605,89753.035,3.1907,144777.7738,3.2169,137956.0927
20140627,601800.SH,3.1526,3.1781,3.1441,3.1696,3.1526,0.016999999999999904,0.5392,96142.28,35800.807,0.7123,1.22,3.1441,82719.11,3.1518,94321.087,3.1539,94856.3469,3.1514,94983.6186,3.1605,89680.6593,3.1903,144443.9317,3.2147,137864.277
20140630,601800.SH,3.1696,3.2036,3.1611,3.1951,3.1696,0.025500000000000078,0.8045,161670.71,60691.93,1.1978,1.95,3.1577,92545.7,3.1518,98906.202,3.1578,101429.6562,3.153,98155.4995,3.1614,92944.598,3.1901,144770.219,3.2129,138114.8336
20140701,601800.SH,3.1951,3.2036,3.1696,3.1866,3.1951,-0.008500000000000174,-0.266,138800.05,51996.278,1.0284,1.5,3.1662,108268.826,3.1526,103272.101,3.1598,105104.8585,3.1542,100582.8743,3.1622,94690.7897,3.1893,142966.5723,3.2108,138331.8485
20140702,601800.SH,3.1929,3.2018,3.175,3.2018,3.1839,0.017900000000000027,0.5622,148976.9,53126.843,1.1037,1.38,3.1811,128729.86,3.1567,107868.579,3.1616,107127.5792,3.1566,101910.0481,3.1633,96945.9887,3.1893,140682.0363,3.209,138752.9436
20140703,601800.SH,3.2018,3.2108,3.1839,3.2018,3.2018,0.0,0.0,138239.37,49429.688,1.0242,1.07,3.191,136765.862,3.165,107769.278,3.1621,108852.18,3.1601,102651.6571,3.1638,99254.1707,3.1891,141162.07,3.2077,138949.7055
20140704,601800.SH,3.2018,3.2197,3.1929,3.2108,3.2018,0.008999999999999897,0.2811,133119.85,47692.312,0.9863,0.97,3.1992,144161.376,3.1717,113440.243,3.1646,111773.6254,3.1633,105407.6419,3.1646,100142.7093,3.1881,139403.4012,3.2071,138495.1201
20140707,601800.SH,3.2108,3.2197,3.2018,3.2018,3.2108,-0.008999999999999897,-0.2803,111251.7,39905.634,0.8242,0.77,3.2006,134077.574,3.1791,113311.637,3.1678,112407.4392,3.1664,106127.6386,3.1643,101356.8647,3.1869,138641.4638,3.2062,138676.2273
20140708,601800.SH,3.2108,3.2197,3.1929,3.2197,3.2018,0.017900000000000027,0.5591,101317.65,36363.958,0.7506,0.76,3.2072,126581.094,3.1867,117424.96,3.1756,109490.9215,3.1705,106293.8281,3.1651,102597.059,3.1838,124018.037,3.2057,138832.4898
20140709,601800.SH,3.2108,3.2197,3.175,3.1929,3.2197,-0.026800000000000157,-0.8324,103523.14,37007.978,0.767,0.82,3.2054,117490.342,3.1933,123110.101,3.1793,111576.5323,3.172,108096.7562,3.1659,103705.639,3.1809,115600.2532,3.2051,138849.8447
20140710,601800.SH,3.1839,3.2197,3.1839,3.2018,3.1929,0.00890000000000013,0.2787,146787.88,52570.89,1.0875,1.25,3.2054,119200.044,3.1982,127982.953,3.1851,114211.1569,3.1747,111457.2414,3.1664,105944.7747,3.1782,114134.8438,3.2046,139070.2533
20140711,601800.SH,3.2018,3.2465,3.2018,3.2287,3.2018,0.026899999999999924,0.8402,169297.98,61061.948,1.2543,1.42,3.209,126435.67,3.2041,135298.523,3.1916,122604.5077,3.1779,115184.649,3.1686,108419.3337,3.1771,112205.0525,3.2042,139613.1504
20140714,601800.SH,3.2376,3.2734,3.2197,3.2644,3.2287,0.03570000000000029,1.1057,147826.26,53674.031,1.0952,1.17,3.2215,133750.582,3.211,133914.078,3.2021,130385.6254,3.182,116382.0171,3.1721,110419.3697,3.1764,112274.0798,3.204,140257.5536
20140715,601800.SH,3.2644,3.2913,3.2555,3.2823,3.2644,0.017900000000000027,0.5483,174741.26,63900.232,1.2946,1.31,3.234,148435.304,3.2206,137508.199,3.2121,136284.2331,3.1862,119187.8124,3.1764,112207.2033,3.1765,111763.9705,3.2042,141207.7737
20140716,601800.SH,3.2823,3.3628,3.2734,3.327,3.2823,0.04469999999999974,1.3618,371140.32,138162.819,2.7497,2.5,3.2608,201958.74,3.2331,159724.541,3.2242,157437.9285,3.1933,132330.6343,3.1831,120489.6947,3.1776,115880.6875,3.2048,143624.0791
20140717,601800.SH,3.3181,3.3539,3.2823,3.3002,3.327,-0.026800000000000157,-0.8055,203862.88,75495.585,1.5104,1.01,3.2805,213373.74,3.243,166286.892,3.2323,160683.48,3.1999,137133.0514,3.1883,124776.985,3.1791,115533.3822,3.2055,144472.5143
20140718,601800.SH,3.3002,3.336,3.2823,3.327,3.3002,0.026800000000000157,0.8121,186246.23,69085.851,1.3799,0.87,3.3002,216763.39,3.2546,171599.53,3.2431,164333.1862,3.2098,139371.8062,3.1946,127780.8003,3.1811,116465.5768,3.2064,145143.9402
20140721,601800.SH,3.3181,3.327,3.2913,3.3092,3.327,-0.017799999999999816,-0.535,118451.64,43862.001,0.8776,0.55,3.3091,210888.466,3.2653,172319.524,3.2514,161985.0892,3.2177,141373.7795,3.2004,128468.266,3.183,116453.6213,3.207,145317.6274
20140722,601800.SH,3.3002,3.3539,3.2913,3.336,3.3092,0.026799999999999713,0.8099,210639.97,78522.378,1.5606,1.0,3.3199,218068.208,3.277,183251.756,3.2617,167554.3662,3.2276,146045.3133,3.2063,133300.8767,3.1854,118119.8853,3.2072,146073.6906
20140723,601800.SH,3.336,3.3986,3.327,3.3718,3.336,0.035800000000000054,1.0731,400453.91,151166.167,2.9669,1.84,3.3288,223930.926,3.2948,212944.833,3.2741,188118.5246,3.2385,162248.6224,3.2139,144108.7507,3.1889,122264.5997,3.208,148717.0047
20140724,601800.SH,3.3807,3.4344,3.3807,3.4075,3.3718,0.03570000000000029,1.0588,358856.04,136943.177,2.6587,1.6,3.3503,254929.558,3.3154,234151.649,3.2899,207165.0123,3.2518,177114.5419,3.2221,153036.538,3.1936,126212.2218,3.209,151053.4422
20140725,601800.SH,3.4165,3.4433,3.3986,3.4344,3.4075,0.026899999999999924,0.7894,197132.34,75386.269,1.4605,0.77,3.3718,257106.78,3.336,236935.085,3.3064,214535.3731,3.2653,181832.3029,3.2306,155518.2317,3.1984,127618.7132,3.2106,152116.4227
20140728,601800.SH,3.4612,3.5596,3.4433,3.5506,3.4344,0.11620000000000008,3.3834,591470.46,232784.613,4.3821,2.3,3.4201,351710.544,3.3646,281299.505,3.3339,252069.7823,3.2834,205419.359,3.2425,171373.2617,3.2049,135475.4795,3.213,156219.7401
20140729,601800.SH,3.5506,3.5596,3.5149,3.5327,3.5506,-0.017900000000000027,-0.5041,252007.93,99594.645,1.8671,0.72,3.4594,359984.136,3.3896,289026.172,3.3594,260163.6323,3.2995,209721.1314,3.2543,176602.1573,3.2111,137441.7448,3.2152,157787.7457
20140730,601800.SH,3.5238,3.5506,3.497,3.497,3.5327,-0.03570000000000029,-1.0106,235243.02,92619.523,1.7429,0.65,3.4844,326941.958,3.4066,275436.442,3.38,265236.3277,3.3143,214313.6538,3.2655,181009.854,3.2167,139730.8955,3.2173,159131.7177
20140731,601800.SH,3.5149,3.5417,3.497,3.5327,3.497,0.03570000000000029,1.0209,157318.4,61912.906,1.1655,0.48,3.5095,286634.43,3.4299,270781.994,3.4006,265966.4923,3.33,214710.8681,3.2793,181612.7213,3.223,140181.3493,3.2196,159874.1977
20140801,601800.SH,3.5238,3.5954,3.5149,3.5238,3.5327,-0.00890000000000013,-0.2519,368290.5,146306.538,2.7286,1.28,3.5274,320866.062,3.4496,288986.421,3.4192,280854.8954,3.3453,225665.6838,3.2919,191342.0647,3.2294,144411.5773,3.2213,161525.3827
20140804,601800.SH,3.5327,3.5864,3.5327,3.5775,3.5238,0.05370000000000008,1.5239,238230.8,94811.591,1.765,0.74,3.5327,250218.13,3.4764,300964.337,3.4385,270631.0862,3.3628,230670.9671,3.307,195531.8327,3.2367,146729.6877,3.2233,162211.8777
20140805,601800.SH,3.5775,3.5954,3.5506,3.5685,3.5775,-0.009000000000000341,-0.2516,196444.85,78467.615,1.4554,0.79,3.5399,239105.514,3.4997,299544.825,3.4591,270060.4685,3.3803,234727.7838,3.3211,200073.847,3.2427,146198.7437,3.225,162508.5657
20140806,601800.SH,3.5685,3.5864,3.5238,3.5685,3.5685,0.0,0.0,258317.11,102583.974,1.9138,1.08,3.5542,243720.332,3.5193,285331.145,3.4777,275604.3823,3.3969,242203.9486,3.3358,207128.693,3.2489,148058.3775,3.2271,163723.7075
20140807,601800.SH,3.5685,3.5775,3.4791,3.488,3.5685,-0.0804999999999998,-2.2558,344451.01,135613.242,2.552,1.41,3.5453,281146.854,3.5274,283890.642,3.4915,292988.9492,3.4109,253676.7043,3.347,215341.748,3.2538,152547.3915,3.2283,165846.6967
20140808,601800.SH,3.497,3.5327,3.488,3.5059,3.488,0.017900000000000027,0.5132,218977.12,85884.454,1.6224,0.78,3.5417,251284.178,3.5345,286075.12,3.5045,293630.2685,3.4254,257114.2871,3.3582,219436.2427,3.2594,154558.451,3.2295,166542.0619
20140811,601800.SH,3.5059,3.5596,3.5059,3.5596,3.5059,0.05370000000000008,1.5317,224783.29,88930.325,1.6654,0.89,3.5381,248594.676,3.5354,249406.403,3.519,280117.1438,3.4412,259756.4448,3.3704,221539.9953,3.2659,157242.2967,3.2316,167636.7369
20140812,601800.SH,3.5596,3.5596,3.5238,3.5506,3.5596,-0.008999999999999897,-0.2528,291254.25,115359.405,2.1579,1.17,3.5345,267556.556,3.5372,253331.035,3.53,274917.0062,3.4548,266586.349,3.3825,226621.802,3.2724,160656.2958,3.2332,168654.011
20140813,601800.SH,3.5954,3.6937,3.5864,3.6669,3.5506,0.11629999999999985,3.2755,1198338.39,489556.38,8.8783,4.48,3.5542,455560.812,3.5542,349640.572,3.5479,351932.8562,3.4731,315329.0695,3.398,261600.5183,3.2806,179273.2535,3.236,176527.6628
20140814,601800.SH,3.649,3.7832,3.6311,3.7206,3.6669,0.05370000000000008,1.4645,818390.22,341162.109,6.0633,1.8,3.6007,550348.654,3.573,415747.754,3.5609,369388.2223,3.4919,336626.6838,3.4153,284272.2133,3.2895,191763.192,3.2394,182189.5462
20140815,601800.SH,3.7116,3.7385,3.6848,3.7295,3.7206,0.008899999999999686,0.2392,327499.52,136151.757,2.4264,0.6,3.6454,572053.134,3.5936,411668.656,3.5761,375195.2677,3.5123,342514.1429,3.4326,290751.5357,3.2986,195447.1225,3.2435,183718.2117
20140818,601800.SH,3.7474,3.7563,3.7027,3.7295,3.7295,0.0,0.0,262732.05,109419.133,1.9465,0.46,3.6794,579642.886,3.6088,414118.781,3.594,377309.8085,3.5315,346156.3248,3.4502,295800.8807,3.3072,198578.8727,3.2479,184675.1079
20140819,601800.SH,3.7295,3.7295,3.658,3.6937,3.7295,-0.03579999999999961,-0.9599,395186.97,163019.794,2.9279,0.68,3.708,600429.43,3.6213,433992.993,3.6064,395607.3908,3.5498,359334.1976,3.466,305596.5247,3.3155,204096.7918,3.252,187199.4697
20140820,601800.SH,3.6937,3.6937,3.658,3.6848,3.6937,-0.00890000000000013,-0.241,196642.41,80892.65,1.4569,0.33,3.7116,400090.234,3.6329,427825.523,3.6187,382403.6915,3.5664,358667.6471,3.4824,308700.5003,3.3241,206203.0697,3.2564,186496.984
20140821,601800.SH,3.6937,3.6937,3.6132,3.658,3.6848,-0.026800000000000157,-0.7273,324626.27,132301.196,2.4051,0.81,3.6991,301337.444,3.6499,425843.049,3.6249,389049.4969,3.58,355056.8071,3.4976,314628.4467,3.332,210286.6107,3.2605,188101.9452
20140822,601800.SH,3.6311,3.658,3.6311,3.649,3.658,-0.008999999999999897,-0.246,198321.79,80747.4,1.4693,0.66,3.683,275501.898,3.6642,423777.516,3.6311,389193.8769,3.5915,347412.319,3.5116,315595.907,3.3401,212007.6203,3.2643,188663.3418
20140825,601800.SH,3.6401,3.658,3.6132,3.6401,3.649,-0.00890000000000013,-0.2439,159089.44,64655.747,1.1787,0.58,3.6651,254773.376,3.6723,417208.131,3.6366,381560.9792,3.6013,345600.7524,3.5241,315971.3463,3.3481,213195.358,3.2681,189105.2009
20140826,601800.SH,3.6401,3.649,3.6043,3.6222,3.6401,-0.017900000000000027,-0.4917,171651.91,69574.645,1.2717,0.67,3.6508,210066.364,3.6794,405247.897,3.647,368268.7408,3.6047,325609.3929,3.5354,315868.368,3.3559,214037.7857,3.2721,189657.2796
20140827,601800.SH,3.6311,3.6401,3.6043,3.6132,3.6222,-0.008999999999999897,-0.2485,153481.32,62150.33,1.1371,0.73,3.6365,201434.146,3.6741,300762.19,3.6552,363230.6023,3.6086,320917.6495,3.545,308613.068,3.364,214551.3813,3.2757,189673.5358
20140828,601800.SH,3.6132,3.6132,3.5417,3.5506,3.6132,-0.06259999999999977,-1.7325,248096.84,99072.934,1.8381,1.23,3.615,186128.26,3.6571,243732.852,3.6545,365023.9523,3.6111,321529.7362,3.5533,310087.5333,3.3708,217432.2592,3.2791,190528.3407
20140829,601800.SH,3.5506,3.5954,3.5417,3.5954,3.5506,0.04479999999999995,1.2618,224030.84,89259.185,1.6598,1.2,3.6043,191270.07,3.6437,233385.984,3.658,359852.9208,3.6141,324706.519,3.5623,311347.0203,3.3785,219563.9103,3.2835,191054.8893
20140901,601800.SH,3.5954,3.6222,3.5864,3.6132,3.5954,0.017799999999999816,0.4951,200987.52,81032.025,1.4891,1.05,3.5989,199649.686,3.632,227211.531,3.6538,283133.6231,3.6183,316739.7105,3.5724,314098.2163,3.3864,221283.2412,3.288,191855.3561
20140902,601800.SH,3.6222,3.649,3.6043,3.649,3.6132,0.035800000000000054,0.9908,246657.62,100020.7,1.8275,1.24,3.6043,214650.828,3.6276,212358.596,3.6483,239154.1923,3.6218,317140.9876,3.5828,315298.8047,3.3945,224299.8407,3.2928,192981.194
20140903,601800.SH,3.658,3.6937,3.649,3.6758,3.649,0.026800000000000157,0.7344,352223.93,144739.897,2.6096,1.64,3.6168,254399.35,3.6267,227916.748,3.6442,241056.07,3.6269,324559.039,3.593,313691.1387,3.4034,228899.9447,3.2976,195010.6089
20140904,601800.SH,3.6848,3.7027,3.6669,3.6848,3.6758,0.008999999999999897,0.2448,235535.32,97063.279,1.745,0.93,3.6436,251887.046,3.6293,219007.653,3.6408,238964.0138,3.6324,323474.1919,3.6022,309580.448,3.4121,231308.493,3.3026,196190.0877
20140905,601800.SH,3.7027,3.7295,3.6937,3.7206,3.6848,0.035800000000000054,0.9716,323229.01,134093.103,2.3948,1.28,3.6687,271726.68,3.6365,231498.375,3.6428,233428.7862,3.6435,322463.6205,3.6117,313783.6703,3.4212,234650.951,3.3079,198089.0725
20140909,601800.SH,3.7206,3.7385,3.7027,3.7295,3.7206,0.008899999999999686,0.2392,308920.64,128700.545,2.2887,1.14,3.6919,293313.304,3.6454,246481.495,3.6463,242065.5731,3.6541,326746.6452,3.6177,304365.343,3.4301,237869.3023,3.3132,199982.1948
20140910,601800.SH,3.7206,3.7206,3.6848,3.7116,3.7295,-0.017900000000000027,-0.48,242456.18,100398.762,1.7963,0.83,3.7045,292473.016,3.6544,253561.922,3.6504,235744.7969,3.6614,327588.2114,3.6237,304046.9513,3.439,240324.5543,3.3185,201030.2437
20140911,601800.SH,3.7027,3.7563,3.6937,3.7116,3.7116,0.0,0.0,358368.64,149154.331,2.6551,1.23,3.7116,293701.958,3.6642,274050.654,3.6552,248056.0931,3.669,330784.1348,3.6308,308151.1387,3.4482,244580.4963,3.3238,203086.9636
20140912,601800.SH,3.7116,3.7474,3.6669,3.7385,3.7116,0.026900000000000368,0.7248,363779.52,151107.884,2.6952,1.24,3.7224,319350.798,3.683,285618.922,3.6628,263801.4838,3.6724,291043.2362,3.6377,315033.176,3.4585,248322.9487,3.3286,203984.1851
20140915,601800.SH,3.7206,3.8815,3.7206,3.81,3.7385,0.0714999999999999,1.9125,770276.5,327527.012,5.7069,2.41,3.7402,408760.296,3.7045,340243.488,3.6772,309849.5292,3.6767,288752.1067,3.6472,328432.7093,3.4696,259887.387,3.333,207335.4376
20140916,601800.SH,3.81,4.1946,3.7921,4.0783,3.81,0.26829999999999954,7.042,2185372.26,998025.467,16.1911,5.35,3.81,784050.62,3.751,538681.962,3.713,466148.8323,3.6933,377222.2371,3.6639,393337.4247,3.4854,294434.6287,3.3396,223351.5384
20140917,601800.SH,4.0694,4.2214,3.9442,4.123,4.0783,0.04470000000000063,1.096,1346462.33,615843.799,9.9758,1.72,3.8923,1004851.85,3.7984,648662.433,3.757,550638.4854,3.712,428828.441,3.6824,431671.3407,3.5017,315872.5938,3.3471,231777.8671
20140918,601800.SH,4.0873,4.1499,3.9889,4.0157,4.123,-0.1073000000000004,-2.6025,877646.34,396976.059,6.5024,0.87,3.9531,1108707.39,3.8324,701204.674,3.7894,600916.6008,3.7274,451802.6967,3.6973,452315.6483,3.5166,329722.1707,3.354,237591.7857
20140919,601800.SH,4.0336,4.1499,3.9889,4.1141,4.0157,0.09839999999999982,2.4504,945718.62,432100.53,7.0067,0.85,4.0282,1225095.21,3.8753,772223.004,3.8279,658203.6085,3.7478,487472.9924,3.7182,472357.902,3.5326,343849.825,3.3616,244313.7994
20140922,601800.SH,4.0694,4.1051,4.0246,4.0425,4.1141,-0.07159999999999922,-1.7404,548350.31,248662.855,4.0627,0.45,4.0747,1180709.972,3.9075,794735.134,3.8582,681410.7385,3.7661,498126.5181,3.7361,483337.0083,3.5471,351386.6255,3.3687,247915.2786
20140923,601800.SH,4.0425,4.0694,3.9799,4.0515,4.0425,0.008999999999999453,0.2226,563436.62,253703.179,4.1744,0.48,4.0694,856322.844,3.9397,820186.732,3.8871,697657.8685,3.7853,515512.9386,3.7525,494625.4527,3.5614,358082.724,3.3758,251426.4715
20140924,601800.SH,4.0604,4.3645,4.0425,4.2214,4.0515,0.16990000000000016,4.1935,1209078.9,571196.076,8.9579,1.41,4.089,828846.158,3.9907,916849.004,3.9283,772545.8362,3.813,565512.4367,3.7748,525219.6077,3.5787,375920.7048,3.384,259443.6386
20140925,601800.SH,4.2214,4.3287,4.1677,4.2304,4.2214,0.009000000000000341,0.2132,859371.03,408393.571,6.367,1.04,4.132,825191.096,4.0425,966949.243,3.9675,813787.53,3.8419,598260.9662,3.7936,513920.6957,3.5958,387760.607,3.3925,264221.3217
20140926,601800.SH,4.1946,4.2572,4.1499,4.1946,4.2304,-0.035800000000000054,-0.8463,350982.4,164789.717,2.6004,0.43,4.1481,706243.852,4.0882,965669.531,4.0033,817023.05,3.8696,607665.7795,3.8094,498340.435,3.6123,391306.3242,3.4007,266234.1971
20140929,601800.SH,4.2482,4.3377,4.2125,4.2661,4.1946,0.07149999999999945,1.7046,596812.24,284251.003,4.4217,0.85,4.1928,715936.238,4.1338,948323.105,4.046,844281.2085,3.9037,624271.2748,3.8273,507317.5257,3.6299,399034.5307,3.409,269218.9659
20140930,601800.SH,4.3198,4.3287,4.2125,4.2393,4.2661,-0.026799999999999713,-0.6282,459923.32,218384.467,3.4075,0.64,4.2304,695233.578,4.1499,775778.211,4.0866,852093.1069,3.9344,635504.25,3.8443,513890.568,3.6472,404845.7243,3.4171,271743.5941
20141008,601800.SH,4.2393,4.2482,4.1767,4.2304,4.2393,-0.008899999999999686,-0.2099,459457.04,216398.069,3.4041,0.66,4.2322,545309.206,4.1606,687077.682,4.1244,859452.9162,3.9637,647812.3224,3.8622,516032.9037,3.6641,410814.7142,3.4239,267416.3756
20141009,601800.SH,4.2214,4.3645,4.2035,4.3108,4.2304,0.08040000000000003,1.9005,913371.79,438517.64,6.767,1.67,4.2482,556109.358,4.1901,690650.227,4.1629,870460.2462,3.9953,679560.6162,3.883,539923.883,3.6827,424312.1917,3.4318,269956.2224
20141010,601800.SH,4.2751,4.293,4.1946,4.2214,4.3108,-0.08940000000000037,-2.0739,695812.43,330012.467,5.1552,1.25,4.2536,625075.364,4.2008,665659.608,4.1739,755878.7208,4.0212,695921.9733,3.9018,552296.755,3.6997,433462.6008,3.4389,273798.7223
20141013,601800.SH,4.1946,4.1946,4.0873,4.132,4.2214,-0.08940000000000037,-2.1178,514307.91,237276.73,3.8104,0.82,4.2268,608574.498,4.2098,662255.368,4.1746,691866.8423,4.0425,709196.8586,3.9179,562829.6257,3.7147,439212.7663,3.4459,275708.9094
20141014,601800.SH,4.132,4.1946,4.1141,4.1588,4.132,0.0268000000000006,0.6486,411095.83,190952.188,3.0458,0.68,4.2107,598809.0,4.2205,647021.289,4.1856,655978.3415,4.0634,713380.9929,3.9352,571229.8387,3.7297,443600.5925,3.453,277937.3362
20141015,601800.SH,4.1409,4.1856,4.0783,4.1588,4.1588,0.0,0.0,385239.52,178129.103,2.8542,0.64,4.1964,583965.496,4.2143,564637.351,4.1891,612864.5646,4.0838,717015.2252,3.9531,578349.4257,3.7443,447108.8968,3.4604,279436.4337
20141016,601800.SH,4.123,4.3377,4.1141,4.2035,4.1588,0.04469999999999974,1.0748,1149935.92,546984.277,8.5197,1.97,4.1749,631278.322,4.2116,593693.84,4.2015,659140.3808,4.1073,760228.5462,3.9728,611564.579,3.7589,460088.8235,3.4682,287984.7555
20141017,601800.SH,4.1767,4.2214,4.0246,4.132,4.2035,-0.07150000000000034,-1.701,564974.09,260572.424,4.1858,0.89,4.157,605110.654,4.2053,615093.009,4.2077,659258.6477,4.1273,770066.901,3.9922,622127.154,3.7727,466107.3437,3.4759,290820.3629
20141020,601800.SH,4.1499,4.1588,4.0962,4.1409,4.132,0.008900000000000574,0.2154,271133.69,125107.662,2.0088,0.45,4.1588,556475.81,4.1928,582525.154,4.2015,587109.0162,4.1465,765655.1948,4.0103,623697.249,3.7863,467522.1347,3.4837,291993.8557
