trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170207,002824.SZ,21.3957,23.5352,20.7373,23.5352,21.3957,2.139499999999998,9.9997,168585.5,568109.652,56.1952,1.35,21.1495,124668.582,18.7663,79394.238,17.037,61095.3346,,,,,,,,
20170208,002824.SZ,23.0151,25.892,22.8176,25.892,23.5352,2.3568,10.0139,93401.86,352802.108,31.134,0.75,22.4608,118081.158,19.9954,88723.693,18.2428,68276.6846,,,,,,,,
20170209,002824.SZ,28.4793,28.4793,28.4793,28.4793,25.892,2.587299999999999,9.9927,14002.9,60576.545,4.6676,0.12,23.9026,97377.71,21.3469,90071.086,19.5691,69344.6292,,,,,,,,
20170210,002824.SZ,31.3298,31.3298,31.3298,31.3298,28.4793,2.8505000000000003,10.009,59278.47,282106.238,19.7595,0.61,26.1264,88446.582,22.8341,95926.885,21.028,73894.2777,,,,,,,,
20170213,002824.SZ,34.4635,34.4635,30.3489,34.4635,31.3298,3.1337000000000046,10.0023,226070.35,1178043.252,75.3568,2.56,28.74,112267.816,24.4701,118491.618,22.6328,91276.05,,,,,,,,
20170214,002824.SZ,34.8914,37.9131,34.5622,37.9065,34.4635,3.442999999999998,9.9903,133897.39,765718.932,44.6325,1.19,31.6142,105330.194,26.3818,114999.388,24.3976,101535.1592,,,,,,,,
20170215,002824.SZ,37.9131,39.9605,36.129,39.4207,37.9065,1.5141999999999953,3.9946,135589.52,792463.65,45.1965,1.29,34.32,113767.726,28.3904,115924.442,26.164,111909.7008,,,,,,,,
20170216,002824.SZ,36.8664,38.5122,35.4773,36.4648,39.4207,-2.9558999999999997,-7.4983,230662.03,1254399.455,76.8873,2.03,35.9171,157099.552,29.9098,127238.631,27.5764,129620.3938,22.1299,80347.2138,,,,,,
20170217,002824.SZ,34.5688,34.6939,32.8176,32.8176,36.4648,-3.647199999999998,-10.002,105713.08,534641.15,35.2377,0.67,36.2146,166386.474,31.1705,127416.528,28.6555,124766.0392,23.2503,85374.0452,,,,,,
20170220,002824.SZ,31.2706,35.8394,30.3555,30.7373,32.8176,-2.0802999999999976,-6.339,122237.56,593477.912,40.7459,0.73,35.4694,145619.916,32.1047,128943.866,29.5326,124450.5454,24.2274,91192.7714,,,,,,
20170221,002824.SZ,30.7242,31.8236,30.0132,31.58,30.7373,0.8426999999999971,2.7416,121945.86,573660.333,40.6486,0.84,34.2041,143229.61,32.9091,124279.902,30.3256,124790.9854,25.1961,96994.021,,,,,,
20170222,002824.SZ,30.4872,32.2251,30.2041,31.5997,31.58,0.019700000000000273,0.0624,117370.45,556054.757,39.1235,0.82,32.6399,139585.796,33.4799,126676.761,31.2017,125824.55,26.1121,102576.7548,,,,,,
20170223,002824.SZ,32.2581,34.7597,31.1126,34.7597,31.5997,3.1600000000000037,10.0001,186857.42,941228.918,62.2858,1.34,32.2989,130824.874,34.108,143962.213,32.2297,131970.1838,27.1197,111469.6171,,,,,,
20170224,002824.SZ,33.4694,35.5497,31.7182,33.1666,34.7597,-1.5930999999999997,-4.5832,147812.2,748000.932,49.2707,1.13,32.3687,139244.698,34.2916,152815.586,32.9706,130372.2377,27.9865,118483.1043,,,,,,
20170227,002824.SZ,32.8835,32.8835,30.8032,30.869,33.1666,-2.2976000000000028,-6.9275,106754.5,511089.063,35.5848,0.77,32.395,136148.086,33.9322,140884.001,33.3534,131399.3638,28.6727,123532.3433,,,,,,
20170228,002824.SZ,31.0862,32.1791,30.4279,31.6195,30.869,0.7504999999999988,2.4312,91831.46,440146.92,30.6105,0.67,32.4029,130125.206,33.3035,136677.408,33.595,137386.1762,29.3163,127885.1262,,,,,,
20170301,002824.SZ,31.4022,31.4022,30.0263,30.1317,31.6195,-1.4878,-4.7053,102392.53,474034.385,34.1308,0.79,32.1093,127129.622,32.3746,133357.709,33.5028,140702.6423,29.8564,124721.9281,25.0669,93006.885,,,,
20170302,002824.SZ,29.6906,30.4542,29.3812,29.842,30.1317,-0.28969999999999985,-0.9614,66605.71,302842.789,22.2019,0.52,31.1258,103079.28,31.7123,116952.077,33.1473,128436.1315,30.3568,121877.4867,25.752,95222.088,,,,
20170303,002824.SZ,29.4931,30.4477,29.3812,30.0856,29.842,0.2436000000000007,0.8163,52935.54,240903.391,17.6452,0.51,30.5096,84103.948,31.4391,111674.323,32.5457,122208.2969,30.7765,118802.0295,26.4143,96985.129,,,,
20170306,002824.SZ,29.7893,30.5464,29.6182,30.4147,30.0856,0.3291000000000004,1.0939,61225.24,279956.642,20.4084,0.73,30.4187,74998.096,31.4069,105573.091,31.8529,116487.9677,31.2624,116768.2738,27.0535,99021.983,,,,
20170307,002824.SZ,30.6649,30.6781,29.9539,30.2172,30.4147,-0.19750000000000156,-0.6494,49744.66,228302.78,16.5816,0.66,30.1382,66580.736,31.2706,98352.971,31.3724,102571.2469,31.6825,114043.5348,27.6487,100675.7037,,,,
20170308,002824.SZ,30.2238,32.9164,30.0856,32.2581,30.2172,2.0409000000000006,6.7541,124225.86,597042.461,41.4086,1.87,30.5635,70947.402,31.3364,99038.512,31.3293,103995.3069,32.0979,111931.171,28.2706,104812.9887,,,,
20170309,002824.SZ,31.6722,31.8565,30.3818,30.7176,32.2581,-1.540499999999998,-4.7755,79087.3,372867.831,26.3624,1.11,30.7386,73443.72,30.9322,88261.5,31.3278,100676.0562,32.3277,111249.5252,28.7957,107431.5997,,,,
20170310,002824.SZ,30.6057,31.3035,29.9605,29.9605,30.7176,-0.7571000000000012,-2.4647,56568.94,261746.273,18.8563,0.77,30.7136,74170.4,30.6116,79137.174,31.2032,95647.0623,32.3982,113276.4795,29.2458,109293.215,,,,
20170313,002824.SZ,29.6577,29.6577,28.3147,29.6511,29.9605,-0.3094000000000001,-1.0327,52612.69,231818.223,17.5376,0.71,30.5609,72447.89,30.4898,73722.993,31.0533,90665.6962,32.3183,112959.0614,29.6307,111032.8707,,,,
20170314,002824.SZ,29.6248,30.2041,29.4207,29.9868,29.6511,0.3356999999999992,1.1322,42629.52,193550.575,14.2098,0.59,30.5148,71024.862,30.3265,68802.799,30.6862,79571.2423,32.1051,104223.7838,30.004,106826.5317,,,,
20170315,002824.SZ,29.9868,29.9868,28.973,29.2166,29.9868,-0.7701999999999991,-2.5685,37993.06,169463.162,12.6644,0.53,29.9065,53778.302,30.235,62362.852,30.3823,71123.6162,31.6913,99656.911,30.3333,103881.6677,,,,
20170316,002824.SZ,29.2956,30.8163,29.2956,30.0395,29.2166,0.8229000000000006,2.8165,63709.05,292734.339,21.2364,1.18,29.7709,50702.652,30.2548,62073.186,30.3185,67812.4277,31.2446,96234.0314,30.6256,102087.9647,,,,
20170317,002824.SZ,29.8552,33.0415,29.6445,33.0415,30.0395,3.001999999999999,9.9935,151132.91,738468.357,50.3776,2.98,30.3871,69615.446,30.5504,71892.923,30.4279,72374.0777,31.0815,92446.9305,31.0533,103661.258,,,,
20170320,002824.SZ,32.2581,34.154,32.0276,33.5418,33.0415,0.5003000000000029,1.5142,157979.54,790748.867,52.6598,2.27,31.1652,90688.816,30.8631,81568.353,30.6902,76650.0015,31.116,94935.8095,31.4582,105361.77,,,,
20170321,002824.SZ,32.9164,36.7874,32.5938,35.9118,33.5418,2.3699999999999974,7.0658,157808.0,830947.672,52.6027,1.74,32.3502,113724.512,31.4325,92374.687,31.1571,83665.5623,31.3624,96629.64,31.8707,105002.52,,,,
20170322,002824.SZ,34.6149,35.9381,34.4964,35.6485,35.9118,-0.263300000000001,-0.7332,115288.21,616371.599,38.4294,1.01,33.6366,129183.542,31.7716,91480.922,31.5851,88461.9215,31.5562,96312.609,32.196,105732.065,,,,
20170323,002824.SZ,35.5497,35.9315,32.6531,33.1797,35.6485,-2.4688000000000017,-6.9254,104460.58,540343.713,34.8202,0.81,34.2647,137333.848,32.0178,94018.25,31.7977,91787.7169,31.6314,95697.8533,32.3526,108747.321,,,,
20170324,002824.SZ,33.002,33.7986,32.6531,33.2653,33.1797,0.08560000000000656,0.258,58325.53,295073.06,19.4418,0.42,34.3094,118772.372,32.3483,94193.909,32.0322,92447.7838,31.5602,89577.2871,32.4172,108715.5563,,,,
20170327,002824.SZ,33.1073,33.1468,31.9552,32.4424,33.2653,-0.8229000000000042,-2.4737,54120.4,266466.729,18.0401,0.46,34.0895,98000.544,32.6274,94344.68,32.0464,87055.0562,31.5258,85115.7729,32.3498,102983.8913,,,,
20170328,002824.SZ,32.4621,32.6531,31.0138,31.2311,32.4424,-1.2112999999999978,-3.7337,45753.88,222484.097,15.2513,0.47,33.1534,75589.72,32.7518,94657.116,32.0859,84490.9469,31.543,82210.9814,32.1273,100045.7743,,,,
20170329,002824.SZ,30.7439,31.1257,28.8348,28.8413,31.2311,-2.389800000000001,-7.652,62500.24,282038.271,20.8334,0.83,31.792,65032.126,32.7143,97107.834,31.9998,84947.2008,31.4107,80814.2567,31.7746,97609.465,,,,
20170330,002824.SZ,28.3081,30.2633,27.2548,29.2298,28.8413,0.3885000000000005,1.347,70883.11,307896.978,23.6277,1.09,31.002,58316.632,32.6333,97825.24,31.9674,86352.6177,31.3678,79313.8081,31.5335,92283.501,,,,
20170331,002824.SZ,28.7031,29.7038,27.7814,27.9855,29.2298,-1.2443000000000026,-4.257,43583.36,189837.161,14.5278,0.75,29.946,55368.198,32.1277,87070.285,31.8134,86425.99,31.2794,78217.5057,31.3724,90212.5103,,,,
20170405,002824.SZ,27.6234,28.7689,26.3331,28.104,27.9855,0.11850000000000094,0.4234,32075.85,135071.378,10.692,0.58,29.0783,50959.288,31.5839,74479.916,31.7279,85970.82,31.185,77224.1871,31.2846,87207.12,,,,
20170406,002824.SZ,27.8209,29.0981,27.7156,28.5056,28.104,0.40160000000000196,1.429,37094.08,161040.964,12.3647,0.73,28.5332,49227.328,30.8433,62408.524,31.6099,83923.5146,31.0941,76075.0843,31.1821,84378.7273,,,,
20170407,002824.SZ,28.5056,29.1178,28.104,28.1369,28.5056,-0.36870000000000047,-1.2934,33850.76,147460.827,11.2836,0.69,28.3924,43497.432,30.0922,54264.779,31.2326,74901.8108,30.995,75318.2319,31.0667,81594.7377,,,,
20170410,002824.SZ,27.9065,27.9065,25.3259,25.3259,28.1369,-2.811,-9.9904,49239.45,196168.206,16.4132,1.13,27.6116,39168.7,29.3068,48742.666,30.6006,66537.1885,30.6649,71747.4505,30.7523,77007.472,,,,
20170411,002824.SZ,25.1284,26.0369,25.0955,25.8196,25.3259,0.49370000000000047,1.9494,29784.78,115581.056,9.9283,0.76,27.1784,36408.984,28.5622,45888.591,29.8243,56689.2485,30.4317,69399.7114,30.5074,73073.2247,,,,
20170412,002824.SZ,25.688,26.0039,24.2265,25.767,25.8196,-0.052600000000001756,-0.2037,34369.04,131468.793,11.4563,0.94,26.711,36867.622,27.8947,43913.455,29.0642,50464.6969,30.232,68342.5733,30.3373,70660.376,,,,
20170413,002824.SZ,25.576,26.9914,25.3325,26.2014,25.767,0.4344000000000001,1.6859,36151.28,145544.67,12.0504,0.98,26.2502,36679.062,27.3917,42953.195,28.5274,45210.1354,30.0677,67558.6967,30.1567,68804.37,,,,
20170414,002824.SZ,25.6814,25.892,24.3581,24.9375,26.2014,-1.2638999999999996,-4.8238,26209.76,101060.906,8.7366,0.71,25.6103,35150.862,27.0013,39324.147,27.8868,42739.6915,29.8273,66776.8033,29.9835,66264.9443,27.5252,79635.9147,,
20170417,002824.SZ,23.0546,23.6998,22.4424,22.4424,24.9375,-2.4951000000000008,-10.0054,31700.62,110358.799,10.5669,0.9,25.0336,31643.096,26.3226,35405.898,27.1175,41015.0931,29.5047,66477.1633,29.7369,65101.4413,27.7445,80161.7647,,
20170418,002824.SZ,21.9618,22.7386,21.3167,21.3627,22.4424,-1.079699999999999,-4.811,21130.42,70831.545,7.0435,0.67,24.1422,29912.224,25.6603,33160.604,26.3584,39120.9808,29.0915,64449.6095,29.4461,64041.2707,27.9302,80513.1998,,
20170419,002824.SZ,21.3298,23.0217,21.1718,22.6465,21.3627,1.2837999999999994,6.0095,32503.86,109673.037,10.8346,1.09,23.5181,29539.188,25.1146,33203.405,25.8819,36813.5669,28.5965,58800.6071,29.1872,63083.8913,28.1204,81052.9372,,
20170420,002824.SZ,22.6662,22.8637,21.7446,22.1132,22.6465,-0.5333000000000006,-2.3549,21873.17,74112.049,7.2911,0.74,22.7005,26683.566,24.4753,31681.314,25.3345,33043.5715,28.0523,52319.3514,28.9171,62154.8417,28.2829,81415.2727,,
20170421,002824.SZ,22.0145,22.5148,21.8367,21.9882,22.1132,-0.125,-0.5653,14046.14,47267.173,4.682,0.53,22.1106,24250.842,23.8604,29700.852,24.8731,30771.4777,27.3893,45473.5486,28.5747,58482.1843,28.4227,81647.5865,,
20170424,002824.SZ,21.6327,22.2515,20.9348,22.1198,21.9882,0.13160000000000238,0.5985,17091.66,56206.689,5.6972,0.7,22.0461,21329.05,23.5398,26486.073,24.4128,29618.8477,26.745,40797.5224,28.2881,56415.663,28.5419,81923.6313,,
20170425,002824.SZ,22.1198,22.8308,22.0408,22.1988,22.1198,0.07899999999999707,0.3571,20487.67,69776.009,6.8292,0.96,22.2133,21200.5,23.1778,25556.362,23.9277,28341.4315,26.2221,36798.8124,28.0294,55212.954,28.6376,82253.0845,,
20170426,002824.SZ,22.2515,23.9566,22.1264,23.4431,22.1988,1.2443000000000026,5.6053,38829.27,137249.359,12.9431,1.83,22.3726,22465.582,22.9454,26002.385,23.5666,28724.3938,25.7544,35870.419,27.8225,54753.5067,28.7266,82893.1887,,
20170427,002824.SZ,23.1007,24.2989,22.5806,23.7196,23.4431,0.27649999999999864,1.1795,39454.44,140811.851,13.1515,1.76,22.6939,25981.836,22.6972,26332.701,23.4431,27971.7008,25.339,35172.04,27.6136,54647.6707,28.8088,80737.1012,,
20170428,002824.SZ,23.6011,23.9566,23.4431,23.5879,23.7196,-0.1316999999999986,-0.5552,21808.54,78412.469,7.2695,0.84,23.0138,27534.316,22.5622,25892.579,23.2714,27358.1438,24.9751,34031.7857,27.4259,54108.1867,28.8796,78994.9272,,
20170502,002824.SZ,23.4496,23.8973,22.844,23.0086,23.5879,-0.5792999999999999,-2.4559,22690.41,80123.781,7.5635,0.82,23.1916,28654.066,22.6188,24991.558,23.0592,26459.7877,24.6973,32136.0795,27.1916,52740.8987,28.9086,77414.4317,,
20170503,002824.SZ,22.9427,23.634,22.9427,23.5089,23.0086,0.5002999999999993,2.1744,24929.63,88313.24,8.3099,0.87,23.4536,29542.458,22.8335,25371.479,22.8521,25596.5838,24.4249,29947.8186,26.8738,48534.1227,28.9636,76097.6903,,
20170504,002824.SZ,23.1402,23.8841,22.923,23.6669,23.5089,0.1579999999999977,0.6721,29101.48,103840.392,9.7005,0.99,23.4984,27596.9,22.9355,25031.241,22.7544,25819.0238,24.2193,29258.2052,26.5447,44238.1873,29.0014,74799.9787,,
20170505,002824.SZ,23.6537,25.339,23.3904,23.9631,23.6669,0.29620000000000246,1.2515,54937.75,204668.038,18.3126,1.99,23.5471,30693.562,23.1205,28337.699,22.8713,27606.4954,24.0221,30346.8671,26.1464,40809.179,29.0086,72905.8495,,
20170508,002824.SZ,23.4233,23.8841,21.7314,21.8302,23.9631,-2.1328999999999994,-8.9008,38965.37,133635.063,12.9885,1.27,23.1955,34124.928,23.1047,30829.622,22.9073,28978.4146,23.7042,30435.9762,25.6858,38265.0843,28.9409,71998.5747,,
20170509,002824.SZ,21.3957,22.5148,21.3957,22.3173,21.8302,0.4870999999999981,2.2313,19572.81,65442.492,6.5243,0.57,23.0573,33501.408,23.1244,31077.737,22.882,27983.7185,23.4271,29756.0738,25.3237,35435.492,28.8382,72091.4065,,
20170510,002824.SZ,22.2317,23.1797,22.0211,22.1461,22.3173,-0.1711999999999989,-0.7671,28362.59,97677.749,9.4542,0.85,22.7847,34188.0,23.1192,31865.229,22.8845,28482.9046,23.2757,28761.9376,24.953,34436.7273,28.6851,71576.1418,,
20170511,002824.SZ,21.9026,22.6991,21.4483,22.6136,22.1461,0.46750000000000114,2.111,26078.98,87389.84,8.693,0.76,22.5741,33583.5,23.0362,30590.2,22.9326,29408.5077,23.123,28585.471,24.6254,33502.0133,28.4876,68242.9523,,
20170512,002824.SZ,22.6465,22.9427,22.1264,22.528,22.6136,-0.08560000000000301,-0.3785,25642.31,87827.548,8.5474,0.76,22.287,27724.412,22.9171,29208.987,22.964,30066.25,22.9688,28169.9124,24.3353,32831.6277,28.2313,66438.701,,
20170515,002824.SZ,22.5938,22.765,21.9355,21.9618,22.528,-0.5661999999999985,-2.5133,25694.89,86953.151,8.565,0.93,22.3134,25070.316,22.7545,29597.622,22.9458,30466.8054,22.7669,27671.989,24.106,31604.7827,27.9403,64607.1238,,
20170516,002824.SZ,21.8236,23.0086,21.5932,22.9296,21.9618,0.9678000000000004,4.4067,28909.46,97881.83,9.6365,1.15,22.4358,26937.646,22.7466,30219.527,22.9063,29703.7431,22.6713,27800.5462,23.896,30205.661,27.7147,61244.581,,
20170517,002824.SZ,22.8901,23.6208,22.7584,23.0349,22.9296,0.10529999999999973,0.4592,32791.32,115288.972,10.9304,1.22,22.6136,27823.392,22.6992,31005.696,22.8536,29191.1954,22.6995,27852.4843,23.731,29845.9263,27.5517,60029.2183,,
20170518,002824.SZ,22.7123,23.2061,22.449,22.7123,23.0349,-0.32260000000000133,-1.4005,21817.41,75898.019,7.2725,0.78,22.6333,26971.078,22.6037,30277.289,22.7863,29191.8777,22.7637,27885.1981,23.5512,29503.9783,27.4179,58355.5492,,
20170519,002824.SZ,22.6531,23.1139,22.1264,22.2712,22.7123,-0.4410999999999987,-1.9421,19422.73,66879.08,6.4742,0.72,22.582,25727.162,22.4345,26725.787,22.7295,28940.5177,22.7459,27262.2871,23.3434,28914.9333,27.2628,56646.8303,,
20170522,002824.SZ,22.0671,22.3041,20.7373,20.79,22.2712,-1.4812000000000012,-6.6507,27927.91,91049.836,9.3093,1.09,22.3476,26173.766,22.3305,25622.041,22.5204,29171.1546,22.6829,27550.6081,23.0985,28717.505,27.0826,55156.1213,,
20170523,002824.SZ,20.5069,20.7242,18.7097,18.7097,20.79,-2.0802999999999976,-10.0063,26189.79,78247.815,8.7299,1.0,21.5036,25629.832,21.9697,26283.739,22.1391,28947.1785,22.5267,28128.8771,22.878,27949.183,26.8151,52478.3275,,
20170524,002824.SZ,18.6702,19.1573,17.9065,18.9928,18.7097,0.28309999999999746,1.5131,18929.23,53841.876,6.3097,0.74,20.6952,22857.414,21.6544,25340.403,21.7567,26177.2923,22.3778,28216.3805,22.6504,27587.3313,26.5789,50330.278,,
20170525,002824.SZ,18.9598,19.0915,18.1238,18.9533,18.9928,-0.03950000000000031,-0.208,18553.81,52670.179,6.1846,0.81,19.9434,22204.694,21.2884,24587.886,21.5354,24607.1723,22.2233,28124.2919,22.4233,27060.157,26.3803,48860.2665,,
20170526,002824.SZ,18.9401,19.5194,18.7031,19.1508,18.9533,0.19750000000000156,1.042,19509.22,56728.658,6.5031,0.88,19.3193,22221.992,20.9506,23974.577,21.2919,24602.2808,22.0189,27204.2895,22.1883,26505.4217,26.1725,47654.8958,,
20170531,002824.SZ,19.8157,20.2436,19.2232,19.2758,19.1508,0.125,0.6527,22301.67,66967.046,7.4339,1.0,19.0165,21096.744,20.682,23635.255,21.0711,24136.0562,21.8073,26387.491,21.9996,26375.152,25.9916,46320.0482,,
20170601,002824.SZ,19.2758,19.2758,17.9724,18.0053,19.2758,-1.270500000000002,-6.5912,17343.84,48845.325,5.7813,0.82,18.8756,19327.554,20.1896,22478.693,20.7166,23464.1223,21.5414,26174.8862,21.8517,25896.5927,25.7943,45499.017,,
20170602,002824.SZ,17.7749,18.7623,17.4786,18.6175,18.0053,0.6122000000000014,3.4001,16087.73,44792.611,5.3626,0.83,18.8005,18759.254,19.7479,20808.334,20.4158,22729.1546,21.3323,25860.4729,21.7602,25728.503,25.6031,44884.8868,,
20170605,002824.SZ,19.0981,19.1573,18.6438,18.8216,18.6175,0.2041000000000004,1.0963,14397.0,41344.898,4.799,0.77,18.7742,17927.892,19.3588,20066.293,20.1742,21860.0862,21.1091,25358.919,21.6327,25124.941,25.4099,44104.4162,,
20170606,002824.SZ,18.7294,19.0125,18.5714,18.9598,18.8216,0.1382000000000012,0.7343,10456.11,29926.362,3.4854,0.58,18.736,16117.27,19.0277,19169.631,19.8688,20440.5977,20.885,24471.0443,21.5276,24744.3723,25.2223,43449.607,,
20170607,002824.SZ,18.9335,20.0527,18.9335,19.7696,18.9598,0.8097999999999992,4.2711,24665.77,73491.374,8.2219,1.53,18.8348,16590.09,18.9256,18843.417,19.6177,19815.5554,20.6853,23029.5214,21.4536,25098.36,25.0142,41790.2722,,
20170608,002824.SZ,20.2107,21.7446,20.1185,21.7446,19.7696,1.9749999999999979,9.9901,47855.57,156432.411,15.9519,2.88,19.5826,22692.436,19.2291,21009.995,19.5432,21818.4908,20.6812,23452.8643,21.4411,26123.8237,24.8646,41269.7433,,
20170609,002824.SZ,21.7512,22.7584,21.4878,21.4878,21.7446,-0.25679999999999836,-1.181,63262.45,211828.201,21.0875,2.79,20.1567,32127.38,19.4786,25443.317,19.483,25190.7769,20.6417,25533.3233,21.4174,27549.6497,24.7234,41381.3018,,
20170612,002824.SZ,21.106,21.3825,20.0,20.1448,21.4878,-1.343,-6.2501,37614.97,116380.633,12.5383,1.17,20.4213,36770.974,19.5978,27349.433,19.4333,25935.9354,20.5464,25973.9129,21.3074,27509.173,24.565,41131.3398,,
20170613,002824.SZ,20.1777,22.1593,20.1514,22.1593,20.1448,2.0145000000000017,10.0001,37293.14,121499.305,12.431,1.01,21.0612,42138.38,19.8986,29127.825,19.6987,26790.0392,20.5248,26507.9205,21.2554,27437.1297,24.4345,41042.4002,,
20170614,002824.SZ,23.0283,23.5879,22.1659,22.3502,22.1593,0.19089999999999918,0.8615,75999.92,262807.497,25.3333,1.8,21.5773,52405.21,20.2061,34497.65,19.957,31180.0923,20.5163,28905.9019,21.2142,29243.509,24.3201,41675.8478,,
20170615,002824.SZ,22.37,24.1935,21.9421,23.6932,22.3502,1.343,6.0089,76696.44,270885.295,25.5655,1.46,21.9671,58173.384,20.7748,40432.91,20.3216,35652.6023,20.5988,31334.5471,21.237,31043.71,24.2143,41892.3043,,
20170616,002824.SZ,23.3243,24.6834,22.6199,23.3243,23.6913,-0.36699999999999733,-1.5491,99101.25,234869.802,22.0225,1.7,22.3344,65341.144,21.2455,48734.262,20.6426,41775.0662,20.6176,34677.0133,21.2308,33516.0973,24.0523,41025.11,,
20170619,002824.SZ,23.4334,24.3065,22.481,23.9394,23.3243,0.6150999999999982,2.6372,87976.66,207549.724,19.5504,1.35,23.0933,75413.482,21.7573,56092.228,21.0013,46826.9885,20.6606,37304.8867,21.2399,35478.6033,23.8923,39858.3953,,
20170620,002824.SZ,23.989,24.6636,23.0663,23.3044,23.9394,-0.634999999999998,-2.6525,90704.93,217977.502,20.1567,1.2,23.3223,86095.84,22.1918,64117.11,21.409,52470.1492,20.6888,40585.2448,21.218,36670.8427,23.6822,38740.0108,,
20170621,002824.SZ,23.0266,23.2945,22.223,22.6199,23.3044,-0.6844999999999999,-2.9372,57539.9,131160.056,12.7866,0.67,23.3762,82403.836,22.4768,67404.523,21.7168,55658.7777,20.7054,42400.3481,21.2443,37289.9937,23.465,37777.539,,
20170622,002824.SZ,22.4512,22.8977,21.4294,21.5782,22.6199,-1.0417000000000023,-4.6052,48110.63,107861.419,10.6913,0.58,22.9532,76686.674,22.4602,67430.029,21.9289,58252.1338,20.743,43361.43,21.2197,38241.2543,23.2717,36838.3732,,
20170623,002824.SZ,21.8758,22.2925,21.4492,22.1139,21.5782,0.5357000000000021,2.4826,39853.93,88038.204,8.8564,0.52,22.7112,64837.21,22.5228,65089.177,22.1715,60513.5046,20.9051,44012.1033,21.2186,38624.299,23.0858,36530.5132,,
20170626,002824.SZ,21.8956,24.3263,21.6278,24.3263,22.1139,2.212399999999999,10.0046,109173.73,258734.777,24.2608,1.68,22.7885,69076.624,22.9409,72245.053,22.522,67014.1169,21.159,48309.4605,21.2757,41394.124,22.9505,37448.0687,,
20170627,002824.SZ,24.9513,26.7272,24.8025,25.5466,24.3263,1.2203000000000017,5.0164,179877.78,463106.515,39.9728,2.6,23.237,86911.194,23.2796,86503.517,22.8145,77169.6715,21.473,55991.5543,21.3763,46535.3063,22.8558,39683.467,,
20170628,002824.SZ,25.5962,25.5962,24.485,24.6636,25.5466,-0.8830000000000027,-3.4564,103490.77,259641.964,22.9979,1.19,23.6457,96101.368,23.511,89252.602,23.0588,80264.1577,21.7355,59990.6757,21.4664,49128.5023,22.7862,40366.6425,,
20170629,002824.SZ,25.0009,25.0902,24.2172,24.2568,24.6636,-0.4068000000000005,-1.6494,78631.64,193982.765,17.4737,0.82,24.1814,102205.57,23.5673,89446.122,23.3751,83419.2862,21.9727,62673.0552,21.5106,50785.9083,22.7033,40495.7847,,
