trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181024,002935.SZ,22.0081,22.5659,21.3996,21.7039,22.3377,-0.6338000000000008,-2.8374,69563.28,301109.473,26.083,0.92,21.6795,73681.076,22.9878,79013.557,24.4196,89818.0669,25.8251,97753.1548,25.4446,78851.8127,,,,
20181025,002935.SZ,20.5477,21.9067,20.3347,21.9067,21.7039,0.20279999999999987,0.9344,65215.67,269326.307,24.4528,0.89,21.9757,72759.924,22.4584,78518.332,23.9398,87943.3508,25.4714,95403.4267,25.604,81022.9943,,,,
20181026,002935.SZ,22.1298,22.9209,21.5517,21.5974,21.9067,-0.30930000000000035,-1.4119,69533.11,303743.851,26.0717,0.96,22.1116,75030.47,22.1481,74699.058,23.3543,81494.2792,25.1533,93282.3729,25.6959,83335.2217,,,,
20181029,002935.SZ,21.572,22.1045,21.0548,21.9574,21.5974,0.35999999999999943,1.6669,51948.57,223244.259,19.4783,0.69,21.9006,72928.87,21.9518,72507.408,22.7184,75140.9938,24.8539,90027.5486,25.737,85048.9863,,,,
20181030,002935.SZ,21.7799,22.0335,20.6389,21.7444,21.9574,-0.21300000000000097,-0.9701,55775.62,234305.368,20.9132,0.76,21.782,62407.25,21.8276,68851.611,22.2987,74033.8938,24.5919,88015.26,25.7018,86881.4597,,,,
20181031,002935.SZ,21.7444,22.6318,21.6836,22.1704,21.7444,0.42600000000000193,1.9591,66419.5,290853.433,24.9042,1.06,21.8753,61778.494,21.7774,67729.785,22.1041,70856.4823,24.3789,87225.2424,25.6048,89067.9723,,,,
20181101,002935.SZ,22.6673,23.0375,21.8053,21.8053,22.1704,-0.36510000000000176,-1.6468,74910.5,331339.641,28.0879,1.21,21.855,63717.46,21.9153,68238.692,21.9414,70936.9,24.073,85814.4538,25.4119,91508.4517,,,,
20181102,002935.SZ,22.0943,23.0578,22.0588,23.0325,21.8053,1.2271999999999998,5.628,82659.12,366656.731,30.9933,1.3,22.142,66342.662,22.1268,70686.566,21.9449,70192.71,23.8414,84115.5024,25.168,94202.4127,,,,
20181105,002935.SZ,23.8337,24.1278,22.1704,22.5609,23.0325,-0.4715999999999987,-2.0475,93379.71,426028.163,35.013,1.41,22.2627,74628.89,22.0817,73778.88,21.9364,71403.6292,23.5347,82260.7938,24.9201,91078.691,,,,
20181106,002935.SZ,21.7951,21.7951,20.6897,21.141,22.5609,-1.419900000000002,-6.2936,69639.46,291478.209,26.1115,0.93,22.142,77401.658,21.962,69904.454,21.9914,71389.6315,23.2013,81310.9119,24.6748,89409.917,,,,
20181107,002935.SZ,20.9736,21.6227,20.9736,21.2018,21.141,0.06080000000000041,0.2876,43649.9,183601.168,16.3667,0.56,21.9483,72847.738,21.9118,67313.116,22.0132,70271.9023,22.82,76086.0957,24.4037,87046.2483,,,,
20181108,002935.SZ,21.3996,21.4503,20.5375,20.6846,21.2018,-0.517199999999999,-2.4394,40364.7,166596.871,15.1349,0.55,21.7242,65938.578,21.7896,64828.019,21.8342,68572.5277,22.3657,71601.4967,24.1506,84589.2303,,,,
20181109,002935.SZ,20.3651,20.9787,20.2231,20.7252,20.6846,0.0406000000000013,0.1963,29749.31,121499.549,11.1546,0.45,21.2627,55356.616,21.7023,60849.639,21.7101,62523.7269,22.0574,69676.801,23.8999,81570.878,,,,
20181112,002935.SZ,20.7049,21.4554,20.4361,21.4554,20.7252,0.7302,3.5232,41097.63,171220.905,15.4097,0.74,21.0416,44900.2,21.6521,59764.545,21.691,60334.0615,21.9028,66504.0286,23.7069,79673.0097,,,,
20181113,002935.SZ,21.0953,21.8053,20.9939,21.501,21.4554,0.04560000000000031,0.2125,48274.5,203760.586,18.1007,1.08,21.1136,40627.208,21.6278,59014.433,21.6598,59030.8946,21.7877,65285.43,23.5355,78515.164,,,,
20181114,002935.SZ,21.3032,22.0588,21.2424,21.6024,21.501,0.10139999999999816,0.4716,50326.12,215566.134,18.8699,1.24,21.1937,41962.452,21.571,57405.095,21.6602,57553.4338,21.7217,63285.0743,23.3146,76708.1327,,,,
20181115,002935.SZ,22.5659,23.7525,22.0892,23.2302,21.6024,1.6278000000000006,7.5353,106725.04,481697.373,40.0169,2.54,21.7028,55234.52,21.7135,60586.549,21.7581,61767.0085,21.7483,64670.1829,23.1591,76321.064,,,,
20181116,002935.SZ,23.1542,24.5183,23.1542,23.6562,23.2302,0.4259999999999984,1.8338,90917.53,427517.068,34.0898,1.65,22.289,67468.164,21.7759,61412.39,21.9051,64470.2323,21.9021,65674.759,22.9809,74940.6953,,,,
20181119,002935.SZ,24.2394,25.1927,23.6815,24.3712,23.6562,0.7150000000000034,3.0225,67557.53,324135.954,25.3309,1.0,22.8722,72760.144,21.9569,58830.172,22.0744,64557.7731,22.0666,66121.29,22.8551,74206.3803,,,,
20181120,002935.SZ,23.9047,25.2535,23.4787,23.6359,24.3712,-0.7353000000000023,-3.0171,76368.29,367229.012,28.6345,1.05,23.2992,78378.902,22.2064,59503.055,22.2153,64669.9108,22.0963,66783.7529,22.6694,71639.622,,,,
20181121,002935.SZ,22.9665,23.641,22.8905,23.3316,23.6359,-0.3042999999999978,-1.2874,51660.07,236740.537,19.3701,0.66,23.645,78645.692,22.4194,60304.072,22.2383,62285.3685,22.1436,64082.6267,22.4397,68876.915,,,,
20181122,002935.SZ,23.6815,23.9807,22.8144,22.8702,23.3316,-0.46140000000000114,-1.9776,42806.99,196668.567,16.0506,0.54,23.573,65862.082,22.6379,60548.301,22.2621,58395.1592,22.1991,62808.5176,22.2953,67964.884,,,,
20181123,002935.SZ,22.7992,23.2252,22.5659,22.571,22.8702,-0.299199999999999,-1.3083,42232.01,190754.041,15.835,0.64,23.356,56124.978,22.8225,61796.571,22.3721,56286.8938,22.2308,61714.0576,22.2243,65781.756,,,,
20181126,002935.SZ,22.8296,23.1694,22.0335,22.4189,22.571,-0.1521000000000008,-0.6739,39518.52,175658.125,14.8176,0.7,22.9655,50517.176,22.9189,61638.66,22.4657,55969.0954,22.2699,60284.7914,22.1743,64636.871,,,,
20181127,002935.SZ,22.5558,23.8286,22.3124,23.8032,22.4189,1.3842999999999996,6.1747,63282.35,290404.164,23.7279,1.25,22.999,47899.988,23.1491,63139.445,22.7056,57731.9915,22.3578,60824.4952,22.2015,63668.4963,,,,
20181128,002935.SZ,23.5751,23.9757,23.1136,23.6308,23.8032,-0.17239999999999966,-0.7243,54205.86,252125.609,20.3247,1.13,23.0588,48409.146,23.3519,63527.419,22.9291,59613.2646,22.4476,60749.7448,22.2334,62887.433,,,,
20181129,002935.SZ,23.9351,24.0264,21.2677,21.2677,23.6308,-2.3630999999999993,-10.0001,72348.4,322053.856,27.1273,1.49,22.7383,54317.428,23.1557,60089.755,22.9146,62017.17,22.4046,61032.0733,22.2615,62971.6653,,,,
20181130,002935.SZ,20.6389,21.0396,19.7819,20.786,21.2677,-0.4817,-2.2649,56628.96,229426.236,21.2332,1.04,22.3813,57196.818,22.8686,56660.898,22.8596,62659.8208,22.3561,60161.5238,22.2571,62919.9513,,,,
20181203,002935.SZ,21.5517,21.9574,21.0751,21.4452,20.786,0.6591999999999985,3.1714,44628.19,189442.044,16.7335,0.78,22.1866,58218.752,22.576,54367.964,22.8475,62221.5185,22.2805,58350.5271,22.2049,62325.672,23.586,67627.7888,,
20181204,002935.SZ,21.2018,21.4503,20.8671,21.2576,21.4452,-0.18759999999999977,-0.8748,36210.8,151244.876,13.5774,0.62,21.6775,52804.442,22.3382,50352.215,22.6958,56797.3462,22.2184,55628.1981,22.1689,59919.908,23.7044,68227.0508,,
20181205,002935.SZ,20.715,20.9939,20.4158,20.7809,21.2576,-0.476700000000001,-2.2425,28187.84,115199.155,10.5691,0.53,21.1075,47600.838,22.0831,48004.992,22.4746,51971.9854,22.2013,53654.3114,22.1381,58540.7267,23.7913,68696.2697,,
20181206,002935.SZ,20.7099,21.288,20.5629,20.7809,20.7809,0.0,0.0,30752.06,127012.182,11.5306,0.65,21.0101,39281.57,21.8742,46799.499,22.1985,49140.7954,22.1812,53040.1286,22.1006,57391.9397,23.8523,69207.467,,
20181207,002935.SZ,20.9178,21.1968,20.7302,20.9178,20.7809,0.1369000000000007,0.6588,25092.76,103589.367,9.4086,0.64,21.0365,32974.33,21.7089,45085.574,21.9894,45196.5238,22.1923,52312.8933,22.0779,55910.5947,23.8869,69622.9082,,
20181210,002935.SZ,20.7961,20.8671,20.1978,20.3144,20.9178,-0.6034000000000006,-2.8846,26237.67,105695.81,9.8379,0.8,20.8103,29296.226,21.4984,43757.489,21.7573,43240.9546,22.1728,52145.6724,22.0232,55053.5647,23.8801,70051.2755,,
20181211,002935.SZ,20.3093,21.0446,20.3043,21.0446,20.3144,0.7302,3.5945,29572.77,120693.935,11.0884,1.01,20.7677,27968.62,21.2226,40386.531,21.6168,42222.9377,22.1532,51596.8695,21.9998,54180.1363,23.8508,70530.798,,
20181212,002935.SZ,20.9888,21.4097,20.8621,21.0497,21.0446,0.005100000000002325,0.0242,28670.61,119487.84,10.7501,1.03,20.8215,28065.174,20.9645,37833.006,21.4998,41179.7531,22.1317,50663.351,21.9625,52921.84,23.7836,70994.9062,,
20181213,002935.SZ,21.1815,21.3387,20.7201,21.1511,21.0497,0.10139999999999816,0.4817,28177.61,117025.043,10.5653,1.0,20.8955,27550.284,20.9528,33415.927,21.4023,40307.3754,22.1102,49608.66,21.9407,51364.077,23.6763,71436.2643,,
20181214,002935.SZ,21.0294,21.0751,20.284,20.3702,21.1511,-0.780899999999999,-3.692,28332.73,115403.239,10.6234,1.03,20.786,28198.278,20.9112,30586.304,21.1382,37618.9431,21.9741,45875.6929,21.8519,49553.1973,23.51,71877.805,,
20181217,002935.SZ,20.2282,20.8469,20.1318,20.8418,20.3702,0.4715999999999987,2.3151,23482.17,95513.922,8.8047,0.83,20.8915,27647.178,20.8509,28471.702,20.9237,35255.5823,21.84,42664.4852,21.7946,47223.2793,23.3573,69150.9852,,
20181218,002935.SZ,20.6237,21.0852,20.4716,20.7606,20.8418,-0.08119999999999905,-0.3896,28220.99,115658.567,10.5815,1.02,20.8347,27376.822,20.8012,27672.721,20.8847,31861.1662,21.6681,40791.3167,21.7819,45842.6637,23.2284,67626.2903,,
20181219,002935.SZ,20.7302,21.2373,20.3803,20.4412,20.7606,-0.3194000000000017,-1.5385,27882.13,114513.072,10.4545,1.02,20.713,27219.126,20.7672,27642.15,20.8582,29649.8715,21.516,38482.4519,21.7566,45317.0713,23.0801,66181.6598,,
20181220,002935.SZ,20.284,20.8824,20.284,20.8063,20.4412,0.36510000000000176,1.7861,24420.49,99561.938,9.1565,0.9,20.644,26467.702,20.7698,27008.993,20.809,28095.4331,21.3957,37185.329,21.7606,44785.5977,22.9556,64687.414,,
20181221,002935.SZ,20.7404,21.0497,20.5933,21.0497,20.8063,0.24340000000000117,1.1698,28192.32,115948.276,10.5708,1.07,20.7799,26439.62,20.783,27318.949,20.793,27478.6269,21.309,36489.3924,21.7715,44733.698,22.8357,63152.288,,
20181224,002935.SZ,21.3996,23.1542,21.3996,23.1542,21.0497,2.104499999999998,9.9978,30964.68,137479.733,11.6103,,21.2424,27936.122,21.0669,27791.65,20.9756,27692.23,21.3368,35952.8529,21.8281,44395.933,22.7675,62034.4713,,
20181225,002935.SZ,23.8337,24.5639,23.0122,23.0527,23.1542,-0.10149999999999793,-0.4384,118348.44,553675.532,44.3751,4.24,21.7008,45961.612,21.2677,36669.217,21.1503,34430.4131,21.367,39706.6586,21.8798,46731.731,22.7077,62623.4475,,
20181226,002935.SZ,22.6826,22.8144,22.069,22.1095,23.0527,-0.9432000000000009,-4.0915,74953.98,330941.725,28.1042,1.63,22.0345,55375.982,21.3737,41297.554,21.242,38265.8915,21.2863,40262.4505,21.8967,47552.6597,22.6056,62130.3962,,
20181227,002935.SZ,22.4087,22.6623,21.3996,21.4047,22.1095,-0.7048000000000023,-3.1878,55480.54,242679.63,20.8026,1.0,22.1542,61587.992,21.3991,44027.847,21.3259,40515.3431,21.1803,40323.1495,21.8359,45844.5097,22.4975,61082.7868,,
20181228,002935.SZ,22.3124,23.0122,21.5517,21.643,21.4047,0.2383000000000024,1.1133,60739.35,266430.079,22.7744,0.99,22.2728,68097.398,21.5264,47268.509,21.3719,42912.7723,21.1982,39770.3376,21.7688,44838.5703,22.3748,59889.6328,,
20190102,002935.SZ,20.7911,22.0081,20.5984,21.6988,21.643,0.05579999999999785,0.2578,49416.38,206284.99,18.5288,0.73,21.9817,71787.738,21.6121,49861.93,21.4218,44508.6008,21.2417,39426.8814,21.6797,44233.8653,22.2674,59220.1228,,
20190103,002935.SZ,21.3996,22.9513,21.3032,21.8661,21.6988,0.1673000000000009,0.771,61503.2,270237.09,23.0608,0.86,21.7444,60418.69,21.7226,53190.151,21.4768,47072.1077,21.2617,40230.4533,21.6207,43738.3623,22.145,57688.9922,,
20190104,002935.SZ,21.6126,22.9108,21.4909,22.6572,21.8661,0.7911000000000001,3.6179,61926.85,274001.926,23.2197,1.02,21.854,57813.264,21.9442,56594.623,21.6528,49656.2708,21.3284,41455.0271,21.5982,44080.5883,22.0189,56478.7517,,
20190107,002935.SZ,22.6724,23.7323,22.5355,23.3671,22.6572,0.7099000000000011,3.1332,66715.04,304765.292,25.015,1.15,22.2464,60060.164,22.2003,60824.078,21.847,52981.8762,21.4515,43289.6557,21.6148,44877.5233,21.955,56421.2037,,
20190108,002935.SZ,23.6815,23.6815,22.4797,22.5659,23.3671,-0.8012000000000015,-3.4288,56134.04,253834.999,21.0476,0.93,22.431,59139.102,22.3519,63618.25,21.9859,55129.0338,21.5365,44498.3214,21.6146,45340.9243,21.9195,55561.3402,,
20190109,002935.SZ,22.7586,23.073,22.3124,22.3124,22.5659,-0.25349999999999895,-1.1234,50194.5,225733.954,18.8206,0.85,22.5537,59294.726,22.2677,65541.232,22.1298,56845.37,21.6029,45693.6424,21.611,45696.7903,21.8927,55166.8307,,
20190110,002935.SZ,22.1805,23.428,22.0233,22.931,22.3124,0.6186000000000007,2.7724,47936.08,215040.201,17.9738,0.81,22.7667,56581.302,22.2556,58499.996,22.2933,58654.2615,21.7275,46726.9,21.582,45185.248,21.8917,54426.8722,,
20190111,002935.SZ,22.9361,25.1978,22.9361,24.356,22.931,1.4250000000000007,6.2143,94561.01,446922.53,35.4559,1.67,23.1065,63108.134,22.4802,60460.699,22.5476,63759.5454,21.8852,49821.5781,21.6061,46530.4197,21.9198,54708.9263,,
20190114,002935.SZ,24.569,24.7312,22.6673,22.8093,24.356,-1.5467000000000013,-6.3504,74923.68,345446.988,28.0929,1.19,22.9949,64749.862,22.6207,62405.013,22.5211,67141.0069,21.969,52024.1052,21.6575,46616.2623,21.9595,54793.9638,,
20190115,002935.SZ,22.5254,23.0882,22.4848,22.9108,22.8093,0.10149999999999793,0.445,40575.59,182703.407,15.2139,0.63,23.0639,61638.172,22.7475,60388.637,22.5101,61158.48,22.0528,52614.4852,21.7284,46081.15,21.9927,54500.5507,,
20190116,002935.SZ,22.7789,23.5294,22.571,23.2657,22.9108,0.35490000000000066,1.5491,47811.6,218662.212,17.9271,0.78,23.2546,61161.592,22.9041,60228.159,22.5991,59070.6046,22.1907,53542.0505,21.789,46187.2637,21.997,54256.4678,,
20190117,002935.SZ,23.1339,23.2606,22.3377,22.4594,23.2657,-0.8063000000000002,-3.4656,39204.57,175182.83,14.6999,0.64,23.1602,59415.29,22.9635,57998.296,22.6802,57818.6069,22.2677,54290.7362,21.8291,46287.056,21.999,53103.482,,
20190118,002935.SZ,22.3631,22.931,21.9625,22.6724,22.4594,0.21300000000000097,0.9484,38087.23,169308.058,14.2809,0.64,22.8235,48120.534,22.965,55614.334,22.7594,56076.1362,22.3587,54760.5571,21.8922,46617.0357,22.0151,52578.8812,,
20190121,002935.SZ,22.5811,23.3164,22.3174,23.2252,22.6724,0.5528000000000013,2.4382,38293.03,173381.145,14.3581,0.8,22.9067,40794.404,22.9508,52772.133,22.8768,55220.4938,22.4913,55256.3143,21.9736,46868.4013,22.0371,52130.1705,,
20190122,002935.SZ,23.5801,24.0872,23.2809,23.4787,23.2252,0.25349999999999895,1.0915,61614.41,287627.96,23.1025,1.51,23.0203,45002.168,23.0421,53320.17,23.0009,55229.0485,22.6186,57027.4533,22.059,48085.7897,22.0685,51998.1922,,
20190123,002935.SZ,23.0984,23.8641,22.7485,23.8387,23.4787,0.35999999999999943,1.5333,45713.34,209320.483,17.1404,1.02,23.1349,44582.516,23.1947,52872.054,23.0917,53981.8554,22.7514,57861.7876,22.1765,48734.9787,22.0998,51894.2717,,
20190124,002935.SZ,23.4331,24.6907,23.3874,24.0517,23.8387,0.21300000000000097,0.8935,67648.07,320839.31,25.3649,1.52,23.4533,50271.216,23.3068,54843.253,23.1444,54053.6269,22.7941,59608.6157,22.2767,50004.1553,22.1383,52092.1458,,
20190125,002935.SZ,23.8134,23.9807,22.8245,23.0122,24.0517,-1.0395000000000003,-4.3219,40579.55,187684.672,15.2154,0.81,23.5213,50769.68,23.1724,49445.107,23.1787,52857.1277,22.7922,55905.3352,22.3421,50401.12,22.1523,51661.48,,
20190128,002935.SZ,23.2759,23.6562,22.9868,23.4381,23.0122,0.4258999999999986,1.8508,31787.6,146419.351,11.9189,0.63,23.5639,49468.594,23.2353,45131.499,23.2653,51441.2123,22.8554,53849.7933,22.4184,50521.453,22.1795,50942.765,,
20190129,002935.SZ,23.1187,23.2201,21.0953,21.7343,23.4381,-1.7037999999999975,-7.2694,40777.37,177485.23,15.2896,0.82,23.215,45301.186,23.1176,45151.677,23.1733,50890.5423,22.8711,53149.6424,22.4638,50936.2743,22.1579,50244.7358,,
20190130,002935.SZ,21.7596,22.3022,21.4249,21.4604,21.7343,-0.27390000000000114,-1.2602,25956.42,112108.625,9.7324,0.57,22.7393,41349.802,22.9371,42966.159,22.9505,45613.2662,22.8624,51493.3124,22.4844,51018.7493,22.1395,49121.0143,,
20190131,002935.SZ,21.0446,21.5162,19.9899,20.4209,21.4604,-1.0395000000000003,-4.8438,41524.27,169566.835,15.5697,1.0,22.0132,36125.042,22.7333,43198.129,22.7668,43044.0808,22.8016,51117.4976,22.4731,51462.192,22.1275,48652.4278,,
20190201,002935.SZ,20.5882,21.1105,20.5578,21.0396,20.4209,0.6187000000000005,3.0297,20385.02,83869.498,7.6434,0.56,21.6187,32086.136,22.57,41427.908,22.6229,41490.96,22.7622,49159.489,22.4931,51212.2883,22.1248,48264.6798,,
20190211,002935.SZ,21.1968,21.8661,21.1968,21.8661,21.0396,0.8264999999999993,3.9283,24506.75,104510.366,9.1889,0.76,21.3043,30629.966,22.4341,40049.28,22.5152,39698.2792,22.7246,47377.5795,22.5284,51215.1637,22.1445,48000.3807,,
20190212,002935.SZ,21.714,22.0994,21.6531,21.8915,21.8661,0.0254000000000012,0.1162,26773.81,115498.118,10.0389,0.87,21.3357,27829.254,22.2753,36565.22,22.4715,38742.0669,22.6543,45475.6162,22.5565,51167.88,22.164,47950.789,,
20190213,002935.SZ,21.7951,22.7231,21.7596,22.5203,21.8915,0.6287999999999982,2.8723,36433.6,160556.471,13.6609,1.31,21.5477,29924.69,22.1435,35637.246,22.4598,38614.8646,22.6521,44537.5,22.5353,51350.1773,22.1817,47873.0552,,
20190214,002935.SZ,22.3479,22.5152,22.0639,22.4544,22.5203,-0.06589999999999918,-0.2926,28826.54,126747.094,10.8086,0.96,21.9544,27385.144,21.9838,31755.093,22.4005,37886.6731,22.6589,43519.9781,22.5154,48366.114,22.1976,47548.9225,,
20190215,002935.SZ,22.3327,23.1744,22.3022,22.7992,22.4544,0.34479999999999933,1.5356,40305.77,181022.951,15.1128,1.47,22.3063,31369.294,21.9625,31727.715,22.3483,36247.5469,22.6526,43156.63,22.5384,47211.1737,22.2175,47381.9167,,
20190218,002935.SZ,22.7992,23.3925,22.5913,23.3012,22.7992,0.5020000000000024,2.2018,42794.14,194601.727,16.0458,1.36,22.5933,35026.772,21.9488,32828.369,22.3069,36022.9931,22.6024,40691.541,22.6016,46788.2937,22.2187,46316.4017,,
20190219,002935.SZ,23.3012,23.8489,22.642,23.8489,23.3012,0.547699999999999,2.3505,51821.32,237480.422,19.4306,1.48,22.9848,40036.274,22.1602,33932.764,22.2913,34805.5508,22.6519,39591.4286,22.6751,46491.026,22.2219,45664.7982,,
20190220,002935.SZ,23.5294,23.7221,23.1085,23.3367,23.8489,-0.5122,-2.1477,39344.04,181122.208,14.7522,0.98,23.1481,40618.362,22.3479,35271.526,22.3163,34710.5115,22.6722,39532.7833,22.7297,46155.2813,22.2047,45194.5733,,
20190221,002935.SZ,23.5041,23.9047,22.8195,22.931,23.3367,-0.4056999999999995,-1.7385,54587.61,252766.429,20.4678,1.34,23.2434,45770.576,22.5989,36577.86,22.2773,36464.3585,22.6562,39855.4505,22.7652,45924.7617,22.1929,44831.562,,
