trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120920,600900.SH,4.6365,4.6512,4.5778,4.5778,4.6512,-0.07340000000000035,-1.5781,135864.42,85276.612,0.1845,1.2,4.6453,118844.69,4.6659,165724.522,4.6642,149511.3846,4.7029,131496.26,4.7304,117228.567,4.7892,110101.3208,4.7549,125764.6954
20120921,600900.SH,4.5705,4.6218,4.5705,4.5998,4.5778,0.02200000000000024,0.4806,138178.49,86550.69,0.1876,1.16,4.6292,121692.796,4.6526,139478.033,4.6585,153004.7515,4.6949,132121.2033,4.7228,117998.4363,4.7858,110033.6828,4.755,125642.5757
20120924,600900.SH,4.5852,4.5925,4.4971,4.5191,4.5998,-0.08070000000000022,-1.7544,107855.14,66803.949,0.1465,0.89,4.5984,111518.838,4.6306,134934.12,4.6478,154567.3185,4.6826,132337.7143,4.7121,117478.197,4.7803,110090.999,4.7545,125426.6182
20120925,600900.SH,4.5338,4.5558,4.4971,4.5411,4.5191,0.02200000000000024,0.4868,75211.56,46351.874,0.1021,0.67,4.5778,109394.014,4.6167,125428.614,4.6399,152191.57,4.6714,130376.3033,4.7023,115294.1313,4.775,110404.5153,4.7539,125273.7937
20120926,600900.SH,4.5191,4.5925,4.5191,4.5925,4.5411,0.05140000000000011,1.1319,102145.8,63535.894,0.1387,0.93,4.5661,111851.082,4.6138,112361.91,4.6292,129230.2177,4.662,131317.0633,4.6957,116718.5317,4.7699,111013.5353,4.7538,124772.8234
20120927,600900.SH,4.5925,4.7686,4.5705,4.6805,4.5925,0.08800000000000008,1.9162,141076.8,89679.999,0.1916,1.26,4.5866,112893.558,4.616,115869.124,4.6246,128290.4123,4.6564,134826.0981,4.6925,119835.635,4.7664,110850.3053,4.7548,125038.6158
20120928,600900.SH,4.6439,4.7466,4.6218,4.7392,4.6805,0.058699999999999974,1.2541,188148.46,120303.053,0.2555,1.67,4.6145,122887.552,4.6218,122290.174,4.6292,129665.9385,4.6536,139619.9148,4.6918,123980.0313,4.7629,108771.8738,4.7567,126038.5832
20121008,600900.SH,4.7319,4.7906,4.6585,4.6952,4.7392,-0.04400000000000048,-0.9284,94900.64,60841.263,0.1289,0.77,4.6497,120296.652,4.624,115907.745,4.6348,119057.3077,4.6512,139323.8014,4.6896,125551.051,4.7588,107933.4468,4.7579,125877.0649
20121009,600900.SH,4.7319,4.8052,4.7025,4.7466,4.6952,0.05140000000000011,1.0947,186191.51,121066.73,0.2528,1.55,4.6908,142492.642,4.6343,125943.328,4.6416,125225.5269,4.6547,141778.8762,4.6886,128692.838,4.7562,109594.7253,4.7597,126753.4027
20121010,600900.SH,4.7319,4.7466,4.7025,4.7246,4.7466,-0.02200000000000024,-0.4635,101030.63,65016.489,0.1372,0.71,4.7172,142269.608,4.6416,127060.345,4.645,123463.4246,4.6571,142172.491,4.6866,129872.0163,4.7525,109647.5637,4.7609,126763.0204
20121011,600900.SH,4.7686,4.7759,4.7319,4.7612,4.7246,0.036599999999999966,0.7747,93556.07,60639.563,0.127,0.66,4.7334,132765.462,4.66,122829.51,4.6517,118450.4354,4.662,142458.8862,4.6864,128822.0627,4.75,108265.976,4.7625,126421.5237
20121012,600900.SH,4.7759,4.8052,4.7539,4.7832,4.7612,0.02200000000000024,0.4621,73797.21,48111.553,0.1002,0.56,4.7422,109895.212,4.6783,116391.382,4.6625,117524.3992,4.6686,140920.8348,4.6866,127838.356,4.7478,108233.2113,4.7643,126436.9002
20121015,600900.SH,4.7686,4.7906,4.7319,4.7832,4.7832,0.0,0.0,69551.06,45179.599,0.0944,0.63,4.7598,104825.296,4.7047,112560.974,4.6726,115962.1377,4.6711,125154.5338,4.6869,126276.685,4.7461,107502.4378,4.766,126184.2066
20121016,600900.SH,4.7832,4.7979,4.7319,4.7392,4.7832,-0.043999999999999595,-0.9199,73559.98,47641.505,0.0999,0.7,4.7583,82298.99,4.7245,112395.816,4.685,111169.4885,4.6711,121357.6629,4.6852,125982.3563,4.7436,107788.1952,4.7671,125587.8906
20121017,600900.SH,4.7612,4.7686,4.7025,4.7025,4.7392,-0.03670000000000062,-0.7744,134921.55,86995.744,0.1832,1.64,4.7539,89077.174,4.7355,115673.391,4.6929,110918.9546,4.6721,119674.5643,4.682,128233.5057,4.7409,108851.8205,4.7679,126050.235
20121018,600900.SH,4.7319,4.7686,4.7172,4.7392,4.7025,0.03670000000000062,0.7804,158467.95,102571.559,0.2152,1.78,4.7495,102059.55,4.7414,117412.506,4.7099,114812.2477,4.6777,116134.3314,4.68,130599.827,4.7386,110003.0315,4.769,126222.0101
20121019,600900.SH,4.7319,4.7612,4.7099,4.7172,4.7392,-0.02200000000000024,-0.4642,111913.31,72260.838,0.152,1.1,4.7363,109682.77,4.7392,109788.991,4.7234,117635.4592,4.6805,116415.6957,4.6791,130959.6367,4.7373,109839.6263,4.7701,126339.8869
20121022,600900.SH,4.7172,4.7612,4.7099,4.7466,4.7172,0.02939999999999987,0.6233,83704.58,54150.651,0.1137,0.76,4.7289,112513.474,4.7444,108669.385,4.7353,116216.9038,4.6837,114499.8205,4.6815,129261.958,4.7369,109693.9423,4.7712,125481.8727
20121023,600900.SH,4.7466,4.7612,4.7099,4.7392,4.7466,-0.007399999999999629,-0.1559,43192.87,27893.166,0.0587,0.38,4.7289,106440.052,4.7436,94369.521,4.7398,108687.3708,4.6868,108998.2938,4.6837,127609.563,4.7357,108237.1252,4.7723,124255.5347
20121024,600900.SH,4.7466,4.7686,4.7319,4.7466,4.7392,0.007399999999999629,0.1561,74724.01,48400.657,0.1015,0.7,4.7378,94400.544,4.7458,91738.859,4.7403,99962.4131,4.6917,108469.1667,4.6866,127182.3043,4.7357,108128.2772,4.7737,123213.6202
20121025,600900.SH,4.7612,4.7686,4.7246,4.7392,4.7466,-0.007399999999999629,-0.1559,81099.66,52506.978,0.1101,0.86,4.7378,78926.886,4.7436,90493.218,4.7437,98900.7992,4.6959,108051.9857,4.6898,126349.0833,4.7354,108481.2932,4.775,122782.6357
20121026,600900.SH,4.7319,4.7539,4.6732,4.7172,4.7392,-0.02200000000000024,-0.4642,116882.03,75208.98,0.1587,1.48,4.7378,79920.63,4.737,94801.7,4.7415,93569.3008,4.7025,107148.0624,4.6893,116890.3717,4.734,109179.4388,4.775,121008.4585
20121029,600900.SH,4.6952,4.7246,4.6805,4.6952,4.7172,-0.02200000000000024,-0.4664,76618.48,49130.845,0.104,0.96,4.7275,78503.41,4.7282,95508.442,4.7392,91691.4431,4.7071,104216.6333,4.6879,114334.512,4.7322,109141.574,4.775,120888.4494
20121030,600900.SH,4.6952,4.7392,4.6659,4.6805,4.6952,-0.014699999999999491,-0.3131,106367.91,67978.532,0.1444,1.35,4.7157,91138.418,4.7223,98789.235,4.733,92676.9692,4.7148,104145.8129,4.6879,112204.555,4.7298,109449.5243,4.7749,120566.7728
20121031,600900.SH,4.7099,4.7319,4.6805,4.7099,4.6805,0.02939999999999987,0.6281,114992.41,73761.388,0.1562,1.26,4.7084,99192.098,4.7231,96796.321,4.7274,95845.8308,4.7228,106040.139,4.6908,108277.2073,4.7278,110163.8195,4.7747,118659.0186
20121101,600900.SH,4.7099,4.7686,4.6952,4.7392,4.7099,0.029300000000000104,0.6221,136523.57,88150.601,0.1854,1.38,4.7084,110276.88,4.7231,94601.883,4.724,100997.5623,4.7298,107677.1757,4.6935,109294.5043,4.7263,111363.2177,4.7749,117105.2549
20121102,600900.SH,4.7392,4.8052,4.7392,4.7906,4.7392,0.05140000000000011,1.0846,144189.15,93875.519,0.1958,1.31,4.7231,115738.304,4.7304,97829.467,4.7279,106430.5754,4.735,107825.3829,4.6972,109969.544,4.7255,112361.3412,4.7756,116343.5941
20121105,600900.SH,4.7906,4.8126,4.7759,4.7979,4.7906,0.007299999999999862,0.1524,121225.57,79258.516,0.1646,1.05,4.7436,124659.722,4.7356,101581.566,4.7353,105377.0385,4.7378,104638.5786,4.7013,108719.5653,4.7252,112072.1282,4.7762,116191.4113
20121106,600900.SH,4.8052,4.8199,4.7319,4.7686,4.7979,-0.029300000000000104,-0.6107,101132.78,65687.124,0.1038,0.81,4.7612,123612.696,4.7385,107375.557,4.7375,100966.6408,4.7413,104935.3471,4.7055,109229.4687,4.7244,112552.7047,4.7766,115796.1055
20121107,600900.SH,4.7539,4.7832,4.7319,4.7539,4.7686,-0.01470000000000038,-0.3083,111031.41,71924.129,0.1139,0.9,4.77,122820.496,4.7392,111006.297,4.7404,100898.8023,4.7417,101356.2948,4.7089,109935.167,4.7234,113017.1457,4.7771,115683.1952
20121108,600900.SH,4.7319,4.7539,4.7099,4.7172,4.7539,-0.03669999999999973,-0.772,67451.06,43419.713,0.0692,0.55,4.7656,109005.994,4.737,109641.437,4.7381,99648.5315,4.7413,99757.2676,4.7135,107654.7217,4.722,112441.6443,4.7769,114169.9981
20121109,600900.SH,4.7099,4.7246,4.6879,4.7025,4.7172,-0.01470000000000038,-0.3116,71114.2,45601.733,0.073,0.65,4.748,94391.004,4.7356,105064.654,4.7353,101796.3262,4.7385,98688.6071,4.717,105419.2453,4.7199,111708.8408,4.7767,113365.7136
20121112,600900.SH,4.7025,4.7319,4.6952,4.7319,4.7025,0.02940000000000076,0.6252,78206.8,50306.835,0.0802,0.83,4.7348,85787.25,4.7392,105223.486,4.7341,102064.2331,4.7361,98898.5876,4.7241,104430.9673,4.7181,110954.5822,4.7764,112540.7932
20121113,600900.SH,4.7319,4.7319,4.6805,4.6805,4.7319,-0.05140000000000011,-1.0862,61660.71,39437.463,0.0633,0.72,4.7172,77892.836,4.7392,100752.766,4.7296,100568.9292,4.7312,98522.8567,4.7287,103979.2723,4.7155,109636.7018,4.7757,111222.2917
20121114,600900.SH,4.6952,4.7172,4.6585,4.6732,4.6805,-0.00730000000000075,-0.156,82717.88,52719.794,0.0849,1.06,4.7011,72230.13,4.7356,97525.313,4.7262,97940.9177,4.728,98958.9471,4.7314,103331.675,4.7135,110025.1033,4.775,110734.8203
20121115,600900.SH,4.6585,4.6805,4.6218,4.6365,4.6732,-0.03669999999999973,-0.7853,106984.7,67845.115,0.1098,1.48,4.6849,80136.858,4.7253,94571.426,4.7217,100276.7808,4.7249,97628.621,4.7299,102195.2717,4.7112,111015.4533,4.7737,110455.2151
20121116,600900.SH,4.6365,4.6659,4.5778,4.6072,4.6365,-0.029300000000000104,-0.6319,105201.91,66286.214,0.1079,1.31,4.6659,86954.4,4.7069,90672.702,4.7161,100187.0885,4.7186,95092.1429,4.7255,99430.3867,4.7086,111705.209,4.7723,110497.3342
20121119,600900.SH,4.6072,4.6952,4.5852,4.6585,4.6072,0.051300000000000345,1.1135,85753.47,53971.583,0.088,0.99,4.6512,88463.734,4.693,87125.492,4.7121,97937.9392,4.7158,93846.4362,4.7243,99125.481,4.7069,112338.266,4.7716,110717.4402
20121120,600900.SH,4.6439,4.6659,4.6218,4.6292,4.6585,-0.029300000000000104,-0.629,78984.02,50007.353,0.081,0.89,4.6409,91928.396,4.6791,84910.616,4.7037,93511.82,4.7102,93621.6476,4.7204,95551.898,4.7045,112122.368,4.7704,110213.2895
20121121,600900.SH,4.6365,4.6879,4.6218,4.6659,4.6292,0.03669999999999973,0.7928,97999.99,62228.687,0.1006,1.07,4.6395,94984.818,4.6703,83607.474,4.6941,89958.8077,4.7067,96231.5105,4.7184,95450.8767,4.7025,112661.4465,4.7692,109501.5312
20121122,600900.SH,4.6659,4.6879,4.6512,4.6805,4.6659,0.014600000000000612,0.3129,82438.04,52518.639,0.0846,0.87,4.6483,90075.486,4.6666,85106.172,4.685,86975.1515,4.7036,96598.8452,4.7157,95080.2757,4.7011,111951.1692,4.7681,109079.7044
20121123,600900.SH,4.6952,4.7319,4.6659,4.7172,4.6805,0.03669999999999973,0.7841,100596.24,64505.529,0.1032,1.12,4.6703,89154.352,4.6681,88054.376,4.6811,86933.8792,4.7025,97527.2538,4.7135,95973.5767,4.7001,111905.9663,4.7668,108271.1677
20121126,600900.SH,4.6879,4.7319,4.6805,4.7246,4.7172,0.007399999999999629,0.1569,76714.31,49305.463,0.0787,0.86,4.6835,87346.52,4.6673,87905.127,4.6788,84294.1023,4.7029,95614.5052,4.7116,96212.3517,4.6992,111244.5183,4.7656,108131.2757
20121127,600900.SH,4.7172,4.7392,4.6879,4.7025,4.7246,-0.02210000000000001,-0.4678,95063.62,61061.113,0.0975,1.09,4.6981,90562.44,4.6695,91245.418,4.6777,86418.1454,4.7032,96492.8452,4.7104,96929.1397,4.6978,111455.748,4.7649,107671.9852
20121128,600900.SH,4.7025,4.7025,4.6659,4.6732,4.7025,-0.029300000000000104,-0.6231,89951.91,57476.818,0.0923,0.99,4.6996,88952.824,4.6695,91968.821,4.6755,87867.2,4.7029,95711.131,4.7094,95430.1517,4.6957,111831.8287,4.7633,107085.0308
20121129,600900.SH,4.6732,4.6879,4.5925,4.6292,4.6732,-0.043999999999999595,-0.9415,126357.52,80089.836,0.1297,1.42,4.6893,97736.72,4.6688,93906.103,4.6676,91571.1015,4.699,96252.3267,4.7057,94359.804,4.6929,112479.8155,4.762,107126.9508
20121130,600900.SH,4.6218,4.6805,4.6218,4.6659,4.6292,0.03669999999999973,0.7928,97922.19,62007.176,0.1005,1.0,4.6791,97201.91,4.6747,93178.131,4.6664,94360.4462,4.6956,94414.1657,4.704,93893.4333,4.6915,112426.535,4.7608,107165.6597
20121203,600900.SH,4.6585,4.6879,4.6365,4.6659,4.6659,0.0,0.0,87108.03,55406.357,0.0894,0.9,4.6673,99280.654,4.6754,93313.587,4.6659,94698.15,4.6896,91696.0171,4.7013,94006.8817,4.6914,111634.4198,4.7597,107171.7512
20121204,600900.SH,4.6659,4.7099,4.6585,4.6805,4.6659,0.014600000000000612,0.3129,99956.94,63907.742,0.1026,1.01,4.6629,100259.318,4.6805,95410.879,4.6693,94157.5531,4.684,90683.2252,4.6994,95899.0173,4.6915,111754.2902,4.7583,107331.9489
20121205,600900.SH,4.6879,4.7686,4.6439,4.7539,4.6805,0.07339999999999947,1.5682,287391.38,185174.974,0.2949,2.87,4.6791,139747.212,4.6893,114350.018,4.6805,108172.1277,4.6833,99552.6824,4.6996,102987.9297,4.6931,115085.117,4.7576,108933.2456
20121206,600900.SH,4.7539,4.7686,4.6952,4.7246,4.7539,-0.029300000000000104,-0.6163,154441.75,99731.12,0.1585,1.11,4.6982,145364.058,4.6938,121550.389,4.6856,113455.8415,4.6819,101619.8414,4.6991,105432.666,4.6945,115890.8747,4.7562,109331.5391
20121207,600900.SH,4.7246,4.7759,4.7099,4.7686,4.7246,0.04400000000000048,0.9313,197322.49,127662.669,0.2025,1.36,4.7187,165244.118,4.6989,131223.014,4.6963,122558.8008,4.6844,107804.1952,4.7008,108114.0147,4.6951,112502.1932,4.7552,110018.2089
20121210,600900.SH,4.7979,4.8566,4.7612,4.8052,4.7686,0.036599999999999966,0.7675,290370.39,190079.905,0.2979,1.76,4.7466,205896.59,4.707,152588.622,4.7071,137356.5238,4.6893,118244.9662,4.7045,115239.0783,4.6962,114786.7952,4.7539,110238.6893
20121211,600900.SH,4.7832,4.8566,4.7832,4.8493,4.8052,0.04410000000000025,0.9178,188941.98,124143.301,0.1939,0.92,4.7803,223693.598,4.7216,161976.458,4.72,145549.1346,4.6949,123518.07,4.7101,117991.5473,4.699,115098.0512,4.7533,111137.525
20121212,600900.SH,4.8346,4.8859,4.7979,4.8273,4.8493,-0.02200000000000024,-0.4537,132964.09,87577.603,0.1364,0.59,4.795,192808.14,4.737,166277.676,4.7285,148038.9692,4.7019,126913.469,4.714,118590.6033,4.7024,113433.9053,4.7531,111309.2868
20121213,600900.SH,4.8199,4.8419,4.7906,4.8199,4.8273,-0.007400000000000517,-0.1533,110213.88,72360.753,0.1131,0.57,4.8141,183962.566,4.7561,164663.312,4.7358,150615.8592,4.7088,128222.8024,4.7167,117713.6137,4.7051,113504.059,4.753,111435.2317
20121214,600900.SH,4.8346,4.974,4.8199,4.9593,4.8199,0.1394000000000002,2.8922,336917.89,226147.44,0.3457,1.83,4.8522,211881.646,4.7855,188562.882,4.7556,169220.0338,4.7242,139172.0019,4.7224,124137.905,4.7098,117053.7245,4.7543,112943.4142
20121217,600900.SH,4.974,5.0327,4.9226,4.9593,4.9593,0.0,0.0,243908.77,165686.818,0.2503,1.15,4.883,202589.322,4.8148,204242.956,4.7776,181062.8692,4.741,145777.0905,4.7277,128227.345,4.7145,118473.4552,4.7558,114029.0099
20121218,600900.SH,4.9593,4.9813,4.9006,4.9446,4.9593,-0.014699999999999491,-0.2964,286010.86,192544.859,0.2935,1.41,4.9021,222003.098,4.8412,222848.348,4.8019,193343.8954,4.7546,155313.1567,4.7336,134389.9477,4.7195,121809.7082,4.7573,115544.6087
20121219,600900.SH,4.9446,4.9666,4.9153,4.9446,4.9446,0.0,0.0,200249.68,134825.141,0.2055,0.9,4.9255,235460.216,4.8603,214134.178,4.8233,201215.2408,4.7696,161087.7119,4.74,137363.89,4.7244,123649.5285,4.7587,116517.5899
20121220,600900.SH,4.9373,4.9666,4.908,4.952,4.9446,0.007399999999999629,0.1497,133902.83,90077.147,0.1374,0.57,4.952,240198.006,4.883,212080.286,4.8453,204814.8408,4.7832,162797.371,4.7478,139578.949,4.7307,123616.8353,4.7599,116859.0781
20121221,600900.SH,4.9593,4.9666,4.9153,4.9153,4.952,-0.03669999999999973,-0.7411,181680.08,122176.278,0.1864,0.76,4.9432,209150.444,4.8977,210516.045,4.8634,211101.2362,4.7944,167523.1824,4.7549,143264.4783,4.7359,124341.8618,4.7609,117187.7723
20121224,600900.SH,4.9373,4.952,4.8859,4.9006,4.9153,-0.01470000000000038,-0.2991,187923.04,126046.005,0.1928,0.9,4.9314,197953.298,4.9072,200271.31,4.8747,203449.8254,4.8032,171681.6014,4.7605,146921.6863,4.7423,125676.3268,4.7613,117883.6629
20121225,600900.SH,4.908,5.0473,4.9006,5.0473,4.9006,0.14670000000000005,2.9935,344360.9,233970.717,0.3533,1.74,4.952,209623.306,4.927,215813.202,4.8995,218058.9908,4.8185,184426.6771,4.7727,156345.026,4.7507,130162.1492,4.7629,120283.3322
20121226,600900.SH,5.0327,5.04,4.974,5.0107,5.0473,-0.036599999999999966,-0.7251,431501.71,294068.22,0.4428,2.06,4.9652,255873.712,4.9454,245666.964,4.9181,236072.7769,4.8332,200447.5386,4.784,167971.1537,4.7577,135651.4143,4.7638,123332.4748
20121227,600900.SH,5.0253,5.0327,4.974,5.0107,5.0107,0.0,0.0,197905.61,135089.546,0.2031,0.77,4.9769,268674.268,4.9644,254436.137,4.9339,228960.1015,4.8493,205588.191,4.7965,171001.8507,4.7632,136598.5612,4.7648,123724.4332
20121228,600900.SH,5.0253,5.04,4.9887,5.0253,5.0107,0.014599999999999724,0.2914,257958.51,176547.783,0.2647,0.96,4.9989,283929.954,4.971,246540.199,4.9475,234269.0654,4.8681,211854.9048,4.8104,176093.7373,4.768,137762.062,4.7654,123266.9679
20121231,600900.SH,5.0253,5.0914,4.9887,5.04,5.0253,0.01470000000000038,0.2925,324413.64,222920.971,0.3329,1.14,5.0268,311228.074,4.9791,254590.686,4.9638,248995.9538,4.8859,222640.2119,4.8231,184049.0763,4.7737,141587.2787,4.7662,124760.3627
20130104,600900.SH,5.062,5.0914,5.018,5.0694,5.04,0.02939999999999987,0.5833,346321.85,239027.174,0.3553,1.11,5.0312,311620.264,4.9916,260621.785,4.983,267158.1054,4.9052,234983.7271,4.8378,192960.3373,4.7791,144256.1177,4.7676,126925.4215
20130107,600900.SH,5.0694,5.0987,5.0327,5.04,5.0694,-0.02939999999999987,-0.58,150109.9,103647.844,0.154,0.48,5.0371,255341.902,5.0011,255607.807,4.9892,252788.26,4.9223,237371.9633,4.8502,194697.3343,4.7843,145074.1055,4.7684,127360.8346
20130108,600900.SH,5.0473,5.0767,4.9887,5.018,5.04,-0.02200000000000024,-0.4365,208668.37,142976.501,0.2141,0.82,5.0385,257494.454,5.0077,263084.361,4.9937,250077.46,4.9349,233623.2486,4.8615,198905.012,4.7886,146992.6438,4.7693,127629.3099
20130109,600900.SH,5.018,5.04,4.9593,4.9813,5.018,-0.03669999999999973,-0.7314,294689.54,200791.618,0.3024,1.14,5.0297,264840.66,5.0143,274385.307,4.9966,250745.0508,4.9471,240301.7148,4.8703,205374.7887,4.7919,150674.1827,4.7698,129453.697
20130110,600900.SH,4.9813,5.0547,4.9593,5.0473,4.9813,0.06599999999999984,1.325,376235.54,255858.0,0.386,1.42,5.0312,275205.04,5.029,293216.557,5.0045,264282.4246,4.9604,248821.3838,4.8811,215358.8297,4.7963,155785.5907,4.7712,131644.0142
20130111,600900.SH,5.0253,5.04,4.9226,5.0253,5.0473,-0.02200000000000024,-0.4359,383834.05,261065.731,0.3938,1.39,5.0224,282707.48,5.0268,297163.872,5.0101,283507.9031,4.9708,253272.0343,4.8918,224984.5107,4.8011,160956.8252,4.7724,134372.5102
20130114,600900.SH,5.0033,5.1501,4.996,5.1354,5.0253,0.11010000000000009,2.1909,488817.51,337406.975,0.5016,1.73,5.0415,350449.002,5.0393,302895.452,5.027,307133.8592,4.9845,267551.8214,4.9072,238280.0307,4.8083,166855.0912,4.7746,137853.4558
20130115,600900.SH,5.1354,5.1794,5.062,5.128,5.1354,-0.007399999999999629,-0.1441,398259.1,278541.023,0.4086,1.14,5.0635,388367.148,5.051,322930.801,5.0445,323313.5562,4.9988,280184.9171,4.9239,247343.4167,4.8148,170851.6103,4.7767,140427.3209
20130116,600900.SH,5.106,5.1647,5.0914,5.128,5.128,0.0,0.0,282459.53,197477.159,0.2898,0.73,5.0928,385921.146,5.0613,325380.903,5.0507,318551.9123,5.0134,288387.091,4.9393,253494.6613,4.8216,173694.0473,4.7794,141766.8368
20130117,600900.SH,5.1501,5.4142,5.1501,5.2968,5.128,0.16880000000000006,3.2917,603008.85,436432.546,0.6187,1.56,5.1427,431275.808,5.087,353240.424,5.0727,331744.7692,5.0295,301058.089,4.9603,270691.3553,4.8308,182349.1185,4.7838,146021.5304
20130118,600900.SH,5.3408,5.4435,5.3041,5.4215,5.2968,0.12469999999999981,2.3543,658552.4,483720.645,0.6757,1.53,5.2219,486219.478,5.1222,384463.479,5.1043,367179.1377,5.0515,320803.0238,4.985,289311.204,4.8422,192605.1107,4.7889,150421.1179
20130121,600900.SH,5.4802,5.5902,5.4142,5.4435,5.4215,0.02200000000000024,0.4058,594347.07,445281.44,0.6098,1.22,5.2836,507325.39,5.1625,428887.196,5.1365,393055.1808,5.0753,335485.7005,5.008,299543.0603,4.8538,201265.495,4.7947,154696.8861
20130122,600900.SH,5.4435,5.4728,5.3481,5.3921,5.4435,-0.05140000000000011,-0.9442,313199.03,230240.295,0.3214,0.62,5.3364,490313.376,5.1999,439340.262,5.1636,392192.5185,5.0966,340864.241,5.0302,304834.9697,4.8647,205133.8178,4.8,156807.5555
20130123,600900.SH,5.3921,5.4362,5.3481,5.3775,5.3921,-0.014599999999999724,-0.2708,187523.96,137748.156,0.1924,0.38,5.3863,471326.262,5.2395,428623.704,5.1873,379977.2962,5.1169,343417.6281,5.0505,304508.352,4.8757,206311.1833,4.8048,157745.3111
20130124,600900.SH,5.4068,5.4362,5.2968,5.3555,5.3775,-0.02200000000000024,-0.4091,333973.09,244247.368,0.3427,0.71,5.398,417519.11,5.2704,424397.459,5.2116,394120.6185,5.1378,350669.6762,5.0689,305961.7753,4.8867,210600.4268,4.8095,159871.0004
20130125,600900.SH,5.3628,5.3921,5.3408,5.3701,5.3555,0.014599999999999724,0.2726,123554.85,90419.858,0.1268,0.3,5.3877,310519.6,5.3048,398369.539,5.2386,387573.4246,5.1602,347604.5243,5.0862,303782.2043,4.8982,210886.8758,4.814,160168.2001
20130128,600900.SH,5.4068,5.4288,5.3775,5.4142,5.3701,0.04410000000000025,0.8212,178284.65,131173.651,0.1829,0.57,5.3819,227307.116,5.3327,367316.253,5.2719,378619.2023,5.1776,339696.1314,5.1058,305292.8897,4.9099,211941.7465,4.8189,161052.783
20130129,600900.SH,5.4215,5.4508,5.3335,5.3775,5.4142,-0.03669999999999973,-0.6778,297144.28,217550.394,0.3049,1.31,5.379,224096.166,5.3577,357204.771,5.2973,372535.2592,5.1951,333298.1586,5.1244,311523.903,4.9206,214618.7583,4.8234,162990.988
20130130,600900.SH,5.3775,5.4142,5.3335,5.3408,5.3775,-0.03670000000000062,-0.6825,299082.89,218496.717,0.3069,1.33,5.3716,246407.952,5.379,358867.107,5.3216,366015.9392,5.2108,338116.1243,5.1371,310262.7363,4.9297,217200.3207,4.8276,164780.8309
20130131,600900.SH,5.3775,5.5756,5.3701,5.5389,5.3408,0.19810000000000016,3.7092,464994.69,347498.732,0.4771,1.89,5.4083,272612.272,5.4032,345065.691,5.3526,364183.4146,5.2353,347974.99,5.1564,317632.267,4.9421,222929.806,4.8336,167500.9671
20130201,600900.SH,5.5315,5.6856,5.4728,5.6489,5.5389,0.11000000000000032,1.986,520112.65,398382.668,0.5337,1.91,5.4641,351923.832,5.4259,331221.716,5.3927,373556.7646,5.2643,357293.9905,5.1799,325435.66,4.9567,229912.8038,4.8406,171232.7542
20130204,600900.SH,5.6709,5.7663,5.5535,5.5535,5.6489,-0.0954000000000006,-1.6888,426461.77,328849.839,0.4376,1.21,5.4919,401559.256,5.4369,314433.186,5.4254,384633.86,5.2873,361110.1771,5.2002,332976.063,4.9701,235169.9765,4.8468,174093.5611
20130205,600900.SH,5.5682,5.7003,5.5535,5.6856,5.5535,0.13210000000000033,2.3787,365765.11,280655.34,0.3753,0.91,5.5535,415283.422,5.4663,319689.794,5.4554,366384.3415,5.3181,371379.4729,5.2246,340704.8057,4.9862,240141.8773,4.8541,176291.7608
20130206,600900.SH,5.7076,5.7076,5.5389,5.5682,5.6856,-0.11739999999999995,-2.0649,311721.8,237676.91,0.3198,0.75,5.599,417811.204,5.4853,332109.578,5.4666,339705.0646,5.3443,376286.779,5.2464,345039.5297,5.0006,244152.004,4.8603,177930.4224
20130207,600900.SH,5.5756,5.6563,5.5389,5.5756,5.5682,0.007399999999999629,0.1329,252160.76,191988.079,0.2587,0.6,5.6064,375244.418,5.5073,323928.345,5.4768,313383.0408,5.3726,374261.599,5.2689,347180.787,5.0147,247051.2367,4.8664,179002.9094
20130208,600900.SH,5.5902,5.6489,5.5829,5.6122,5.5756,0.036599999999999966,0.6564,215797.29,165202.399,0.2214,0.58,5.599,314381.346,5.5315,333152.589,5.4937,305890.5992,5.3995,366621.6824,5.2877,342895.3333,5.0302,249620.1797,4.8729,179628.4407
20130218,600900.SH,5.6416,5.6416,5.5315,5.5976,5.6122,-0.014599999999999724,-0.2601,180081.63,137459.528,0.1848,0.57,5.6078,265105.318,5.5499,333332.287,5.5107,305318.1123,5.4267,356919.1862,5.3073,334514.664,5.0456,251242.9088,4.8796,180634.0061
20130219,600900.SH,5.6196,5.6269,5.4875,5.4875,5.5976,-0.11010000000000009,-1.9669,211191.26,159280.152,0.2167,0.8,5.5682,234190.548,5.5609,324736.985,5.5208,295873.3562,5.4435,343698.8886,5.3232,334957.519,5.0598,252979.6848,4.8855,181997.5691
20130220,600900.SH,5.5095,5.5829,5.4875,5.5535,5.4875,0.06599999999999984,1.2027,188461.77,142418.983,0.1934,0.8,5.5653,209538.542,5.5822,313674.873,5.5349,300866.1962,5.4638,333708.5395,5.3408,332640.961,5.0756,254367.3492,4.8921,183036.2791
