trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150210,603686.SH,11.4013,12.1343,11.4013,11.8684,12.6662,-0.7978000000000005,-6.2987,142191.14,485852.412,42.636,2.98,13.6931,75825.944,12.2359,38434.871,,,,,,,,,,
20150211,603686.SH,11.6604,12.1309,11.5922,11.9229,11.8684,0.05450000000000088,0.4592,95302.52,331555.186,28.5765,1.26,13.2342,94568.608,12.5455,47946.023,11.508,36932.9954,,,,,,,,
20150212,603686.SH,11.8275,12.2468,11.5956,11.9161,11.9229,-0.006800000000000139,-0.057,80490.44,281993.073,24.1351,0.85,12.4896,73135.42,12.7661,55944.267,11.8634,43100.3592,,,,,,,,
20150213,603686.SH,11.9264,12.2741,11.8684,12.2537,11.9161,0.3376000000000001,2.8331,75692.75,269024.219,22.6965,1.03,12.1255,80238.77,12.9233,63411.452,12.1886,48910.34,,,,,,,,
20150216,603686.SH,12.2059,12.2059,11.8752,12.015,12.2537,-0.2386999999999997,-1.948,67592.21,238623.255,20.2675,0.84,11.9952,92253.812,12.9499,69985.224,12.4338,54095.0485,,,,,,,,
20150217,603686.SH,12.2025,12.2673,12.0355,12.0866,12.015,0.07160000000000011,0.5959,53679.22,191175.446,16.0957,0.58,12.0389,74551.428,12.866,75188.686,12.6166,58185.1423,,,,,,,,
20150225,603686.SH,12.0355,12.0457,11.6604,11.732,12.0866,-0.35460000000000136,-2.9338,43768.45,151555.028,13.124,0.59,12.0007,64244.614,12.6174,79406.611,12.6974,61473.4154,,,,,,,,
20150226,603686.SH,11.6604,11.9298,11.6536,11.9059,11.732,0.1739000000000015,1.4823,32210.96,111688.035,9.6585,0.5,11.9986,54588.718,12.2441,63862.069,12.7095,63808.5285,,,,,,,,
20150227,603686.SH,11.9332,12.2264,11.8343,12.2059,11.9059,0.29999999999999893,2.5198,46415.62,163684.925,13.9177,0.85,11.9891,48733.292,12.0573,64486.031,12.6541,67252.4531,,,,,,,,
20150302,603686.SH,12.4787,13.4265,12.4787,13.3856,12.2059,1.1797000000000004,9.665,120334.9,459507.292,36.0824,2.47,12.2632,59281.83,12.1292,75767.821,12.5901,76386.7377,11.7669,47633.9757,,,,,,
20150303,603686.SH,13.0515,13.805,12.8742,13.3379,13.3856,-0.04770000000000074,-0.3564,97285.43,380646.106,29.171,1.64,12.5135,68003.072,12.2762,71277.25,12.4131,69435.1262,12.0546,52251.629,,,,,,
20150304,603686.SH,13.2697,13.2697,12.823,12.9697,13.3379,-0.36819999999999986,-2.7606,49796.68,189587.373,14.9315,0.73,12.761,69208.718,12.3808,66726.666,12.3281,70175.1785,12.29,54615.1376,,,,,,
20150305,603686.SH,13.0208,13.6993,12.8708,13.3549,12.9697,0.3852000000000011,2.97,65669.23,258559.53,19.6909,0.95,13.0508,75900.372,12.5247,65244.545,12.3811,74648.4269,12.5056,57733.1486,,,,,,
20150306,603686.SH,13.1265,13.2867,12.8537,12.9253,13.3549,-0.42960000000000065,-3.2168,30855.0,117409.958,9.2519,0.41,13.1947,72788.248,12.5919,60760.77,12.4624,66084.1085,12.6587,59178.2438,,,,,,
20150309,603686.SH,12.9219,12.9219,12.523,12.7242,12.9253,-0.20110000000000028,-1.5559,27725.58,103113.588,8.3135,0.38,13.0624,54266.384,12.6628,56774.107,12.5241,60885.8823,12.756,60449.8952,,,,,,
20150310,603686.SH,12.939,13.4606,12.881,13.164,12.7242,0.43979999999999997,3.4564,33283.95,128230.152,9.9802,0.61,13.0276,41466.088,12.7705,54734.58,12.6201,57254.6138,12.8234,61946.5362,,,,,,
20150311,603686.SH,13.1231,13.1435,12.9117,13.0583,13.164,-0.10570000000000057,-0.8029,21196.52,80883.714,6.3558,0.51,13.0453,35746.056,12.9032,52477.387,12.6819,53062.5962,12.8297,62877.58,,,,,,
20150312,603686.SH,13.0038,13.1367,12.6594,12.789,13.0583,-0.26929999999999943,-2.0623,23367.46,88087.246,7.0067,0.65,12.9322,27285.702,12.9915,51593.037,12.7415,49660.6923,12.7617,63914.64,,,,,,
20150313,603686.SH,12.8196,13.2185,12.6833,13.1776,12.789,0.3886000000000003,3.0385,21692.52,82503.402,6.5045,0.8,12.9826,25453.206,13.0886,49120.727,12.8254,47200.1769,12.6445,56011.599,12.1535,45706.1953,,,,
20150316,603686.SH,13.3277,14.4971,13.3277,14.4971,13.1776,1.3194999999999997,10.0132,71959.84,299476.07,21.5772,2.83,13.3372,34300.058,13.1998,44283.221,13.0381,49368.7454,12.6646,57525.1152,12.3936,48094.3663,,,,
20150317,603686.SH,14.521,15.8882,14.5176,15.5165,14.4971,1.019400000000001,7.0318,73041.02,328133.486,21.9014,2.13,13.8077,42251.472,13.4177,41858.78,13.3158,52509.5192,12.8003,60645.3067,12.6433,50523.6337,,,,
20150318,603686.SH,15.3427,15.8166,14.9881,15.6461,15.5165,0.12959999999999994,0.8352,38281.8,173156.02,11.4788,0.91,14.3253,45668.528,13.6853,40707.292,13.5805,51883.8408,12.9802,55697.2429,12.8706,51793.327,,,,
20150319,603686.SH,15.404,15.6018,15.0085,15.2438,15.6461,-0.4023000000000003,-2.5712,27324.69,122289.529,8.1933,0.6,14.8162,46459.974,13.8742,36872.838,13.7234,44729.2092,13.1383,52460.2033,13.055,52687.2167,,,,
20150320,603686.SH,15.312,16.3587,15.2472,15.8132,15.2438,0.5693999999999999,3.7353,34867.13,161742.613,10.4549,0.75,15.3433,49094.896,14.163,37274.051,13.9138,39927.8015,13.3239,50287.6648,13.226,53815.4243,,,,
20150323,603686.SH,15.8132,15.9427,15.5199,15.9393,15.8132,0.1260999999999992,0.7974,26172.56,120621.434,7.8478,0.53,15.6318,39937.44,14.4845,37118.749,14.1423,38110.5615,13.4994,47929.5605,13.3657,54626.0267,,,,
20150324,603686.SH,15.8541,15.8541,14.7971,15.4177,15.9393,-0.5215999999999994,-3.2724,34353.14,155497.841,10.3008,0.86,15.612,32199.864,14.7099,37225.668,14.3009,35701.6315,13.6615,46346.7476,13.4488,55716.3113,,,,
20150325,603686.SH,15.404,16.4951,15.104,16.0961,15.4177,0.6783999999999999,4.4001,36921.27,174014.724,11.0708,1.15,15.702,31927.758,15.0136,38798.143,14.5448,36168.2677,13.8524,45548.75,13.5114,56894.047,,,,
20150326,603686.SH,16.1268,16.1746,15.196,15.612,16.0961,-0.48409999999999975,-3.0076,25420.4,116752.989,7.6223,0.8,15.7757,31546.9,15.2959,39003.437,14.767,35990.9462,14.0371,44675.0333,13.5105,51486.181,,,,
20150327,603686.SH,15.3495,16.2973,15.2745,16.2393,15.612,0.6273,4.0181,22699.18,104146.796,6.8064,0.72,15.8609,29113.31,15.6021,39104.103,15.0035,35176.7331,14.2435,44222.0914,13.5827,50903.6203,,,,
20150330,603686.SH,16.195,17.1974,16.0484,16.5019,16.2393,0.26259999999999906,1.6171,28293.31,138662.504,8.4838,0.97,15.9734,29537.46,15.8026,34737.45,15.2684,35722.64,14.4481,43359.1243,13.7105,51596.164,,,,
20150331,603686.SH,16.4473,16.9383,16.0211,16.5292,16.5019,0.027300000000000324,0.1654,25763.08,124339.92,7.7251,0.87,16.1957,27819.448,15.9039,30009.656,15.5561,35906.9185,14.5978,38855.7043,13.8659,47715.2287,,,,
20150401,603686.SH,16.703,18.0361,16.703,17.685,16.5292,1.1557999999999993,6.9925,31742.8,162159.427,9.5181,1.14,16.5135,26783.754,16.1077,29355.756,15.9029,36680.0169,14.8048,35734.6267,14.058,45596.5713,,,,
20150402,603686.SH,17.6577,18.0327,17.3917,17.8384,17.685,0.1534000000000013,0.8674,29929.84,155459.043,8.9745,1.12,16.9588,27685.642,16.3672,29616.271,16.1599,33446.94,15.0366,34788.5867,14.2554,43911.218,,,,
20150403,603686.SH,17.8316,18.9567,17.5963,18.3635,17.8384,0.5250999999999983,2.9436,29319.36,157902.266,8.7914,1.06,17.3836,29009.678,16.6222,29061.494,16.3789,30083.7354,15.2751,33057.6405,14.459,42365.4383,,,,
20150407,603686.SH,18.36,18.834,17.8998,18.5612,18.3635,0.1977000000000011,1.0766,25610.67,138256.281,7.6794,0.88,17.7955,28473.15,16.8844,29005.305,16.6031,29109.0331,15.5435,32807.9105,14.6772,40966.0537,,,,
20150408,603686.SH,17.0815,18.8851,17.0815,18.7692,18.5612,0.20800000000000196,1.1206,48807.33,258997.754,14.6349,1.71,18.2435,33082.0,17.2196,30450.724,16.8743,30761.5438,15.8314,33811.8033,14.9,40803.6573,,,,
20150409,603686.SH,18.4589,20.6478,18.0736,20.6478,18.7692,1.8785999999999987,10.009,49230.53,277757.327,14.7618,1.49,18.836,36579.546,17.6747,31681.65,17.2462,31866.4208,16.1877,34571.1643,15.1972,40985.7267,,,,
20150410,603686.SH,21.2411,22.7139,21.2342,22.7139,20.6478,2.0660999999999987,10.0064,31694.87,206671.971,9.5037,0.87,19.8111,36932.552,18.3849,32309.097,17.7673,32291.2138,16.6475,35071.0857,15.5575,40968.5237,,,,
20150413,603686.SH,23.4504,24.9847,23.4504,24.9847,22.7139,2.2708000000000013,9.9974,29371.01,213235.268,8.8069,0.8,21.1354,36942.882,19.2595,32976.28,18.5032,31907.9731,17.2283,35356.969,15.9834,40400.37,,,,
20150414,603686.SH,26.3894,26.7235,23.9277,26.2018,24.9847,1.2170999999999985,4.8714,46748.37,346195.526,14.0175,1.27,22.6635,41170.422,20.2295,34821.786,19.2806,32663.9038,17.8485,36550.1048,16.4106,37947.4857,,,,
20150415,603686.SH,26.1848,28.5885,24.2107,24.7562,26.2018,-1.4455999999999989,-5.5172,34842.85,273986.536,10.4476,0.85,23.8609,38377.526,21.0522,35729.763,19.984,33388.7077,18.337,34782.629,16.7912,35866.0663,,,,
20150416,603686.SH,22.5026,26.5939,22.3662,25.1926,24.7562,0.436399999999999,1.7628,56630.28,404316.057,16.9806,1.48,24.7698,39857.476,21.8029,38218.511,20.6727,35998.7923,18.7978,34001.1652,17.1987,36093.853,,,,
20150417,603686.SH,25.6904,25.7757,24.0402,25.5199,25.1926,0.32730000000000103,1.2992,37861.6,276390.408,11.3528,0.95,25.331,41090.822,22.5711,39011.687,21.3664,36734.8146,19.2679,33981.1557,17.6042,35166.932,,,,
20150420,603686.SH,25.2301,25.4688,24.0743,24.6164,25.5199,-0.9035000000000011,-3.5404,18232.8,132778.715,5.4671,0.44,25.2574,38863.18,23.1964,37903.031,21.9885,36155.5623,19.7143,33548.2086,17.9939,34746.192,,,,
20150421,603686.SH,24.5176,27.0781,24.2414,27.0781,24.6164,2.4617000000000004,10.0002,26456.75,200896.399,7.9331,0.68,25.4326,34804.856,24.0481,37987.639,22.7111,35748.9431,20.2507,33147.7143,18.4723,34703.8977,,,,
20150422,603686.SH,28.2816,29.7852,27.2792,29.7852,27.0781,2.7071000000000005,9.9974,24099.25,203287.934,7.2262,0.69,26.4384,32656.136,25.1497,35516.831,23.63,35300.4362,20.91,33048.9852,19.0264,34397.741,,,,
20150423,603686.SH,30.6785,32.5605,29.4408,31.6536,29.7852,1.8684000000000012,6.2729,27773.92,251376.457,8.328,0.85,27.7306,26884.864,26.2502,33371.17,24.6524,35181.5562,21.6831,32735.689,19.6462,34616.9877,,,,
20150424,603686.SH,30.3444,31.5581,29.5534,30.3648,31.6536,-1.288800000000002,-4.0716,23061.57,205880.373,6.915,0.86,28.6996,23924.858,27.0153,32507.84,25.5603,34985.4715,22.3626,32075.7033,20.2321,34606.7913,,,,
20150427,603686.SH,30.375,32.3866,29.2533,31.2615,30.3648,0.8967000000000027,2.9531,26054.64,236855.659,7.8125,1.09,30.0286,25489.226,27.643,32176.203,26.5213,33235.2646,23.1078,32105.9052,20.8349,34752.1953,16.4942,40229.1953,,
20150428,603686.SH,31.224,32.3832,30.3444,31.3945,31.2615,0.13299999999999912,0.4254,13674.84,124872.095,4.1004,0.54,30.8919,22932.844,28.1623,28868.85,27.3479,30500.2115,23.8295,31676.1748,21.3981,32809.362,16.8958,40451.8642,,
20150429,603686.SH,30.7876,34.5346,30.7876,34.5346,31.3945,3.140099999999997,10.0021,27310.39,265363.932,8.189,1.19,31.8418,23575.072,29.1401,28115.604,28.2572,30162.9438,24.6882,31629.369,22.0321,31285.0077,17.3376,40904.3207,,
20150430,603686.SH,35.6393,35.7995,33.4129,33.7129,34.5346,-0.8216999999999999,-2.3794,16573.14,167356.104,4.9695,0.7,32.2537,21334.916,29.9921,24109.89,28.9286,29178.4923,25.5065,31191.7529,22.6343,30561.3857,17.7524,41177.3563,,
20150504,603686.SH,33.0719,33.7538,30.8558,31.432,33.7129,-2.280899999999999,-6.7657,19461.48,181766.37,5.8355,0.91,32.4671,20614.898,30.5834,22269.878,29.3309,27079.5008,26.1611,30606.9281,23.1739,30299.2787,18.1144,41493.2477,,
20150505,603686.SH,31.5377,31.5377,28.9737,29.642,31.432,-1.7899999999999991,-5.6948,17049.7,148651.915,5.1124,0.83,32.1432,18813.91,31.0859,22151.568,29.7068,25710.7969,26.7232,29993.5881,23.6348,29705.3643,18.4304,41760.3943,,
20150506,603686.SH,29.8295,31.4899,29.059,29.9761,29.642,0.3340999999999994,1.1271,14752.69,130939.232,4.4236,0.78,31.8595,19029.48,31.3757,20981.162,30.0747,22489.4438,27.2761,29299.9371,24.1027,29324.702,18.7342,41975.3643,,
20150507,603686.SH,29.6454,30.6853,28.2987,29.9284,29.9761,-0.047699999999998965,-0.1591,12263.8,107037.229,3.6773,0.64,30.9383,16020.162,31.39,19797.617,30.4139,20520.3823,27.8174,28664.3719,24.5864,28588.3907,19.0176,42152.351,,
20150508,603686.SH,29.9693,30.8558,29.2533,30.5523,29.9284,0.623899999999999,2.0846,15779.18,139729.807,4.7314,0.98,30.3062,15861.37,31.2799,18598.143,30.8705,20331.6423,28.3785,27091.6029,25.0683,27883.6543,19.2899,42388.8507,,
20150511,603686.SH,30.9922,32.6628,29.9352,32.1889,30.5523,1.6365999999999978,5.3567,22619.77,205666.656,6.7825,1.43,30.4575,16493.028,31.4623,18553.963,31.2636,20036.49,28.9281,25824.4238,25.6209,27790.3,19.5657,39638.2405,,
20150512,603686.SH,31.9468,32.6628,31.0603,31.5854,32.1889,-0.6034999999999968,-1.8749,17840.1,165510.563,5.3494,1.08,30.8462,16651.108,31.4947,17732.509,31.4021,19555.0169,29.3506,25164.6729,26.1324,27628.3307,19.8575,39265.9755,,
20150513,603686.SH,31.64,32.39,30.3444,30.5012,31.5854,-1.0841999999999992,-3.4326,19539.51,176231.758,5.8589,1.17,30.9512,17608.472,31.4054,18318.976,31.3134,18921.6008,29.6133,24696.5062,26.599,27336.5373,20.1548,39466.3507,,
20150514,603686.SH,30.1398,33.4129,30.0546,33.0003,30.5012,2.499100000000002,8.1934,30209.08,283694.666,9.0582,1.72,31.5656,21197.528,31.2519,18608.845,31.5162,19471.4092,29.937,23908.921,27.1481,27484.7373,20.507,37599.983,,
20150515,603686.SH,32.5367,32.5367,30.6853,31.2308,33.0003,-1.7695000000000043,-5.3621,17766.97,163914.222,5.3274,0.84,31.7013,21595.086,31.0037,18728.228,31.5138,18833.8962,30.2453,23095.7838,27.5996,27018.8763,20.8288,36307.7238,,
20150518,603686.SH,31.357,32.731,31.0263,32.2366,31.2308,1.0058000000000042,3.2205,23983.2,226231.834,7.1914,1.11,31.7109,21867.772,31.0842,19180.4,31.5786,19626.8469,30.5807,21541.161,28.0795,26820.655,21.1675,35365.9365,,
20150519,603686.SH,31.7457,33.106,31.5206,32.2264,32.2366,-0.01020000000000465,-0.0316,22315.46,211905.277,6.6913,1.02,31.8391,22762.844,31.3426,19706.976,31.401,19242.6215,30.9001,20800.8686,28.5416,26587.1917,21.5003,34476.315,,
20150520,603686.SH,32.315,33.7197,32.0491,32.3764,32.2264,0.14999999999999858,0.4655,27461.57,264989.812,8.2344,1.21,32.2141,24347.256,31.5827,20977.864,31.2982,20080.1931,31.2696,21240.3338,29.0022,26648.8883,21.8397,33807.471,,
20150521,603686.SH,32.6662,35.6154,31.3672,35.6154,32.3764,3.2390000000000043,10.0042,41744.01,411945.24,12.5169,1.71,32.7371,26654.242,32.1514,23925.885,31.62,21794.2338,31.6762,21968.2986,29.5637,26413.4443,22.2318,33608.5508,,
20150522,603686.SH,37.2656,39.1783,36.8224,38.8578,35.6154,3.2423999999999964,9.1039,53366.98,598661.916,16.0021,2.0,34.2625,33774.244,32.9819,27684.665,32.3289,24587.8708,32.1082,23362.0,30.1707,26551.326,22.6839,33768.5263,,
20150525,603686.SH,36.4814,37.402,34.971,35.9973,38.8578,-2.8604999999999947,-7.3615,44992.31,474751.87,13.4909,1.33,35.0147,37976.066,33.3628,29921.919,32.7921,26913.9954,32.315,24181.9233,30.6135,26994.574,23.0855,33981.5488,,
20150526,603686.SH,35.9189,36.9997,35.1176,36.4678,35.9973,0.47049999999999415,1.307,24905.39,266152.411,7.4679,0.66,35.8629,38494.052,33.851,30628.448,33.2951,27886.4254,32.6056,24269.7243,30.9962,26845.72,23.4898,33623.045,,
20150527,603686.SH,35.7995,40.1125,35.4688,39.7307,36.4678,3.262900000000002,8.9473,43808.71,492731.429,13.136,1.14,37.3338,41763.48,34.7739,33055.368,34.0012,30042.5431,33.0089,25115.1562,31.4472,26747.7313,23.9289,32347.6085,,
20150528,603686.SH,39.2295,42.4719,35.7586,35.7586,39.7307,-3.9720999999999975,-9.9976,43070.52,503051.391,12.9147,1.03,37.3624,42028.782,35.0498,34341.512,34.2757,31615.6777,33.2168,26514.9505,31.814,27021.987,24.3026,31444.0267,,
20150529,603686.SH,34.2687,36.8224,32.39,34.1868,35.7586,-1.5718000000000032,-4.3956,32428.2,330614.088,9.7236,0.77,36.4282,37841.026,35.3454,35807.635,34.4759,32737.8392,33.2002,26758.6557,32.1138,26215.251,24.6562,31154.552,,
20150601,603686.SH,34.2721,35.4245,33.4743,34.8551,34.1868,0.6683000000000021,1.9548,20033.22,202620.811,6.007,0.53,36.1998,32849.208,35.6072,35412.637,34.8108,32775.8169,33.2546,26923.4214,32.4249,25620.9717,25.0145,30393.9518,,
20150602,603686.SH,34.8551,36.9349,33.9243,36.3894,34.8551,1.5343000000000018,4.4019,22644.19,235964.598,6.7899,0.69,36.1841,32396.968,36.0235,35445.51,35.0715,32193.9023,33.4907,27074.979,32.8174,25768.018,25.4056,30257.105,,
20150603,603686.SH,36.3962,37.0815,34.6403,35.0699,36.3894,-1.319500000000005,-3.6261,18403.13,189837.298,5.5182,0.57,35.252,27315.852,36.2929,34539.666,35.3668,32242.8377,33.7491,27139.4281,33.0838,25499.564,25.778,30101.7308,,
20150604,603686.SH,34.7733,35.0665,31.6059,34.0402,35.0699,-1.0296999999999983,-2.9361,20274.52,200642.666,6.0793,0.74,34.9083,22756.652,36.1354,32392.717,35.5055,31957.5546,33.9427,27402.3724,33.2256,25372.073,26.126,29884.907,,
20150605,603686.SH,34.4016,36.7542,34.3948,35.3051,34.0402,1.2649000000000044,3.7159,19092.88,198444.505,5.725,0.84,35.1319,20089.588,35.7801,28965.307,35.7423,31709.6638,34.1987,27727.5667,33.3473,25082.705,26.4968,29849.8463,,
20150608,603686.SH,35.3904,36.2871,34.4016,34.5073,35.3051,-0.7978000000000023,-2.2597,18551.84,191837.397,5.5628,0.92,35.0624,19793.312,35.6311,26321.26,35.9063,31024.3,34.387,27859.5981,33.4854,24932.3807,26.8587,29769.586,,
20150609,603686.SH,34.0948,34.9472,33.4163,34.1221,34.5073,-0.38519999999999754,-1.1163,12696.98,127569.3,3.8072,0.64,34.6089,17803.87,35.3965,25100.419,35.7914,28789.9131,34.4791,27387.0843,33.5807,24487.1253,27.2078,29619.6603,,
20150610,603686.SH,34.2585,37.5516,33.8615,36.8464,34.1387,2.7077000000000027,7.9315,29405.86,311819.335,8.8173,1.65,34.9642,20004.416,35.1081,23660.134,35.6367,26946.75,34.7296,27937.8348,33.7625,25011.4927,27.5803,28910.4273,,
20150611,603686.SH,36.8464,40.5297,36.5692,40.3928,36.8464,3.5463999999999984,9.6248,35049.37,403691.177,10.5096,1.75,36.2347,22959.386,35.5715,22858.019,35.9748,26181.9085,35.2006,28676.3995,33.9577,25269.4587,27.9949,28277.2332,,
20150612,603686.SH,39.8793,40.3928,38.4724,39.5815,40.3928,-0.8113000000000028,-2.0085,21124.85,243501.477,6.3343,0.92,37.09,23365.78,36.111,21727.684,36.2143,25891.0977,35.514,28243.8171,34.1534,25421.1823,28.3938,27991.284,,
20150625,603686.SH,43.4359,43.4359,36.5212,40.4681,39.5815,0.8866000000000014,2.2399,51679.52,593114.795,15.4961,2.21,38.2822,29991.316,36.6723,24892.314,36.271,26496.5446,35.9539,29858.7005,34.4546,26495.117,28.8142,28397.1978,,
20150626,603686.SH,36.6273,38.38,36.422,37.2127,40.4681,-3.2554000000000016,-8.0444,22053.17,237760.148,6.6126,0.74,38.9003,31862.554,36.7546,24833.212,36.3829,24879.8254,36.1908,29766.7943,34.7069,26661.8993,29.1709,28183.6318,,
20150629,603686.SH,37.7399,38.2704,33.4918,33.4918,37.2127,-3.7209000000000003,-9.999,16247.5,162408.56,4.8718,0.51,38.2294,29230.882,36.5968,24617.649,36.3294,23635.1562,36.2511,29477.8438,34.8241,26711.7263,29.4634,28018.2142,,
20150630,603686.SH,30.808,35.5662,30.144,35.2649,33.4918,1.7730999999999995,5.2941,20744.09,197886.118,6.2201,0.71,37.2038,26369.826,36.7193,24664.606,36.3609,23689.8385,36.3887,29157.9638,35.002,26994.4027,29.7942,27791.3967,,
20150701,603686.SH,35.1794,35.9016,31.835,33.8067,35.2649,-1.458199999999998,-4.135,15632.52,157625.792,4.6874,0.59,36.0488,25271.36,36.5694,24318.57,36.1623,23150.4792,36.3025,27914.5595,35.1105,26989.514,30.0894,27436.5842,,
20150702,603686.SH,33.728,34.2346,30.4315,33.3788,33.8067,-0.42790000000000106,-1.2657,15915.0,149983.374,4.7721,0.63,34.631,18118.456,36.4566,24054.886,36.0322,22959.0846,36.0416,26131.1319,35.1501,26766.0217,30.3855,27278.1608,,
20150703,603686.SH,32.1773,33.2042,30.0413,32.2492,33.3788,-1.1295999999999964,-3.3842,15011.0,137240.459,4.501,0.83,33.6383,16710.022,36.2693,24286.288,35.8944,22554.1985,35.8631,24703.4505,35.1723,26671.7183,30.6523,27150.0245,,
20150706,603686.SH,34.9158,34.9534,29.0246,30.719,32.2492,-1.5302000000000007,-4.7449,22543.9,201487.769,6.7598,1.35,33.0837,17969.302,35.6565,23600.092,35.5416,22819.6615,35.5894,24590.9986,35.1795,26771.8647,30.8893,27054.201,,
20150707,603686.SH,27.9429,28.6309,27.6485,27.6485,30.719,-3.0705000000000027,-9.9954,6358.93,51520.887,1.9067,0.35,31.5604,15092.27,34.3821,20731.048,35.014,21881.7454,35.014,22807.6757,35.0011,25976.8597,31.0746,26730.7985,,
20150710,603686.SH,28.4153,30.4144,28.4153,30.4144,27.6485,2.765900000000002,10.0038,42040.44,371121.103,12.6058,2.79,30.882,20373.854,33.4654,22822.607,34.7288,24138.9346,34.7596,22758.6243,34.9739,26785.9753,31.2868,26902.4258,,
20150713,603686.SH,30.4657,33.4575,29.0965,33.4336,30.4144,3.019199999999998,9.9269,49614.13,460389.867,14.8768,2.44,30.8929,27113.68,32.762,22616.068,34.4663,25693.4169,34.7237,23577.0019,35.0138,27640.3397,31.5467,27230.4973,,
20150714,603686.SH,35.6791,35.6791,30.1611,30.6711,33.4336,-2.7624999999999993,-8.2626,34885.2,328735.448,10.4603,1.29,30.5773,31088.52,32.1078,23899.271,33.7185,25680.7885,34.5245,24284.239,34.962,28059.331,31.7518,27323.2613,,
20150715,603686.SH,29.4388,29.4388,27.604,27.604,30.6711,-3.0671,-10.0,15089.0,123069.514,4.5244,0.49,29.9543,29597.54,31.519,23783.421,32.7971,25216.4923,34.1061,23924.4681,34.8029,27646.912,31.9025,27147.9002,,
20150716,603686.SH,26.6318,29.0965,24.845,28.2612,27.604,0.6571999999999996,2.3808,33059.77,251554.11,9.913,1.12,30.0769,34937.708,30.8186,25014.989,31.8581,23784.2038,33.7819,24622.4033,34.5578,27357.4373,32.0607,26885.4408,,
20150717,603686.SH,27.2412,29.432,26.8988,28.5556,28.2612,0.29439999999999955,1.0417,24199.67,199967.464,7.2563,0.69,29.7051,31369.554,30.2935,25871.704,31.1922,23949.3192,33.5207,24809.3152,34.2144,26385.1937,32.1925,26468.2598,,
20150720,603686.SH,28.5488,28.7508,27.2412,27.3541,28.5556,-1.2014999999999993,-4.2076,17275.0,140782.442,5.1799,0.55,28.4892,24901.728,29.6911,26007.704,30.7201,24028.3577,33.1421,24722.7495,33.9262,25461.2833,32.2699,26227.9287,,
20150721,603686.SH,27.0426,28.0661,25.6734,27.3815,27.3541,0.02740000000000009,0.1002,16628.88,132539.767,4.9862,0.67,27.8313,21250.464,29.2043,26169.492,30.1137,23711.8031,32.8028,24631.18,33.6234,25185.3997,32.3098,26015.5598,,
20150722,603686.SH,27.4876,30.12,27.4876,30.12,27.3815,2.738500000000002,10.0013,34538.9,291702.657,10.3565,1.63,28.3345,25140.444,29.1444,27368.992,29.8301,25166.14,32.6122,25671.2714,33.303,24876.406,32.3751,25812.0687,,
20150723,603686.SH,30.5239,31.835,29.1307,30.9381,30.12,0.8180999999999976,2.7161,30732.98,275673.985,9.2153,1.22,28.8699,24675.086,29.4734,29806.397,29.6423,26305.9846,32.3308,25734.4676,33.1423,24465.1547,32.4781,25743.5708,,
