trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161220,603377.SH,25.8488,26.3354,25.8488,26.1846,26.0064,0.17820000000000036,0.6852,4770.59,18191.612,0.9541,0.73,25.9776,6159.058,26.4342,7635.523,26.6423,9885.6862,27.8356,16696.8862,28.2333,18587.376,28.4324,15324.7393,28.7547,18103.5948
20161221,603377.SH,26.308,26.3903,25.9447,26.3217,26.1846,0.13710000000000022,0.5236,7327.68,28006.953,1.4655,1.19,26.1024,6657.394,26.321,7725.895,26.569,8226.37,27.596,13665.1367,28.1574,18169.4903,28.3835,14998.211,28.7073,17912.8726
20161222,603377.SH,26.1161,26.4588,25.9653,26.3697,26.3217,0.04800000000000182,0.1824,7570.1,28956.216,1.514,1.14,26.1997,6303.088,26.2162,7725.695,26.4968,7591.5938,27.4198,11846.8605,28.0441,17179.597,28.3322,14837.8062,28.6636,17816.6721
20161223,603377.SH,26.356,26.9387,26.1846,26.4862,26.3697,0.1164999999999985,0.4418,12575.35,48865.561,2.5151,2.0,26.2737,7493.644,26.1325,8066.517,26.4245,7986.7969,27.2487,11269.5519,27.9399,16742.158,28.2833,14862.0523,28.6147,17610.0212
20161226,603377.SH,26.452,27.3225,26.1572,27.2471,26.4862,0.7608999999999995,2.8728,9763.05,38319.864,1.9526,1.3,26.5219,8401.354,26.2388,7487.83,26.4087,8243.65,27.1348,10741.8914,27.8674,16437.4397,28.2535,14871.277,28.5819,17368.8037
20161227,603377.SH,27.0757,27.6104,27.0689,27.5761,27.2471,0.3290000000000006,1.2075,10091.7,40230.219,2.0183,1.2,26.8002,9465.576,26.3889,7812.317,26.4208,8437.4654,27.0297,10353.0943,27.8163,16261.0993,28.2259,14881.2662,28.5631,17140.8874
20161228,603377.SH,27.4528,28.1451,27.1786,27.7749,27.5761,0.19879999999999853,0.7209,14102.39,56961.041,2.8205,1.49,27.0908,10820.518,26.5966,8738.956,26.4556,8817.1008,26.9621,10250.81,27.7776,16121.472,28.2033,15022.0193,28.5451,16945.2965
20161229,603377.SH,27.8298,27.8298,27.3019,27.4596,27.7749,-0.3153000000000006,-1.1352,6348.47,25509.489,1.2697,0.59,27.3088,10576.192,26.7542,8439.64,26.5537,8109.2969,26.892,9814.5881,27.7438,15911.4283,28.1776,15047.8438,28.512,16600.2753
20161230,603377.SH,27.3636,27.7818,27.2814,27.6721,27.4596,0.21250000000000213,0.7739,8432.35,33931.424,1.6865,0.8,27.546,9747.592,26.9098,8620.618,26.6766,8231.26,26.8218,9748.81,27.7089,15791.047,28.1571,15049.0735,28.4625,15792.4412
20170103,603377.SH,27.5487,27.5898,27.0278,27.3636,27.6721,-0.30849999999999866,-1.1148,4448.57,17752.747,0.8897,0.46,27.5693,8684.696,27.0456,8543.025,26.8047,8201.4577,26.826,8584.5138,27.6273,14376.4757,28.1215,14949.3615,28.4203,15282.0092
20170104,603377.SH,27.1991,27.5693,27.1786,27.487,27.3636,0.12339999999999662,0.451,9585.98,38373.256,1.9172,1.1,27.5514,8583.552,27.1758,9024.564,26.9281,8220.2538,26.8345,8287.5514,27.4984,12329.5277,28.0879,14932.1985,28.3736,14893.3288
20170105,603377.SH,27.4802,27.7818,27.2265,27.6447,27.487,0.15770000000000195,0.5737,7839.72,31461.574,1.5679,0.91,27.5254,7331.018,27.3081,9075.768,27.0457,8313.8808,26.845,8306.6948,27.4175,11065.7217,28.0578,14949.4925,28.334,14526.4797
20170106,603377.SH,27.6652,28.6317,27.6652,28.4535,27.6447,0.808799999999998,2.9257,18232.02,75135.437,3.6464,2.49,27.7242,9707.728,27.5165,10141.96,27.2339,9314.4592,26.8926,8868.9833,27.3634,10850.1613,28.0456,15127.3192,28.3006,14371.937
20170109,603377.SH,28.3781,28.9402,28.1039,28.6112,28.4535,0.15770000000000195,0.5542,10965.03,45725.644,2.193,1.13,27.912,10214.264,27.729,9980.928,27.4206,9790.9546,26.9494,9030.5514,27.3291,10520.865,28.039,15246.4603,28.2701,14263.0483
20170110,603377.SH,28.385,28.8854,28.1314,28.7688,28.6112,0.15759999999999863,0.5508,9923.13,41546.746,1.9846,0.97,28.193,11309.176,27.8812,9996.936,27.6088,9990.6046,27.0183,9066.5514,27.2953,10243.088,28.0496,15272.5528,28.241,14183.1017
20170111,603377.SH,28.6523,28.8579,27.9668,27.9737,28.7688,-0.7950999999999979,-2.7638,6854.99,28511.499,1.371,0.61,28.2904,10762.978,27.9209,9673.265,27.7322,9935.5962,27.1035,8652.5071,27.2546,9929.909,28.0442,15229.2488,28.2054,14073.8147
20170112,603377.SH,28.385,28.385,27.5693,27.8023,27.9737,-0.171400000000002,-0.6127,5927.36,24189.395,1.1855,0.55,28.3219,10380.506,27.9237,8855.762,27.8334,9424.2123,27.1857,8608.7229,27.2169,9610.5167,28.0404,15222.2298,28.1792,13892.4885
20170113,603377.SH,27.7544,28.618,27.7132,27.8435,27.8023,0.0411999999999999,0.1482,8290.98,34088.659,1.6582,0.8,28.1999,8392.298,27.962,9050.013,27.8793,9310.9762,27.2879,8773.2457,27.1735,9559.7597,28.0369,15268.9548,28.157,13694.106
20170116,603377.SH,27.8298,28.0971,26.0544,27.5967,27.8435,-0.24680000000000035,-0.8864,10421.95,41036.639,2.0844,1.24,27.997,8283.682,27.9545,9248.973,27.8809,9336.38,27.3695,8824.6895,27.1843,8943.865,28.0294,15274.3705,28.1356,13591.4877
20170117,603377.SH,27.5967,27.7544,27.0826,27.3979,27.5967,-0.19879999999999853,-0.7204,7229.85,28853.026,1.446,0.87,27.7228,7745.026,27.9579,9527.101,27.8519,8807.7231,27.4305,8853.6076,27.1872,8657.4537,28.0165,15214.5862,28.1147,13455.7815
20170118,603377.SH,27.3499,27.5213,27.1854,27.4185,27.3979,0.020600000000001728,0.0752,3010.44,12010.601,0.6021,0.39,27.6118,6976.116,27.9511,8869.547,27.8487,8550.9515,27.4978,8748.1762,27.187,8509.878,28.0058,15074.8412,28.099,13307.3002
20170119,603377.SH,27.4185,27.4939,26.8701,26.9249,27.4185,-0.4936000000000007,-1.8002,2776.77,11015.321,0.5554,0.4,27.4363,6345.998,27.8791,8363.252,27.7913,8115.9069,27.533,8653.2324,27.1694,8388.305,27.9905,14843.9967,28.0789,13227.4482
20170120,603377.SH,27.11,28.0902,26.9455,27.9463,26.9249,1.0213999999999999,3.7935,6972.6,28372.727,1.3945,1.1,27.4569,6082.322,27.8284,7237.31,27.8361,8310.0631,27.6104,8636.3238,27.187,8368.3217,27.9949,14840.3073,28.0625,13156.4877
20170123,603377.SH,27.5556,27.9668,27.5556,27.9189,27.9463,-0.02740000000000009,-0.098,5320.38,21608.184,1.0641,0.87,27.5213,5062.008,27.7592,6672.845,27.8693,7981.94,27.6842,8529.1943,27.2069,8240.0967,27.9977,14779.933,28.0616,12906.7
20170124,603377.SH,27.9189,28.3439,27.5556,27.6927,27.9189,-0.22620000000000218,-0.8102,4314.02,17530.465,0.8628,0.85,27.5803,4478.842,27.6515,6111.934,27.873,7710.7323,27.7416,8135.7976,27.2572,7865.5667,27.9923,14585.9937,28.0662,12625.0773
20170125,603377.SH,27.439,27.6584,27.2128,27.2882,27.6927,-0.40449999999999875,-1.4607,6306.03,25194.747,1.2612,1.41,27.5542,5137.96,27.583,6057.038,27.7834,6793.3485,27.7436,7971.1776,27.2976,7847.54,27.9714,14382.0755,28.0677,12545.4051
20170126,603377.SH,27.1443,27.7681,27.1237,27.7406,27.2882,0.4524000000000008,1.6579,7513.04,30096.687,1.5026,1.46,27.7173,6085.214,27.5768,6215.606,27.7164,6527.8108,27.7514,7848.3843,27.3657,7936.7747,27.9692,14223.5075,28.0702,12447.9568
20170203,603377.SH,27.487,28.0354,27.0757,27.1511,27.7406,-0.589500000000001,-2.125,3682.0,14778.091,0.7364,0.61,27.5583,5427.094,27.5076,5754.708,27.5919,6047.7238,27.7217,7352.1752,27.408,7748.1203,27.9582,14045.1137,28.0669,12400.4057
20170206,603377.SH,27.1443,27.3979,26.3903,26.5,27.1511,-0.6510999999999996,-2.3981,13275.23,51577.415,1.1273,2.45,27.2745,7018.064,27.3979,6040.036,27.4786,6541.5885,27.676,7682.021,27.4207,7969.8757,27.9214,13851.1868,28.0557,12394.9274
20170207,603377.SH,26.4931,26.4931,24.7383,24.9303,26.5,-1.569700000000001,-5.9234,70684.0,261113.373,6.0026,10.07,26.722,20292.06,27.1512,12385.451,27.2577,11522.8685,27.5454,10646.3852,27.3849,10151.859,27.8587,14612.5312,28.0337,12917.0777
20170208,603377.SH,24.7863,24.8891,24.3339,24.6081,24.9303,-0.3221999999999987,-1.2924,34629.02,124134.414,2.9407,1.71,26.186,25956.658,26.8701,15547.309,27.0088,13548.8715,27.4142,12083.5495,27.3323,11147.14,27.7828,14867.258,28.0112,13114.5946
20170209,603377.SH,24.5601,24.7452,24.3408,24.6286,24.6081,0.02049999999999841,0.0833,28978.87,104064.175,2.4609,1.12,25.5636,30249.824,26.6405,18167.519,26.7805,14976.3269,27.2781,13007.0205,27.2759,11868.8463,27.7166,15019.1683,27.9869,13274.2235
20170210,603377.SH,24.6286,24.7589,24.5464,24.5807,24.6286,-0.0478999999999985,-0.1945,27020.61,97197.574,2.2946,0.89,25.0495,34917.546,26.3039,20172.32,26.5638,16498.6931,27.1322,13920.3962,27.2163,12517.1967,27.6302,14848.3968,27.9604,13404.2751
20170213,603377.SH,24.5258,24.6286,24.3476,24.567,24.5807,-0.013700000000000045,-0.0557,18401.88,65694.825,1.5627,0.53,24.6629,35942.876,25.9687,21480.47,26.3444,17682.65,26.9471,13928.4848,27.1523,12711.4143,27.5461,14726.7862,27.9337,13477.3569
20170214,603377.SH,24.5738,24.8343,24.4504,24.6218,24.567,0.05480000000000018,0.2231,26417.0,94975.724,2.2434,0.73,24.6012,27089.476,25.6616,23690.768,26.1673,19501.1292,26.7572,14664.2929,27.0648,13266.546,27.4661,14851.9928,27.9134,13587.4878
20170215,603377.SH,24.6218,24.6766,24.094,24.2037,24.6218,-0.41809999999999903,-1.6981,23563.5,83915.933,2.001,0.87,24.5204,24876.372,25.3532,25416.515,25.8794,20777.3523,26.5398,15313.8343,26.9524,13715.606,27.3843,14988.3527,27.8846,13692.5847
20170216,603377.SH,24.19,24.2996,24.0186,24.2379,24.2037,0.034199999999998454,0.1413,12996.04,45826.754,1.1036,0.52,24.4422,21679.806,25.0029,25964.815,25.5962,21367.7877,26.3619,15606.2652,26.8345,13678.7277,27.3061,14900.0998,27.8448,13553.9336
20170217,603377.SH,24.1968,24.2996,23.95,24.0049,24.2379,-0.23300000000000054,-0.9613,25876.61,91110.769,2.1975,1.19,24.3271,21451.006,24.6883,28184.276,25.3125,23026.4485,26.1811,16556.2295,26.7193,14329.6657,27.2316,15120.547,27.8041,13649.9371
20170220,603377.SH,23.8883,24.1351,23.8198,24.0117,24.0049,0.006800000000001916,0.0283,19437.1,68148.119,1.6506,0.91,24.216,21658.05,24.4395,28800.463,25.0605,24036.5308,25.9986,17086.9971,26.5973,14696.4907,27.1531,15243.7688,27.7641,13724.1043
20170221,603377.SH,23.9775,24.094,23.7855,23.8746,24.0117,-0.13710000000000022,-0.571,35420.6,123731.212,3.008,1.64,24.0666,23458.77,24.3339,25274.123,24.7631,26183.2662,25.8214,18277.409,26.481,15728.8917,27.0541,15052.6837,27.7253,13940.1472
20170222,603377.SH,23.9158,24.0597,23.7581,23.9021,23.8746,0.027499999999999858,0.1152,24674.64,86006.439,2.0954,1.05,24.0062,23680.998,24.2633,24278.685,24.5132,27798.0846,25.6549,19108.1133,26.3615,16231.847,26.93,14280.6873,27.6853,14088.7377
20170223,603377.SH,23.8678,24.1008,23.8609,24.0392,23.9021,0.13710000000000022,0.5736,22869.53,79976.936,1.9421,0.97,23.9665,25655.696,24.2044,23667.751,24.3239,28536.1077,25.494,20053.7843,26.2413,16732.8407,26.8294,13899.2812,27.6571,14174.8157
20170224,603377.SH,23.9637,24.519,23.9637,24.4504,24.0392,0.41119999999999735,1.7105,51607.87,182794.541,4.3826,2.01,24.0556,30801.948,24.1913,26126.477,24.287,27068.7131,25.3761,22379.0748,26.1079,17845.369,26.7356,14347.7652,27.6314,14553.2256
20170227,603377.SH,24.4367,24.6424,24.2654,24.2928,24.4504,-0.15759999999999863,-0.6446,37835.34,134807.729,3.213,1.23,24.1118,34481.596,24.1639,28069.823,24.2627,27315.3531,25.2022,23848.729,25.9639,18741.046,26.6465,14630.9555,27.6046,14788.7418
20170228,603377.SH,24.2859,24.3956,24.1831,24.2722,24.2928,-0.020599999999998175,-0.0848,19157.91,67848.443,1.6269,0.56,24.1913,31229.058,24.129,27343.914,24.2353,26559.8946,25.0285,24507.659,25.814,19048.872,26.5547,14645.98,27.5782,14884.8931
20170301,603377.SH,24.2654,24.3339,24.1351,24.2242,24.2722,-0.04800000000000182,-0.1978,28623.29,101237.627,2.4307,0.92,24.2558,32018.788,24.131,27849.893,24.2079,26683.1777,24.8633,25665.2433,25.6891,19774.482,26.4718,14852.1955,27.5491,15050.4372
20170302,603377.SH,24.1488,24.3133,24.1488,24.2242,24.2242,0.0,0.0,16915.71,59807.349,1.4365,0.53,24.2928,30828.024,24.1296,28241.86,24.1815,26568.8569,24.7174,26170.4662,25.5698,20140.7603,26.3934,14875.6385,27.5223,15131.8028
20170303,603377.SH,24.2722,24.8069,24.1968,24.6492,24.2242,0.4250000000000007,1.7544,52417.41,187613.076,4.4513,1.7,24.3325,30989.932,24.1941,30895.94,24.1836,28568.8885,24.5702,28308.7695,25.4633,21611.6413,26.3184,15585.7005,27.4975,15495.2558
20170306,603377.SH,24.6424,25.2113,24.4162,25.1359,24.6492,0.486699999999999,1.9745,40533.24,146791.931,3.4421,1.31,24.5011,31529.512,24.3065,33005.554,24.2553,29874.2531,24.4743,30063.5905,25.3813,22615.351,26.2828,15779.608,27.4757,15755.111
20170307,603377.SH,25.0331,25.2044,24.7452,25.1222,25.1359,-0.013700000000000045,-0.0545,25566.08,93155.838,2.1711,0.81,24.6711,32811.146,24.4312,32020.102,24.3234,30841.1792,24.4087,30648.869,25.3054,23226.5587,26.2463,15942.0062,27.4582,15892.6732
20170308,603377.SH,25.1085,25.7048,24.9234,25.2798,25.1222,0.15760000000000218,0.6273,26610.97,98526.967,2.2598,0.81,24.8823,32408.682,24.569,32213.735,24.4214,30897.6685,24.4253,28550.1533,25.2341,24013.243,26.2106,16261.5605,27.4389,16045.4049
20170309,603377.SH,25.225,25.4306,24.7246,25.3621,25.2798,0.08230000000000004,0.3256,18383.43,67470.701,1.5611,0.57,25.1098,32702.226,24.7013,31765.125,24.5253,30816.6169,24.4612,27776.5538,25.182,24533.465,26.1757,16460.885,27.4205,16144.8961
20170310,603377.SH,25.3347,25.3689,24.848,25.1496,25.3621,-0.21250000000000213,-0.8379,19219.17,70278.503,1.6321,0.59,25.2099,26062.578,24.7712,28526.255,24.6234,29570.3531,24.486,27311.8062,25.0888,24941.684,26.1379,16655.0028,27.3955,16203.3463
20170313,603377.SH,24.9508,25.273,24.7589,25.2113,25.1496,0.061700000000001864,0.2453,16541.63,60460.347,1.4047,0.63,25.225,21264.256,24.8631,26396.884,24.7241,28944.7369,24.516,26812.8071,24.9986,25315.7257,26.1027,16777.9112,27.3735,16250.396
20170314,603377.SH,25.2113,25.4306,24.9371,25.225,25.2113,0.013700000000000045,0.0543,13878.05,50941.34,1.1785,0.65,25.2456,18926.65,24.9584,25868.898,24.8153,28253.0846,24.5474,26597.3867,24.9163,25634.5267,26.0867,16750.0467,27.3497,16287.7643
20170315,603377.SH,25.1565,25.2181,24.9508,24.9714,25.225,-0.25360000000000227,-1.0054,14643.99,53478.936,1.2436,0.77,25.1839,16533.254,25.0331,24470.968,24.8554,25409.7092,24.564,26036.7671,24.8391,25912.4587,26.0683,16879.9993,27.3249,16335.8137
20170316,603377.SH,24.9782,25.4306,24.9782,25.2387,24.9714,0.2673000000000023,1.0704,19414.86,71533.406,1.6487,1.17,25.1592,16739.54,25.1345,24720.883,24.9281,23992.7492,24.6133,25839.2129,24.7557,26309.186,26.0607,17122.9803,27.3074,16364.3232
20170317,603377.SH,25.2113,25.5677,25.0879,25.2935,25.2387,0.05480000000000018,0.2171,17723.65,65728.143,1.5051,1.06,25.188,16440.436,25.199,21251.507,25.0067,23882.4215,24.6636,26064.3371,24.6938,26777.241,26.0509,17262.6807,27.2893,16410.4262
20170320,603377.SH,25.3415,26.5959,25.2456,26.1504,25.2935,0.8568999999999996,3.3878,35369.52,134456.939,3.0036,2.15,25.3758,20206.014,25.3004,20735.135,25.1549,24401.3623,24.7657,26516.3805,24.6821,27513.7173,26.0514,17741.7965,27.2749,16607.5562
20170321,603377.SH,26.1572,26.7879,25.9105,26.0476,26.1504,-0.102800000000002,-0.3931,33428.08,127487.957,2.8388,1.65,25.5403,24116.02,25.3929,21521.335,25.2951,25671.5446,24.8627,27182.6176,24.7194,26271.8533,26.0521,18211.8562,27.2584,16808.8452
20170322,603377.SH,25.9036,26.308,25.8419,25.9996,26.0476,-0.047999999999998266,-0.1843,11790.53,44700.628,1.0013,0.49,25.746,23545.328,25.4649,20039.291,25.399,22546.4,24.9639,26057.3762,24.7657,25510.5703,26.049,18328.8552,27.2407,16826.7972
20170323,603377.SH,26.0818,26.8084,26.0201,26.7056,25.9996,0.7059999999999995,2.7154,31281.06,120643.259,2.6564,1.33,26.0393,25918.568,25.5993,21329.054,25.5198,21834.6938,25.0974,26371.9676,24.835,25587.31,26.0554,18728.0782,27.2195,16863.1446
20170324,603377.SH,26.7056,27.062,26.5068,26.8495,26.7056,0.14389999999999858,0.5388,20752.84,81371.043,1.7624,0.8,26.3505,26524.406,25.7693,21482.421,25.6526,21464.4446,25.2312,26271.1729,24.9106,25378.3843,26.0634,18947.7905,27.1978,16892.7983
20170327,603377.SH,26.5959,26.6645,25.9105,26.4657,26.8495,-0.3838000000000008,-1.4294,34202.33,131353.072,2.9045,1.29,26.4136,26290.968,25.8947,23248.491,25.7438,22048.3954,25.3272,25442.3376,24.9739,25905.066,26.0631,19308.2402,27.1732,17085.1462
20170328,603377.SH,26.308,26.3217,25.4992,25.554,26.4657,-0.9116999999999997,-3.4448,44864.61,169016.1,3.81,1.71,26.3149,28578.274,25.9276,26347.147,25.7586,24085.4092,25.3872,25777.0648,25.005,26519.9863,26.0349,19893.2662,27.1442,17382.2716
20170329,603377.SH,25.3278,25.3278,24.6903,24.7657,25.554,-0.7882999999999996,-3.0848,66302.81,241660.159,5.6305,2.32,26.0681,39480.73,25.907,31513.029,25.7291,27707.2277,25.4107,28022.06,25.0237,27944.63,25.988,20830.118,27.107,17855.6921
20170330,603377.SH,25.2044,25.9036,24.4504,25.6363,24.7657,0.8705999999999996,3.5153,63381.04,233614.953,5.3824,1.61,25.8542,45900.726,25.9468,35909.647,25.7618,31310.2592,25.478,29677.191,25.0703,29624.13,25.9524,21651.4288,27.0779,18336.7241
20170331,603377.SH,25.5677,26.8564,25.5335,26.7056,25.6363,1.069300000000002,4.171,87626.72,339855.713,7.4414,1.91,25.8255,59275.502,26.088,42899.954,25.8757,36983.2338,25.5961,33044.3819,25.1603,31682.467,25.9398,23006.0663,27.0587,19026.9551
20170405,603377.SH,26.6645,27.487,26.1024,27.0963,26.7056,0.39069999999999894,1.463,56592.78,223143.054,4.8059,0.95,25.9516,63753.592,26.1826,45022.28,26.0391,40210.0638,25.7127,33243.209,25.2632,32920.9897,25.9302,23808.7402,27.0436,19428.9068
20170406,603377.SH,27.11,27.3499,26.733,26.9455,27.0963,-0.15080000000000027,-0.5565,34532.47,135893.065,2.9325,0.54,26.2299,61687.164,26.2724,45132.719,26.1704,41372.9569,25.7988,32957.4581,25.3655,32891.3853,25.9233,24310.1385,27.0224,19629.75
20170407,603377.SH,26.9387,26.9592,26.4931,26.7399,26.9455,-0.20560000000000045,-0.763,23382.24,91038.671,1.9856,0.38,26.6247,53103.05,26.3464,46291.89,26.2817,41808.2331,25.8759,32853.4657,25.4601,32848.3053,25.9108,24540.0762,26.9994,19736.1373
20170410,603377.SH,26.5959,26.9729,25.979,26.5137,26.7399,-0.22619999999999862,-0.8459,26351.74,101637.767,2.2378,0.5,26.8002,45697.19,26.3272,45798.958,26.3096,41114.5577,25.9346,32841.1214,25.5426,32964.379,25.892,24848.6098,26.9749,19899.0512
20170411,603377.SH,26.4383,26.5205,25.7802,26.0476,26.5137,-0.46610000000000085,-1.758,30853.85,117519.632,2.6201,0.68,26.6686,34342.616,26.247,46809.059,26.3096,40916.54,25.9673,33434.951,25.5958,32272.5783,25.8519,25058.9737,26.9487,20093.1464
20170412,603377.SH,26.0955,26.4246,25.5472,25.8625,26.0476,-0.1850999999999985,-0.7106,20928.0,78886.4,1.7772,0.61,26.4218,27209.66,26.1867,45481.626,26.2991,41619.4223,26.0012,33516.3238,25.6482,31709.0003,25.806,25225.0232,26.9225,20235.7417
20170413,603377.SH,25.6637,26.308,25.6431,25.8693,25.8625,0.006799999999998363,0.0263,13254.67,50212.351,1.1256,0.49,26.2066,22954.1,26.2182,42320.632,26.2347,40232.7769,26.0325,33359.8019,25.7014,31512.2257,25.7577,25280.5488,26.9036,20276.5508
20170414,603377.SH,25.7048,25.8625,25.0948,25.4306,25.8693,-0.43870000000000076,-1.6958,12682.01,47010.588,1.077,0.55,25.9447,20814.054,26.2847,36958.552,26.1256,39611.9438,26.0423,33302.8476,25.7416,30980.8497,25.7153,25377.6658,26.8798,20303.4573
20170417,603377.SH,25.4169,25.9653,24.9097,25.2935,25.4306,-0.13709999999999667,-0.5391,16647.07,61485.718,1.4137,0.8,25.7007,18873.12,26.2505,32285.155,26.0354,38261.5392,26.0577,33398.2324,25.7773,30971.895,25.6735,25556.3277,26.857,20389.2787
20170418,603377.SH,25.6843,26.685,25.4375,26.1092,25.2935,0.8156999999999996,3.2249,21458.92,82164.879,1.8223,1.14,25.713,16994.134,26.1908,25668.375,26.0781,36461.1015,26.0991,33495.5686,25.8259,29939.9453,25.6446,25775.7933,26.8407,20522.3741
20170419,603377.SH,26.1298,26.1504,25.746,25.8282,26.1092,-0.28100000000000236,-1.0762,9814.0,37082.356,0.8334,0.58,25.7062,14771.334,26.064,20990.497,26.1599,32115.8085,26.1246,33118.9186,25.849,28915.9707,25.6151,25765.6608,26.8223,20520.0157
20170420,603377.SH,25.7048,26.027,24.7452,25.5746,25.8282,-0.2535999999999987,-0.9819,16309.61,60125.419,1.385,1.1,25.6472,15382.322,25.9269,19168.211,26.1551,28494.9292,26.0972,32211.3038,25.8641,28607.4217,25.5848,25916.9902,26.8006,20565.7882
20170421,603377.SH,25.5746,25.5746,24.6081,24.7383,25.5746,-0.8363000000000014,-3.27,19318.47,70341.718,1.6405,1.26,25.5088,16709.614,25.7268,18761.834,26.0038,23240.4485,26.0348,31539.4176,25.846,28364.3383,25.5401,26188.7907,26.7729,20631.8159
20170424,603377.SH,24.8754,24.8754,24.0734,24.704,24.7383,-0.03429999999999822,-0.1387,16968.32,60961.589,1.441,1.02,25.3909,16773.864,25.5458,17823.492,25.8198,20192.4131,25.9731,31785.979,25.8241,28317.168,25.5031,26425.3165,26.7468,20634.6566
20170425,603377.SH,24.704,25.0194,24.4024,24.7863,24.704,0.08230000000000004,0.3331,10396.0,37666.232,0.8828,0.62,25.1263,14561.28,25.4197,15777.707,25.6537,18335.7615,25.8817,30791.4524,25.812,28023.0623,25.4504,26482.3732,26.7227,20661.3402
20170426,603377.SH,24.5601,24.8686,24.4093,24.7452,24.7863,-0.041100000000000136,-0.1658,7067.0,25406.328,0.6001,0.49,24.9097,14011.88,25.3079,14391.607,25.5002,17080.7431,25.7815,30139.7457,25.7964,27707.2413,25.3975,26511.4835,26.6976,20645.7082
20170427,603377.SH,24.6766,24.9303,24.5395,24.8069,24.7452,0.06169999999999831,0.2493,38551.12,139321.181,3.2738,2.75,24.7561,18460.182,25.2017,16921.252,25.3689,18019.1569,25.7025,30346.831,25.7825,28529.677,25.3494,27082.1018,26.6709,20834.0477
20170428,603377.SH,25.0262,25.7528,24.6835,25.7185,24.8069,0.9116,3.6748,18342.0,67997.276,1.5576,0.99,24.9522,18264.888,25.2305,17487.251,25.3436,17056.7069,25.7104,29083.8495,25.8074,28652.944,25.3232,27282.7013,26.6473,20832.3884
20170502,603377.SH,25.6637,25.9653,25.4101,25.4306,25.7185,-0.2879000000000005,-1.1194,12599.07,47375.845,1.0699,0.69,25.0975,17391.038,25.2442,17082.451,25.3104,16416.02,25.742,26526.5286,25.8138,28425.751,25.2847,27367.4685,26.627,20795.488
20170503,603377.SH,25.3758,25.6911,25.1907,25.5677,25.4306,0.13710000000000022,0.5391,7147.94,26484.831,0.607,0.41,25.2538,16741.426,25.19,15651.353,25.2872,15946.2715,25.7388,23848.7619,25.8229,28073.2273,25.2584,27425.2342,26.6083,20735.1739
20170504,603377.SH,25.5814,25.7391,25.2798,25.4786,25.5677,-0.0890999999999984,-0.3485,11623.21,43268.908,0.9871,0.69,25.4005,17652.668,25.1551,15832.274,25.2909,15864.8254,25.6803,20229.5471,25.8006,27281.6837,25.2413,27397.7005,26.5814,20624.4437
20170505,603377.SH,25.3073,25.4923,25.0879,25.3689,25.4786,-0.10970000000000013,-0.4306,6172.85,22805.22,0.5242,0.35,25.5129,11177.014,25.1345,14818.598,25.2967,15059.1162,25.5981,17828.5981,25.7779,26373.176,25.2486,26322.5147,26.5536,20467.5229
20170508,603377.SH,25.2867,25.5197,24.8274,24.8617,25.3689,-0.507200000000001,-1.9993,8127.72,29878.815,0.6902,0.73,25.3415,9134.158,25.1468,13699.523,25.2007,14033.6392,25.4988,16571.229,25.74,26251.0823,25.2529,25880.8263,26.5178,20374.0422
20170509,603377.SH,24.9371,25.0194,24.5395,25.0057,24.8617,0.1440000000000019,0.5792,12628.56,45643.965,1.0724,1.38,25.2565,9140.056,25.177,13265.547,25.1375,14250.1438,25.4163,16059.149,25.6833,25629.3323,25.2592,25608.3212,26.4879,20313.7447
20170510,603377.SH,25.0057,25.129,24.8343,24.9234,25.0057,-0.08230000000000004,-0.3291,3271.18,11920.677,0.2778,0.36,25.1277,8364.704,25.1907,12553.065,25.0874,13247.1877,25.3405,14960.0748,25.6191,25046.6103,25.2649,25212.4973,26.4475,20030.4471
20170511,603377.SH,24.5395,25.0057,24.1968,24.9714,24.9234,0.047999999999998266,0.1926,8197.0,29372.421,0.6961,0.98,25.0262,7679.462,25.2133,12666.065,25.1053,12391.69,25.2893,13881.1771,25.5693,24179.766,25.2716,25042.416,26.4088,19884.6011
20170512,603377.SH,24.9988,24.9988,24.5532,24.8617,24.9714,-0.10970000000000013,-0.4393,5719.01,20615.905,0.4857,0.74,24.9248,7588.694,25.2188,9382.854,25.1174,11526.3585,25.2416,13156.9395,25.5462,22874.9127,25.2756,24697.4495,26.3709,19774.7212
20170515,603377.SH,24.6218,25.3621,24.6218,25.1702,24.8617,0.3085000000000022,1.2409,8546.1,31315.04,0.7257,1.13,24.9865,7672.37,25.164,8403.264,25.147,11384.0585,25.2083,12932.7219,25.5597,20949.689,25.2917,24447.1595,26.338,19717.7561
20170516,603377.SH,25.177,25.177,24.6835,25.1565,25.1702,-0.013700000000000045,-0.0544,7859.0,28620.392,0.6674,1.02,25.0166,6718.458,25.1366,7929.257,25.1786,11444.9815,25.1953,12703.0548,25.5437,19098.9543,25.307,24361.5422,26.3065,19630.821
20170517,603377.SH,25.1565,25.3347,24.9508,25.0879,25.1565,-0.0686,-0.2727,6107.0,22419.85,0.5186,0.91,25.0495,7285.622,25.0886,7825.163,25.2002,8949.28,25.1855,12201.1467,25.4898,16381.6303,25.3251,24032.0487,26.2783,19576.2978
