trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180417,603896.SH,47.4609,47.4609,44.5117,44.5801,47.002,-2.421900000000001,-5.1528,16746.33,78262.94,4.7915,0.69,46.8926,20464.148,47.4063,29495.276,46.576,25640.2877,46.117,23384.86,46.3939,22624.354,45.9357,19410.3857,50.1743,29868.3969
20180418,603896.SH,44.8047,45.1855,43.1152,45.0195,44.5801,0.4393999999999991,0.9856,13332.49,60556.211,3.8147,0.65,46.2891,18440.98,47.4111,29519.806,46.7218,25718.8908,46.1068,23606.3929,46.3747,22586.5063,45.8612,19152.4107,50.1659,29470.1517
20180419,603896.SH,44.9219,45.3516,44.1406,44.541,45.0195,-0.4785000000000039,-1.0629,12074.18,55306.287,3.4547,0.65,45.5586,15211.29,46.9229,24380.095,46.7991,25844.9785,45.9728,23319.5162,46.2891,22072.3627,45.7712,19086.7625,50.14,29077.3342
20180420,603896.SH,44.3652,44.4824,42.0215,43.1641,44.541,-1.3768999999999991,-3.0913,14578.08,64673.762,4.1711,0.96,44.8613,13528.57,46.4092,20843.346,46.6759,25764.4238,45.6994,22299.0448,46.1813,21956.832,45.6703,19093.3558,50.0628,28656.0235
20180423,603896.SH,43.1543,43.9062,42.5,43.252,43.1641,0.08790000000000475,0.2036,7647.69,33786.04,2.1882,0.57,44.1113,12875.754,45.958,18535.359,46.5437,25346.0008,45.5185,21405.8605,46.028,21213.0787,45.5964,18968.6477,49.9427,28046.338
20180424,603896.SH,43.2715,45.3613,43.2715,44.9121,43.252,1.6601,3.8382,14232.77,65107.517,4.0723,1.11,44.1777,12373.042,45.5352,16418.595,46.1967,21558.4223,45.4636,21353.8148,45.8926,20722.911,45.4821,18511.6537,49.849,27295.0877
20180425,603896.SH,44.9121,46.875,44.6289,46.7285,44.9121,1.8163999999999945,4.0443,24392.92,115288.891,6.9794,1.97,44.5195,14585.128,45.4043,16513.054,46.0757,19592.8338,45.6952,21555.4343,45.821,20804.8817,45.4289,18532.6037,49.7856,26748.2129
20180426,603896.SH,46.0938,46.6797,44.9414,45.0977,46.7285,-1.6307999999999936,-3.4899,17259.33,80610.595,4.9383,1.18,44.6309,15622.158,45.0947,15416.724,45.8707,18556.8162,45.8092,21670.54,45.7578,20691.266,45.362,18546.4105,49.6816,26207.667
20180427,603896.SH,44.9805,48.6816,44.9707,47.6953,45.0977,2.5976,5.7599,34958.72,170150.538,10.0025,2.24,45.5371,19698.286,45.1992,16613.428,45.7595,18522.84,45.9952,22466.6629,45.8053,21481.6033,45.3337,18881.9225,49.6114,26009.4525
20180502,603896.SH,47.6562,49.7949,47.4609,48.3789,47.6953,0.6835999999999984,1.4333,36541.79,182471.402,10.4554,1.86,46.5625,25477.106,45.3369,19176.43,45.7858,19530.0292,46.2454,23620.5267,45.9082,22203.3343,45.3076,19126.1135,49.5103,25582.651
20180503,603896.SH,47.8027,48.7012,46.3867,48.5547,48.3789,0.1757999999999953,0.3634,23867.76,116503.268,6.8291,0.94,47.291,27404.104,45.7344,19888.573,45.8136,19195.0392,46.4844,24260.18,46.0189,22709.583,45.3,19320.1208,49.4342,25118.6457
20180504,603896.SH,47.832,48.3887,47.002,47.4023,48.5547,-1.1524,-2.3734,20914.76,102196.801,5.9842,0.76,47.4258,26708.472,45.9727,20646.8,45.8714,19035.2762,46.6099,24512.0595,46.0205,22803.4553,45.2944,19457.9835,49.3757,24866.9189
20180507,603896.SH,47.6562,50.6836,47.6562,50.2539,47.4023,2.851600000000005,6.0157,38454.1,195403.953,11.0026,1.44,48.457,30947.426,46.544,23284.792,46.1215,21153.9169,46.8615,25720.0076,46.0654,22884.9927,45.3324,19970.0097,49.3193,24693.9212
20180508,603896.SH,49.9023,53.1055,48.8281,51.1523,50.2539,0.8983999999999952,1.7877,42673.37,224180.432,12.2098,1.38,49.1484,32490.356,47.3428,26094.321,46.6271,23148.3046,46.9438,24729.6305,46.2022,23427.2863,45.4235,20438.2062,49.2671,24604.9597
20180509,603896.SH,50.791,51.2207,49.4727,49.9414,51.1523,-1.2108999999999952,-2.3672,24414.94,125218.711,6.9857,0.75,49.4609,30064.986,48.0117,27771.046,47.0057,24000.8008,47.022,23513.8862,46.3314,23730.26,45.5057,20694.8363,49.1965,24316.997
20180510,603896.SH,50.0,51.748,49.2285,50.0781,49.9414,0.1366999999999976,0.2737,30080.91,155647.741,4.9267,1.0,49.7656,31307.616,48.5283,29355.86,47.4316,25385.9338,47.1322,23483.0933,46.6051,24060.9933,45.604,21069.0182,49.136,24223.2842
20180511,603896.SH,49.6387,52.0117,48.1543,48.75,50.0781,-1.3280999999999992,-2.6521,29720.0,153468.947,4.8676,0.95,50.0351,33068.664,48.7305,29888.568,47.8613,26550.6969,47.1136,23212.5976,46.8066,24556.923,45.7103,21421.4682,49.0584,24047.587
20180514,603896.SH,48.9551,50.6836,48.8281,49.5996,48.75,0.8496000000000024,1.7428,23740.71,120657.469,3.8883,0.72,49.9043,30125.986,49.1807,30536.706,48.3496,27788.6215,47.188,23226.5205,47.0003,24740.2753,45.89,21548.4612,48.9519,23653.6716
20180515,603896.SH,49.3457,49.7656,47.8516,48.9062,49.5996,-0.693400000000004,-1.398,27269.44,135392.911,4.4663,0.91,49.4551,27045.2,49.3017,29767.778,48.6568,28791.4423,47.2219,23181.1305,47.193,25238.9017,46.0426,21768.72,48.8128,23257.0527
20180516,603896.SH,49.1016,51.3086,48.8281,50.4688,48.9062,1.5626000000000033,3.1951,41115.89,211805.124,6.7341,1.52,49.5605,30385.39,49.5107,30225.188,48.9446,30077.8246,47.4037,24044.1881,47.4242,26261.5967,46.179,22214.8515,48.6816,23087.2667
20180517,603896.SH,50.0586,50.3418,49.043,49.375,50.4688,-1.0938000000000017,-2.1673,23880.22,121059.643,3.9112,0.79,49.4199,29145.252,49.5928,30226.434,49.2736,30587.1238,47.5167,24661.7333,47.5778,26536.761,46.3141,22432.7085,48.551,22926.5856
20180518,603896.SH,49.4531,49.6094,47.0312,48.1445,49.375,-1.2304999999999993,-2.4922,30265.17,149044.021,4.9569,1.04,49.2988,29254.286,49.667,31161.475,49.3081,30226.0815,47.6865,25305.4876,47.6836,27109.3603,46.4136,22686.2725,48.4233,22737.1977
20180521,603896.SH,48.4863,49.1699,47.7441,48.1934,48.1445,0.04889999999999617,0.1016,27518.02,136464.13,4.507,0.94,49.0176,30009.748,49.4609,30067.867,49.2939,29531.9454,47.8376,25980.989,47.6426,25910.918,46.526,22997.1575,48.2956,22697.9447
20180522,603896.SH,48.1055,49.1211,47.8613,49.082,48.1934,0.8886000000000038,1.8438,32876.44,164089.689,5.3846,1.1,49.0527,31131.148,49.2539,29088.174,49.3344,30224.9208,48.0538,26971.5729,47.6686,25341.947,46.6781,23387.9107,48.1974,22644.9506
20180523,603896.SH,48.8281,52.207,48.6523,52.002,49.082,2.9200000000000017,5.9492,66486.75,346345.76,10.8894,2.14,49.3594,36205.32,49.46,33295.355,49.6882,33730.4585,48.4747,29443.4143,47.8099,26533.92,46.8569,24338.2628,48.1582,22798.5393
20180524,603896.SH,51.5625,52.2656,50.752,51.7676,52.002,-0.23440000000000083,-0.4508,42019.24,221725.342,6.882,1.16,49.8379,39833.124,49.6289,34489.188,49.8047,34004.7,48.8802,31080.1548,47.8975,26754.5477,47.0295,24894.4977,48.1312,22857.8778
20180525,603896.SH,51.8066,53.916,51.5723,53.8965,51.7676,2.1289000000000016,4.1124,61894.01,336894.857,10.1372,1.55,50.9883,46158.892,50.1436,37706.589,50.0158,35483.2108,49.308,33349.7376,48.0928,28036.0703,47.1685,25369.6235,48.1347,23200.5363
20180528,603896.SH,53.7207,56.6211,53.0371,56.1719,53.8965,2.2753999999999976,4.2218,70043.68,395397.53,11.4719,1.52,52.584,54664.024,50.8008,42336.886,50.495,38993.1138,49.7577,35523.5833,48.3587,29430.1053,47.3372,26001.1417,48.1995,23537.7427
20180529,603896.SH,55.5762,57.4512,50.8301,52.0117,56.1719,-4.160200000000003,-7.4062,70937.51,396987.154,11.6183,1.3,53.1699,62276.238,51.1113,46703.693,50.6438,42135.9292,50.087,38079.6871,48.5374,31028.2997,47.4549,26909.253,48.2185,23938.9324
20180530,603896.SH,50.293,51.9238,48.1934,49.0723,52.0117,-2.939399999999999,-5.6514,50188.1,258590.884,8.2199,0.81,52.584,59016.508,50.9717,47610.914,50.6686,43710.3985,50.1525,38804.8957,48.6064,32337.5107,47.5047,27472.4463,48.217,24100.9297
20180531,603896.SH,50.0098,53.1445,49.4141,52.6855,49.0723,3.613199999999999,7.363,46801.74,246010.627,7.6653,0.79,52.7676,59973.008,51.3027,49903.066,50.906,45484.3238,50.3576,39293.4648,48.8766,33339.3577,47.6353,27981.8558,48.2271,24195.6907
20180601,603896.SH,52.1973,54.6875,51.377,53.0371,52.6855,0.3516000000000048,0.6674,43627.46,236755.122,7.1454,0.73,52.5957,56319.698,51.792,51239.295,51.2237,46742.6331,50.5711,40234.4029,49.1439,34349.19,47.7593,28467.8482,48.238,24380.3659
20180604,603896.SH,54.0527,54.4531,51.8359,52.168,53.0371,-0.8691000000000031,-1.6387,28595.33,154974.269,4.6834,0.51,51.7949,48030.028,52.1895,51347.026,51.3544,45779.5131,50.798,40600.1443,49.3981,34899.895,47.8436,28486.1288,48.2621,24384.6821
20180605,603896.SH,51.9531,54.4336,51.9531,54.3652,52.168,2.1972000000000023,4.2118,38540.26,211898.868,6.3122,0.8,52.2656,41550.578,52.7178,51913.408,51.7383,46907.2085,50.9938,40604.2471,49.7715,35698.6343,47.9764,28827.7332,48.3456,24460.4866
20180606,603896.SH,54.1016,55.7617,53.5449,53.9355,54.3652,-0.42970000000000397,-0.7904,39428.94,220562.19,6.4578,0.95,53.2383,39398.746,52.9111,49207.627,52.1837,47612.1138,51.1263,40449.7505,50.1276,36758.0093,48.0778,28985.544,48.4116,24590.9973
20180607,603896.SH,53.7988,54.2969,52.3047,53.0566,53.9355,-0.8788999999999945,-1.6295,26349.33,143675.883,4.3156,0.67,53.3125,35308.264,53.04,47640.636,52.5578,47522.2146,51.2746,40541.8643,50.3991,37161.8947,48.1458,28942.4028,48.4787,24660.3529
20180608,603896.SH,52.7344,53.5156,52.002,52.9297,53.0566,-0.12690000000000623,-0.2392,23626.84,127679.026,3.8697,0.67,53.291,31308.14,52.9434,43813.919,52.8538,46810.7069,51.4104,40234.5276,50.6058,37136.3587,48.2134,28970.6202,48.5263,24624.3517
20180611,603896.SH,52.7539,52.9883,49.7852,51.0547,52.9297,-1.875,-3.5424,30482.04,159702.888,4.9924,0.97,53.0683,31685.482,52.4316,39857.755,52.7809,44041.1138,51.5202,40270.8152,50.8044,37577.1157,48.2811,29134.1908,48.5566,24685.1519
20180612,603896.SH,50.5859,51.2695,49.1211,51.084,51.0547,0.02930000000000632,0.0574,27507.84,141408.412,4.5053,0.87,52.4121,29478.998,52.3389,35514.788,52.7284,42924.8523,51.5909,40450.2024,50.9173,37328.753,48.3613,29405.1782,48.5742,24618.6592
20180613,603896.SH,50.7715,51.7188,50.0684,50.1855,51.084,-0.8985000000000056,-1.7589,18353.66,95491.019,3.006,0.62,51.6621,25263.942,52.4502,32331.344,52.4429,39575.5946,51.6518,40025.6414,50.9775,36722.482,48.4429,29462.9082,48.5799,24570.3089
20180614,603896.SH,49.7949,51.0254,48.9258,50.2637,50.1855,0.07820000000000249,0.1558,17600.66,90634.939,2.8827,0.7,51.1035,23514.208,52.208,29411.236,51.9884,35541.5162,51.642,38905.8686,51.0345,36513.5787,48.5267,29611.5808,48.5767,24499.6097
20180615,603896.SH,50.1465,50.8691,49.1504,49.7461,50.2637,-0.5176000000000016,-1.0298,20604.95,105256.119,3.3747,0.88,50.4668,22909.83,51.8789,27108.985,51.8141,31669.7808,51.6597,38749.9033,51.1126,36503.2517,48.5666,29653.3535,48.5769,24518.3079
20180619,603896.SH,48.7109,49.5703,44.7754,44.7754,49.7461,-4.970700000000001,-9.9921,37895.0,180315.036,6.2065,1.65,49.2109,24392.422,51.1396,28038.952,51.4836,30724.1577,51.4993,39113.2286,50.93,36484.615,48.4977,29684.8038,48.5347,24702.0008
20180620,603896.SH,44.2188,47.1191,43.4668,46.8555,44.7754,2.0801000000000016,4.6456,31737.53,147175.07,5.1981,1.3,48.3652,25238.36,50.3887,27358.679,51.0352,29565.3723,51.4355,39314.1576,50.7868,36120.087,48.4945,29773.6867,48.5151,24828.2084
20180621,603896.SH,45.8984,47.0703,44.9023,45.0781,46.8555,-1.7774,-3.7934,24885.0,116820.012,4.0757,0.99,47.3438,26544.628,49.5029,25904.285,50.4229,28123.6446,51.2449,38933.6129,50.6247,36135.7557,48.478,29933.0078,48.4569,24768.7073
20180622,603896.SH,44.4336,46.0938,43.9453,45.7617,45.0781,0.6835999999999984,1.5165,17273.01,80118.259,2.829,0.65,46.4434,26479.098,48.7734,24996.653,49.9301,27252.6969,50.9477,36590.1014,50.4808,35708.8257,48.543,29884.9095,48.3875,24656.7016
20180625,603896.SH,45.9961,46.7285,45.2637,45.459,45.7617,-0.3026999999999944,-0.6615,15142.14,71166.664,2.48,0.57,45.5859,25386.536,48.0264,24148.183,49.245,25452.8415,50.6473,35310.2395,50.3711,35222.897,48.5889,29889.91,48.3158,24516.0917
20180626,603896.SH,44.7363,46.3281,44.4336,46.0547,45.459,0.5956999999999937,1.3104,14261.13,66761.843,2.3357,0.56,45.8418,20659.762,47.5264,22526.092,48.6388,23516.8562,50.2739,33042.0071,50.2529,34906.911,48.6266,29823.5932,48.2145,24284.2094
20180627,603896.SH,45.9473,46.6504,44.873,45.1172,46.0547,-0.9375,-2.0356,14937.02,69903.598,2.4464,0.72,45.4941,17299.66,46.9297,21269.01,48.0281,22638.9862,49.7475,30417.8805,50.1266,34495.8303,48.6598,29867.366,48.1059,24105.7115
20180628,603896.SH,44.9316,48.6328,44.502,47.5098,45.1172,2.3926000000000016,5.3031,28505.7,135962.507,4.6687,1.65,45.9805,18023.8,46.6621,22284.214,47.6112,23014.2831,49.5331,28397.3181,50.028,34075.4907,48.7261,30168.5437,48.037,24125.9945
20180629,603896.SH,46.8652,48.4375,46.4941,47.7441,47.5098,0.23430000000000462,0.4932,28430.62,138791.718,4.6564,1.58,46.377,20255.322,46.4102,23367.21,47.3565,22856.4815,49.4699,27361.2476,49.9736,34227.1707,48.7757,30381.9658,47.9704,24151.4314
20180702,603896.SH,47.7441,48.7012,46.9043,47.2363,47.7441,-0.5078000000000031,-1.0636,16144.62,79031.354,2.6442,0.8,46.7324,20455.818,46.1592,22921.177,47.0605,21982.3877,49.2104,25901.3848,49.9434,33756.4857,48.8135,30432.923,47.8993,24108.4339
20180703,603896.SH,46.9727,47.666,45.4102,46.9629,47.2363,-0.2734000000000023,-0.5788,17936.66,85821.404,2.9377,0.88,46.9141,21190.924,46.3779,20925.343,46.8127,21950.3108,48.9211,24678.0133,49.9023,33437.107,48.7725,29674.0125,47.8197,24126.4652
20180704,603896.SH,46.875,46.9922,44.7266,44.9121,46.9629,-2.0507999999999953,-4.3669,18208.85,85121.372,2.9823,0.86,46.873,21845.29,46.1836,19572.475,46.401,21997.0946,48.5756,24183.419,49.7633,32948.1873,48.716,29145.0672,47.7376,24086.8319
20180705,603896.SH,44.4238,45.498,43.1152,43.2324,44.9121,-1.679700000000004,-3.74,15282.04,69334.281,2.5029,0.7,46.0176,19200.558,45.999,18612.179,45.8999,21587.64,48.0455,23075.8848,49.471,31241.3637,48.6405,28887.6418,47.6407,24092.2364
20180706,603896.SH,43.5645,45.2148,42.9688,44.9219,43.2324,1.6895000000000024,3.9079,21138.0,95947.183,3.462,1.1,45.4531,17742.034,45.915,18998.678,45.9112,20298.64,47.6163,22204.8876,49.2428,30545.3223,48.5702,28649.935,47.5549,24098.9242
20180709,603896.SH,44.9219,46.0449,44.9219,45.7227,44.9219,0.8008000000000024,1.7826,13791.62,64536.844,2.2588,0.78,45.1504,17271.434,45.9414,18863.626,45.8241,18918.1854,47.267,21606.9014,48.9704,28941.9093,48.5316,28488.9898,47.4891,24027.6317
20180710,603896.SH,45.7227,46.8555,45.4102,46.7285,45.7227,1.0057999999999936,2.1998,18328.57,86926.064,3.0019,1.06,45.1035,17349.816,46.0088,19270.37,45.951,18413.8446,46.9717,21354.6029,48.6556,27218.0723,48.5072,28324.0888,47.4121,23934.1599
20180711,603896.SH,45.8887,46.3867,44.4336,45.6055,46.7285,-1.1229999999999976,-2.4032,16832.38,78350.008,2.7569,0.97,45.2422,17074.522,46.0576,19459.906,45.939,18379.95,46.7122,20704.619,48.4421,25414.568,48.4897,28221.4338,47.3398,23901.4603
20180712,603896.SH,46.0624,47.1605,45.5918,46.8762,45.5918,1.284399999999998,2.8172,17944.99,85439.075,2.9391,1.05,45.971,17607.112,45.9943,18403.835,46.048,18595.5538,46.5119,20249.2452,48.3689,24339.7977,48.4877,28338.6542,47.2803,23869.8297
20180713,603896.SH,46.8762,47.9743,46.5821,47.3861,46.8762,0.5099000000000018,1.0878,21064.91,101848.263,3.4501,1.2,46.4638,17592.494,45.9585,17667.264,46.1504,19118.9215,46.3786,20378.3524,48.1922,23481.9033,48.5344,28410.6305,47.2351,23910.5081
20180716,603896.SH,47.0331,47.4351,46.4056,46.8958,47.3861,-0.49029999999999774,-1.0347,11969.72,57135.998,1.9604,0.68,46.6984,17228.114,45.9244,17249.774,46.2873,18890.6677,46.2182,20110.2124,47.9875,22426.6453,48.5657,28387.9177,47.2134,23770.1642
20180717,603896.SH,46.435,46.9154,45.1898,46.1114,46.8958,-0.784399999999998,-1.6726,12236.39,57416.961,2.0041,0.71,46.575,16009.678,45.8393,16679.747,46.1797,17639.1823,46.0451,19711.7095,47.7856,21881.3473,48.5919,28390.6212,47.1815,23738.6918
20180718,603896.SH,46.2977,47.5233,46.1801,46.5036,46.1114,0.39219999999999544,0.8505,16630.64,79595.404,2.7238,1.04,46.7546,15969.33,45.9984,16521.926,46.0843,16731.4915,46.1274,18699.121,47.5236,21151.0267,48.6475,28424.8305,47.1589,23759.0932
20180719,603896.SH,46.4448,47.0429,45.5722,46.2193,46.5036,-0.2843000000000018,-0.6114,13152.33,61947.335,2.1541,0.82,46.6232,15010.798,46.2971,16308.955,46.006,16501.3154,46.0971,17814.1114,47.2663,20275.1397,48.697,28516.5745,47.1467,23742.6111
20180720,603896.SH,45.8957,46.6801,45.6212,46.4546,46.2193,0.23530000000000229,0.5091,9395.0,44346.208,1.5387,0.63,46.4369,12676.816,46.4504,15134.655,45.9669,15844.2646,46.1627,17076.4924,47.0463,19709.9953,48.7227,28435.945,47.1024,23473.7993
20180723,603896.SH,45.1212,45.8859,43.1602,44.0329,46.4546,-2.4217000000000013,-5.213,28516.64,129337.669,4.6705,2.25,45.8644,15986.2,46.2814,16607.157,45.8993,16637.1715,46.0803,17611.9033,46.7497,19872.9887,48.6778,28504.6737,47.0533,23518.6387
20180724,603896.SH,43.6211,45.0525,43.1504,44.7094,44.0329,0.6765000000000043,1.5364,13887.14,63087.845,2.2745,0.87,45.584,16316.35,46.0795,16163.014,46.0129,16529.8715,46.0446,17552.1414,46.5382,19319.8253,48.6713,28448.4705,47.0166,23497.4405
20180725,603896.SH,44.6015,45.0525,44.1407,44.5231,44.7094,-0.1863000000000028,-0.4167,13395.58,61114.316,2.194,0.82,45.1879,15669.338,45.9712,15819.334,45.9822,15934.3008,45.9717,17510.9248,46.3195,18849.4167,48.6184,28089.0848,46.976,23485.5037
20180726,603896.SH,44.5329,45.1506,44.4152,44.6604,44.5231,0.1373000000000033,0.3084,10185.45,46535.093,1.6682,0.65,44.8761,15075.962,45.7497,15043.38,45.9005,15656.9031,45.95,17284.6595,46.1353,18577.143,48.5564,27649.8125,46.932,23387.963
20180727,603896.SH,44.6113,44.8564,43.2485,43.6112,44.6604,-1.0492000000000061,-2.3493,13701.09,61116.058,2.244,0.91,44.3074,15937.18,45.3722,14306.998,45.6607,15300.9431,45.7643,16579.6781,45.9136,18447.1573,48.474,27480.368,46.887,23400.2444
20180730,603896.SH,43.5132,44.023,40.7875,41.415,43.6112,-2.1961999999999975,-5.0359,17946.76,77016.376,2.9394,1.13,43.7838,13823.204,44.8241,14904.702,45.3384,15386.6646,45.4629,16080.4467,45.6359,18358.551,48.3743,27430.9013,46.8343,23444.4424
20180731,603896.SH,41.4934,42.0131,41.062,41.5032,41.415,0.0882000000000005,0.213,8126.0,34461.96,1.3309,0.59,43.1426,12670.976,44.3633,14493.663,44.9251,14631.3577,45.1899,15698.6076,45.5268,17366.251,48.2284,26925.433,46.7804,23447.7213
20180801,603896.SH,41.6503,41.817,39.3952,39.6992,41.5032,-1.804000000000002,-4.3467,12589.0,52068.357,2.0619,0.99,42.1778,12509.66,43.6828,14089.499,44.3338,13979.3646,44.844,15443.9571,45.2883,16727.9667,48.0375,26424.0268,46.7305,23431.1165
20180802,603896.SH,39.6109,39.6109,37.2578,38.3952,39.6992,-1.303999999999995,-3.2847,17666.12,69136.515,2.8934,1.41,40.9248,14005.794,42.9004,14540.878,43.6799,14417.5492,44.5337,15418.1129,45.0655,16487.3373,47.8451,26311.5465,46.6754,23503.1914
20180803,603896.SH,38.1991,38.5618,36.846,36.8558,38.3952,-1.5394000000000005,-4.0094,10667.0,40901.349,1.7471,0.76,39.5737,13398.976,41.9405,14668.078,42.9679,14296.8269,44.23,15198.349,44.7686,16267.137,47.6247,25987.9813,46.6144,23528.4997
20180806,603896.SH,36.6597,36.6597,35.2969,35.3949,36.8558,-1.4609000000000023,-3.9638,13254.0,48509.62,2.1708,0.99,38.3697,12460.424,41.0767,13141.814,42.1134,14037.0854,43.7764,14822.9205,44.4332,16204.199,47.4021,25713.548,46.5562,23567.5081
20180807,603896.SH,35.5812,37.2284,35.3949,37.1402,35.3949,1.7453000000000003,4.9309,16345.33,60805.565,2.6771,1.31,37.4971,14104.29,40.3198,13387.633,41.415,14282.7008,43.3677,14944.5257,44.136,16273.6723,47.1945,25590.2917,46.5422,23569.3764
20180808,603896.SH,36.8166,37.1107,36.1597,36.2185,37.1402,-0.9217000000000013,-2.4817,9212.0,34377.053,1.5088,0.65,36.8009,13428.89,39.4894,12969.275,40.6276,14268.6238,42.8672,14510.4033,43.8394,16082.8383,46.983,25289.3343,46.5128,23529.0272
20180809,603896.SH,35.8361,37.4539,35.8361,36.9735,36.2185,0.7550000000000026,2.0846,11295.72,42597.857,1.85,0.84,36.5166,12154.81,38.7207,13080.302,40.0846,12943.9377,42.4562,14246.7529,43.4882,15509.1723,46.7581,24792.3315,46.4686,23503.5915
20180810,603896.SH,36.9735,38.5324,36.9735,38.1795,36.9735,1.205999999999996,3.2618,15718.43,60721.42,2.5744,1.29,36.7813,13165.096,38.1775,13282.036,39.5823,13084.8062,42.042,14140.7262,43.1694,15085.4327,46.5715,24656.3017,46.4428,23544.5051
20180813,603896.SH,37.6304,38.2971,37.1205,38.2579,38.1795,0.07840000000000202,0.2053,11999.68,46068.626,1.9653,0.91,37.3539,12914.232,37.8618,12687.328,39.1003,12977.4292,41.6074,13709.0486,42.8701,14947.268,46.4067,24351.8768,46.4102,23519.0747
20180814,603896.SH,38.0422,38.6305,37.552,38.0618,38.2579,-0.19610000000000127,-0.5126,10428.25,40544.612,1.708,0.81,37.5382,11730.816,37.5176,12917.553,38.5928,12996.1062,41.1867,13635.6452,42.5734,14696.9877,46.2379,24067.0473,46.382,23532.1024
20180815,603896.SH,37.9441,38.1991,37.3461,37.4147,38.0618,-0.6470999999999947,-1.7001,6844.45,26321.43,1.121,0.58,37.7775,11257.306,37.2892,12343.098,38.1161,12468.6723,40.7726,13378.8862,42.3235,14318.1743,46.0434,23633.1808,46.3607,23510.5458
20180816,603896.SH,36.2773,37.4147,35.7871,36.4048,37.4147,-1.0099000000000018,-2.6992,9913.45,36956.18,1.6237,0.88,37.6637,10980.852,37.0902,11567.831,37.7307,11850.7254,40.2917,13059.02,42.0959,14139.2213,45.7835,22690.2925,46.3202,23514.2777
20180817,603896.SH,36.7186,37.2382,36.0812,36.1205,36.4048,-0.2843000000000018,-0.7809,8787.53,32875.727,1.4392,0.8,37.2519,9594.672,37.0166,11379.884,37.3167,11901.6123,39.8108,12851.1724,41.8025,13727.539,45.5227,22136.4307,46.2761,23515.4642
20180820,603896.SH,36.1303,36.6499,34.3948,35.8263,36.1205,-0.29419999999999646,-0.8145,10170.31,37001.277,1.6657,1.06,36.7656,9228.798,37.0598,11071.515,37.0187,11715.5592,39.3047,12888.0919,41.4726,13606.8287,45.2215,21274.369,46.195,23321.9963
20180821,603896.SH,35.8852,37.4539,35.7185,37.1402,35.8263,1.3138999999999967,3.6674,11823.39,44361.475,1.9365,1.28,36.5813,9507.826,37.0598,10619.321,36.9222,11266.1185,38.9764,12093.1752,41.153,13389.9893,44.9043,20304.0308,46.1208,23152.5863
20180822,603896.SH,36.9637,37.0911,36.5519,36.6695,37.1402,-0.4707000000000008,-1.2674,6663.0,24985.906,1.0913,0.7,36.4323,9471.536,37.1049,10364.421,36.9079,10958.1185,38.5936,11749.1686,40.8552,13051.01,44.6486,19232.789,46.0518,23071.021
20180823,603896.SH,36.8558,37.1402,36.5225,36.8558,36.6695,0.1863000000000028,0.5081,6880.0,25883.144,1.1268,0.73,36.5225,8864.846,37.0931,9922.849,37.0202,10467.8108,38.2285,11438.9029,40.5211,12682.177,44.445,18510.9873,45.9749,22991.7168
20180824,603896.SH,36.8558,37.1892,36.5911,36.8558,36.8558,0.0,0.0,5197.61,19577.434,0.8513,0.59,36.6695,8146.862,36.9607,8870.767,36.9984,9610.2938,37.8568,11201.3867,40.1701,12153.267,44.1812,17817.5852,45.9082,22899.7205
20180827,603896.SH,37.0911,38.0716,37.0911,37.7677,36.8558,0.9118999999999957,2.4742,12831.77,49274.155,2.1016,1.58,37.0578,8679.154,36.9117,8953.976,37.1175,9888.7377,37.5786,11159.9905,39.8659,12182.002,43.9267,17304.3237,45.843,22886.0859
20180828,603896.SH,37.8167,38.2187,37.3657,37.601,37.7677,-0.16669999999999874,-0.4414,7743.85,29708.798,1.2683,0.89,37.15,7863.246,36.8656,8685.536,37.1658,9615.5169,37.397,10674.1376,39.5822,12032.2507,43.6839,16956.799,45.7637,22721.4639
20180829,603896.SH,37.5716,37.8069,37.0617,37.1205,37.601,-0.48049999999999926,-1.2779,6330.93,24106.758,1.0369,0.81,37.2402,7796.832,36.8362,8634.184,37.0843,8893.4015,37.1883,10588.6581,39.2694,11688.927,43.3965,16419.9768,45.6864,22623.855
20180830,603896.SH,36.9931,37.297,36.2283,36.2773,37.1205,-0.8432000000000031,-2.2715,6925.0,25956.367,1.1342,0.89,37.1245,7805.832,36.8235,8335.339,36.932,8503.0415,37.0253,10318.9438,38.938,11481.3493,43.1022,15878.2445,45.59,22431.8943
20180831,603896.SH,36.1499,37.5029,36.0714,37.3951,36.2773,1.1178000000000026,3.0813,11276.33,42416.441,1.8469,1.44,37.2323,9021.576,36.9509,8584.219,36.8807,8568.2785,36.9777,10014.6681,38.636,11544.0603,42.8412,15627.0278,45.4935,22284.7153
20180903,603896.SH,37.2578,37.3264,34.8361,35.591,37.3951,-1.8040999999999983,-4.8244,14403.78,52535.514,2.3591,1.6,36.797,9335.978,36.9274,9007.566,36.7404,9149.7654,36.9175,10192.61,38.3546,11073.6317,42.5522,15473.3102,45.3828,22221.9652
20180904,603896.SH,35.3459,36.6303,35.1302,36.6107,35.591,1.0197000000000003,2.8651,11053.5,40530.131,1.8104,1.18,36.5989,9997.908,36.8744,8930.577,36.7563,9237.4615,36.9753,10087.8243,38.0847,10979.177,42.3114,15149.5012,45.2963,22141.846
