trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130114,002586.SZ,5.1588,5.3806,5.1465,5.3436,5.1773,0.16630000000000056,3.2121,30679.64,52644.4319,4.7527,0.86,5.295,32164.458,5.2814,36284.387,5.232,35072.4385,5.0697,31734.421,4.9304,29797.4343,4.9699,34008.8468,4.8493,40468.5333
20130115,002586.SZ,5.3436,5.3991,5.3036,5.3898,5.3436,0.0461999999999998,0.8646,40034.31,69612.7284,6.2018,1.24,5.3011,33595.754,5.3218,37846.484,5.2631,35904.4731,5.1008,32521.8181,4.9655,30523.795,4.9727,33717.0317,4.8578,40347.5426
20130116,002586.SZ,5.4206,5.4391,5.3067,5.3775,5.3898,-0.012299999999999756,-0.2282,33716.35,58773.9219,5.2231,1.0,5.3159,32263.368,5.3304,35978.237,5.2839,35289.0469,5.1408,33315.5619,4.9976,31011.081,4.9716,32646.978,4.8648,39977.2989
20130117,002586.SZ,5.3282,5.3406,5.1989,5.2204,5.3775,-0.15710000000000068,-2.9214,22303.79,38117.4237,3.4551,0.69,5.3017,31461.554,5.3288,35117.086,5.2924,35299.8708,5.1603,32098.2529,5.0247,30911.8057,4.9662,31906.4683,4.8682,39213.162
20130118,002586.SZ,5.2358,5.3282,5.1712,5.3067,5.2204,0.08630000000000049,1.6531,26753.82,45690.7729,4.1445,0.85,5.3276,30697.582,5.3144,33117.403,5.3171,35479.9077,5.1778,31504.9057,5.0481,30917.937,4.9647,31553.9417,4.873,38934.9508
20130121,002586.SZ,5.3282,5.436,5.2512,5.4268,5.3067,0.12009999999999987,2.2632,38635.53,67006.0758,5.9851,1.26,5.3442,32288.76,5.3196,32226.609,5.3275,34421.1931,5.2052,32220.8495,5.0711,30929.4707,4.966,31475.744,4.8778,38377.7608
20130122,002586.SZ,5.4268,5.4268,5.2204,5.2297,5.4268,-0.19709999999999983,-3.632,28882.31,49736.9552,4.4742,0.89,5.3122,30058.36,5.3067,31827.057,5.327,34264.8092,5.2242,32799.4114,5.0895,31175.9197,4.9662,31305.3907,4.8836,38028.7138
20130123,002586.SZ,5.1742,5.3098,5.1681,5.2974,5.2297,0.06769999999999943,1.2945,22761.51,38804.5479,3.526,0.76,5.2962,27867.392,5.3061,30065.38,5.3152,32419.4908,5.2445,32924.3786,5.1075,30901.9343,4.9689,31126.7407,4.8916,37805.0406
20130124,002586.SZ,5.3529,5.356,4.9956,5.0449,5.2974,-0.2524999999999995,-4.7665,25420.12,42691.1001,3.9379,0.91,5.2611,28490.658,5.2814,29976.106,5.2898,30717.6946,5.2528,33069.021,5.1162,30768.8613,4.9664,31149.1852,4.8984,37779.1703
20130125,002586.SZ,5.0233,5.128,5.0233,5.0356,5.0449,-0.00930000000000053,-0.1843,13611.0,22414.3737,2.1085,0.48,5.2069,25862.094,5.2672,28279.838,5.265,29235.6308,5.2552,32325.8371,5.1264,30618.0527,4.9628,30793.6073,4.9051,37681.9882
20130128,002586.SZ,5.1619,5.1896,5.0603,5.1866,5.0356,0.1510000000000007,2.9986,18574.43,30902.8202,2.8774,0.72,5.1588,21849.874,5.2515,27069.317,5.256,27558.4115,5.259,31223.8152,5.1414,30453.9013,4.9602,30374.341,4.9118,37547.4276
20130129,002586.SZ,5.1866,5.3498,5.1835,5.2944,5.1866,0.10780000000000012,2.0784,25422.2,43638.0199,3.9382,1.16,5.1718,21157.852,5.242,25608.106,5.2562,27489.8992,5.2678,31379.0114,5.1666,30733.0503,4.9598,29822.5012,4.9174,37180.3992
20130130,002586.SZ,5.282,5.3128,5.1742,5.2451,5.2944,-0.049300000000000566,-0.9312,22720.21,38631.1544,3.5196,1.07,5.1613,21149.592,5.2288,24508.492,5.2614,26885.7862,5.2801,31298.3862,5.1811,29894.8147,4.9631,28870.7037,4.9226,36889.9098
20130131,002586.SZ,5.2451,5.2451,5.1404,5.1896,5.2451,-0.05549999999999944,-1.0581,12923.13,21702.937,2.002,0.61,5.1903,18650.194,5.2257,23570.426,5.2496,25519.9008,5.2753,29418.5914,5.1894,29018.4487,4.9654,28603.9067,4.9264,36554.9593
20130201,002586.SZ,5.1619,5.1927,5.1034,5.1558,5.1896,-0.033800000000000274,-0.6513,13210.58,22103.9156,2.0465,0.71,5.2143,18570.11,5.2106,22216.102,5.2316,23456.5369,5.2715,28575.5095,5.1996,28672.111,4.9676,28299.2838,4.9285,35808.1256
20130204,002586.SZ,5.1558,5.2297,5.0972,5.2081,5.1558,0.05229999999999979,1.0144,27023.15,45258.4464,4.1862,1.46,5.2186,20259.854,5.1887,21054.864,5.2185,22941.6754,5.2599,27636.1048,5.2122,29015.1323,4.9705,28240.6485,4.9316,35438.1943
20130205,002586.SZ,5.2112,5.3221,5.1157,5.3159,5.2081,0.10780000000000012,2.0699,35461.71,60277.714,5.4935,1.75,5.2229,22267.756,5.1973,21712.804,5.2259,23953.8231,5.2571,27060.7829,5.227,29525.9493,4.9745,28293.8212,4.9354,35279.4212
20130206,002586.SZ,5.2974,5.356,5.2235,5.2235,5.3159,-0.09240000000000048,-1.7382,28854.22,49564.9061,4.4699,1.3,5.2186,23494.558,5.19,22322.075,5.2195,24115.3923,5.2506,26869.1824,5.2388,29741.669,4.978,28357.839,4.9388,35133.6263
20130207,002586.SZ,5.1927,5.2605,5.1219,5.1434,5.2235,-0.08009999999999984,-1.5335,20734.95,34768.415,3.2121,0.88,5.2093,25056.922,5.1998,21853.558,5.1977,22738.4246,5.243,25933.7857,5.244,29458.9053,4.9775,27978.3552,4.9434,34978.0831
20130208,002586.SZ,5.1465,5.3128,5.1373,5.2759,5.1434,0.13250000000000028,2.5761,32837.23,55910.2818,5.0869,1.31,5.2334,28982.252,5.2238,23776.181,5.2012,23042.6492,5.2423,26244.47,5.2497,29162.9167,4.9806,27934.1682,4.9482,34957.3142
20130218,002586.SZ,5.282,5.5069,5.2666,5.4545,5.2759,0.17860000000000031,3.3852,66536.57,116884.976,10.3074,2.3,5.2826,36884.936,5.2506,28572.395,5.2133,26409.9615,5.2555,27956.9886,5.2612,30642.033,4.9895,28354.6955,4.956,35287.3222
20130219,002586.SZ,5.4145,5.4453,5.359,5.4083,5.4545,-0.046200000000000685,-0.847,31676.79,55411.3039,4.9071,0.86,5.3011,36127.952,5.262,29197.854,5.2413,26891.2438,5.2586,28004.4719,5.2753,30884.148,4.9999,28366.5812,4.963,35364.443
20130220,002586.SZ,5.4237,5.704,5.4237,5.6732,5.4083,0.2648999999999999,4.898,96943.35,175715.354,15.0178,2.68,5.3911,49745.778,5.3048,36620.168,5.2903,33301.4246,5.2721,30714.4262,5.288,32368.9657,5.0164,29395.9958,4.9715,35901.7855
20130221,002586.SZ,5.6362,5.7563,5.5253,5.7286,5.6732,0.05540000000000056,0.9765,55803.78,101745.6183,8.6447,1.12,5.5081,56759.544,5.3587,40908.233,5.332,36165.2208,5.2888,31766.2086,5.3044,33198.5817,5.0324,30054.5617,4.9812,36170.4775
20130222,002586.SZ,5.7163,5.8518,5.6424,5.6701,5.7286,-0.05850000000000044,-1.0212,55121.86,102600.5865,8.5391,0.97,5.5869,61216.47,5.4102,45099.361,5.3609,38449.81,5.3102,33328.9738,5.3117,33477.622,5.0484,30695.629,4.9886,36240.8784
20130225,002586.SZ,5.7009,5.8826,5.6701,5.7902,5.6701,0.12009999999999987,2.1181,56044.5,105166.2072,8.682,0.92,5.6541,59118.056,5.4684,48001.496,5.4029,41013.2169,5.3332,34723.7681,5.3256,33760.9897,5.0657,31213.0343,4.9971,36413.2448
20130226,002586.SZ,5.7933,5.8826,5.667,5.7841,5.7902,-0.006099999999999994,-0.1054,50879.02,95560.6728,7.8818,0.86,5.7292,62958.502,5.5152,49543.227,5.4486,43932.9008,5.3502,35306.7914,5.3397,34361.0293,5.0837,31783.307,5.0047,36504.4938
20130227,002586.SZ,5.821,5.8457,5.6054,5.6516,5.7841,-0.1324999999999994,-2.2908,54455.72,101728.237,8.4359,0.86,5.7249,54460.976,5.558,52103.377,5.4867,47105.6038,5.3703,36524.5729,5.3513,34830.2773,5.0995,32359.6713,5.0127,36425.2194
20130228,002586.SZ,5.667,5.7286,5.513,5.6824,5.6516,0.03080000000000016,0.545,38416.3,70235.8712,5.9512,0.71,5.7157,50983.48,5.6119,53871.512,5.5232,47982.0,5.3887,37270.039,5.3644,35233.7253,5.1184,32490.0075,5.023,36342.4073
20130301,002586.SZ,5.6793,6.0366,5.6793,6.0058,5.6824,0.32339999999999947,5.6913,83553.83,161006.4648,12.9435,1.64,5.7828,56669.874,5.6849,58943.172,5.5763,51681.3938,5.4344,40038.311,5.392,36999.7303,5.1451,33382.2748,5.0362,36756.1949
20130304,002586.SZ,5.975,6.169,5.821,5.9319,6.0058,-0.07390000000000008,-1.2305,57015.42,110333.7603,8.8324,1.01,5.8112,56864.058,5.7326,57991.057,5.6308,53847.64,5.4771,42105.1881,5.4116,37877.5897,5.171,33837.512,5.0479,36966.5028
20130305,002586.SZ,5.9227,6.0859,5.7995,6.0458,5.9319,0.11390000000000011,1.9201,27669.28,53392.0293,4.2863,0.49,5.8635,52222.11,5.7964,57590.306,5.7002,54381.05,5.518,42538.2762,5.4335,37465.422,5.1995,33994.6085,5.0622,36899.7211
20130306,002586.SZ,6.0366,6.1013,5.9781,6.0428,6.0458,-0.0030000000000001137,-0.0496,27008.67,52942.159,4.184,0.52,5.9417,46732.7,5.8333,50596.838,5.7592,53932.6992,5.5536,42613.8224,5.4556,37241.8327,5.2266,34126.4568,5.0759,36974.8957
20130307,002586.SZ,6.0582,6.1444,5.9442,5.9966,6.0428,-0.0461999999999998,-0.7645,32350.09,63468.0441,5.0114,0.69,6.0046,45519.458,5.8601,48251.469,5.8009,51302.97,5.5894,43072.3881,5.4815,37576.7093,5.2531,34244.2575,5.0886,37112.8662
20130308,002586.SZ,5.9843,6.1136,5.6793,5.6824,5.9966,-0.3141999999999996,-5.2396,45199.28,85091.5275,7.0019,0.99,5.9399,37848.548,5.8614,47259.211,5.822,52343.1615,5.6129,44609.3476,5.494,38191.558,5.271,34554.7475,5.0989,37324.5861
20130311,002586.SZ,5.6763,5.7132,5.513,5.5253,5.6824,-0.15710000000000068,-2.7647,28739.05,52056.5171,4.452,0.76,5.8586,32193.274,5.8349,44528.666,5.8106,47096.6769,5.6305,45348.7986,5.4973,37861.6753,5.2842,34395.573,5.1082,37417.9783
20130312,002586.SZ,5.5746,5.6455,5.4514,5.5993,5.5253,0.07400000000000073,1.3393,41633.89,75428.9357,6.4496,1.29,5.7693,34986.196,5.8164,43604.153,5.8006,46006.6854,5.6491,46044.5481,5.5096,38286.728,5.2996,34731.3238,5.1175,37597.9693
20130313,002586.SZ,5.6362,5.7225,5.5777,5.6547,5.5993,0.05539999999999967,0.9894,30232.59,55408.9767,4.6834,0.86,5.6917,35630.98,5.8167,41181.84,5.7995,44092.1262,5.6653,45795.5424,5.5215,38535.764,5.3145,34718.8492,5.1256,37434.8143
20130314,002586.SZ,5.6578,5.6578,5.4514,5.5715,5.6547,-0.08319999999999972,-1.4713,24737.84,44305.2958,3.8322,0.69,5.6066,34108.53,5.8056,39813.994,5.7826,41683.9215,5.6818,45599.5243,5.5391,38513.0213,5.3277,34640.9413,5.1322,37255.881
20130315,002586.SZ,5.5069,5.6947,5.4545,5.5592,5.5715,-0.012300000000000644,-0.2208,23908.84,43301.6892,3.7038,0.7,5.582,29850.442,5.761,33849.495,5.7653,39609.2923,5.7016,45750.6619,5.5566,38856.2827,5.3415,34737.1677,5.1385,37048.9439
20130318,002586.SZ,5.4576,5.5685,5.359,5.4022,5.5592,-0.15700000000000003,-2.8241,18206.03,32107.3721,2.8203,0.61,5.5574,27743.838,5.708,29968.556,5.7461,36820.8546,5.7076,45053.9381,5.5637,38844.0027,5.3526,34648.952,5.1421,36500.4493
20130319,002586.SZ,5.4022,5.4884,5.3898,5.4453,5.4022,0.043099999999999916,0.7978,13063.83,23075.3078,2.0238,0.47,5.5266,22029.826,5.6479,28508.011,5.7279,34870.6646,5.7072,42507.6171,5.5688,38432.057,5.3677,34582.5537,5.1452,35386.1372
20130320,002586.SZ,5.4607,5.5346,5.4206,5.5284,5.4453,0.08310000000000084,1.5261,31448.07,56141.2641,4.8717,1.43,5.5013,22272.922,5.5965,28951.951,5.6912,30862.5292,5.7129,42496.7257,5.5782,38722.9857,5.3797,34308.9002,5.1487,34955.9101
20130321,002586.SZ,5.5284,5.7471,5.5161,5.667,5.5284,0.1385999999999994,2.5071,43625.19,80197.826,6.7581,1.96,5.5204,26050.392,5.5635,30079.461,5.6708,29832.5115,5.7126,39957.7657,5.5941,39746.3877,5.3918,34382.4182,5.1523,34715.6748
20130322,002586.SZ,5.6362,5.7071,5.5746,5.6917,5.667,0.024700000000000166,0.4359,22042.04,40312.4649,3.4146,0.85,5.5469,25677.032,5.5645,27763.737,5.6436,29399.6469,5.7109,38350.0638,5.612,40040.7697,5.4058,34356.4403,5.1579,34381.6395
20130325,002586.SZ,5.6947,5.6947,5.5777,5.6177,5.6917,-0.07399999999999984,-1.3001,17809.02,32447.5654,2.7588,0.69,5.59,25597.63,5.5737,26670.734,5.6109,28691.9815,5.7084,36573.2619,5.6256,39733.632,5.4189,34374.3822,5.1614,34040.1615
20130326,002586.SZ,5.5592,5.6054,5.4299,5.5099,5.6177,-0.10780000000000012,-1.9189,22324.97,39803.9342,3.4584,0.87,5.6029,27449.858,5.5648,24739.842,5.5734,27920.8185,5.695,34967.57,5.6321,39295.7407,5.4296,34410.845,5.1662,33896.1212
20130327,002586.SZ,5.5192,5.5869,5.4576,5.5377,5.5099,0.027800000000000047,0.5045,14246.19,25526.7708,2.2069,0.52,5.6048,24009.482,5.5531,23141.202,5.5623,25539.8115,5.6833,33223.1495,5.6426,38808.8063,5.4407,34275.2377,5.1718,33733.2265
20130328,002586.SZ,5.5161,5.5161,5.3252,5.3282,5.5377,-0.20950000000000024,-3.7832,15251.93,26622.8291,2.3627,0.64,5.537,18334.83,5.5287,22192.611,5.5471,24502.3408,5.6679,31356.3024,5.6487,38626.039,5.4464,34042.4722,5.1752,33662.8188
20130329,002586.SZ,5.3098,5.4299,5.3005,5.3344,5.3282,0.006199999999999761,0.1164,9807.81,17077.9292,1.5194,0.53,5.4656,15887.984,5.5063,20782.508,5.5268,22054.1808,5.6513,29993.9933,5.6507,37858.3917,5.4502,33510.6542,5.18,33567.8203
20130401,002586.SZ,5.4175,5.4268,5.319,5.4175,5.3344,0.08310000000000084,1.5578,11993.28,20992.1316,1.8579,0.75,5.4255,14724.836,5.5078,20161.233,5.5085,20651.1569,5.6233,26586.3481,5.6495,36040.282,5.4553,33341.1575,5.1871,33464.7202
20130402,002586.SZ,5.4175,5.5223,5.359,5.4114,5.4175,-0.006099999999999994,-0.1126,15944.22,28062.5964,2.47,1.08,5.4058,13448.686,5.5044,20449.272,5.4962,19974.7246,5.5985,24630.5767,5.6496,35515.863,5.4624,33200.0055,5.1925,33341.0261
20130403,002586.SZ,5.4052,5.5223,5.3652,5.5192,5.4114,0.10779999999999923,1.9921,14045.64,24841.226,2.1758,1.04,5.4021,13408.576,5.5035,18709.029,5.4931,19216.0169,5.5734,23981.8319,5.6444,32752.606,5.4662,32560.7858,5.1976,33103.7853
20130408,002586.SZ,5.4052,5.5746,5.3744,5.5438,5.5192,0.0246000000000004,0.4457,15695.34,27873.7447,2.4314,1.17,5.4453,13497.258,5.4912,15916.044,5.504,19022.8869,5.5497,23443.1019,5.6383,31415.658,5.4713,32307.1198,5.2023,33034.9355
20130409,002586.SZ,5.5808,5.7225,5.5746,5.7132,5.5438,0.16939999999999955,3.0557,39977.06,73631.5453,6.193,2.96,5.521,19531.108,5.4933,17709.546,5.5246,21093.1354,5.5362,23806.291,5.6397,30910.8313,5.4757,32194.2267,5.2076,33102.6575
20130410,002586.SZ,5.6208,5.6978,5.5346,5.5962,5.7132,-0.11699999999999999,-2.0479,22754.07,41384.6753,3.5094,1.17,5.5568,21683.266,5.4912,18204.051,5.5298,20424.3662,5.5321,22737.4714,5.6332,29801.1503,5.4794,31781.07,5.2119,33027.6881
20130411,002586.SZ,5.5808,5.6793,5.5808,5.5993,5.5962,0.003100000000000769,0.0554,14242.63,26056.992,2.1967,0.66,5.5943,21342.948,5.5001,17395.817,5.5246,18164.1692,5.5356,22047.1657,5.6271,28579.9373,5.4834,31470.4833,5.2179,32853.5283
20130412,002586.SZ,5.6208,5.6424,5.4668,5.5099,5.5993,-0.08940000000000037,-1.5966,11728.54,21196.4971,1.8089,0.55,5.5925,20879.528,5.4973,17144.052,5.5106,17370.8231,5.5314,20623.1014,5.6224,27155.698,5.4868,30992.9877,5.2225,32786.0609
20130415,002586.SZ,5.4822,5.4976,5.4206,5.4853,5.5099,-0.0246000000000004,-0.4465,9870.52,17501.3445,1.5223,0.47,5.5808,19714.564,5.513,16605.911,5.5005,16760.1692,5.5233,19653.479,5.6158,26204.172,5.4901,30718.9487,5.2271,32734.3873
20130416,002586.SZ,5.4206,5.4791,5.3344,5.4237,5.4853,-0.06159999999999943,-1.123,26724.8,46837.781,4.1218,1.36,5.5229,17064.112,5.522,18297.61,5.4938,17098.6177,5.5162,19748.0962,5.5964,24309.871,5.4942,30654.8007,5.2293,32556.4927
20130417,002586.SZ,5.4114,5.5962,5.4083,5.5746,5.4237,0.15090000000000003,2.7822,24584.21,44236.8608,3.7917,1.44,5.5186,17430.14,5.5377,19556.703,5.4967,17893.85,5.517,19780.2567,5.5845,23228.8307,5.498,30553.2102,5.234,32281.0285
20130418,002586.SZ,5.5561,5.7225,5.5192,5.6886,5.5746,0.11399999999999988,2.045,37167.87,68088.4012,5.7325,2.13,5.5364,22015.188,5.5654,21679.068,5.5244,19579.6915,5.5306,20683.2014,5.5726,23545.4503,5.503,30505.4362,5.2379,32111.2339
20130419,002586.SZ,5.6639,5.8149,5.6393,5.7964,5.6886,0.10780000000000012,1.895,38117.59,71308.4246,5.8789,1.73,5.5937,27292.998,5.5931,24086.263,5.5599,21757.3669,5.5473,21876.2376,5.5644,23915.7477,5.51,30578.7902,5.2408,31612.8841
20130422,002586.SZ,5.7748,5.9288,5.7348,5.8518,5.7964,0.05539999999999967,0.9558,54176.41,102612.4415,8.3557,1.98,5.667,36154.176,5.6239,27934.37,5.5933,25002.2231,5.5627,22958.5395,5.5595,24643.2917,5.5205,31110.0005,5.2434,31508.2344
20130423,002586.SZ,5.8487,5.8487,5.5746,5.5839,5.8518,-0.2679,-4.5781,32841.74,60472.6133,5.0652,0.91,5.6991,37377.564,5.611,27220.838,5.6066,26302.0323,5.5588,22445.0419,5.5562,24231.3737,5.5251,31211.4658,5.2449,31382.7038
20130424,002586.SZ,5.5839,5.8672,5.5808,5.7933,5.5839,0.20940000000000047,3.7501,37452.31,69849.5498,5.7763,1.0,5.7428,39951.184,5.6307,28690.662,5.6277,28102.5454,5.5636,23178.8643,5.5652,24521.8157,5.5312,31191.7455,5.2486,31333.7448
20130425,002586.SZ,5.821,5.8518,5.6516,5.744,5.7933,-0.049300000000000566,-0.851,24873.77,46452.5666,3.8363,0.62,5.7539,37492.364,5.6452,29753.776,5.6431,28808.5785,5.5696,23515.281,5.57,23963.145,5.5398,31124.9365,5.253,31215.1636
20130426,002586.SZ,5.744,5.7871,5.6485,5.744,5.744,0.0,0.0,18564.05,34399.4219,2.8632,0.5,5.7434,33581.656,5.6686,30437.327,5.6455,27161.4238,5.5808,23336.1895,5.573,23574.1937,5.5473,31054.9788,5.2581,31090.8598
20130502,002586.SZ,5.7348,5.9689,5.6917,5.9442,5.744,0.2002000000000006,3.4854,37654.39,71819.0387,5.8075,1.12,5.7619,30277.252,5.7145,33215.714,5.6722,28307.6023,5.6001,24450.8657,5.5854,24004.7453,5.5622,31258.8833,5.2643,31204.0343
20130503,002586.SZ,5.9411,6.0181,5.8765,5.9257,5.9442,-0.018500000000000405,-0.3112,45373.93,87732.4236,6.9981,1.5,5.8302,32783.69,5.7647,35080.627,5.6973,30702.3177,5.6286,25885.2467,5.5976,24720.2483,5.5771,31788.2655,5.27,31290.9364
20130506,002586.SZ,5.9134,6.0274,5.8457,5.9781,5.9257,0.052400000000000446,0.8843,43541.16,83982.4067,6.7154,1.33,5.8672,34001.46,5.805,36976.322,5.7334,33149.4423,5.6592,27491.5967,5.6168,25564.7527,5.5903,32204.3777,5.2753,31289.3593
20130507,002586.SZ,5.9843,5.9997,5.781,5.7871,5.9781,-0.19100000000000072,-3.195,32164.32,61376.3621,4.9608,0.95,5.8758,35459.57,5.8149,36475.967,5.7566,34864.35,5.6768,28452.1224,5.6282,26201.4357,5.5985,32316.7463,5.2792,31069.6238
20130508,002586.SZ,5.7748,5.9596,5.7594,5.898,5.7871,0.1109,1.9163,28024.31,53527.2638,4.3222,0.79,5.9066,37351.622,5.825,35466.639,5.7931,34964.3123,5.7,29027.3648,5.6405,26087.3103,5.6094,32405.148,5.2862,30637.9258
20130509,002586.SZ,5.8949,5.8949,5.5931,5.7317,5.898,-0.16629999999999967,-2.8196,56470.07,104082.7875,8.7095,1.51,5.8641,41114.758,5.813,35696.005,5.8051,37417.0708,5.7101,31047.5757,5.6427,26515.473,5.6184,33130.9303,5.2919,30867.4185
20130510,002586.SZ,5.6824,5.7163,5.5253,5.5346,5.7317,-0.19709999999999983,-3.4388,41672.41,75466.9137,6.4272,1.01,5.7859,40374.454,5.8081,36579.072,5.7933,37763.5738,5.7097,32284.579,5.6374,27169.8187,5.6247,33605.2942,5.2961,30952.289
20130513,002586.SZ,5.5346,5.6362,5.5346,5.5993,5.5346,0.0647000000000002,1.169,26809.92,48578.4938,4.1349,0.66,5.7101,37028.206,5.7887,35514.833,5.7781,36893.7531,5.7043,31657.5724,5.6368,27469.8487,5.6312,33601.7403,5.3008,30921.1944
20130514,002586.SZ,5.6701,5.7748,5.6485,5.7717,5.5993,0.17239999999999966,3.079,46682.66,86630.9999,7.1999,1.26,5.7071,39931.874,5.7914,37695.722,5.772,36317.3108,5.7126,32797.029,5.6456,28281.7717,5.6388,33788.7562,5.3066,31041.2887
20130515,002586.SZ,5.6732,5.7533,5.5438,5.6978,5.7717,-0.07390000000000008,-1.2804,20772.48,38244.7973,3.2038,0.52,5.667,38481.508,5.7868,37916.565,5.7807,35388.9062,5.7173,33107.9743,5.6509,28499.3147,5.6467,33654.0605,5.3124,31005.9498
20130516,002586.SZ,5.6978,5.7533,5.6054,5.6701,5.6978,-0.02770000000000028,-0.4862,24923.28,46062.633,3.844,0.65,5.6547,32172.15,5.7594,36643.454,5.7713,34425.1346,5.7249,33736.2952,5.6623,28821.693,5.6555,33723.866,5.3165,30851.1106
20130517,002586.SZ,5.6609,5.8426,5.6609,5.821,5.6701,0.15090000000000003,2.6613,43443.24,81578.0026,6.621,1.35,5.712,32526.316,5.7489,36450.385,5.7772,35853.5554,5.7409,35334.9962,5.6785,29942.874,5.6646,33900.6328,5.3226,30917.4005
20130520,002586.SZ,5.9442,6.052,5.8888,5.9442,5.821,0.12320000000000064,2.1165,58581.63,113623.0823,8.9282,1.8,5.781,38880.658,5.7456,37954.432,5.7926,38931.8308,5.7657,36851.9881,5.6961,31495.819,5.6728,33768.0505,5.3312,31061.373
20130521,002586.SZ,5.9165,6.0058,5.8672,6.0027,5.9442,0.05849999999999955,0.9842,47709.25,91768.5567,7.2712,1.23,5.8272,39085.976,5.7671,39508.925,5.7971,39705.2815,5.7861,37953.1805,5.7158,32554.6533,5.6827,34035.2582,5.3413,31200.9197
20130522,002586.SZ,6.0212,6.1475,5.7902,5.8025,6.0027,-0.2001999999999997,-3.3352,64027.57,124100.5944,9.7582,1.64,5.8481,47736.994,5.7576,43109.251,5.7876,41140.1769,5.7915,39232.2138,5.7252,34220.7177,5.6848,33486.6618,5.3506,31441.3288
20130523,002586.SZ,5.821,5.8272,5.6362,5.6978,5.8025,-0.10470000000000024,-1.8044,41222.3,76619.5553,6.2825,0.86,5.8536,50996.798,5.7542,41584.474,5.766,40961.8031,5.7868,39380.0571,5.7304,35071.6163,5.6843,33243.6372,5.3583,31649.0994
20130524,002586.SZ,5.7594,5.8395,5.6855,5.8179,5.6978,0.12009999999999987,2.1078,27856.12,52331.3498,4.2454,0.55,5.853,47879.374,5.7825,40202.845,5.7684,40630.4031,5.7852,38126.71,5.7338,34667.585,5.6868,32789.2082,5.3676,31742.4186
20130527,002586.SZ,5.8495,6.012,5.7613,5.9841,5.817,0.16709999999999958,2.8726,64896.42,82718.1845,6.5937,1.36,5.861,49142.332,5.821,44011.495,5.775,43466.7192,5.8043,39653.1233,5.7468,36072.33,5.69,32936.7402,5.3779,32074.8873
20130528,002586.SZ,5.9888,6.0027,5.8634,5.9238,5.9841,-0.0602999999999998,-1.0077,43259.84,55224.3156,4.3954,0.88,5.8452,48252.45,5.8362,43669.213,5.7898,42450.5477,5.8105,39929.6724,5.7576,37039.5703,5.6923,32809.7538,5.388,32296.5304
20130529,002586.SZ,5.9795,6.1977,5.9331,6.1188,5.9238,0.19500000000000028,3.2918,87462.85,114879.6715,8.8866,1.81,5.9085,52939.506,5.8783,50338.25,5.8347,45972.8892,5.8283,42910.1048,5.7779,39564.0473,5.7001,33359.8727,5.3998,32859.772
20130530,002586.SZ,6.1002,6.1652,6.0073,6.1095,6.1188,-0.00930000000000053,-0.152,49815.55,65422.482,5.0614,0.94,5.9908,54658.156,5.9222,52827.477,5.874,47742.5531,5.8457,44398.2714,5.7987,40895.5483,5.7072,33549.8602,5.4128,33019.9338
20130531,002586.SZ,6.3045,6.3369,6.0213,6.0398,6.1095,-0.0697000000000001,-1.1408,89054.03,118679.8117,9.0482,1.63,6.0352,66897.738,5.9441,57388.556,5.8946,51001.8892,5.8503,46845.8733,5.8192,42973.1893,5.7078,33641.5302,5.4265,33511.9025
20130603,002586.SZ,5.9888,6.0352,5.7984,5.8077,6.0398,-0.23209999999999997,-3.8428,71109.99,90162.5433,7.225,1.06,5.9999,68140.452,5.9305,58641.392,5.9031,54874.0054,5.8447,48071.4,5.827,44524.0487,5.7057,33876.4397,5.4384,33856.9758
20130604,002586.SZ,5.8402,5.8866,5.7566,5.8588,5.8077,0.05109999999999992,0.8799,36432.2,45634.8276,3.7016,0.53,5.9869,66774.924,5.9161,57513.687,5.9176,55759.3069,5.839,47732.8781,5.8327,44499.5263,5.7026,34022.4883,5.4511,34008.5484
20130605,002586.SZ,5.8588,5.8588,5.6127,5.7149,5.8588,-0.14389999999999947,-2.4561,54820.91,67414.269,5.57,0.82,5.9061,60246.536,5.9073,56593.021,5.9094,56634.5123,5.8356,48811.7633,5.83,45056.3037,5.6972,34486.0257,5.4619,34306.2413
20130606,002586.SZ,5.7009,5.7381,5.441,5.4827,5.7149,-0.23219999999999974,-4.0631,48782.64,58546.6758,4.9565,0.81,5.7808,60039.954,5.8858,57349.055,5.8739,55880.7438,5.8158,49800.2552,5.8177,44876.5113,5.6886,34759.9015,5.4708,34502.0795
20130607,002586.SZ,5.4735,5.5895,5.3295,5.5384,5.4827,0.05569999999999986,1.0159,33883.66,39906.29,3.4427,0.56,5.6805,49005.88,5.8579,57951.809,5.8382,54817.2369,5.8066,48724.7119,5.8161,44911.242,5.6862,34571.3078,5.4786,34563.0277
20130613,002586.SZ,5.4967,5.5013,5.2181,5.311,5.5384,-0.22740000000000027,-4.1059,21476.21,24604.4922,2.1821,0.44,5.5812,39079.124,5.7905,53609.788,5.8004,51544.0554,5.7959,47762.9881,5.8001,44378.7053,5.6826,34450.2605,5.4834,34422.9168
