trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180116,002912.SZ,49.5392,54.4854,49.5392,53.6905,50.5223,3.168199999999999,6.2709,29322.41,395703.458,17.5583,0.88,50.894,31003.176,48.6406,31859.476,47.7721,34281.8208,44.4229,39080.601,42.677,44582.413,,,,
20180117,002912.SZ,53.3794,54.3356,50.0384,52.5115,53.6905,-1.179000000000002,-2.1959,26392.94,358439.536,15.8042,0.85,51.5868,29200.932,49.2454,31528.626,48.3381,32105.7015,45.1735,38248.6748,43.2222,43180.8703,,,,
20180118,002912.SZ,52.6498,57.1313,51.7665,56.4286,52.5115,3.917100000000005,7.4595,29425.96,424389.31,17.6203,1.01,52.692,28344.39,50.2608,30551.065,49.3554,31499.1523,46.0822,37956.0881,43.8693,42230.55,,,,
20180119,002912.SZ,56.1098,62.0699,55.5684,62.0699,56.4286,5.641299999999994,9.9972,37932.48,584595.568,22.7141,1.34,55.0446,31205.686,51.9754,31497.789,50.5704,31718.9338,47.2915,37667.6181,44.7875,41803.0013,,,,
20180122,002912.SZ,60.2919,62.596,59.9078,62.2581,62.0699,0.18820000000000192,0.3032,26883.42,428788.692,16.0979,0.86,57.3917,29991.442,53.712,31741.464,51.7854,31502.1631,48.4255,36413.9267,45.5969,40868.3337,,,,
20180123,002912.SZ,61.5591,63.2757,56.033,56.033,62.2581,-6.225099999999998,-9.9989,32031.43,493270.023,19.1805,1.07,57.8602,30533.246,54.3771,30768.211,52.536,30950.6138,49.2833,35979.97,46.1459,39556.5127,,,,
20180124,002912.SZ,56.8356,57.5269,52.6114,53.7865,56.033,-2.2465000000000046,-4.0092,40024.79,566638.135,23.9669,1.31,58.1152,33259.616,54.851,31230.274,53.2178,31839.81,49.8969,35065.3638,46.5947,39087.253,,,,
20180125,002912.SZ,53.3794,54.7158,51.225,52.8802,53.7865,-0.9062999999999946,-1.685,30501.42,420191.426,18.2643,0.92,57.4055,33474.708,55.0488,30909.549,53.8323,32305.56,50.4404,34099.8838,47.044,38461.7537,,,,
20180126,002912.SZ,52.9954,53.4524,51.5399,53.0607,52.8802,0.180499999999995,0.3413,23515.05,322569.143,14.0809,0.7,55.6037,30591.222,55.3241,30898.454,54.1153,30901.7977,50.9555,32970.0552,47.368,37480.9277,,,,
20180129,002912.SZ,53.2258,53.3794,47.7535,47.7535,53.0607,-5.307199999999995,-10.0021,29131.55,375321.506,17.444,0.95,52.7028,31040.848,55.0473,30516.145,54.0157,30419.2892,51.0793,31753.3438,47.6554,36551.0553,,,,
20180130,002912.SZ,46.2212,46.7742,43.4524,43.9862,47.7535,-3.767300000000006,-7.8891,32994.98,387505.274,19.7575,1.06,50.2934,31233.558,54.0768,30883.402,53.4837,30364.39,51.1166,31547.8143,47.8967,36188.775,,,,
20180131,002912.SZ,43.8825,44.8848,40.4186,42.0929,43.9862,-1.8932999999999964,-4.3043,34753.64,386854.357,20.8106,1.11,47.9547,30179.328,53.035,31719.472,52.8518,31220.3623,50.9175,31532.4962,48.0549,36161.5537,,,,
20180201,002912.SZ,41.8625,42.9724,41.1713,41.8587,42.0929,-0.2342000000000013,-0.5564,24084.05,263885.822,14.4216,0.8,45.7504,28895.854,51.578,31185.281,52.1854,30538.0092,50.6982,31265.0014,48.2277,35498.0103,,,,
20180202,002912.SZ,41.9278,43.5215,40.8986,43.4716,41.8587,1.6129000000000033,3.8532,26317.64,289483.402,15.7591,0.91,43.8326,29456.372,49.7181,30023.797,51.3993,30306.8731,50.5647,30651.481,48.3953,34601.567,,,,
20180205,002912.SZ,42.2197,42.6267,39.1244,39.1244,43.4716,-4.347200000000001,-10.0001,29196.02,303107.398,17.4826,0.99,42.1068,29469.266,47.4048,30255.057,50.3696,30522.4946,50.2886,30686.28,48.4322,34203.2837,,,,
20180206,002912.SZ,36.1098,38.2719,36.1098,36.2558,39.1244,-2.8686000000000007,-7.332,23782.02,229537.199,14.2407,0.81,40.5607,27626.674,45.4271,29430.116,48.8178,30088.3454,49.8773,30654.63,48.2773,33021.6337,,,,
20180207,002912.SZ,37.5576,39.1705,36.4823,38.0069,36.2558,1.751100000000001,4.8298,26411.04,260438.532,15.815,0.96,39.7435,25958.154,43.8491,28068.741,46.9668,29202.0808,49.3356,29923.5386,48.1619,32209.4517,,,,
20180208,002912.SZ,37.5538,38.3986,36.8203,37.9531,38.0069,-0.05380000000000251,-0.1416,17136.97,168681.014,10.2617,0.66,38.9624,24568.738,42.3564,26732.296,45.0972,28452.3538,48.8073,29053.6724,48.019,31205.969,,,,
20180209,002912.SZ,35.3303,37.0968,34.9462,36.0983,37.9531,-1.8547999999999973,-4.8871,19141.0,180257.05,11.4617,0.78,37.4877,23133.41,40.6601,26294.891,43.5638,27460.7823,48.1024,28359.9738,47.7171,30021.2527,,,,
20180212,002912.SZ,37.2043,39.1859,37.0584,38.5023,36.0983,2.4039999999999964,6.6596,19672.71,195181.934,11.7801,0.85,37.3633,21228.748,39.735,25349.007,42.388,25895.2377,47.5402,28171.7219,47.5604,29433.3063,,,,
20180213,002912.SZ,38.7865,38.7865,36.6859,36.6859,38.5023,-1.8164000000000016,-4.7176,18534.0,181654.365,11.0982,0.87,37.4493,20179.144,39.005,23902.909,41.1423,24974.6669,46.8814,27485.0248,47.2408,28881.929,41.2288,33412.2442,,
20180214,002912.SZ,36.6743,39.5545,36.2135,38.172,36.6859,1.4861000000000004,4.0509,19006.98,188975.105,11.3814,0.94,37.4823,18698.332,38.6129,22328.243,39.997,24627.8923,46.1424,26993.8138,46.9644,28525.447,41.5864,33727.8105,,
20180222,002912.SZ,38.4985,41.0906,37.765,40.5607,38.172,2.3887,6.2577,19841.21,205499.156,11.881,1.06,38.0038,19239.18,38.4831,21903.959,39.4438,23913.2508,45.5733,26681.8267,46.7739,27880.1017,41.956,34058.246,,
20180223,002912.SZ,40.1498,40.4877,39.5084,40.3111,40.5607,-0.24959999999999383,-0.6154,14138.94,147446.472,8.4664,0.73,38.8464,18238.768,38.1671,20686.089,39.1611,22462.7862,44.8058,25953.8733,46.6202,27402.5583,42.2908,34293.345,,
20180226,002912.SZ,41.2634,42.8955,40.6912,42.1275,40.3111,1.8163999999999945,4.506,19979.98,217458.274,11.9641,1.1,39.5714,18300.222,38.4674,19764.485,39.1637,21326.3508,43.8562,25098.9924,46.528,27253.6687,42.6222,34624.678,,
20180227,002912.SZ,42.6267,44.5469,42.1121,42.8187,42.1275,0.691200000000002,1.6407,21040.66,237335.031,12.5992,1.15,40.798,18801.554,39.1237,19490.349,39.2376,21092.2438,42.9305,24820.7657,46.3093,26562.892,42.928,34970.9223,,
20180228,002912.SZ,41.8587,43.1644,41.4747,41.5937,42.8187,-1.2250000000000014,-2.8609,15287.23,167470.455,9.154,0.81,41.4823,18057.604,39.4823,18377.968,39.0931,20243.7508,42.2429,24023.4229,46.0608,25892.3277,43.1726,35219.7095,,
20180301,002912.SZ,41.0906,44.3088,40.7066,44.3088,41.5937,2.7150999999999996,6.5277,18138.71,203989.089,10.8615,1.0,42.232,17717.104,40.1179,18478.142,39.4919,19393.1885,41.7916,22981.2286,45.841,25373.329,43.4176,35518.2213,,
20180302,002912.SZ,43.6329,44.7773,43.1644,43.4985,44.3088,-0.810299999999998,-1.8288,13143.43,149859.825,7.8703,0.74,42.8694,17518.002,40.8579,17878.385,40.049,18574.8354,41.3448,22154.6576,45.6141,25023.91,43.5998,35721.595,,
20180305,002912.SZ,43.7404,46.2289,43.4063,45.6912,43.4985,2.192700000000002,5.0409,17056.43,199523.987,10.2134,0.97,43.5822,16933.292,41.5768,17616.757,40.6401,17855.25,40.9939,21847.1043,45.453,24493.9697,43.7642,35875.9343,,
20180306,002912.SZ,45.6836,48.2988,45.3264,46.0829,45.6912,0.39170000000000016,0.8573,21531.34,262327.216,12.893,1.27,44.235,17031.428,42.5165,17916.491,41.2655,18193.2785,40.9143,21485.1895,45.1994,24234.2673,43.9382,34408.3402,,
20180307,002912.SZ,46.0906,48.3794,46.0868,47.1582,46.0829,1.0752999999999986,2.3334,15213.0,187928.159,9.1096,0.89,45.3479,17016.582,43.4151,17537.093,42.1163,17891.1246,41.0654,20638.4286,45.021,23861.6027,44.1216,33521.2365,,
20180308,002912.SZ,47.1198,49.1052,46.275,48.9478,47.1582,1.7896,3.7949,17446.0,218284.381,10.4467,1.03,46.2757,16878.04,44.2538,17297.572,42.9198,17719.8392,41.3918,19814.2552,44.7716,23462.2707,44.3205,32846.4103,,
20180309,002912.SZ,49.5392,51.7588,49.159,51.2596,48.9478,2.311799999999998,4.723,21255.95,278976.672,12.7281,1.26,47.8279,18500.544,45.3487,18009.273,44.0408,17929.22,41.8395,19679.5838,44.4113,22906.3863,44.5994,32354.6938,,
20180312,002912.SZ,51.8318,52.1813,49.6774,51.3748,51.2596,0.11520000000000152,0.2247,20117.43,266668.253,12.0464,1.09,48.9647,19112.744,46.2734,18023.018,45.0564,18014.6392,42.2158,19384.3357,44.0485,22680.8533,44.8227,31774.5935,,
20180313,002912.SZ,51.2596,53.3333,50.2227,51.2865,51.3748,-0.08830000000000382,-0.1719,19557.89,263596.186,11.7113,1.02,50.0054,18718.054,47.1202,17874.741,45.8815,17992.8454,42.795,18925.3771,43.8903,22265.0687,45.0181,30910.7907,,
20180314,002912.SZ,50.4992,51.3364,47.2389,47.3733,51.2865,-3.9131999999999962,-7.6301,20428.18,264182.195,12.2324,1.09,50.0484,19761.09,47.6982,18388.836,46.4247,18476.6331,43.3244,18765.6705,43.6765,21611.8483,45.1356,30349.5507,,
20180315,002912.SZ,46.5092,49.3472,44.2396,48.9631,47.3733,1.5897999999999968,3.3559,26246.18,321552.1,15.7163,1.33,50.0515,21521.126,48.1636,19199.583,46.9505,18958.6485,43.8461,18757.82,43.546,21470.007,45.295,29965.8803,,
20180316,002912.SZ,48.7097,51.8433,48.1298,51.2942,48.9631,2.3310999999999993,4.7609,20396.0,265726.697,12.2132,0.95,50.0584,21349.136,48.9432,19924.84,47.6025,18909.0592,44.4814,18913.0119,43.4871,21366.0387,45.4276,29423.4832,,
20180319,002912.SZ,49.1052,49.639,46.851,47.8495,51.2942,-3.4446999999999974,-6.7156,25034.18,314812.601,14.9905,1.17,49.3533,22332.486,49.159,20722.615,48.0837,19658.8246,45.041,19193.6395,43.4903,21229.4597,45.5728,28890.2575,,
20180320,002912.SZ,46.5438,48.8786,46.5092,47.8341,47.8495,-0.015399999999999636,-0.0322,17138.26,213999.442,10.2624,0.77,48.6628,21848.56,49.3341,20283.307,48.3549,19581.8669,45.4853,19072.9514,43.6185,20700.9023,45.7576,28444.8387,,
20180321,002912.SZ,48.2988,49.808,47.619,47.8072,47.8341,-0.026899999999997704,-0.0562,19083.23,242074.129,11.4271,0.87,48.7496,21579.57,49.399,20670.33,48.6863,20038.7746,46.0149,19099.1052,43.809,20178.5553,45.932,28170.0545,,
20180322,002912.SZ,47.7995,48.4869,46.2673,46.275,47.8072,-1.5322000000000031,-3.205,19076.26,233607.661,11.4229,0.88,48.212,20145.586,49.1317,20833.356,48.7312,20194.1462,46.4008,19102.4043,43.9562,20011.629,46.092,27754.8197,,
20180323,002912.SZ,43.7481,43.7788,41.6475,41.6475,46.275,-4.627499999999998,-10.0,21716.18,241135.872,13.0037,1.08,46.2827,20409.622,48.1705,20879.379,48.3901,20208.3646,46.4525,19191.6886,43.8954,19858.247,46.1454,27229.907,,
20180326,002912.SZ,39.9462,42.7035,38.8057,42.4309,41.6475,0.7834000000000003,1.881,17210.0,184027.591,10.3054,0.84,45.1989,18844.786,47.2761,20588.636,48.0264,20361.98,46.5535,19337.9295,44.0056,19458.713,46.2189,26830.9983,,
20180327,002912.SZ,43.3948,46.2558,43.1068,44.4892,42.4309,2.0582999999999956,4.8509,19130.0,222636.508,11.4551,1.02,44.53,19243.134,46.5964,20545.847,47.6835,20491.5185,46.6659,19297.4543,44.2801,19303.6457,46.2787,26162.6397,,
20180328,002912.SZ,43.5906,45.6759,43.5292,44.6697,44.4892,0.1805000000000021,0.4057,14264.0,166153.095,8.5413,0.74,43.9025,18279.288,46.326,19929.429,47.1765,19953.6762,46.7541,18974.7562,44.5022,18898.7443,46.3321,25554.098,,
20180329,002912.SZ,45.3111,46.0637,43.126,43.8326,44.6697,-0.8370999999999995,-1.874,14696.0,170043.246,8.8,0.8,43.414,17403.236,45.813,18774.411,46.5964,19536.6431,46.8607,18946.6024,44.6982,18817.3787,46.3586,25011.6738,,
20180330,002912.SZ,46.1598,48.2143,45.6989,47.4462,43.8326,3.613599999999998,8.2441,22522.0,277067.411,13.4862,1.29,44.5737,17564.4,45.4282,18987.011,46.301,19764.6515,47.0101,19155.3305,45.0764,18930.0787,46.3968,24475.6657,,
20180402,002912.SZ,47.3771,50.9101,46.3134,49.8848,47.4462,2.438600000000001,5.1397,31106.0,392843.763,18.6263,1.77,46.0645,20343.6,45.6317,19594.193,46.4942,20586.0223,47.3142,20010.691,45.4558,19311.1883,46.5081,24372.2473,,
20180403,002912.SZ,48.5983,52.6114,48.4639,50.649,49.8848,0.7642000000000024,1.5319,24269.08,320320.174,14.5324,1.19,47.2965,21371.416,45.9132,20307.275,46.6238,20433.9377,47.5503,20354.1505,45.9213,19502.3577,46.581,24192.1433,,
20180404,002912.SZ,50.9063,52.4462,49.7696,49.904,50.649,-0.7449999999999974,-1.4709,16684.08,220994.228,9.9905,0.78,48.3433,21855.432,46.1229,20067.36,46.5169,20148.4054,47.7322,20123.3286,46.3123,19424.9277,46.6384,23975.1873,,
20180409,002912.SZ,49.5046,52.404,49.4777,52.3618,49.904,2.457799999999999,4.9251,17917.0,239192.378,10.7287,0.82,50.0492,22499.632,46.7316,19951.434,46.864,19600.93,47.98,20252.0905,46.7057,19360.7873,46.7398,23620.4445,,
20180410,002912.SZ,52.7919,52.7919,48.2143,49.3472,52.3618,-3.0146000000000015,-5.7573,21686.0,282358.552,12.9856,0.96,50.4294,22332.432,47.5015,19948.416,46.9804,19950.7562,47.9991,20453.9952,47.0069,19612.356,46.8136,23507.4572,,
20180411,002912.SZ,49.5968,51.0753,49.3472,50.0499,49.3472,0.7027000000000001,1.424,12418.0,162185.222,7.4359,0.56,50.4624,18594.832,48.2634,19469.216,47.1529,19438.0462,47.9415,20033.1405,47.271,19360.29,46.8995,23306.9793,,
20180412,002912.SZ,49.4585,50.6912,47.8034,48.1413,50.0499,-1.9085999999999999,-3.8134,14498.82,185280.882,8.6819,0.78,49.9608,16640.78,48.6287,19006.098,47.2965,19085.9354,47.7875,19765.5876,47.4484,19142.2287,46.8788,22852.5603,,
20180413,002912.SZ,48.4869,49.7312,48.4869,49.3472,48.1413,1.2058999999999997,2.5049,13072.82,167396.123,7.828,0.79,49.8495,15918.528,49.0964,18886.98,47.8888,18421.0615,47.6951,19456.7748,47.7069,19068.415,46.8838,22480.3713,,
20180416,002912.SZ,49.3856,51.5399,49.232,51.49,49.3472,2.142800000000001,4.3423,18265.79,240828.941,10.9376,1.15,49.6751,15988.286,49.8621,19243.959,48.5856,18502.2762,47.8912,19353.8038,47.9462,19072.651,46.8936,22222.99,,
20180417,002912.SZ,50.8794,51.4132,46.3402,46.7665,51.49,-4.723500000000001,-9.1736,24815.23,313303.195,14.8594,1.55,49.159,16614.132,49.7942,19473.282,48.7608,18939.6015,47.7866,19285.6633,48.0552,19461.711,46.8346,22242.8105,,
20180418,002912.SZ,46.8971,47.6843,43.126,47.0046,46.7665,0.23810000000000286,0.5091,19568.52,233007.151,11.7177,1.18,48.5499,18044.236,49.5062,18319.534,48.9404,19347.6415,47.5823,19246.2595,48.099,19545.4473,46.776,22019.7085,,
20180419,002912.SZ,46.7857,48.0607,45.6144,45.7181,47.0046,-1.2865000000000038,-2.737,17692.0,215055.955,10.594,0.98,48.0653,18682.872,49.0131,17661.826,49.0854,19578.1031,47.4808,18896.6319,48.0868,19417.4693,46.6431,21825.8683,,
20180420,002912.SZ,44.8272,44.927,42.4347,42.5883,45.7181,-3.129800000000003,-6.8459,16096.0,182878.266,9.6383,0.86,46.7135,19287.508,48.2815,17603.018,48.7117,19083.7954,47.231,18847.0005,47.9345,19446.9027,46.4777,21654.2527,,
20180423,002912.SZ,43.172,44.8003,42.596,43.8556,42.5883,1.2673000000000059,2.9757,14979.0,171145.097,8.9695,0.78,45.1866,18630.15,47.4309,17309.218,48.248,17843.2569,47.0428,18651.561,47.7647,19364.6693,46.2682,21413.47,,
20180424,002912.SZ,44.2396,46.4478,43.126,46.2366,43.8556,2.3810000000000002,5.4292,16187.5,189596.091,9.6931,0.87,45.0806,16904.604,47.1198,16759.368,47.9085,17221.5969,47.041,18514.001,47.5973,19195.721,46.0043,21051.0537,,
20180425,002912.SZ,47.8111,50.8065,47.619,49.7849,46.2366,3.5482999999999976,7.6742,26369.6,339192.78,15.7902,1.56,45.6367,18264.82,47.0933,18154.528,47.8994,17966.6369,47.4285,18735.5924,47.5443,19404.1267,45.7964,21042.49,,
20180426,002912.SZ,49.4009,51.1482,49.3049,49.9155,49.7849,0.13060000000000116,0.2623,17451.25,227565.762,10.4499,0.96,46.4762,18216.67,47.2707,18449.771,47.7112,17930.81,47.7849,18747.0805,47.4986,19333.9053,45.6944,20799.487,,
20180427,002912.SZ,50.6912,51.3057,48.4255,49.5584,49.9155,-0.35710000000000264,-0.7154,14670.28,190360.572,8.7846,0.81,47.8702,17931.526,47.2919,18609.517,47.7275,17391.1392,48.0263,18534.7129,47.5714,19141.9753,45.624,20376.9118,,
20180502,002912.SZ,49.9155,51.1828,49.3472,50.3763,49.5584,0.8179000000000016,1.6504,13448.42,176407.242,8.0529,0.75,49.1743,17625.41,47.1805,18127.78,47.7526,17470.4023,48.298,18495.8757,47.6185,18715.3833,45.5822,20092.6952,,
20180503,002912.SZ,49.7849,49.9194,46.0177,49.1551,50.3763,-1.2212000000000032,-2.4242,13533.17,169532.066,8.1037,0.77,49.758,17094.544,47.4193,16999.574,47.8305,17396.1215,48.5515,18440.5029,47.5472,18486.6223,45.5172,19926.3305,,
20180504,002912.SZ,48.5048,50.9578,48.5048,48.8014,49.1412,-0.33979999999999677,-0.6915,20498.34,164776.906,7.6715,1.2,49.5613,15920.292,47.599,17092.556,47.7886,17967.3154,48.616,18344.1381,47.579,18335.4277,45.5346,19782.4437,,
20180507,002912.SZ,48.9991,53.6828,48.9991,52.7806,48.8014,3.9791999999999987,8.1539,39217.15,330482.533,14.6771,2.46,50.1344,20273.472,48.3053,19245.071,47.8878,19578.9585,48.7539,18730.3833,47.7438,19071.3907,45.6812,19886.1465,,
20180508,002912.SZ,51.7488,52.7374,51.2359,52.1504,52.7806,-0.6302000000000021,-1.194,31102.8,260411.041,11.6403,1.53,50.6528,23559.976,49.2615,20745.751,48.302,20062.6177,48.8254,19055.7986,47.8886,19472.043,45.8488,19825.2992,,
20180509,002912.SZ,52.5211,53.139,50.9764,51.6066,52.1504,-0.5437999999999974,-1.0428,18910.51,158451.724,7.0773,0.8,50.8988,24652.394,50.0366,21138.902,48.656,20012.0015,48.9065,19161.819,48.0663,19466.518,46.0113,19739.0735,,
