trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110308,002419.SZ,11.6912,11.6912,11.4364,11.4914,11.5663,-0.07489999999999952,-0.6476,19003.71,87269.4494,3.7932,1.47,11.5903,14367.766,11.4846,13814.64,11.3498,12448.7323,11.2014,10795.4848,11.1181,9388.6423,,,,
20110309,002419.SZ,11.4789,11.6163,11.344,11.5289,11.4914,0.037499999999999645,0.3263,21216.04,97812.6444,4.2347,1.48,11.5688,15442.696,11.5134,14916.616,11.3942,13576.9885,11.2455,11518.35,11.118,9949.196,,,,
20110310,002419.SZ,11.5663,11.5663,11.3515,11.4189,11.5289,-0.10999999999999943,-0.9541,16064.51,73565.0514,3.2065,1.04,11.5104,16552.33,11.5186,15587.921,11.423,14228.4977,11.2849,11973.0376,11.1127,10396.5443,,,,
20110311,002419.SZ,11.3915,11.8311,11.3565,11.6313,11.4189,0.2123999999999988,1.8601,22970.19,106814.4,4.5849,1.39,11.5274,18656.05,11.5731,17055.624,11.4943,15261.3185,11.3226,12645.199,11.1252,11070.587,,,,
20110314,002419.SZ,11.5813,11.986,11.5813,11.9161,11.6313,0.2848000000000006,2.4486,22697.87,107631.7457,4.5305,1.22,11.5973,20390.464,11.5988,16668.919,11.5462,16222.9792,11.3623,13343.4924,11.1545,11630.4847,,,,
20110315,002419.SZ,11.9161,11.9161,11.4614,11.8111,11.9161,-0.10500000000000043,-0.8812,18436.84,86089.5562,3.68,0.9,11.6613,20277.09,11.6258,17322.428,11.5804,16921.8546,11.396,13680.4657,11.2043,11828.4643,,,,
20110316,002419.SZ,11.7437,11.8586,11.6712,11.7712,11.8111,-0.03989999999999938,-0.3378,8596.91,40441.9916,1.716,0.42,11.7097,17753.264,11.6393,16597.98,11.633,16945.22,11.4279,13664.8524,11.2416,11771.867,,,,
20110317,002419.SZ,11.6663,11.6962,11.4664,11.4739,11.7712,-0.2972999999999999,-2.5257,13411.82,62145.8474,2.677,0.76,11.7207,17222.726,11.6155,16887.528,11.6188,15933.4431,11.4394,13930.6638,11.2676,12104.492,,,,
20110318,002419.SZ,11.5189,11.6088,11.4664,11.4914,11.4739,0.01750000000000007,0.1525,5296.36,24410.7899,1.0572,0.31,11.6927,13687.96,11.6101,16172.005,11.6149,15425.3362,11.4567,13834.479,11.2952,12024.6977,,,,
20110321,002419.SZ,11.4939,11.5488,11.4164,11.5114,11.4914,0.019999999999999574,0.174,6852.43,31511.8387,1.3678,0.5,11.6118,10518.872,11.6046,15454.668,11.6053,14733.8777,11.4833,13848.9419,11.3261,12074.9383,,,,
20110322,002419.SZ,11.5114,11.5438,11.3665,11.4614,11.5114,-0.05000000000000071,-0.4344,4289.15,19675.6185,0.8561,0.41,11.5419,7689.334,11.6016,13983.212,11.5861,14254.8631,11.5032,13691.5257,11.3547,12016.7143,,,,
20110323,002419.SZ,11.4664,11.6288,11.389,11.5638,11.4614,0.10240000000000116,0.8934,7150.78,33056.2047,1.4273,0.93,11.5004,7400.108,11.6051,12576.686,11.5875,13847.1085,11.5441,13577.5857,11.3871,12037.8713,,,,
20110324,002419.SZ,11.5913,11.7837,11.5913,11.6638,11.5638,0.09999999999999964,0.8648,7789.79,36462.1264,1.5548,1.05,11.5384,6275.702,11.6295,11749.214,11.595,13367.4154,11.5642,13462.991,11.4146,12002.371,,,,
20110325,002419.SZ,11.6638,11.7337,11.5663,11.6038,11.6638,-0.0600000000000005,-0.5144,7821.35,36384.4391,1.5611,1.25,11.5608,6780.7,11.6268,10234.33,11.6036,12507.2338,11.5755,13390.1286,11.432,11995.2923,,,,
20110328,002419.SZ,11.5788,11.6288,11.4414,11.4414,11.6038,-0.16239999999999988,-1.3995,8069.55,37139.0494,1.6107,1.19,11.5468,7024.124,11.5793,8771.498,11.5969,11495.9654,11.5924,13379.4805,11.4433,11885.5973,,,,
20110329,002419.SZ,11.4414,11.4664,11.2441,11.2765,11.4414,-0.16489999999999938,-1.4413,7485.47,33923.4433,1.4941,1.07,11.5099,7663.388,11.5259,7676.361,11.5859,10836.0392,11.5742,12470.9352,11.4491,11837.62,,,,
20110330,002419.SZ,11.284,11.284,10.9443,10.9668,11.2765,-0.3097000000000012,-2.7464,10052.44,44384.2692,2.0065,1.31,11.3905,8243.72,11.4454,7821.914,11.5348,9842.3662,11.5468,12382.8729,11.4403,11911.7087,,,,
20110331,002419.SZ,11.0467,11.0467,10.692,10.8668,10.9668,-0.09999999999999964,-0.9118,8026.22,34796.378,1.602,0.97,11.2311,8291.006,11.3847,7283.354,11.4541,8713.7777,11.5102,12010.7219,11.4315,11935.3747,,,,
20110401,002419.SZ,10.8918,11.0517,10.8144,11.0042,10.8668,0.1374000000000013,1.2644,4127.68,18099.112,0.8239,0.5,11.1111,7552.272,11.336,7166.486,11.392,7613.0731,11.4765,11706.5,11.4333,11854.6737,,,,
20110406,002419.SZ,10.9668,11.2066,10.7295,10.8069,11.0042,-0.19730000000000025,-1.793,6576.09,28793.2504,1.3126,0.87,10.9842,7253.58,11.2655,7138.852,11.3179,7457.6254,11.4413,11426.7143,11.4253,11820.7137,,,,
20110407,002419.SZ,10.8094,10.9918,10.7819,10.9668,10.8069,0.1598999999999986,1.4796,6228.8,27174.5847,1.2433,0.86,10.9223,7002.246,11.2161,7332.817,11.2788,6905.0854,11.4128,11055.4286,11.4341,11710.223,11.296,9517.4625,,
20110411,002419.SZ,11.1092,11.2915,11.1042,11.2591,10.9668,0.2923000000000009,2.6653,11622.3,52278.9363,2.3198,1.66,10.9808,7316.218,11.1856,7779.969,11.261,7391.6962,11.4017,10703.9329,11.4347,11757.757,11.2763,9507.9757,,
20110412,002419.SZ,11.2416,11.3415,11.0367,11.0892,11.2591,-0.16990000000000016,-1.509,6538.92,29293.3062,1.3052,0.89,11.0252,7018.758,11.1282,7654.882,11.2285,7367.58,11.3808,10005.0224,11.4254,11664.0057,11.2581,9462.0408,,
20110413,002419.SZ,11.0867,11.2666,11.0392,11.2516,11.0892,0.16239999999999988,1.4645,4057.85,18178.9918,0.81,0.58,11.0747,7004.792,11.0929,7278.532,11.2124,7349.7877,11.3728,9433.2767,11.4309,11522.8287,11.2458,9381.0022,,
20110414,002419.SZ,11.3165,11.3215,11.1067,11.1666,11.2516,-0.08499999999999908,-0.7554,6786.09,30462.6269,1.3545,0.97,11.1467,7046.792,11.0655,7150.186,11.1818,7321.7346,11.3507,8662.6052,11.4145,10863.5343,11.2372,9332.1962,,
20110415,002419.SZ,11.1242,11.1916,11.0042,11.0917,11.1666,-0.0749000000000013,-0.6708,4601.68,20409.2311,0.9185,0.65,11.1716,6721.368,11.047,6861.807,11.1378,7076.4954,11.3114,7800.8819,11.3995,10620.1987,11.2381,9174.3562,,
20110418,002419.SZ,11.1167,11.1541,10.9918,11.0192,11.0917,-0.07249999999999979,-0.6536,3625.89,16049.7482,0.7237,0.54,11.1237,5122.086,11.0522,6219.152,11.0928,6753.7677,11.2737,7095.5986,11.379,10213.0153,11.2329,9136.2417,,
20110419,002419.SZ,10.9943,11.1117,10.8169,10.8444,11.0192,-0.1747999999999994,-1.5863,6353.32,27718.1468,1.2681,1.24,11.0747,5084.966,11.05,6051.862,11.0469,6621.75,11.2296,6988.761,11.3501,10074.248,11.224,9174.5053,,
20110420,002419.SZ,10.8469,11.0792,10.7919,11.0667,10.8444,0.2223000000000006,2.0499,8153.77,35518.583,1.6275,1.6,11.0377,5904.15,11.0562,6454.471,11.0308,6673.1577,11.2102,6738.3776,11.3341,9930.9873,11.2181,9260.3377,,
20110421,002419.SZ,11.0592,11.0992,10.9393,11.0892,11.0667,0.022499999999999076,0.2033,6800.29,29943.7964,1.3573,1.15,11.0222,5906.99,11.0845,6476.891,11.0402,6422.9923,11.191,6809.9933,11.3182,9690.137,11.2133,9308.4608,,
20110422,002419.SZ,11.1167,11.1616,11.0042,11.0792,11.0892,-0.009999999999999787,-0.0902,7664.9,34038.5122,1.5299,1.3,11.0197,6519.634,11.0957,6620.501,11.0565,6395.1985,11.1704,6848.6824,11.3044,9312.1767,11.2113,9350.4095,,
20110425,002419.SZ,11.2915,11.4714,11.1466,11.359,11.0792,0.2797999999999998,2.5255,20204.99,91518.511,4.0329,3.1,11.0877,9835.454,11.1057,7478.77,11.0838,7631.9146,11.1656,7606.5795,11.2988,9278.475,11.2084,9613.8355,,
20110426,002419.SZ,11.3665,11.6438,11.3665,11.6438,11.359,0.2848000000000006,2.5073,19607.81,90593.6024,3.9137,1.99,11.2476,12486.352,11.1611,8785.659,11.1482,8634.3546,11.1694,8199.7714,11.3063,9396.585,11.2095,9896.5647,,
20110427,002419.SZ,11.6737,11.7512,11.5164,11.6663,11.6438,0.022499999999999076,0.1932,17698.42,82509.3973,3.5326,1.42,11.3675,14395.282,11.2026,10149.716,11.202,9516.6331,11.1695,8671.611,11.3074,9220.8593,11.2163,10145.7232,,
20110428,002419.SZ,11.6912,11.7387,11.1666,11.1691,11.6663,-0.4971999999999994,-4.2618,10794.54,49220.049,2.1546,0.75,11.3835,15194.132,11.2029,10550.561,11.1951,9452.9592,11.1488,8813.1914,11.2825,8824.0817,11.2185,10227.2832,,
20110429,002419.SZ,11.1452,11.1857,10.6338,10.9022,11.1705,-0.2683,-2.4019,28464.98,60876.3877,2.8408,1.87,11.3481,19354.148,11.1839,12936.891,11.1807,11139.5792,11.1231,9784.4024,11.2522,9158.353,11.2283,10493.4087,,
20110503,002419.SZ,10.9325,11.1401,10.7401,10.9376,10.9022,0.03539999999999921,0.3247,11740.69,25500.2947,1.1717,0.61,11.2638,17661.288,11.1758,13748.371,11.1565,11730.5669,11.107,9987.0319,11.2245,9263.1457,11.233,10517.5063,,
20110504,002419.SZ,10.9325,11.0794,10.6945,10.8414,10.9376,-0.09619999999999962,-0.8795,14576.48,31393.2454,1.4547,0.83,11.1033,16655.022,11.1755,14570.687,11.1315,12329.8277,11.101,10202.4624,11.2034,9301.9677,11.2355,10703.2298,,
20110505,002419.SZ,10.9376,11.3629,10.8465,11.3174,10.8414,0.4759999999999991,4.3906,20548.02,45036.1187,2.0507,1.23,11.0335,17224.942,11.2005,15810.112,11.1489,13556.4692,11.1225,10798.7386,11.1976,9810.3563,11.2464,10917.527,,
20110506,002419.SZ,11.2921,11.7377,11.1503,11.6718,11.3174,0.35440000000000005,3.1315,33716.94,76978.3042,3.365,1.96,11.1341,21809.422,11.2588,18501.777,11.1991,15871.1654,11.1542,12207.751,11.2029,10705.84,11.2645,11390.3892,,
20110509,002419.SZ,11.6415,11.7984,11.4946,11.5706,11.6718,-0.10119999999999862,-0.867,13062.76,29970.3865,1.3037,0.6,11.2678,18728.978,11.3079,19041.563,11.2549,16387.2762,11.1906,12516.64,11.2066,10998.2937,11.2807,11507.504,,
20110510,002419.SZ,11.6263,11.6263,11.2921,11.6263,11.5706,0.05569999999999986,0.4814,11927.34,26878.0149,1.1904,0.64,11.4055,18766.308,11.3347,18213.798,11.298,16677.5508,11.222,12787.999,11.2086,11157.5123,11.2979,11597.6918,,
20110511,002419.SZ,11.6161,11.6972,11.3528,11.6465,11.6263,0.020199999999999108,0.1737,13814.99,31596.0814,1.3787,0.74,11.5665,18614.01,11.3349,17634.516,11.3409,17217.1431,11.2405,12892.4129,11.2081,11358.3523,11.3113,11680.3617,,
20110512,002419.SZ,11.5655,11.5655,11.3832,11.3933,11.6465,-0.25319999999999965,-2.174,10274.72,23219.474,1.0254,0.55,11.5817,16559.35,11.3076,16892.146,11.365,17417.8985,11.2549,13070.3081,11.2011,11440.1313,11.3165,11717.7118,,
20110513,002419.SZ,11.3933,11.4895,11.0591,11.2364,11.3933,-0.15690000000000026,-1.3771,10424.84,23033.0218,1.0404,0.63,11.4946,11900.93,11.3144,16855.176,11.3556,16665.5792,11.2542,13373.4981,11.1942,11518.641,11.3187,11702.1192,,
20110516,002419.SZ,11.2262,11.4592,11.1503,11.3174,11.2364,0.08099999999999952,0.7209,10815.64,24111.3487,1.0794,0.91,11.444,11451.506,11.3559,15090.242,11.3305,15989.2585,11.2614,13565.3814,11.1956,11629.6467,11.3223,11733.6333,,
20110517,002419.SZ,11.3174,11.4693,11.2364,11.2414,11.3174,-0.07599999999999874,-0.6715,9901.72,22236.6176,0.9882,0.86,11.367,11046.382,11.3863,14906.345,11.2978,15389.5123,11.2685,13817.7643,11.2047,11624.6227,11.3225,11768.1657,,
20110518,002419.SZ,11.287,11.3376,11.1351,11.1655,11.2414,-0.07590000000000074,-0.6752,13142.48,29009.801,1.3116,1.19,11.2708,10911.88,11.4187,14762.945,11.2975,15570.1231,11.2755,14270.9352,11.2147,11795.1647,11.3231,11865.2697,,
20110519,002419.SZ,11.1705,11.4338,11.1199,11.13,11.1655,-0.03549999999999898,-0.3179,12633.38,28059.4702,1.2608,1.16,11.2181,11383.612,11.3999,13971.481,11.315,14352.3077,11.2891,14569.9857,11.2189,12078.688,11.3261,11966.6808,,
20110520,002419.SZ,11.1351,11.1807,10.887,10.9325,11.13,-0.19750000000000156,-1.7745,9610.55,20845.7313,0.9591,0.84,11.1574,11220.754,11.326,11560.842,11.3147,14188.4508,11.2827,14639.3562,11.2231,12179.8367,11.3242,12000.2752,,
20110523,002419.SZ,10.9781,10.9781,10.6439,10.8262,10.9325,-0.10629999999999917,-0.9723,18804.88,39914.6881,1.8767,1.68,11.0591,12818.602,11.2516,12135.054,11.3135,14513.7123,11.2702,15211.0033,11.2184,12599.0393,11.3262,12154.6312,,
20110524,002419.SZ,10.8161,10.8313,10.6439,10.7199,10.8262,-0.10629999999999917,-0.9819,9943.78,21040.1005,0.9924,0.78,10.9548,12827.014,11.1609,11936.698,11.2675,13698.0015,11.2531,15319.5214,11.2004,12543.0887,11.3175,12150.4228,,
20110525,002419.SZ,10.735,10.7857,10.5831,10.5831,10.7199,-0.13680000000000092,-1.2761,10322.72,21742.5584,1.0302,0.8,10.8383,12263.062,11.0546,11587.471,11.1838,11898.4462,11.2161,14848.9371,11.1835,12669.2153,11.3045,12166.6105,,
20110526,002419.SZ,10.6338,10.735,9.5653,10.1274,10.5831,-0.4557000000000002,-4.3059,43244.1,85208.1544,4.3158,3.53,10.6378,18385.206,10.928,14884.409,11.0728,14220.0877,11.1439,15974.4748,11.1461,13975.4237,11.2885,12749.1262,,
20110527,002419.SZ,9.9907,10.0211,9.7729,9.8489,10.1274,-0.2784999999999993,-2.75,11302.41,22090.0349,1.128,0.61,10.4211,18723.578,10.7892,14972.166,10.936,14172.0162,11.0574,15669.9029,11.1021,14125.9677,11.2583,12494.751,,
20110530,002419.SZ,9.8489,10.0869,9.4742,9.8692,9.8489,0.020299999999998875,0.2061,19076.82,37089.1597,1.9039,1.02,10.2297,18777.966,10.6444,15798.284,10.7993,14576.7723,10.9955,16064.2971,11.0614,14608.4723,11.2305,12614.3355,,
20110531,002419.SZ,9.8236,10.092,9.8236,10.0312,9.8692,0.1620000000000008,1.6415,8894.27,17612.0086,0.8877,0.47,10.092,18568.064,10.5234,15697.539,10.6945,14470.5838,10.954,15132.3586,11.0285,14784.085,11.2037,12498.5502,,
20110601,002419.SZ,10.0261,10.3046,9.9299,10.2287,10.0312,0.1974999999999998,1.9689,9486.93,19094.7948,0.579,0.51,10.0211,18400.906,10.4297,15331.984,10.617,14398.4369,10.9202,15025.0367,11.0079,14888.5387,11.179,12481.3933,,
20110602,002419.SZ,9.9249,10.4565,9.8793,10.3553,10.2287,0.12659999999999982,1.2377,14531.56,29534.8175,0.887,0.79,10.0667,12658.398,10.3522,15521.802,10.543,14684.2769,10.8971,15022.8976,10.9842,15101.1317,11.1592,12516.0595,,
20110603,002419.SZ,10.3806,11.1401,10.3806,11.1148,10.3553,0.759500000000001,7.3344,26004.99,56169.2227,1.5872,2.05,10.3198,15598.914,10.3705,17161.246,10.5333,15922.99,10.8874,15282.7533,10.9851,15741.2883,11.1516,12715.7127,,
20110607,002419.SZ,11.0895,11.2313,10.8161,10.9376,11.1148,-0.1772000000000009,-1.5943,9063.33,19702.1199,0.5532,0.58,10.5335,13596.216,10.3816,16187.091,10.5158,15609.2092,10.8525,14108.7719,10.9804,15787.9027,11.1424,12550.0397,,
20110608,002419.SZ,10.9579,11.0895,10.9072,11.0085,10.9376,0.07089999999999996,0.6482,6959.84,15096.5144,0.4248,0.51,10.729,13209.33,10.4105,15888.697,10.5064,15172.7831,10.8257,13818.1567,10.9687,15346.3977,11.1337,12312.4363,,
20110609,002419.SZ,10.9376,11.0794,10.5831,10.6945,11.0085,-0.31400000000000006,-2.8523,7181.39,15268.5622,0.4383,0.54,10.8221,12748.222,10.4216,15574.564,10.4881,14985.9246,10.7813,13592.159,10.937,14932.1837,11.1217,12164.3843,,
20110610,002419.SZ,10.6338,10.8465,10.573,10.8363,10.6945,0.14179999999999993,1.3259,5206.54,10980.5325,0.3178,0.41,10.9183,10883.218,10.4925,11770.808,10.4889,13939.8985,10.7428,13182.2329,10.9094,14515.7877,11.1084,11868.3235,,
20110613,002419.SZ,10.6844,11.0287,10.6844,11.0136,10.8363,0.17730000000000068,1.6362,5710.0,12312.6637,0.3485,0.52,10.8981,6824.22,10.609,11211.567,10.5115,13614.2231,10.7247,12964.8652,10.9042,14346.303,11.0934,11585.1923,,
20110614,002419.SZ,11.0136,11.0642,10.9072,10.9629,11.0136,-0.050700000000000855,-0.4603,4961.21,10778.8027,0.3028,0.73,10.9032,6003.796,10.7183,9800.006,10.5407,13201.7992,10.7117,12704.6924,10.9062,13562.844,11.0792,11360.5985,,
20110615,002419.SZ,10.9629,10.9882,10.735,10.7553,10.9629,-0.20759999999999934,-1.8937,4488.48,9609.5201,0.274,0.75,10.8525,5509.524,10.7908,9359.427,10.589,10220.5977,10.6849,12403.399,10.9001,13321.1037,11.0623,11292.1247,,
20110616,002419.SZ,10.6642,10.7249,10.5781,10.5831,10.7553,-0.17220000000000013,-1.6011,6007.14,12604.2897,0.3667,1.09,10.8302,5274.674,10.8262,9011.448,10.6455,9813.2692,10.6535,12217.9429,10.8915,13035.459,11.0474,11168.7133,,
20110617,002419.SZ,10.5325,10.6793,10.4869,10.5477,10.5831,-0.03539999999999921,-0.3345,3333.33,6989.0357,0.2035,0.63,10.7725,4900.032,10.8454,7891.625,10.6977,8602.2315,10.6241,11750.8405,10.8659,12461.636,11.0317,11135.9962,,
20110620,002419.SZ,10.5831,10.6844,10.0818,10.2591,10.5477,-0.28860000000000063,-2.7361,6390.64,12911.8867,0.3901,1.3,10.6216,5036.16,10.7599,5930.19,10.7152,8409.6446,10.5827,11453.5671,10.8188,11550.7593,11.0108,11128.2997,,
20110621,002419.SZ,10.2591,10.4768,10.0666,10.3705,10.2591,0.11139999999999972,1.0859,5965.46,12107.3877,0.3641,1.18,10.5031,5237.01,10.7032,5620.403,10.7261,8138.7623,10.5559,11279.9914,10.7788,11314.1827,10.9927,11156.2382,,
