trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201023,605218.SH,17.62,17.62,16.83,16.84,17.55,-0.7100000000000009,-4.0456,65183.47,111796.16,12.2506,1.09,17.256,61610.11,17.858,100909.027,17.9315,94454.53,,,,,,,,
20201026,605218.SH,16.68,16.83,16.3,16.6,16.84,-0.23999999999999844,-1.4252,41543.21,68805.074,7.8076,0.67,17.146,57601.38,17.535,81145.343,17.8715,97576.3408,,,,,,,,
20201027,605218.SH,16.41,16.73,16.31,16.42,16.6,-0.17999999999999972,-1.0843,27433.3,45179.626,5.1558,0.48,16.96,50666.006,17.267,65808.105,17.6638,99539.3092,,,,,,,,
20201028,605218.SH,16.3,16.3,15.81,16.04,16.42,-0.38000000000000256,-2.3143,47977.67,76817.165,9.0169,0.95,16.69,48285.72,17.046,57022.093,17.5108,86618.8038,,,,,,,,
20201029,605218.SH,15.88,15.88,15.62,15.7,16.04,-0.33999999999999986,-2.1197,40202.33,63322.972,7.5556,0.83,16.32,44467.996,16.867,52084.119,17.1931,71312.8254,,,,,,,,
20201030,605218.SH,15.7,15.95,15.54,15.7,15.7,0.0,0.0,41873.92,65806.314,7.8698,0.94,16.092,39806.086,16.674,50708.098,16.9315,60625.7669,,,,,,,,
20201102,605218.SH,15.67,15.74,15.0,15.13,15.7,-0.5699999999999985,-3.6306,43680.43,66437.042,8.2093,1.1,15.798,40233.53,16.472,48917.455,16.6915,53536.7392,,,,,,,,
20201103,605218.SH,15.08,15.89,15.08,15.64,15.13,0.5099999999999998,3.3708,48146.34,74687.202,9.0486,1.2,15.642,44376.138,16.301,47521.072,16.5492,50349.3754,17.1495,72478.4633,,,,,,
20201104,605218.SH,15.59,15.95,15.56,15.72,15.64,0.08000000000000007,0.5115,42229.87,66532.288,7.9367,0.95,15.578,43226.578,16.134,45756.149,16.4023,49318.2785,17.1457,74333.141,,,,,,
20201105,605218.SH,15.84,15.95,15.72,15.83,15.72,0.10999999999999943,0.6997,41812.04,66308.987,7.8582,0.97,15.604,43548.52,15.962,44008.258,16.3008,47797.1385,17.0719,76278.4919,,,,,,
20201106,605218.SH,16.0,16.29,15.9,16.2,15.83,0.3699999999999992,2.3373,61272.67,98553.335,11.5156,1.41,15.704,47428.27,15.898,43617.178,16.2123,47732.7154,16.9329,79105.0614,,,,,,
20201109,605218.SH,16.24,16.76,16.05,16.67,16.2,0.4700000000000024,2.9012,77371.58,127540.496,14.5412,1.63,16.012,54166.5,15.905,47200.015,16.1569,49078.2908,16.8681,72506.3633,,,,,,
20201110,605218.SH,16.74,16.76,16.12,16.16,16.67,-0.5100000000000016,-3.0594,50605.98,82748.658,9.5109,0.93,16.116,54658.428,15.879,49517.283,16.05,48410.2162,16.6933,63526.6457,,,,,,
20201111,605218.SH,16.09,16.66,16.09,16.37,16.16,0.21000000000000085,1.2995,49624.87,81371.215,9.3265,0.91,16.246,56137.428,15.912,49682.003,16.0138,47213.4008,16.5633,57279.9405,,,,,,
20201112,605218.SH,16.31,16.39,16.07,16.25,16.37,-0.120000000000001,-0.733,33584.32,54387.755,6.3118,0.6,16.33,54491.884,15.967,49020.202,15.9869,46601.1785,16.4681,52410.7276,,,,,,
20201113,605218.SH,16.24,16.49,16.0,16.31,16.25,0.05999999999999872,0.3692,30994.96,50370.805,5.8252,0.57,16.352,48436.342,16.028,47932.306,15.9785,46875.1523,16.4119,49620.8652,,,,,,
20201116,605218.SH,16.58,16.73,16.2,16.47,16.31,0.16000000000000014,0.981,37626.4,61656.227,7.0715,0.78,16.312,40487.306,16.162,47326.903,16.0115,46078.9008,16.3567,48763.3543,16.8707,64905.6807,,,,
20201117,605218.SH,16.42,16.47,16.15,16.3,16.47,-0.16999999999999815,-1.0322,29662.54,48267.777,5.5748,0.73,16.34,36298.618,16.228,45478.523,16.0577,45268.1477,16.3162,47243.1486,16.8873,65785.044,,,,
20201118,605218.SH,16.35,16.68,16.28,16.65,16.3,0.34999999999999787,2.1472,48717.6,80477.09,9.156,1.34,16.396,36117.164,16.321,46127.296,16.1308,45794.5846,16.2829,46605.4071,16.863,67376.975,,,,
20201119,605218.SH,16.5,17.11,16.43,16.8,16.65,0.15000000000000213,0.9009,58467.43,98655.006,10.9884,1.62,16.506,41093.786,16.418,47792.835,16.2592,46932.0462,16.2548,46538.1848,16.7857,69262.0657,,,,
20201120,605218.SH,16.77,16.91,16.33,16.48,16.8,-0.3200000000000003,-1.9048,43869.35,72363.676,8.2448,1.07,16.54,43668.664,16.446,46052.503,16.3238,46603.0469,16.2038,45803.8229,16.734,63526.236,,,,
20201123,605218.SH,16.39,16.41,16.08,16.24,16.48,-0.240000000000002,-1.4563,41087.49,66631.714,7.722,0.94,16.494,44360.882,16.403,42424.094,16.3638,46515.1715,16.1752,44656.3952,16.6143,56923.1507,,,,
20201124,605218.SH,16.25,16.36,16.08,16.25,16.24,0.010000000000001563,0.0616,23197.91,37617.438,4.3598,0.52,16.484,43067.956,16.412,39683.287,16.3962,45083.3154,16.1586,43782.8095,16.5193,51669.5583,,,,
20201125,605218.SH,16.25,16.29,16.09,16.15,16.25,-0.10000000000000142,-0.6154,20754.64,33552.117,3.9006,0.48,16.384,37475.364,16.39,36796.264,16.3923,41966.5438,16.1457,43464.7781,16.4493,47833.4533,,,,
20201126,605218.SH,16.19,16.3,15.97,16.18,16.15,0.030000000000001137,0.1858,25334.13,40862.384,4.7613,0.68,16.26,30848.704,16.383,35971.245,16.3546,37963.6631,16.1524,42386.5143,16.4057,45691.8553,,,,
20201127,605218.SH,16.12,16.12,15.67,15.8,16.18,-0.379999999999999,-2.3486,28636.21,45480.636,5.3819,0.93,16.124,27802.076,16.332,35735.37,16.3269,36273.6808,16.1571,41835.7467,16.3447,44791.9247,,,,
20201130,605218.SH,15.73,15.86,15.66,15.75,15.8,-0.05000000000000071,-0.3165,21696.12,34232.051,4.0776,0.78,16.026,23923.802,16.26,34142.342,16.2792,34125.3154,16.1595,40874.899,16.298,43462.2333,,,,
