trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170310,002832.SZ,10.9565,11.1092,10.9198,11.0048,10.9565,0.04829999999999934,0.4408,26810.39,152809.069,10.0526,0.76,11.1072,32975.55,11.0609,42468.757,10.8966,43315.5577,10.6383,40193.701,10.4975,35192.076,,,,
20170313,002832.SZ,10.8986,11.3101,10.8406,11.2696,11.0048,0.26480000000000103,2.4062,40756.19,234263.462,15.2817,1.24,11.1343,35028.89,11.1165,40957.752,10.9922,44688.4723,10.7001,40810.4686,10.5416,35525.099,,,,
20170314,002832.SZ,11.2831,11.6329,11.2386,11.285,11.2696,0.015399999999999636,0.1367,54527.9,322217.466,20.4454,1.56,11.1273,37679.744,11.1331,40395.334,11.0571,45391.5408,10.7522,42339.1838,10.5925,36736.6983,,,,
20170315,002832.SZ,11.171,11.4551,11.0184,11.4145,11.285,0.12950000000000017,1.1475,38871.92,226262.201,14.5751,1.03,11.1861,38253.284,11.1631,39060.679,11.1214,42987.9677,10.8051,42996.3305,10.6388,37219.3703,,,,
20170316,002832.SZ,11.4222,11.8763,11.4184,11.7295,11.4145,0.3149999999999995,2.7596,58212.68,351835.158,21.827,1.52,11.3407,43835.816,11.2162,39561.56,11.1996,43168.4631,10.8755,43628.691,10.6958,38606.4417,,,,
20170317,002832.SZ,11.7411,11.77,11.1691,11.2,11.7295,-0.5295000000000005,-4.5143,48230.92,287140.046,18.0843,1.1,11.3797,48119.922,11.2435,40547.736,11.2058,42251.4508,10.9071,43683.0943,10.7333,39640.676,,,,
20170320,002832.SZ,11.1845,11.6174,11.0802,11.5845,11.2,0.38450000000000095,3.433,35529.25,208989.67,13.3218,0.74,11.4427,47074.534,11.2885,41051.712,11.2419,40967.6646,10.962,43262.3005,10.7678,39741.8347,,,,
20170321,002832.SZ,11.5652,12.1681,11.4609,12.0097,11.5845,0.42520000000000024,3.6704,58828.05,361213.897,22.0578,1.25,11.5876,47934.564,11.3575,42807.154,11.3043,41400.2938,11.057,43967.23,10.8225,40829.2797,,,,
20170322,002832.SZ,11.8686,12.63,11.7874,12.4734,12.0097,0.46369999999999933,3.861,64249.75,406213.0,24.0906,1.34,11.7994,53010.13,11.4928,45631.707,11.4233,43391.1085,11.1725,45824.2338,10.891,42220.6557,,,,
20170323,002832.SZ,12.3478,12.6184,11.8841,12.3865,12.4734,-0.08689999999999998,-0.6967,55861.15,356689.913,20.9453,1.05,11.9308,52539.824,11.6358,48187.82,11.5196,45342.7746,11.2848,47393.4171,10.9586,43304.5177,,,,
20170324,002832.SZ,12.3614,12.8812,12.1758,12.7536,12.3865,0.36710000000000065,2.9637,52641.74,345106.423,19.7382,1.0,12.2415,53421.988,11.8106,50770.955,11.6299,46217.2446,11.395,47738.8329,11.0513,44132.44,10.6207,41261.4727,,
20170327,002832.SZ,12.6744,13.0821,12.5024,12.601,12.7536,-0.15259999999999962,-1.1965,50872.29,336310.808,19.0747,0.95,12.4448,56490.596,11.9438,51782.565,11.7437,47360.9423,11.4912,46822.3529,11.1317,45080.687,10.7093,42106.3262,,
20170328,002832.SZ,12.4734,12.6222,12.1952,12.3072,12.601,-0.29380000000000095,-2.3316,34548.93,221280.424,12.9542,0.61,12.5043,51634.772,12.046,49784.668,11.8476,47687.7815,11.5671,45807.2429,11.1984,45396.59,10.781,42679.5928,,
20170329,002832.SZ,12.2126,12.5024,11.9826,12.1546,12.3072,-0.15259999999999962,-1.2399,32002.98,202450.81,11.9996,0.62,12.4406,45185.418,12.12,49097.774,11.9361,48087.2115,11.6165,44466.8095,11.2618,44965.5857,10.8367,43212.2203,,
20170330,002832.SZ,12.0928,12.0966,11.6541,11.7681,12.1546,-0.38649999999999984,-3.1799,23712.67,146172.276,8.8911,0.52,12.3169,38755.722,12.1239,45647.773,11.9744,46776.1715,11.6476,43109.3905,11.3029,44186.393,10.8713,43604.4335,,
20170331,002832.SZ,11.7778,12.0444,11.7333,11.9498,11.7681,0.1816999999999993,1.544,18066.0,111263.424,6.7739,0.47,12.1561,31840.574,12.1988,42631.281,12.0256,43971.41,11.6834,41436.1586,11.3536,43309.729,10.8927,43898.9383,,
20170405,002832.SZ,11.9111,11.9594,11.2077,11.8203,11.9498,-0.12950000000000017,-1.0837,21379.26,129439.582,8.0162,0.67,12.0,25941.968,12.2224,41216.282,12.0568,42625.8208,11.7259,40627.1157,11.4137,42554.8867,10.8942,43061.9898,,
20170406,002832.SZ,11.8087,12.4599,11.7082,12.2512,11.8203,0.43090000000000117,3.6454,21802.92,137189.596,8.1751,0.84,11.9888,23392.766,12.2466,37513.769,12.0969,39825.07,11.7791,40213.4695,11.4871,42439.895,10.8913,40928.5877,,
20170407,002832.SZ,12.2106,12.7536,12.1391,12.3749,12.2512,0.12369999999999948,1.0097,23283.82,149859.735,8.7303,1.0,12.0329,21648.934,12.2367,33417.176,12.1873,37906.0623,11.8293,39356.8119,11.5654,42452.4123,10.9017,39524.5867,,
20170410,002832.SZ,12.342,12.4638,11.5942,12.4058,12.3749,0.03089999999999904,0.2497,27613.19,172369.845,10.3537,1.28,12.1604,22429.038,12.2387,30592.38,12.2505,37297.1346,11.8905,38957.239,11.6309,41859.9183,10.9227,38550.5465,,
20170411,002832.SZ,12.257,12.6918,12.0773,12.5121,12.4058,0.10630000000000095,0.8569,24119.27,155655.827,9.0436,1.08,12.2729,23639.692,12.2145,27740.133,12.2891,34627.2285,11.9646,38662.9176,11.6953,40326.615,10.958,37845.4977,,
20170412,002832.SZ,12.4734,12.713,12.1179,12.5237,12.5121,0.01159999999999961,0.0927,18792.82,121154.518,7.0464,0.79,12.4135,23122.404,12.2068,24532.186,12.293,31130.5415,12.0369,38281.1286,11.7557,39090.8343,10.99,37254.7895,,
20170413,002832.SZ,12.4638,12.8812,12.4213,12.7343,12.5237,0.21059999999999945,1.6816,18910.16,124809.708,7.0904,0.82,12.5102,22543.852,12.2495,22968.309,12.3197,28288.1577,12.1067,37240.8414,11.8095,37716.1037,11.0178,36314.9517,,
20170414,002832.SZ,12.6396,12.7845,12.3671,12.371,12.7343,-0.36329999999999885,-2.8529,15604.85,101398.512,5.8511,0.69,12.5094,21008.058,12.2711,21328.496,12.2903,25439.1662,12.1584,35387.3629,11.8514,36495.6497,11.0455,35906.5667,,
20170417,002832.SZ,11.8164,12.2957,11.2232,11.8068,12.371,-0.5641999999999996,-4.5607,19724.07,120195.141,7.3956,0.94,12.3896,19430.234,12.275,20929.636,12.2292,23043.1492,12.177,34475.5605,11.8717,35379.6563,11.0664,35598.8408,,
20170418,002832.SZ,11.6193,11.8841,10.8232,10.8386,11.8068,-0.9682000000000013,-8.2004,10543.09,62978.222,3.9532,0.54,12.0549,16714.998,12.1639,20177.345,12.1162,21196.5462,12.1346,32205.58,11.8687,34452.1207,11.0803,34960.7923,,
20170419,002832.SZ,10.8676,11.1981,10.628,11.1111,10.8386,0.27250000000000085,2.5142,9240.17,52277.183,3.4646,0.55,11.7724,14804.468,12.093,18963.436,12.036,19445.5608,12.1304,30348.8776,11.868,33743.81,11.0986,34389.2027,,
20170420,002832.SZ,11.0899,11.2657,10.8406,10.9971,11.1111,-0.11400000000000077,-1.026,9385.46,53580.192,3.5191,0.63,11.4249,12899.528,11.9675,17721.69,11.9767,18343.4677,12.1024,29103.9352,11.8572,32680.871,11.1099,33764.9185,,
20170421,002832.SZ,11.0145,11.1923,11.0145,11.0937,10.9971,0.09660000000000046,0.8784,4163.06,23936.859,1.561,0.32,11.1695,10611.17,11.8394,15809.614,11.9108,17274.0108,12.0588,26500.8405,11.8563,31619.499,11.1326,33320.3733,,
20170424,002832.SZ,11.1111,11.5362,10.9179,11.3488,11.0937,0.25510000000000055,2.2995,6868.12,39601.764,2.5752,0.65,11.0779,8039.98,11.7337,13735.107,11.8745,16157.7692,12.0052,23768.3819,11.8694,30838.4357,11.163,33023.8987,,
20170425,002832.SZ,11.3527,11.6329,11.3449,11.5478,11.3488,0.19899999999999984,1.7535,7427.59,44320.782,2.785,0.92,11.2197,7416.88,11.6373,12065.939,11.8204,15051.9746,11.9653,21462.0219,11.8875,30192.3423,11.1925,32692.2092,,
20170426,002832.SZ,11.4029,12.0386,11.285,11.9575,11.5478,0.40969999999999906,3.5479,11104.14,67135.626,4.1635,1.5,11.389,7789.674,11.5807,11297.071,11.7883,14115.0762,11.9274,19484.041,11.9104,29203.9407,11.226,32364.5198,,
20170427,002832.SZ,11.8976,12.3845,11.7681,12.2145,11.9575,0.2569999999999997,2.1493,8871.01,55568.955,3.3262,1.14,11.6325,7686.784,11.5287,10293.156,11.7736,12673.37,11.909,17483.98,11.9414,27682.0443,11.2669,32209.3713,,
20170428,002832.SZ,12.2705,12.5604,12.0599,12.5565,12.2145,0.3420000000000005,2.8,9903.26,63619.249,3.7133,1.29,11.925,8834.824,11.5472,9722.997,11.777,11579.8308,11.9209,16310.3767,11.9795,26716.4223,11.3091,31967.8963,,
20170502,002832.SZ,12.4947,12.7343,12.228,12.2957,12.5565,-0.2607999999999997,-2.077,8017.3,51746.864,3.0061,0.91,12.1144,9064.66,11.5961,8552.32,11.7595,10750.9446,11.9276,15168.2014,11.9983,25043.243,11.3471,31824.8423,,
20170503,002832.SZ,12.2744,12.4522,12.1507,12.3188,12.2957,0.023099999999999454,0.1879,5065.82,32255.481,1.8994,0.56,12.2686,8592.306,11.7442,8004.593,11.7275,9685.9954,11.9538,14280.2562,12.0356,23604.4063,11.3845,31622.5412,,
20170504,002832.SZ,12.3092,12.4502,12.1043,12.143,12.3188,-0.17579999999999885,-1.4271,4663.2,29602.961,1.7485,0.54,12.3057,7304.118,11.8473,7546.896,11.71,8844.33,11.963,13642.0276,12.0542,22575.538,11.411,31158.6863,,
20170505,002832.SZ,12.143,12.2551,12.0077,12.1546,12.143,0.01159999999999961,0.0955,4193.51,26321.856,1.5724,0.57,12.2937,6368.618,11.9631,7027.701,11.7367,7649.6715,11.9789,12823.6586,12.0591,20754.3867,11.4408,30791.8332,,
20170508,002832.SZ,11.9594,12.2357,11.9594,12.1758,12.1546,0.02120000000000033,0.1744,4706.0,29537.514,1.7645,0.74,12.2176,5329.166,12.0713,7081.995,11.8396,7200.6646,11.9753,12009.5195,12.0491,18769.595,11.4701,30495.1253,,
20170509,002832.SZ,12.1546,12.5643,12.0966,12.5121,12.1758,0.3362999999999996,2.762,6545.27,41807.897,2.4542,1.23,12.2609,5034.76,12.1876,7049.71,11.9474,6993.3646,11.9819,11212.4457,12.0533,17125.7323,11.506,30215.125,,
20170510,002832.SZ,12.628,12.628,12.0773,12.2783,12.5121,-0.23380000000000045,-1.8686,7125.46,45725.699,2.6717,1.42,12.2528,5446.688,12.2607,7019.497,12.0459,6819.5185,11.9758,10236.8395,12.0375,15608.523,11.5444,29870.4815,,
20170511,002832.SZ,12.0773,12.4831,11.8261,12.4831,12.2783,0.20480000000000054,1.668,7854.69,49643.769,2.9451,1.44,12.3208,6084.986,12.3132,6694.552,12.1528,7103.49,11.9744,9462.3357,12.0336,14174.603,11.5826,29627.645,,
20170512,002832.SZ,12.4831,12.6087,12.2512,12.3188,12.4831,-0.16430000000000078,-1.3162,5393.0,34667.896,2.0221,0.89,12.3536,6324.884,12.3237,6346.751,12.2274,6990.0192,11.9647,8824.249,12.0339,13202.7387,11.6162,29299.6643,,
20170515,002832.SZ,12.0773,12.3169,11.6522,11.7507,12.3188,-0.5680999999999994,-4.6117,9117.46,56294.39,3.4186,1.44,12.2686,7207.176,12.2431,6268.171,12.243,7120.0092,11.9178,8357.93,12.0205,12439.888,11.6412,28702.7368,,
20170516,002832.SZ,11.7507,12.1353,11.5961,12.1256,11.7507,0.37490000000000023,3.1904,6747.76,41438.566,2.5301,0.94,12.1913,7247.674,12.2261,6141.217,12.256,6784.9031,11.9061,7936.1638,12.0324,11874.391,11.6677,28030.392,,
20170517,002832.SZ,12.1546,12.228,11.7874,11.8686,12.1256,-0.2569999999999997,-2.1195,4870.0,30332.535,1.826,0.67,12.1094,6796.582,12.1811,6121.635,12.2294,6477.1331,11.9091,7228.8271,12.0297,11434.5243,11.6916,27372.1267,,
20170518,002832.SZ,11.7932,11.9671,11.6908,11.8435,11.8686,-0.025100000000000122,-0.2115,3096.3,18962.893,1.161,0.46,11.9814,5844.904,12.1511,5964.945,12.1745,5953.5208,11.9569,6874.2181,12.0305,10825.0923,11.7221,26689.9895,,
20170519,002832.SZ,11.8512,11.8512,11.2077,11.3604,11.8435,-0.4831000000000003,-4.079,13238.66,78161.875,4.9639,2.26,11.7898,7414.036,12.0717,6869.46,12.1026,6355.1638,11.9688,7064.6224,12.0008,10539.617,11.744,26489.756,,
20170522,002832.SZ,11.3816,11.4357,10.8213,11.0512,11.3604,-0.3092000000000006,-2.7217,6988.83,40022.484,2.6205,0.94,11.6499,6988.31,11.9592,7097.743,12.0051,6503.0877,11.9714,6950.4971,11.9566,9996.4507,11.761,26224.4315,,
20170523,002832.SZ,11.0048,11.3913,10.7266,10.8522,11.0512,-0.19899999999999984,-1.8007,5256.29,29817.071,1.9709,0.75,11.3952,6690.016,11.7932,6968.845,11.9058,6548.71,11.9599,7002.5557,11.9049,9251.2207,11.7679,25555.5695,,
20170524,002832.SZ,10.8213,11.1111,10.7246,11.0435,10.8522,0.19130000000000003,1.7628,2825.69,16051.473,1.0595,0.42,11.2302,6281.154,11.6698,6538.868,11.8203,6443.4931,11.9453,6810.059,11.8559,8541.4347,11.7756,24434.0248,,
20170525,002832.SZ,11.0918,11.1034,10.7652,10.97,11.0435,-0.07349999999999923,-0.6655,3538.85,20029.259,1.3269,0.56,11.0555,6369.664,11.5185,6107.284,11.7275,6353.7123,11.9178,6624.881,11.8041,8032.969,11.7799,23561.9017,,
20170526,002832.SZ,10.9952,11.0821,10.7826,10.8251,10.97,-0.1448999999999998,-1.3209,7460.27,41931.832,2.7973,1.17,10.9484,5213.986,11.3691,6314.011,11.5978,6424.0969,11.8639,6451.3633,11.7405,7651.306,11.775,22683.7048,,
20170531,002832.SZ,11.0609,11.1826,10.2628,10.2802,10.8251,-0.5449000000000002,-5.0337,9455.2,52872.651,3.5453,1.81,10.7942,5707.26,11.222,6347.785,11.4441,6603.3077,11.7718,6479.1819,11.6708,7446.3177,11.7611,21970.9837,,
20170601,002832.SZ,10.2029,10.2029,9.5459,9.6638,10.2802,-0.6164000000000005,-5.996,9865.82,50350.42,3.6992,1.73,10.5565,6629.166,10.9759,6659.591,11.2272,6758.01,11.634,6477.399,11.5994,7117.7093,11.7355,21248.6828,,
20170602,002832.SZ,9.6444,9.9285,9.5188,9.8744,9.6638,0.21059999999999945,2.1793,6442.85,32480.65,2.4158,0.97,10.3227,7352.598,10.7764,6816.876,11.0392,6838.7677,11.5187,6402.4252,11.5672,6981.0347,11.718,20716.5777,,
20170605,002832.SZ,9.8918,10.0889,9.8918,9.9246,9.8744,0.050200000000000244,0.5084,4589.2,23756.728,1.7207,0.62,10.1136,7562.668,10.5845,6966.166,10.8987,6490.44,11.4047,6379.729,11.5277,6826.0023,11.6978,20284.9062,,
20170606,002832.SZ,9.9053,9.9614,9.8164,9.9324,9.9246,0.007799999999999585,0.0786,2814.32,14394.84,1.0552,0.37,9.9351,6633.478,10.4417,5923.732,10.73,6187.8677,11.2995,6291.6871,11.4922,6606.9643,11.6747,19643.9177,,
20170607,002832.SZ,9.9324,10.3208,9.9053,10.2609,9.9324,0.3285,3.3074,6954.92,36612.504,2.6078,1.05,9.9312,6133.422,10.3627,5920.341,10.6063,6348.2462,11.2093,6423.1829,11.4644,6700.0263,11.6604,19159.7627,,
20170608,002832.SZ,10.2493,10.3362,10.0502,10.058,10.2609,-0.20289999999999964,-1.9774,5507.78,29001.43,2.0652,0.9,10.0101,5261.814,10.2833,5945.49,10.469,6533.7446,11.1084,6461.3629,11.4214,6654.6817,11.6454,18746.5587,,
20170609,002832.SZ,10.056,10.1353,9.9169,10.1005,10.058,0.042500000000000426,0.4225,3566.08,18533.578,1.3371,0.68,10.0553,4686.46,10.189,6019.529,10.3721,5789.7,10.9936,6319.4967,11.3731,6525.9647,11.6303,18359.1535,,
20170612,002832.SZ,10.0676,10.0676,9.7121,9.7527,10.1005,-0.34779999999999944,-3.4434,4611.61,23490.173,1.7291,0.98,10.0209,4690.942,10.0673,6126.805,10.2722,5606.8369,10.8733,6199.7895,11.2996,6309.547,11.605,17756.7438,,
