trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110401,002412.SZ,6.5333,6.7892,6.4938,6.7089,6.5169,0.19200000000000017,2.9462,3255.05,15855.5494,1.7132,0.5,6.5962,6378.11,6.8564,6812.505,6.9024,6585.9031,6.8692,6174.2762,6.7997,6498.5993,,,,
20110406,002412.SZ,6.7102,6.8327,6.6286,6.698,6.7089,-0.010899999999999466,-0.1625,2503.99,12308.7145,1.3179,0.39,6.5774,4731.358,6.8031,6085.895,6.8708,6229.6331,6.8725,6126.93,6.8129,6415.077,,,,
20110407,002412.SZ,6.7007,6.7864,6.5414,6.6531,6.698,-0.04490000000000016,-0.6703,2956.44,14364.6148,1.556,0.62,6.6215,3397.84,6.758,5418.673,6.8434,6089.3838,6.8724,6169.8376,6.8137,6251.109,6.4886,5080.8813,,
20110408,002412.SZ,6.6326,6.8041,6.5605,6.7511,6.6531,0.09799999999999986,1.473,3184.51,15676.5369,1.6761,0.94,6.6656,3121.9,6.7233,4933.443,6.8205,5905.3838,6.8698,5973.0371,6.8153,5968.807,6.4867,5043.68,,
20110411,002412.SZ,6.7783,6.8722,6.7511,6.7633,6.7511,0.012199999999999989,0.1807,2097.4,10486.1173,1.1039,0.67,6.7149,2799.478,6.6921,4664.168,6.7845,5315.1769,6.8678,5826.3524,6.8148,5692.593,6.4841,5010.983,,
20110412,002412.SZ,6.6585,6.7987,6.6585,6.6735,6.7633,-0.08980000000000032,-1.3278,1835.35,9041.8052,0.966,0.66,6.7078,2515.538,6.652,4446.824,6.7514,4715.6915,6.8566,5374.981,6.8111,5395.5123,6.4813,4977.6575,,
20110413,002412.SZ,6.6735,6.7592,6.6694,6.7511,6.6735,0.07760000000000034,1.1628,1855.07,9161.7733,0.9764,0.74,6.7184,2385.754,6.6479,3558.556,6.7247,4240.1731,6.8508,5225.951,6.8171,5249.746,6.4848,4882.8683,,
20110414,002412.SZ,6.7511,6.83,6.7511,6.8041,6.7511,0.052999999999999936,0.7851,2322.15,11585.4475,1.2222,0.97,6.7486,2258.896,6.6851,2828.368,6.7039,4050.3269,6.8476,5134.1557,6.8238,5214.2693,6.4939,4819.256,,
20110415,002412.SZ,6.8055,6.8736,6.7238,6.8055,6.8041,0.00140000000000029,0.0206,2457.3,12267.2573,1.2933,1.09,6.7595,2113.454,6.7126,2617.677,6.6831,3930.9815,6.8395,4991.8548,6.8297,5164.5293,6.5016,4799.9143,,
20110418,002412.SZ,6.7402,6.8055,6.7402,6.7769,6.8055,-0.02859999999999996,-0.4202,2373.81,11809.7181,1.2494,1.12,6.7622,2168.736,6.7386,2484.107,6.682,3287.6015,6.8238,4765.1076,6.831,5041.5273,6.5077,4784.6113,,
20110419,002412.SZ,6.7633,6.7633,6.5061,6.6422,6.7769,-0.13470000000000049,-1.9876,2903.83,14162.8886,1.5283,1.34,6.756,2382.432,6.7319,2448.985,6.6981,2770.6631,6.8063,4675.7814,6.8314,5021.713,6.511,4788.7588,,
20110420,002412.SZ,6.6286,6.6422,6.3454,6.4108,6.6422,-0.23139999999999983,-3.4838,8781.78,41376.2246,4.622,3.69,6.6879,3767.774,6.7032,3076.764,6.6889,3095.0915,6.7759,4828.4133,6.8233,5245.9263,6.5126,4897.5898,,
20110422,002412.SZ,6.5319,6.5319,6.3536,6.4094,6.4108,-0.00140000000000029,-0.0218,4280.37,20249.6997,2.2528,1.14,6.609,4159.418,6.6788,3209.157,6.6806,3139.0038,6.7367,4566.9981,6.8101,5144.6947,6.5173,4904.2668,,
20110425,002412.SZ,6.4244,6.4244,6.1808,6.2406,6.4094,-0.16880000000000006,-2.6336,3445.7,15863.7423,1.8135,0.83,6.496,4357.098,6.6277,3235.276,6.6446,3153.6692,6.6956,4272.5714,6.7913,5086.9587,6.5186,4931.1973,,
20110426,002412.SZ,6.257,6.257,6.0161,6.0651,6.2406,-0.17549999999999955,-2.8122,3371.57,15070.8189,1.7745,0.77,6.3536,4556.65,6.5579,3362.693,6.5959,3220.4062,6.6465,4050.4171,6.7632,4822.206,6.5157,4943.6107,,
20110427,002412.SZ,6.0651,6.1753,6.031,6.0773,6.0651,0.012199999999999989,0.2012,2046.65,9172.0437,1.0772,0.45,6.2406,4385.214,6.4983,3383.823,6.5516,3150.4223,6.5989,3919.7743,6.7366,4724.271,6.5151,4928.2512,,
20110428,002412.SZ,6.0855,6.1127,5.7384,5.782,6.0773,-0.2953000000000001,-4.8591,3618.42,15667.8668,1.9044,0.83,6.1149,3352.542,6.4014,3560.158,6.4771,3183.8,6.5374,3901.1852,6.7003,4703.2233,6.5098,4933.1908,,
20110429,002412.SZ,5.782,5.9181,5.7452,5.8908,5.782,0.10879999999999956,1.8817,2446.55,10487.7502,1.2877,0.73,6.0112,2985.778,6.3101,3572.598,6.4099,3210.6577,6.4945,3506.3662,6.6642,4603.2543,6.5141,4872.8258,,
20110503,002412.SZ,5.8936,6.0569,5.8078,6.0147,5.8908,0.12390000000000079,2.1033,2737.45,11962.4004,1.4408,0.92,5.966,2844.128,6.231,3600.613,6.3593,3280.05,6.4746,3178.4338,6.6277,4456.6527,6.5212,4869.0577,,
20110504,002412.SZ,5.9888,6.0297,5.8228,5.8541,6.0147,-0.16060000000000052,-2.6701,2521.94,10978.6918,1.3273,0.89,5.9238,2674.202,6.1387,3615.426,6.2903,3331.3477,6.4424,3081.1829,6.5892,4381.3947,6.5256,4848.5173,,
20110505,002412.SZ,5.8527,5.9208,5.767,5.8949,5.8541,0.04079999999999995,0.6969,1136.84,4915.2558,0.5983,0.43,5.8873,2492.24,6.064,3438.727,6.2203,3240.17,6.4127,2958.6748,6.5508,4233.4057,6.5291,4819.3838,,
20110506,002412.SZ,5.8663,6.1127,5.831,6.0378,5.8949,0.14290000000000003,2.4241,3292.78,14543.4805,1.733,1.32,5.9385,2427.112,6.0267,2889.827,6.1613,3304.4377,6.3808,2960.4714,6.511,4017.4953,6.5338,4834.4645,,
20110509,002412.SZ,6.0161,6.1957,6.0161,6.1249,6.0378,0.0871000000000004,1.4426,2227.14,10054.0425,1.1722,0.92,5.9853,2383.23,5.9982,2684.504,6.1111,3293.1554,6.3535,2947.2881,6.4783,3770.778,6.5391,4829.005,,
20110510,002412.SZ,6.1426,6.1903,6.031,6.0841,6.1249,-0.04079999999999995,-0.6661,1584.53,7099.8008,0.834,0.66,5.9992,2152.646,5.9826,2498.387,6.0682,3191.6708,6.3264,2881.959,6.4445,3555.702,6.5444,4824.3675,,
20110511,002412.SZ,6.0773,6.1168,6.0637,6.1045,6.0841,0.02039999999999953,0.3353,778.05,3481.6877,0.4095,0.36,6.0492,1803.868,5.9865,2239.035,6.0446,2575.9992,6.2956,2767.3657,6.4122,3421.9653,6.5505,4787.818,,
20110512,002412.SZ,6.1181,6.1181,5.9208,5.9235,6.1045,-0.18100000000000005,-2.965,1613.0,7112.062,0.8489,0.89,6.055,1899.1,5.9711,2195.67,6.0073,2370.8169,6.2556,2744.299,6.3738,3342.1057,6.5499,4741.3105,,
20110513,002412.SZ,5.9194,5.9875,5.8609,5.9875,5.9235,0.06400000000000006,1.0804,1302.83,5686.6227,0.6857,0.69,6.0449,1501.11,5.9917,1964.111,5.9878,2205.9808,6.2229,2718.941,6.347,3027.6083,6.5485,4689.8107,,
20110516,002412.SZ,6.1658,6.438,6.1236,6.4067,5.9875,0.4192,7.0013,11003.73,50578.9814,5.7914,7.33,6.1013,3256.428,6.0433,2819.829,6.0141,2793.07,6.2065,3154.5914,6.3461,3073.5983,6.5525,4801.216,,
20110517,002412.SZ,6.438,6.438,6.2039,6.3305,6.4067,-0.07620000000000005,-1.1894,5406.75,25111.934,2.8457,1.66,6.1505,4020.872,6.0749,3086.759,6.0335,3051.5392,6.184,3301.4771,6.3395,3101.683,6.5562,4831.2478,,
20110518,002412.SZ,6.3264,6.4312,6.1944,6.3795,6.3305,0.04900000000000038,0.774,4039.07,18925.5346,2.1258,1.0,6.2055,4673.076,6.1274,3238.472,6.0795,3083.8969,6.1637,3376.7995,6.3349,3112.6683,6.5601,4833.5662,,
20110519,002412.SZ,6.3972,6.4516,6.3577,6.4081,6.3795,0.02859999999999996,0.4483,4060.33,19119.2791,2.137,0.87,6.3025,5162.542,6.1787,3530.821,6.1193,3208.0338,6.1461,3457.11,6.3249,3139.511,6.5623,4819.0552,,
20110520,002412.SZ,6.4448,6.4516,6.3536,6.4217,6.4081,0.013600000000000279,0.2122,8112.77,38194.8134,4.2699,1.57,6.3893,6524.53,6.2171,4012.82,6.1506,3621.52,6.1356,3705.1548,6.3156,3326.4703,6.5643,4870.7737,,
20110523,002412.SZ,6.3957,6.3957,5.8117,5.8284,6.4207,-0.5922999999999998,-9.2249,10579.85,22918.6668,2.7842,1.62,6.2736,6439.754,6.1875,4848.091,6.1486,4241.3592,6.1079,3790.7771,6.2882,3580.584,6.5509,4915.8465,,
20110524,002412.SZ,5.8284,5.9786,5.4919,5.7895,5.8284,-0.038899999999999935,-0.6674,7050.21,14444.3856,1.8553,1.09,6.1654,6768.446,6.158,5394.659,6.1405,4696.2338,6.0784,3922.6743,6.2561,3709.4407,6.5357,4839.1238,,
20110525,002412.SZ,5.7839,5.7839,5.478,5.5809,5.7895,-0.20860000000000056,-3.6031,6792.3,13734.7553,1.7874,1.0,6.0057,7319.092,6.1056,5996.084,6.1054,4965.4277,6.047,4082.0362,6.2167,3865.9373,6.5157,4779.2652,,
20110526,002412.SZ,5.6115,5.6671,5.3529,5.3807,5.5809,-0.2001999999999997,-3.5872,5084.45,10023.8954,1.338,0.69,5.8002,7523.916,6.0514,6343.229,6.0481,5185.2208,6.0144,4163.6019,6.1736,3974.2407,6.4923,4684.8765,,
20110527,002412.SZ,5.3946,5.517,5.2,5.2834,5.3807,-0.09729999999999972,-1.8083,4180.57,7913.6674,1.1002,0.56,5.5726,6737.476,5.9809,6631.003,5.9865,5384.9162,5.9766,4265.2171,6.1247,4051.7573,6.4709,4650.7517,,
20110530,002412.SZ,5.1722,5.3195,5.1332,5.1332,5.2834,-0.1501999999999999,-2.8429,4029.28,7547.2558,1.0603,0.6,5.4335,5427.362,5.8536,5933.558,5.9118,5635.0108,5.9457,4284.7819,6.069,4108.6617,6.4464,4661.4655,,
20110531,002412.SZ,5.1443,5.3084,5.1443,5.2639,5.1332,0.13069999999999915,2.5462,4584.22,8620.8144,1.2064,0.84,5.3284,4934.164,5.7469,5851.305,5.8611,5863.5662,5.9158,4386.5757,6.0176,4179.559,6.4237,4672.0442,,
20110601,002412.SZ,5.2778,5.2973,5.2,5.2639,5.2639,0.0,0.0,3347.98,6335.7407,0.881,0.68,5.265,4245.3,5.6354,5782.196,5.8054,6020.8854,5.8801,4415.6486,5.9672,4212.0313,6.3991,4626.7793,,
20110602,002412.SZ,5.2361,5.2361,5.0609,5.0887,5.2639,-0.17519999999999936,-3.3283,4056.34,7448.1344,1.0675,0.96,5.2066,4039.678,5.5034,5781.797,5.704,5486.4708,5.8436,4488.7152,5.9154,4250.4483,6.3734,4636.0807,,
20110603,002412.SZ,5.1471,5.5615,5.0915,5.5392,5.0887,0.4504999999999999,8.8529,14274.59,27564.732,3.7565,3.53,5.2578,6058.482,5.4152,6397.979,5.6432,6168.6123,5.8267,5114.3224,5.8863,4433.542,6.3548,4839.7342,,
20110607,002412.SZ,5.5531,6.087,5.4641,5.8951,5.5392,0.3559000000000001,6.4251,17826.87,37590.2301,4.6913,2.94,5.4102,8818.0,5.4219,7122.681,5.6059,7229.2123,5.8199,5806.4219,5.8692,4885.092,6.3396,5014.8933,,
20110608,002412.SZ,5.8924,5.8924,5.6115,5.7561,5.8951,-0.13900000000000023,-2.3579,11611.43,23925.7341,3.0556,1.32,5.5086,10223.442,5.4185,7578.803,5.5557,7810.0662,5.8023,6253.2929,5.853,5157.283,6.3221,5122.1208,,
20110609,002412.SZ,5.7366,5.7784,5.631,5.656,5.7561,-0.1001000000000003,-1.739,7336.13,14972.4558,1.9306,0.72,5.587,11021.072,5.426,7633.186,5.4968,7750.3246,5.782,6527.1786,5.8394,5289.435,6.3013,5055.8205,,
20110610,002412.SZ,5.6727,5.6727,5.4808,5.592,5.656,-0.06400000000000006,-1.1315,5972.23,11933.9978,1.5716,0.54,5.6877,11404.25,5.4472,7721.964,5.4787,7395.8923,5.7575,6774.5205,5.8232,5420.2877,6.2799,5072.2793,,
20110613,002412.SZ,5.6171,5.6171,5.4586,5.542,5.592,-0.04999999999999982,-0.8941,3856.15,7646.3737,1.0148,0.34,5.6882,9320.562,5.473,7689.522,5.4596,7150.1954,5.7394,6881.3371,5.8152,5428.212,6.2578,5065.7177,,
20110614,002412.SZ,5.5587,5.7839,5.5587,5.5948,5.542,0.0528000000000004,0.9527,3589.53,7245.7882,0.9446,0.39,5.6282,6473.094,5.5192,7645.547,5.4607,6903.8285,5.7207,6990.2276,5.8053,5466.3113,6.2348,5034.7828,,
20110615,002412.SZ,5.5809,5.6866,5.4836,5.5476,5.5948,-0.04720000000000013,-0.8436,2764.09,5543.0169,0.7274,0.43,5.5865,4703.626,5.5475,7463.534,5.4735,6725.3392,5.6798,6597.8638,5.7898,5467.1993,6.2088,4961.926,,
20110616,002412.SZ,5.5615,5.5698,5.389,5.4113,5.5476,-0.1363000000000003,-2.4569,2011.15,3961.4058,0.5293,0.43,5.5375,3638.63,5.5623,7329.851,5.4834,6558.4608,5.636,6436.1686,5.775,5450.173,6.1821,4915.7838,,
20110617,002412.SZ,5.4947,5.4947,5.2027,5.2027,5.4113,-0.20859999999999967,-3.8549,4546.5,8618.1705,1.1964,1.25,5.4597,3353.484,5.5737,7378.867,5.4887,6598.2469,5.58,6460.3319,5.7519,5563.8283,6.1513,4898.617,,
20110620,002412.SZ,5.1944,5.2,5.0192,5.0526,5.2027,-0.15010000000000012,-2.885,2845.3,5215.8415,0.7488,0.85,5.3618,3151.314,5.525,6235.938,5.4725,6464.4838,5.5154,6402.4733,5.7191,5548.9123,6.115,4783.2038,,
20110621,002412.SZ,5.0887,5.1944,5.0887,5.1054,5.0526,0.0528000000000004,1.045,3131.82,5761.2629,0.8242,0.99,5.2639,3059.772,5.4461,4766.433,5.4603,6447.8562,5.4527,6165.2852,5.6851,5579.0683,6.0817,4674.9232,,
