trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,002353.SZ,15.375,16.3602,15.2975,16.3442,15.5533,0.7909000000000006,5.0851,6510.91,83357.5278,2.2451,1.76,15.9046,4658.076,15.8416,4633.481,15.9897,5071.7292,,,,,,,,
20110126,002353.SZ,16.3344,16.4328,15.9654,16.359,16.3442,0.014800000000001035,0.0906,3460.56,45591.5057,1.1933,0.74,15.9784,4222.064,15.8788,4595.706,15.9343,4880.2562,,,,,,,,
20110127,002353.SZ,16.0589,16.5189,16.0589,16.343,16.359,-0.01600000000000179,-0.0978,3383.51,45017.5044,1.1667,0.8,16.1228,4238.504,15.8676,4340.885,15.9312,4652.6992,,,,,,,,
20110128,002353.SZ,16.2372,16.605,16.1499,16.482,16.343,0.13899999999999935,0.8505,3595.13,47884.9421,1.2397,0.85,16.2163,4407.796,15.9635,4192.747,15.9693,4367.2315,,,,,,,,
20110131,002353.SZ,16.482,16.6788,16.3147,16.4943,16.482,0.012299999999999756,0.0746,2618.13,35208.9915,0.9028,0.59,16.4045,3913.648,16.0681,3808.865,16.0082,4273.3715,,,,,,,,
20110201,002353.SZ,16.4832,16.5029,16.0712,16.0822,16.4943,-0.4120999999999988,-2.4984,2222.13,29303.5589,0.7663,0.57,16.3521,3055.892,16.1284,3856.984,15.9796,3988.0185,16.3077,4873.1843,,,,,,
20110209,002353.SZ,16.1474,16.5533,16.0761,16.4143,16.0822,0.3321000000000005,2.065,5505.86,73173.8489,1.4303,1.8,16.3632,3464.952,16.1708,3843.508,16.0482,4021.0454,16.265,4691.6981,,,,,,
20110210,002353.SZ,16.541,16.541,15.8916,16.4967,16.4143,0.0823999999999998,0.502,4500.3,59514.737,1.1691,1.3,16.3939,3688.31,16.2584,3963.407,16.1288,3870.5338,16.205,4588.6667,,,,,,
20110211,002353.SZ,16.2458,17.1954,16.2458,16.9666,16.4967,0.4698999999999991,2.8484,5409.12,74019.6328,1.4052,1.47,16.4908,4051.108,16.3536,4229.452,16.2432,4152.7015,16.1669,4601.2962,,,,,,
20110214,002353.SZ,17.097,17.1954,16.6677,16.9617,16.9666,-0.004899999999999238,-0.0289,7678.34,105297.0247,1.9946,1.9,16.5843,5063.15,16.4944,4488.399,16.3179,4309.4492,16.1613,4683.6119,,,,,,
20110215,002353.SZ,16.8977,17.1929,16.755,16.9371,16.9617,-0.02459999999999951,-0.145,3786.81,52330.7145,0.9837,0.75,16.7553,5376.086,16.5537,4215.989,16.4192,4346.7954,16.1877,4561.9481,,,,,,
20110216,002353.SZ,16.9014,17.2188,16.8756,17.1609,16.9371,0.22380000000000067,1.3214,3931.62,54669.0719,1.0213,0.73,16.9046,5061.238,16.6339,4263.095,16.5073,4437.7915,16.2435,4401.2533,,,,,,
20110217,002353.SZ,17.188,17.2421,16.9223,17.1597,17.1609,-0.001200000000000756,-0.007,4596.53,63858.5162,1.1941,0.91,17.0372,5080.484,16.7155,4384.397,16.6309,4399.9192,16.2994,4437.359,,,,,,
20110218,002353.SZ,17.097,17.097,16.8608,16.974,17.1597,-0.18570000000000064,-1.0822,4150.17,57253.0952,1.0781,0.82,17.0387,4828.694,16.7647,4439.901,16.6793,4218.3238,16.3241,4352.5233,,,,,,
20110221,002353.SZ,16.8645,17.3405,16.8645,17.22,16.974,0.24599999999999866,1.4493,5657.66,78857.0535,1.4697,1.17,17.0903,4424.558,16.8373,4743.854,16.7456,4387.3315,16.4049,4380.1971,16.4918,4918.4427,,,,
20110222,002353.SZ,17.2815,17.4008,16.5804,16.7464,17.22,-0.4735999999999976,-2.7503,5331.81,72917.3195,1.3851,1.21,17.0522,4733.558,16.9037,5054.822,16.7766,4537.2008,16.4667,4326.619,16.473,4785.6007,,,,
20110223,002353.SZ,16.7452,16.8129,16.482,16.728,16.7464,-0.01839999999999975,-0.1099,4288.39,57960.7522,1.114,0.91,16.9656,4804.912,16.9351,4933.075,16.7955,4590.5285,16.5261,4447.9262,16.4386,4706.415,,,,
20110224,002353.SZ,17.0355,17.0355,15.8805,16.0921,16.728,-0.635900000000003,-3.8014,8982.21,118292.6139,2.3334,1.87,16.7521,5682.048,16.8946,5381.266,16.7646,5080.0731,16.531,4607.0495,16.3828,4834.3587,,,,
20110225,002353.SZ,15.9297,16.541,15.9297,16.1929,16.0921,0.10080000000000311,0.6264,4702.14,62402.6493,1.2215,0.83,16.5959,5792.442,16.8173,5310.568,16.7731,5270.8431,16.5582,4673.7557,16.3533,4792.773,,,,
20110228,002353.SZ,16.2323,16.2323,15.498,15.8916,16.1929,-0.30130000000000123,-1.8607,10523.69,134974.7474,2.7338,1.82,16.3302,6765.648,16.7103,5595.103,16.7329,5656.83,16.5524,5043.9948,16.3369,4932.171,,,,
20110301,002353.SZ,15.8682,15.9863,15.6025,15.8916,15.8916,0.0,0.0,5988.19,76687.6159,1.5556,0.89,16.1592,6896.924,16.6057,5815.241,16.6864,5771.2831,16.5685,5086.8195,16.3337,4888.237,,,,
20110302,002353.SZ,15.99,16.236,15.8067,16.0269,15.8916,0.13530000000000086,0.8514,3647.75,47384.194,0.9476,0.53,16.019,6768.796,16.4923,5786.854,16.6141,5635.7931,16.5534,4950.4786,16.335,4881.885,,,,
20110303,002353.SZ,16.0736,16.1745,15.744,15.7489,16.0269,-0.27800000000000047,-1.7346,2968.83,38509.1032,0.7712,0.44,15.9504,5566.12,16.3512,5624.084,16.5208,5273.5231,16.5243,4927.0629,16.3115,4783.122,,,,
20110304,002353.SZ,15.7563,15.9248,15.5718,15.8744,15.7489,0.12549999999999883,0.7969,3781.84,48380.7325,0.9824,0.68,15.8867,5382.06,16.2413,5587.251,16.439,5273.1408,16.502,4946.031,16.3232,4739.9663,,,,
20110307,002353.SZ,15.9396,16.1843,15.9322,16.1499,15.8744,0.2754999999999992,1.7355,3937.18,51527.7807,1.0228,0.73,15.9383,4064.758,16.1343,5415.203,16.3613,5273.5685,16.4862,4962.319,16.3466,4655.974,,,,
20110308,002353.SZ,16.1523,16.4205,15.9383,16.1339,16.1499,-0.015999999999998238,-0.0991,5014.12,66102.7967,1.3025,1.23,15.9868,3869.944,16.073,5383.434,16.2824,5305.6908,16.469,5076.4138,16.3684,4765.08,,,,
20110309,002353.SZ,16.2212,16.2212,15.9666,16.0503,16.1339,-0.08360000000000056,-0.5182,2759.82,35967.1686,0.7169,0.71,15.9915,3692.358,16.0052,5230.577,16.2113,5198.7408,16.4675,5102.0181,16.3704,4669.0533,,,,
20110310,002353.SZ,16.1745,16.3836,15.99,16.3221,16.0503,0.27179999999999893,1.6934,4101.95,54271.4729,1.0656,1.11,16.1061,3918.982,16.0282,4742.551,16.1422,5079.0708,16.4631,5035.1652,16.3938,4695.7413,,,,
20110311,002353.SZ,16.2729,17.1523,16.113,16.974,16.3221,0.6519000000000013,3.994,9956.0,136289.7879,2.5863,2.54,16.326,5153.814,16.1064,5267.937,16.1597,5434.7777,16.4859,5294.9605,16.4257,4935.9857,,,,
20110314,002353.SZ,17.0047,17.0724,16.6419,16.8252,16.974,-0.14880000000000138,-0.8766,4301.9,58806.6463,1.1175,0.83,16.4611,5226.758,16.1997,4645.758,16.1672,5435.8169,16.4791,5242.2357,16.4681,4909.7533,,,,
20110315,002353.SZ,16.8239,16.9469,16.3098,16.573,16.8252,-0.2521999999999984,-1.4989,3269.76,43821.7782,0.8494,0.63,16.5489,4877.886,16.2679,4373.915,16.2042,4996.3977,16.4606,5032.3033,16.4758,4801.715,,,,
20110316,002353.SZ,16.6665,16.6665,16.2212,16.3934,16.573,-0.17960000000000065,-1.0837,5152.43,68505.9273,1.3385,1.06,16.6175,5356.408,16.3045,4524.383,16.2196,5031.0354,16.4347,5097.3329,16.4769,4858.1107,,,,
20110317,002353.SZ,16.2963,16.2963,15.9396,16.0847,16.3934,-0.3086999999999982,-1.8831,4632.76,60503.2021,1.2035,0.86,16.5701,5462.57,16.3381,4690.776,16.2345,4577.8869,16.3835,5130.7205,16.4683,4899.7523,,,,
20110318,002353.SZ,16.156,16.4389,16.1167,16.3836,16.0847,0.2988999999999997,1.8583,2845.31,37668.2194,0.7391,0.52,16.452,4040.432,16.389,4597.123,16.2723,4336.1269,16.3465,5047.329,16.465,4874.7583,,,,
20110321,002353.SZ,16.482,16.5066,16.0146,16.236,16.3836,-0.14760000000000062,-0.9009,2571.07,34075.8749,0.6679,0.64,16.3341,3694.266,16.3976,4460.512,16.2884,4253.3054,16.3114,4972.1338,16.4564,4873.1897,,,,
20110322,002353.SZ,16.3209,16.3209,15.6013,15.7686,16.236,-0.46740000000000137,-2.8788,5789.29,74463.991,1.5039,1.57,16.1733,4198.172,16.3611,4538.029,16.2899,4470.2638,16.2423,4978.4019,16.4459,4992.095,,,,
20110323,002353.SZ,15.99,16.3209,15.9543,16.0761,15.7686,0.307500000000001,1.9501,3511.67,46124.6316,0.9122,0.84,16.1098,3870.02,16.3637,4613.214,16.3054,4449.4815,16.2103,4891.7286,16.4347,4925.622,,,,
20110324,002353.SZ,16.113,16.6296,16.0773,16.391,16.0761,0.31489999999999796,1.9588,4758.27,63557.9855,1.2361,1.23,16.1711,3895.122,16.3706,4678.846,16.324,4512.6423,16.1943,4914.1038,16.4312,4934.221,,,,
20110325,002353.SZ,16.4931,16.6788,16.407,16.6431,16.391,0.2521000000000022,1.538,4128.2,55772.5618,1.0724,1.06,16.223,4151.7,16.3375,4096.066,16.3632,4444.4946,16.2205,4682.9605,16.4204,4891.5237,,,,
20110328,002353.SZ,16.605,16.6665,15.99,16.0515,16.6431,-0.5915999999999997,-3.5546,5534.8,72801.5018,1.4378,1.33,16.1861,4744.446,16.2601,4219.356,16.3633,4657.9546,16.2138,4722.611,16.39,4820.0723,,,,
20110329,002353.SZ,15.9875,16.0453,15.744,15.8535,16.0515,-0.1980000000000004,-1.2335,2851.78,36747.4996,0.7408,0.6,16.203,4156.944,16.1881,4177.558,16.3272,4561.7877,16.212,4357.2819,16.3539,4788.9047,,,,
20110330,002353.SZ,16.3344,16.3344,15.7501,15.8793,15.8535,0.025800000000000267,0.1627,3161.54,40953.4592,0.8213,0.76,16.1637,4086.918,16.1367,3978.469,16.243,4039.1369,16.2114,4222.6795,16.3112,4763.2353,,,,
20110331,002353.SZ,15.9875,15.9875,15.7575,15.8867,15.8793,0.007399999999998741,0.0466,2030.02,26138.2328,0.5274,0.5,16.0628,3541.268,16.1169,3718.195,16.1708,3864.3769,16.2047,4145.6448,16.2688,4677.685,,,,
20110401,002353.SZ,15.9777,16.0761,15.8289,15.9863,15.8867,0.09960000000000058,0.6269,1894.36,24572.1207,0.4921,0.53,15.9315,3094.5,16.0772,3623.1,16.1257,3758.5769,16.216,4094.4795,16.2358,4602.4913,,,,
20110406,002353.SZ,15.9678,16.0269,15.744,15.7464,15.9863,-0.23990000000000045,-1.5007,3097.28,39898.1095,0.8046,1.0,15.8704,2606.996,16.0282,3675.721,16.0759,3600.4885,16.2099,4061.8814,16.1867,4517.1453,16.3392,4717.794,,
20110407,002353.SZ,15.8596,16.1093,15.5595,15.7218,15.7464,-0.02459999999999951,-0.1562,3445.5,43922.6138,0.8951,1.32,15.8441,2725.74,16.0236,3441.342,16.048,3509.1608,16.1895,4038.4681,16.1526,4454.2683,16.3128,4619.9345,,
20110408,002353.SZ,15.7981,16.0933,15.6579,16.0146,15.7218,0.2928000000000015,1.8624,2253.51,29133.7487,0.5854,0.83,15.8712,2544.134,16.0174,3315.526,16.0196,3463.6377,16.1839,3907.0105,16.1288,4386.439,16.2837,4546.427,,
20110411,002353.SZ,16.1708,16.2335,15.9912,15.9961,16.0146,-0.018500000000001293,-0.1155,2988.92,39121.3952,0.7764,1.17,15.893,2735.914,15.9779,3138.591,16.0012,3495.78,16.1813,3917.92,16.1256,4186.6627,16.2542,4510.5107,,
20110413,002353.SZ,16.0392,16.113,15.8694,16.113,15.9961,0.11689999999999934,0.7308,2084.08,27142.6702,0.5414,0.76,15.9184,2773.858,15.9249,2934.179,16.0276,3210.7638,16.1713,3821.831,16.1229,4099.394,16.2381,4446.0835,,
20110414,002353.SZ,16.1388,17.0306,16.1388,16.867,16.113,0.7540000000000013,4.6795,9120.29,124559.4209,2.3692,3.29,16.1425,3978.46,16.0065,3292.728,16.0885,3642.1962,16.1662,3782.0352,16.1554,4052.614,16.2462,4492.3925,,
20110415,002353.SZ,16.851,16.9248,16.4832,16.5373,16.867,-0.32970000000000255,-1.9547,4321.65,58619.0508,1.1227,1.09,16.3056,4153.69,16.0748,3439.715,16.0997,3608.61,16.1525,3782.9757,16.177,3997.0627,16.2553,4442.6498,,
20110418,002353.SZ,16.5078,16.728,16.482,16.5927,16.5373,0.055400000000002336,0.335,2737.53,36934.4118,0.7111,0.66,16.4212,4250.494,16.1462,3397.314,16.0959,3501.6354,16.1535,3757.6314,16.1958,3966.722,16.2654,4424.3035,,
20110419,002353.SZ,16.6259,16.9494,16.2274,16.8498,16.5927,0.25709999999999766,1.5495,4642.61,62474.9863,1.206,1.09,16.592,4581.232,16.2425,3658.573,16.1573,3433.0054,16.1752,3733.3543,16.2325,4022.5147,16.272,4402.8183,,
20110420,002353.SZ,16.851,17.6468,16.7341,17.6419,16.8498,0.7921000000000014,4.7009,11075.11,157041.3717,2.877,2.42,16.8977,6379.438,16.4081,4576.648,16.2948,4065.5692,16.2493,4040.1329,16.2914,4265.6237,16.3073,4502.795,,
20110421,002353.SZ,18.0536,18.3034,16.4879,16.9678,17.6405,-0.672699999999999,-3.8134,20880.25,144575.1848,2.7121,3.27,16.9179,8731.43,16.5302,6354.945,16.3786,5428.5469,16.2772,4898.9395,16.3187,4830.3927,16.3326,4743.1833,,
20110422,002353.SZ,16.7155,17.1384,16.5423,16.8169,16.9678,-0.15090000000000003,-0.8893,8130.52,55297.3677,1.0561,0.93,16.9738,9493.204,16.6397,6823.447,16.4501,5897.8162,16.3048,5163.6752,16.3415,4934.2727,16.3549,4849.6763,,
20110425,002353.SZ,16.7921,17.4105,16.577,17.1285,16.8169,0.31159999999999854,1.8529,10046.35,69079.599,1.3049,1.06,17.081,10954.968,16.7511,7602.731,16.538,6524.8923,16.3696,5366.3924,16.3774,5177.157,16.3739,4923.1052,,
20110426,002353.SZ,17.037,17.0667,15.7211,15.9042,17.1285,-1.2242999999999995,-7.1477,14086.19,92200.8988,1.8296,1.29,16.8919,12843.684,16.7419,8712.458,16.5501,7370.1931,16.3614,5869.941,16.3635,5509.965,16.3786,5102.8532,,
20110427,002353.SZ,16.0006,16.1293,15.6717,15.83,15.9042,-0.07419999999999938,-0.4665,10884.28,69634.8632,1.4137,0.85,16.5295,12805.518,16.7136,9592.478,16.5584,7942.4069,16.3347,6161.6557,16.3253,5540.9077,16.3755,5238.4467,,
20110428,002353.SZ,16.2134,16.2134,15.3848,15.4268,15.83,-0.4032,-2.5471,8046.99,51240.5058,1.0452,0.63,16.2213,10238.866,16.5696,9485.148,16.5132,8388.0592,16.2768,6348.2648,16.2787,5665.744,16.3734,5287.7487,,
20110429,002353.SZ,15.4268,15.5703,14.5957,15.3551,15.4268,-0.07169999999999987,-0.4648,10495.12,63582.5903,1.3632,1.03,15.9289,10711.786,16.4514,10102.495,16.4639,8965.4592,16.2436,6584.4705,16.2381,5906.5893,16.3569,5354.1522,,
20110503,002353.SZ,15.2116,15.6445,14.947,15.5802,15.3551,0.2250999999999994,1.466,3710.99,23176.7395,0.482,0.35,15.6193,9444.714,16.3501,10199.841,16.4229,9090.6062,16.2306,6625.3852,16.211,5858.5413,16.344,5358.326,,
20110504,002353.SZ,15.8003,15.8547,15.3378,15.3922,15.5802,-0.18799999999999883,-1.2067,4766.45,30101.6629,0.6191,0.5,15.5169,7580.766,16.2044,10212.225,16.3095,8755.6954,16.2074,6701.8095,16.1879,5862.9977,16.3281,5381.375,,
20110505,002353.SZ,15.3922,15.9289,15.3922,15.7558,15.3922,0.3635999999999999,2.3622,4333.91,27420.7165,0.5629,0.57,15.502,6270.692,16.0157,9538.105,16.2494,8756.6385,16.2012,6811.5186,16.167,5912.6177,16.316,5393.688,,
20110506,002353.SZ,15.6568,15.9536,15.4614,15.8324,15.7558,0.07659999999999911,0.4862,4188.11,26769.276,0.544,0.67,15.5831,5498.916,15.9022,7868.891,16.1909,8868.2215,16.1938,6920.7448,16.1536,5966.519,16.305,5419.8543,,
20110509,002353.SZ,16.0254,16.0254,15.5851,15.8671,15.8324,0.03470000000000084,0.2192,4020.74,25707.0046,0.5222,0.73,15.6855,4204.04,15.8072,7457.913,16.1153,8820.3854,16.1996,6964.719,16.1568,5907.5673,16.3014,5449.8312,,
20110510,002353.SZ,15.9536,15.9536,15.0879,15.8547,15.8671,-0.012400000000001299,-0.0781,3223.11,20514.427,0.4186,0.77,15.7404,4106.464,15.6798,6775.589,15.9778,8216.3854,16.2059,6954.129,16.1495,5897.9487,16.2921,5411.7853,,
20110511,002353.SZ,15.9413,16.1218,15.7137,16.0476,15.8547,0.19289999999999985,1.2167,3342.34,21564.0507,0.4341,0.81,15.8715,3821.642,15.6942,5701.204,15.907,6867.3154,16.2075,7005.9781,16.138,5850.751,16.2846,5392.486,,
20110512,002353.SZ,16.0452,16.4879,15.8324,16.1738,16.0476,0.12620000000000076,0.7864,6988.79,45951.6203,0.9078,1.83,15.9551,4352.618,15.7286,5311.655,15.8576,6779.49,16.2159,7196.4481,16.1224,5946.104,16.2714,5418.8138,,
20110513,002353.SZ,16.1021,16.4978,16.1021,16.3123,16.1738,0.1385000000000005,0.8563,4247.76,27980.3913,0.5517,0.98,16.0511,4364.548,15.8171,4931.732,15.7948,6333.4446,16.2254,7299.4805,16.1311,5903.2027,16.2605,5361.6375,,
20110516,002353.SZ,16.3123,16.5201,16.201,16.4335,16.3123,0.1211999999999982,0.743,4291.1,28454.8167,0.5574,0.98,16.1644,4418.62,15.925,4311.33,15.8355,5579.9762,16.2048,7069.519,16.1504,5951.18,16.2522,5370.0423,,
20110517,002353.SZ,16.3543,16.4483,16.0278,16.1021,16.4335,-0.3313999999999986,-2.0166,4186.12,27324.7984,0.5437,0.95,16.2139,4611.222,15.9771,4358.843,15.8564,5064.7331,16.1841,7063.0652,16.1578,5985.3327,16.2345,5374.284,,
20110518,002353.SZ,16.1021,16.1936,15.5604,15.6272,16.1021,-0.4748999999999999,-2.9493,5841.48,37239.7696,0.7587,1.27,16.1298,5111.05,16.0006,4466.346,15.8718,4895.0785,16.1381,7210.8724,16.1492,6112.3813,16.209,5395.0332,,
20110519,002353.SZ,15.6568,16.2134,15.6321,16.0031,15.6272,0.3758999999999997,2.4054,5410.01,34729.4186,0.7027,1.06,16.0956,4795.294,16.0254,4573.956,15.9217,4503.9162,16.0978,7247.4152,16.1497,6229.5697,16.1928,5416.0305,,
20110520,002353.SZ,16.1639,16.201,15.8597,16.06,16.0031,0.05689999999999884,0.3556,3549.25,23071.9309,0.461,0.74,16.0452,4655.592,16.0481,4510.07,15.9586,4491.4746,16.0224,6889.041,16.1602,6244.6353,16.1734,5380.8903,,
20110523,002353.SZ,16.1268,16.3247,15.736,15.7756,16.06,-0.284399999999998,-1.7709,4957.62,32167.6412,0.6439,1.06,15.9136,4788.896,16.039,4603.758,15.9881,4506.18,15.9657,6130.8205,16.162,6295.0393,16.1573,5374.6538,,
20110524,002353.SZ,15.6098,15.8572,15.5554,15.8176,15.7756,0.041999999999999815,0.2662,4807.62,30470.6763,0.6245,1.0,15.8567,4913.196,16.0353,4762.209,15.9928,4542.6192,15.9181,5972.5871,16.1554,6380.1763,16.1421,5383.3077,,
20110525,002353.SZ,15.5901,16.0575,15.5901,15.8794,15.8176,0.061799999999999855,0.3907,5132.25,32973.8039,0.6666,1.04,15.9071,4771.35,16.0185,4941.2,15.9965,4615.2454,15.8586,5738.5824,16.1515,6451.6207,16.1386,5319.1417,,
20110526,002353.SZ,15.9536,16.1713,15.3081,15.3328,15.8794,-0.5465999999999998,-3.4422,3370.86,21316.4035,0.4378,0.71,15.7731,4363.52,15.9344,4579.407,15.9554,4565.2546,15.8314,5228.3286,16.1255,6494.5133,16.1242,5296.9537,,
20110527,002353.SZ,15.3848,15.4219,14.482,14.6403,15.3328,-0.6925000000000008,-4.5165,8667.13,51749.7264,1.1258,1.99,15.4891,5387.096,15.7672,5021.344,15.8619,4984.0254,15.7747,5122.75,16.0513,6479.408,16.1034,5266.011,,
20110530,002353.SZ,14.6403,14.712,14.0862,14.195,14.6403,-0.4452999999999996,-3.0416,4900.7,28693.1817,0.6365,0.91,15.173,5375.712,15.5433,5082.304,15.7194,5103.8992,15.7161,4972.9267,15.9732,6498.7097,16.0751,5247.8862,,
20110531,002353.SZ,14.2222,14.613,14.2222,14.3954,14.195,0.20040000000000013,1.4118,4436.03,25836.2641,0.5762,0.83,14.8886,5301.394,15.3726,5107.295,15.5826,4907.5331,15.6704,4684.3986,15.9,6555.3263,16.0479,5261.0242,,
20110601,002353.SZ,14.4696,14.5339,14.3162,14.5141,14.3954,0.1186999999999987,0.8246,2584.87,15077.8495,0.3357,0.49,14.6155,4791.918,15.2613,4781.634,15.4443,4779.6185,15.6196,4630.7738,15.8221,6486.735,16.0273,5254.6248,,
20110602,002353.SZ,14.3706,14.4449,13.8809,14.4449,14.5141,-0.0691999999999986,-0.4768,5776.62,33079.2265,0.7503,1.21,14.4379,5273.07,15.1055,4818.295,15.2913,4893.8892,15.5745,4678.8771,15.7155,6310.1187,16.0035,5287.8712,,
20110603,002353.SZ,14.4449,14.7145,14.3583,14.6922,14.4449,0.2472999999999992,1.712,4189.47,24747.1114,0.5442,0.79,14.4483,4377.538,14.9687,4882.317,15.1829,4894.1469,15.5239,4671.999,15.6397,5753.7593,15.9792,5292.076,,
20110607,002353.SZ,14.6848,14.707,14.4993,14.6328,14.6922,-0.05940000000000012,-0.4043,2702.64,15968.1311,0.351,0.62,14.5359,3937.926,14.8544,4656.819,15.1064,4652.6977,15.4667,4601.2624,15.5669,5572.83,15.9542,5253.5513,,
20110608,002353.SZ,14.5858,14.806,14.5215,14.6427,14.6328,0.00990000000000002,0.0677,2454.56,14557.2247,0.3188,0.62,14.5853,3541.632,14.737,4421.513,15.0018,4425.3554,15.4084,4526.6824,15.484,5319.7703,15.9307,5248.4637,,
20110609,002353.SZ,14.7837,14.7837,14.3459,14.4646,14.6427,-0.17809999999999881,-1.2163,2964.28,17447.2943,0.385,0.84,14.5754,3617.514,14.5955,4204.716,14.879,4380.3577,15.3422,4514.3571,15.436,4949.04,15.8998,5229.5025,,
20110610,002353.SZ,14.3459,14.5809,14.153,14.3904,14.4646,-0.07420000000000115,-0.513,2684.51,15521.9865,0.3487,0.74,14.5645,2999.092,14.5012,4136.081,14.7725,4205.5031,15.2633,4483.0319,15.3881,4675.7143,15.8567,5108.311,,
20110613,002353.SZ,14.2222,14.8282,14.1728,14.6576,14.3904,0.26720000000000077,1.8568,3437.54,20224.2142,0.4465,1.15,14.5576,2848.706,14.503,3613.122,14.6832,4100.1123,15.1911,4313.9248,15.3624,4522.066,15.8206,5093.905,,
20110614,002353.SZ,14.6551,15.0879,14.5685,15.0335,14.6576,0.3758999999999997,2.5645,8945.33,53834.0936,1.1619,3.14,14.6378,4097.244,14.5868,4017.585,14.6182,4393.4262,15.1302,4537.6186,15.3517,4470.4063,15.7949,5188.4978,,
20110615,002353.SZ,14.9395,15.5802,14.9395,15.0879,15.0335,0.05439999999999934,0.3619,6067.16,37042.8722,0.7881,1.48,14.7268,4819.764,14.6561,4180.698,14.5993,4600.8338,15.0662,4622.1929,15.3353,4548.9453,15.7732,5203.7433,,
20110616,002353.SZ,15.0879,15.0879,14.7664,14.895,15.0879,-0.19289999999999985,-1.2785,6296.14,37836.3636,0.8178,1.31,14.8129,5486.136,14.6942,4551.825,14.6189,4418.45,15.0087,4722.67,15.3187,4599.935,15.7533,5231.4663,,
20110617,002353.SZ,14.8925,15.1127,14.5438,14.5933,14.895,-0.3017000000000003,-2.0255,4064.34,24244.0232,0.5279,0.74,14.8535,5762.102,14.709,4380.597,14.6496,4354.1146,14.9594,4638.0443,15.28,4590.9493,15.7235,5251.7835,,
20110620,002353.SZ,14.5908,14.7367,14.3014,14.5067,14.5933,-0.0865999999999989,-0.5934,2593.55,15110.7952,0.3369,0.45,14.8233,5593.304,14.6904,4221.005,14.6581,4212.3854,14.8882,4503.9271,15.2358,4537.7973,15.6947,5252.1582,,
