trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,000993.SZ,10.8084,10.9736,10.6432,10.6529,10.789,-0.136099999999999,-1.2615,32355.52,35925.7714,0.8674,1.41,10.616,24652.346,10.4264,22981.847,10.2932,23005.8092,10.545,26660.45,,,,,,
20110216,000993.SZ,10.6529,10.8667,10.5848,10.857,10.6529,0.20409999999999862,1.9159,29073.62,32261.338,0.7795,1.18,10.7034,27334.084,10.5275,24397.815,10.3755,22987.9338,10.5154,25051.0033,,,,,,
20110217,000993.SZ,10.857,10.8959,10.7404,10.8959,10.857,0.038899999999999935,0.3583,26513.5,29506.9322,0.7108,0.97,10.7715,28730.22,10.6053,25500.819,10.4428,23475.1792,10.4909,24982.1433,,,,,,
20110218,000993.SZ,10.8667,10.8959,10.7209,10.7501,10.8959,-0.14579999999999949,-1.3381,19166.67,21294.7334,0.5139,0.67,10.789,27726.47,10.6422,24404.066,10.5205,23428.6354,10.4562,24570.019,,,,,,
20110221,000993.SZ,10.7404,11.1291,10.6918,11.0805,10.7501,0.3304000000000009,3.0735,39770.72,44939.647,1.0662,1.43,10.8473,29376.006,10.7141,26188.219,10.6155,25340.6954,10.4367,25219.3105,,,,,,
20110222,000993.SZ,11.1583,11.9359,11.0805,11.5957,11.0805,0.5152000000000001,4.6496,249135.11,297036.809,6.6792,8.48,11.0358,72731.924,10.8259,48692.135,10.7291,43313.8992,10.4705,35257.65,10.7332,35553.219,,,,
20110223,000993.SZ,11.4985,11.9553,11.4402,11.6735,11.5957,0.07779999999999987,0.6709,78410.75,94740.7235,2.1022,1.08,11.1991,82599.35,10.9513,54966.717,10.8286,47027.48,10.5362,37480.7352,10.7449,37071.2413,,,,
20110224,000993.SZ,11.6637,11.9359,11.5374,11.8873,11.6735,0.2137999999999991,1.8315,66426.32,80538.1393,1.7809,0.8,11.3974,90581.914,11.0844,59656.067,10.946,50450.3362,10.6163,39767.1633,10.7653,38213.5337,,,,
20110225,000993.SZ,11.897,11.9456,11.6151,11.829,11.8873,-0.05829999999999913,-0.4904,54258.52,65694.2364,1.4547,0.6,11.6132,97600.284,11.2011,62663.377,11.0499,52770.5338,10.6848,41039.5586,10.7796,38662.9687,,,,
20110228,000993.SZ,11.829,12.1789,11.7609,12.1303,11.829,0.30129999999999946,2.5471,67017.36,83117.8607,1.7967,0.69,11.8232,103049.612,11.3352,66212.809,11.1815,56720.7208,10.7964,42835.3376,10.8048,39654.734,,,,
20110301,000993.SZ,12.0525,12.1303,11.7026,11.7901,12.1303,-0.3401999999999994,-2.8045,70042.52,85362.9448,1.8778,0.68,11.862,67231.094,11.4489,69981.509,11.2765,60606.0823,10.8806,45209.7762,10.8152,39893.7513,,,,
20110302,000993.SZ,11.8387,12.0136,11.5957,12.0039,11.7901,0.2137999999999991,1.8134,54049.44,65527.9876,1.449,0.8,11.9281,62358.832,11.5636,72479.091,11.3796,62903.3146,10.9884,46842.0476,10.835,40763.414,,,,
20110303,000993.SZ,11.9067,12.0914,11.7707,11.7998,12.0039,-0.2041000000000004,-1.7003,43912.33,53854.3018,1.1773,0.7,11.9106,57856.034,11.654,74218.974,11.4574,63856.3369,11.0815,48222.9233,10.8457,41299.7823,,,,
20110304,000993.SZ,11.8095,11.897,11.6346,11.8581,11.7998,0.05830000000000091,0.4941,35798.53,43360.8679,0.9597,0.62,11.9164,54164.036,11.7648,75882.16,11.5501,64121.1838,11.1643,49190.3076,10.858,41621.88,,,,
20110307,000993.SZ,11.8581,12.4219,11.7804,12.3247,11.8581,0.4665999999999997,3.9349,72723.45,90586.1815,1.9497,1.34,11.9553,55305.254,11.8892,79177.433,11.663,67478.8631,11.2569,51218.3671,10.9059,42768.329,,,,
20110308,000993.SZ,12.315,12.7135,12.1497,12.5968,12.3247,0.2721,2.2078,70501.07,90482.5412,1.8901,1.27,12.1167,55396.964,11.9894,61314.029,11.7938,70862.5223,11.3634,53531.3138,10.9827,44060.8327,,,,
20110309,000993.SZ,12.6163,12.6843,12.4705,12.558,12.5968,-0.03880000000000017,-0.308,53417.72,69211.1086,1.4321,0.96,12.2275,55270.62,12.0778,58814.726,11.9329,73497.2185,11.4624,54927.5886,11.0611,45227.7123,,,,
20110310,000993.SZ,12.558,12.8204,12.451,12.4802,12.558,-0.07779999999999987,-0.6195,51303.54,66428.264,1.3754,0.93,12.3636,56748.862,12.1371,57302.448,12.0406,74384.3585,11.5605,56624.6652,11.1308,46019.8897,,,,
20110311,000993.SZ,12.3733,13.0148,12.3052,12.8398,12.4802,0.35960000000000036,2.8814,92793.66,121784.866,2.4878,1.64,12.5599,68147.888,12.2382,61155.962,12.1363,62358.0931,11.6693,60113.2767,11.2325,48136.145,,,,
20110314,000993.SZ,12.8301,13.0731,12.626,12.9565,12.8398,0.1166999999999998,0.9089,81536.63,107609.5143,2.186,1.2,12.6863,69910.524,12.3208,62607.889,12.235,62598.5454,11.7785,62844.2867,11.3303,50181.389,,,,
20110315,000993.SZ,12.9273,13.4425,12.5482,13.3939,12.9565,0.43740000000000023,3.3759,142000.21,190112.6883,3.807,2.03,12.8457,84210.352,12.4812,69803.658,12.3509,68411.9215,11.9026,68105.1043,11.4522,54255.6713,,,,
20110316,000993.SZ,13.4522,13.666,13.1703,13.4036,13.3939,0.009700000000000486,0.0724,112948.84,156089.7007,3.0281,1.34,13.0148,96116.576,12.6211,75693.598,12.472,72926.5615,12.0336,71942.8814,11.5708,57523.5013,,,,
20110317,000993.SZ,13.3258,13.7535,13.2383,13.3161,13.4036,-0.08750000000000036,-0.6528,98165.49,136108.0834,2.6318,1.02,13.182,105488.966,12.7728,81118.914,12.5632,75322.5715,12.1507,75232.9705,11.6773,60279.569,,,,
20110318,000993.SZ,13.355,13.6077,13.18,13.3161,13.3161,0.0,0.0,83506.31,115262.0068,2.2388,0.79,13.2772,103631.496,12.9186,85889.692,12.6806,76358.2477,12.2659,77946.9138,11.7752,62058.6393,,,,
20110321,000993.SZ,13.3064,13.3939,12.4219,12.4219,13.3161,-0.8941999999999997,-6.7152,134014.91,175812.5925,3.5929,1.29,13.1703,114127.152,12.9283,92018.838,12.7127,82509.4377,12.3455,83415.8776,11.8439,65794.83,,,,
20110322,000993.SZ,12.383,12.7329,12.383,12.6357,12.4219,0.2137999999999991,1.7212,77919.64,100839.124,2.089,0.68,13.0187,101311.038,12.9322,92760.695,12.777,85125.3846,12.4196,85232.4929,11.9158,67588.953,,,,
20110323,000993.SZ,12.626,12.626,11.7707,11.8679,12.6357,-0.7677999999999994,-6.0764,312535.22,384601.1052,8.379,3.08,12.7115,141228.314,12.8632,118672.445,12.7778,106412.8223,12.4325,88251.5457,11.9641,77484.6293,,,,
20110324,000993.SZ,11.8873,11.9845,11.6832,11.8679,11.8679,0.0,0.0,184511.87,224965.7593,4.9467,1.31,12.4219,158497.59,12.8019,131993.278,12.7426,115011.9315,12.4418,93303.98,12.0078,82983.931,,,,
20110325,000993.SZ,11.6151,11.8387,11.5763,11.7804,11.8679,-0.08750000000000036,-0.7373,176001.92,211944.9425,4.7186,1.11,12.1148,176996.712,12.696,140314.104,12.6798,123127.3815,12.4367,98521.8657,12.0451,88044.481,,,,
20110328,000993.SZ,11.8095,11.9165,11.7707,11.9067,11.7804,0.12630000000000052,1.0721,134567.84,163853.928,3.6077,0.76,12.0117,177107.298,12.591,145617.225,12.6297,129369.6985,12.4404,102346.119,12.0823,91479.3077,,,,
20110329,000993.SZ,11.9067,11.9067,11.2361,11.4207,11.9067,-0.48600000000000065,-4.0817,144211.98,171179.8322,3.8663,0.81,11.7687,190365.766,12.3937,145838.402,12.5482,136516.5015,12.4066,106022.0533,12.1079,95207.8563,,,,
20110330,000993.SZ,11.4305,11.6249,11.1777,11.4402,11.4207,0.01950000000000074,0.1707,91080.22,106917.3886,2.4418,0.48,11.6832,146074.766,12.1974,143651.54,12.4406,136384.6985,12.3899,107023.8486,12.1274,97274.743,,,,
20110331,000993.SZ,11.5665,11.6346,11.3527,11.4596,11.4402,0.019399999999999196,0.1696,55734.62,65846.2837,1.4942,0.38,11.6015,120319.316,12.0117,139408.453,12.3254,134399.9285,12.364,107104.0952,12.1462,98248.7803,,,,
20110401,000993.SZ,11.4402,11.6151,11.3138,11.5665,11.4596,0.10689999999999955,0.9328,53167.88,62757.787,1.4254,0.44,11.5587,95752.508,11.8367,136374.61,12.1849,127566.6723,12.3529,107544.8357,12.1734,99382.154,,,,
20110406,000993.SZ,11.5277,11.586,11.3235,11.411,11.5665,-0.15549999999999997,-1.3444,47484.06,55813.5084,1.273,0.5,11.4596,78335.752,11.7357,127721.525,12.0316,122530.92,12.3316,108101.2895,12.1844,99639.2653,,,,
20110407,000993.SZ,11.411,11.4207,11.1194,11.1777,11.411,-0.23329999999999984,-2.0445,70431.51,81176.4298,1.8882,0.9,11.411,63579.658,11.5899,126972.712,11.8671,120397.5369,12.277,107992.1495,12.1705,93682.4787,11.4518,64617.8488,,
20110408,000993.SZ,11.1777,11.5277,11.1583,11.5179,11.1777,0.3401999999999994,3.0436,66750.01,77928.1649,1.7895,1.05,11.4265,58713.616,11.5549,102394.191,11.7288,119108.5908,12.2256,107813.5276,12.1653,93293.7873,11.4551,65182.5143,,
20110411,000993.SZ,11.4985,11.5665,11.4207,11.4693,11.5179,-0.048599999999998644,-0.422,53029.43,62577.7534,1.4217,0.9,11.4285,58172.578,11.515,89245.947,11.6555,112878.9385,12.1738,107795.0376,12.1513,92847.2243,11.4583,65530.379,,
20110412,000993.SZ,11.4693,11.7318,11.2847,11.6637,11.4693,0.1943999999999999,1.695,72302.46,85973.4675,1.9384,1.24,11.4479,61999.494,11.5033,78876.001,11.5807,112446.8477,12.1349,108794.9862,12.1458,93448.689,11.4627,66055.8288,,
20110413,000993.SZ,11.5374,11.7415,11.5179,11.7318,11.6637,0.06809999999999938,0.5839,55813.92,66796.643,1.4964,0.9,11.5121,63665.466,11.4858,71000.609,11.5703,92699.0554,12.0821,107034.0462,12.1326,93075.241,11.4687,66364.9875,,
20110414,000993.SZ,11.6832,11.8095,11.5374,11.5471,11.7318,-0.18469999999999942,-1.5744,55636.73,66710.3808,1.4916,0.87,11.586,60706.51,11.4985,62143.084,11.5456,82785.5831,12.015,105800.7176,12.1245,92595.048,11.4698,66244.3997,,
20110415,000993.SZ,11.5471,11.6151,11.1972,11.3041,11.5471,-0.24300000000000033,-2.1044,53005.06,61735.2209,1.421,0.87,11.5432,57957.52,11.4849,58335.568,11.5089,73324.2862,11.9155,101562.8533,12.1011,92560.2353,11.468,66661.8247,,
20110418,000993.SZ,11.343,11.3527,11.1972,11.2555,11.3041,-0.04860000000000042,-0.4299,41560.53,48179.1661,1.1142,0.72,11.5004,55663.74,11.4645,56918.159,11.4589,66169.8777,11.8132,98163.41,12.083,92481.842,11.4643,66890.8122,,
20110419,000993.SZ,11.2166,11.2555,10.8181,10.8959,11.2555,-0.35960000000000036,-3.1949,55917.84,63251.481,1.4991,1.0,11.3469,52386.816,11.3974,57193.155,11.4185,59378.0208,11.698,96151.6171,12.0509,93152.4857,11.4544,67387.1828,,
20110420,000993.SZ,10.9056,11.1486,10.9056,11.0611,10.8959,0.16520000000000046,1.5162,29883.15,34024.747,0.8012,0.57,11.2127,47200.662,11.3624,55433.064,11.3893,54670.5538,11.5906,93598.1333,12.0088,91724.4757,11.4574,67246.4023,,
20110421,000993.SZ,11.0805,11.1486,10.9834,11.1486,11.0611,0.08750000000000036,0.7911,27636.53,31483.5037,0.7409,0.59,11.133,41600.622,11.3595,51153.566,11.3654,52509.1623,11.53,88532.4962,11.9605,90295.6577,11.4716,67178.2452,,
20110422,000993.SZ,11.1777,11.2847,11.0903,11.2458,11.1486,0.09719999999999906,0.8719,35904.2,41467.2806,0.9626,0.86,11.1214,38180.45,11.3323,48068.985,11.3407,51181.1869,11.4638,86531.761,11.9168,89711.8737,11.4889,67469.793,,
20110425,000993.SZ,11.1777,11.1777,10.7501,10.7695,11.2458,-0.4762999999999984,-4.2354,40655.98,45418.5861,1.09,1.06,11.0242,37999.54,11.2623,46831.64,11.2914,50655.95,11.4115,73585.1305,11.8598,89356.955,11.4953,67688.4223,,
20110426,000993.SZ,10.7598,10.857,10.371,10.6432,10.7695,-0.12630000000000052,-1.1728,31918.23,34890.5111,0.8557,0.84,10.9736,33199.618,11.1603,42793.217,11.2503,47693.39,11.3532,66318.7667,11.7865,87327.774,11.5095,67731.9595,,
20110427,000993.SZ,10.6432,10.6626,10.1766,10.303,10.6432,-0.3401999999999994,-3.1964,26522.2,28484.0947,0.7111,0.8,10.822,32527.428,11.0174,39864.045,11.1568,44598.9431,11.2828,59200.6848,11.6981,85493.9597,11.5142,67837.6743,,
20110428,000993.SZ,10.2544,10.4196,9.9239,9.9336,10.303,-0.3694000000000006,-3.5854,25352.78,26616.719,0.6797,0.78,10.579,32070.678,10.856,36835.65,11.0387,42469.97,11.1888,53999.9676,11.5827,81605.712,11.5175,67930.6917,,
20110429,000993.SZ,9.9628,10.4099,9.9336,10.3516,9.9336,0.41799999999999926,4.2079,26634.54,28002.3176,0.7141,0.83,10.4002,30216.746,10.7608,34198.598,10.9378,38957.0531,11.1379,48401.0419,11.481,78728.5687,11.5259,68126.035,,
20110503,000993.SZ,10.3516,10.6626,10.2835,10.6237,10.3516,0.2721,2.6286,28585.02,30864.7318,0.7664,0.95,10.371,27802.554,10.6976,32901.047,10.8525,36862.5223,11.0991,45425.08,11.3913,76409.2197,11.5343,68344.3943,,
20110504,000993.SZ,10.5751,10.5751,10.0989,10.1086,10.6237,-0.5151000000000003,-4.8486,29146.89,30916.3172,0.7814,1.05,10.2641,27248.286,10.6189,30223.952,10.7419,34824.8423,11.0347,44158.9976,11.2843,74597.239,11.5298,68327.9392,,
20110505,000993.SZ,10.128,10.4196,10.128,10.2932,10.1086,0.18460000000000143,1.8262,19111.26,20254.7376,0.5124,0.7,10.2621,25766.098,10.5421,29146.763,10.6641,32217.6269,10.9741,42537.2538,11.2134,70767.1173,11.5286,68280.9737,,
20110506,000993.SZ,10.196,10.546,10.1086,10.4974,10.2932,0.20420000000000016,1.9838,29122.39,31227.4449,0.7808,1.13,10.3749,26520.02,10.477,29295.349,10.6058,31260.8469,10.9306,41662.8886,11.1421,69140.5423,11.529,68364.7477,,
20110509,000993.SZ,10.6529,10.8376,10.5362,10.6529,10.4974,0.15549999999999997,1.4813,47323.64,52028.9204,1.2687,1.78,10.4352,30657.84,10.4177,30437.293,10.5871,30599.7546,10.9056,40562.5138,11.1016,60300.1563,11.5328,68892.3928,,
20110510,000993.SZ,10.7404,10.9931,10.6043,10.9834,10.6529,0.3304999999999989,3.1024,59186.12,65872.6856,1.5868,1.93,10.5071,36778.06,10.4391,32290.307,10.5811,32853.8292,10.8801,40202.3286,11.0721,56122.6313,11.54,69553.2812,,
20110511,000993.SZ,10.9834,10.9834,10.6918,10.789,10.9834,-0.1943999999999999,-1.7699,42110.54,46894.6026,1.129,1.14,10.6432,39370.79,10.4536,33309.538,10.5535,33967.2146,10.8477,39682.3814,11.0391,51659.5853,11.5421,69852.0332,,
20110512,000993.SZ,10.7404,11.1777,10.6237,10.9153,10.789,0.12630000000000052,1.1706,71314.38,80511.3754,1.9119,1.81,10.7676,49811.414,10.5149,37788.756,10.528,36691.0746,10.8121,39635.33,11.006,49551.1367,11.5442,70515.2222,,
20110513,000993.SZ,10.9639,11.032,10.7209,10.9153,10.9153,0.0,0.0,34591.77,38655.7493,0.9274,0.69,10.8512,50905.29,10.613,38712.655,10.5392,36224.5969,10.7732,38624.7514,10.9892,45897.1297,11.5486,70552.493,,
20110516,000993.SZ,10.9153,11.0805,10.789,10.7987,10.9153,-0.11660000000000004,-1.0682,27607.82,31014.7345,0.7402,0.54,10.8803,46962.126,10.6577,38809.983,10.5512,35893.0269,10.7376,37290.0414,10.9678,43781.383,11.5476,70528.063,,
20110517,000993.SZ,10.7987,10.8862,10.1863,10.3904,10.7987,-0.40830000000000055,-3.781,43874.83,47415.3821,1.1763,0.93,10.7617,43899.868,10.6344,40338.964,10.5579,37227.8446,10.6941,36855.2686,10.9322,43386.0567,11.5392,70817.4185,,
20110518,000993.SZ,10.3516,10.5265,10.3516,10.439,10.3904,0.04860000000000042,0.4677,12987.07,13948.8423,0.3482,0.3,10.6917,38075.174,10.6675,38722.982,10.5968,36276.6362,10.6552,35494.6276,10.8946,42046.6963,11.534,70714.4252,,
20110519,000993.SZ,10.4293,10.4876,10.2155,10.2544,10.439,-0.18459999999999965,-1.7684,22135.36,23550.6667,0.5934,0.58,10.5596,28239.37,10.6636,39025.392,10.5893,35930.5454,10.6247,33885.9381,10.856,41201.7397,11.5202,70420.5025,,
20110520,000993.SZ,10.2446,10.3127,10.0989,10.1766,10.2544,-0.07779999999999987,-0.7587,20105.87,21029.5173,0.539,0.71,10.4118,25342.19,10.6315,38123.74,10.5549,35278.3031,10.5825,33420.3533,10.8227,39524.2183,11.4966,66603.3485,,
20110523,000993.SZ,10.1086,10.1863,9.817,9.8461,10.1766,-0.3305000000000007,-3.2476,26895.29,27703.9138,0.7211,1.06,10.2213,25199.684,10.5508,36080.905,10.5347,35105.1031,10.5205,33385.0562,10.7669,38195.7277,11.4661,65744.7575,,
20110524,000993.SZ,9.8656,10.0017,9.7392,9.9822,9.8461,0.13610000000000078,1.3823,15556.71,15842.833,0.4171,0.62,10.1397,19536.06,10.4507,31717.964,10.5108,34831.6762,10.4603,32416.1281,10.7174,36946.637,11.4343,64896.9307,,
20110525,000993.SZ,9.9142,10.0405,9.7587,9.7684,9.9822,-0.21380000000000088,-2.1418,14957.86,15231.499,0.401,0.77,10.0055,19930.218,10.3486,29002.696,10.4547,33742.0969,10.4127,31192.4081,10.6542,35035.1503,11.4,64241.9197,,
20110526,000993.SZ,9.8656,9.9822,9.7295,9.7295,9.7684,-0.038899999999999935,-0.3982,14659.05,14810.8238,0.393,0.74,9.9006,18434.956,10.2301,23337.163,10.3837,31229.4362,10.3692,30370.5424,10.5874,33663.3213,11.36,63369.2812,,
20110527,000993.SZ,9.7392,9.7878,9.331,9.3504,9.7295,-0.3790999999999993,-3.8964,23211.56,22685.2997,0.6223,1.26,9.7353,19056.094,10.0736,22199.142,10.2581,28462.1623,10.3238,30212.8929,10.5142,32582.4823,11.3193,62588.7652,,
20110530,000993.SZ,9.2338,9.3601,8.9422,9.0297,9.3504,-0.32070000000000043,-3.4298,16399.56,15458.7493,0.4397,0.86,9.572,16956.948,9.8967,21078.316,10.1228,26484.3946,10.2808,29786.549,10.4384,31362.299,11.2698,61961.2672,,
20110531,000993.SZ,9.1269,9.331,9.088,9.331,9.0297,0.30129999999999946,3.3368,15169.63,14375.8989,0.4067,0.89,9.4418,16879.532,9.7907,18207.796,10.0009,22165.5677,10.2322,29240.601,10.3742,30482.6023,11.2286,61482.2222,,
20110601,000993.SZ,9.331,9.4476,9.2435,9.3893,9.331,0.05830000000000091,0.6248,12524.29,12083.1081,0.3358,0.74,9.366,16392.818,9.6858,18161.518,9.8835,20468.0692,10.1734,28475.8043,10.324,29036.1507,11.1875,61094.3182,,
20110602,000993.SZ,9.3115,9.3115,9.0005,9.0977,9.3893,-0.29160000000000075,-3.1057,14014.18,13175.5047,0.3757,0.85,9.2396,16263.844,9.5701,17349.4,9.7527,19422.4046,10.1252,27755.199,10.2586,28507.185,11.1337,60115.8303,,
20110603,000993.SZ,9.0394,9.2727,9.02,9.2144,9.0977,0.1166999999999998,1.2827,11446.62,10831.3267,0.3069,0.7,9.2124,13910.856,9.4739,16483.475,9.6622,16927.9269,10.0739,27390.2162,10.1941,27967.5213,11.0773,59131.5895,,
20110607,000993.SZ,9.1366,9.2921,9.1269,9.2824,9.2144,0.06800000000000139,0.738,10800.92,10273.8344,0.2896,0.78,9.263,12791.128,9.4175,14874.038,9.5732,16759.7615,10.016,26517.7652,10.1287,27130.7453,11.0227,58421.3095,,
20110608,000993.SZ,9.2824,9.4087,9.0977,9.3601,9.2824,0.07769999999999833,0.8371,16331.97,15566.6171,0.4379,1.28,9.2688,13023.596,9.3553,14951.564,9.5044,16313.3469,9.9544,25041.9714,10.0817,26319.945,10.9707,57838.45,,
20110609,000993.SZ,9.331,9.3796,9.088,9.088,9.3601,-0.2721,-2.907,15309.41,14572.3298,0.4104,1.18,9.2085,13580.62,9.2872,14986.719,9.4207,15944.3885,9.8642,22952.6043,10.0298,25766.3177,10.9082,56547.0458,,
20110610,000993.SZ,9.0394,9.3115,9.0394,9.2046,9.088,0.11660000000000004,1.283,15083.3,14214.4493,0.4044,1.11,9.2299,13794.444,9.2348,15029.144,9.3714,15035.7738,9.7887,21665.5929,9.9932,25385.021,10.8457,55439.4903,,
20110613,000993.SZ,9.1949,9.1949,8.9908,9.0686,9.2046,-0.13599999999999923,-1.4775,22149.46,20642.953,0.5938,1.61,9.2007,15935.012,9.2066,14922.934,9.3011,15542.9085,9.7008,19324.4062,9.9644,25278.2437,10.7736,53441.9778,,
20110614,000993.SZ,9.088,9.2144,9.0394,9.1658,9.0686,0.09720000000000084,1.0718,16509.79,15534.3974,0.4426,1.04,9.1774,17076.786,9.2202,14933.957,9.2547,15662.2877,9.6175,18463.3595,9.9249,24940.752,10.7029,51834.6603,,
20110615,000993.SZ,9.1755,9.2338,9.088,9.0977,9.1658,-0.06810000000000116,-0.743,15513.25,14612.0344,0.4159,0.91,9.1249,16913.042,9.1969,14968.319,9.2061,15727.9954,9.5365,17887.4276,9.874,24505.0263,10.6326,50457.123,,
20110616,000993.SZ,9.1658,9.1658,8.9422,8.9811,9.0977,-0.11660000000000004,-1.2816,12647.35,11770.4841,0.3391,0.75,9.1036,16380.63,9.156,14980.625,9.1777,14915.3638,9.4694,16400.4048,9.8364,23955.0417,10.5604,49276.1403,,
20110617,000993.SZ,8.9228,9.0005,8.5242,8.5631,8.9811,-0.41799999999999926,-4.6542,23606.51,21302.0132,0.6329,1.44,8.9753,18085.272,9.1026,15939.858,9.1418,15469.7446,9.3801,16906.0924,9.7787,24104.8833,10.4961,47436.0003,,
20110620,000993.SZ,8.534,8.6603,8.359,8.4659,8.5631,-0.09720000000000084,-1.1351,15686.49,13700.6336,0.4205,0.87,8.8547,16792.678,9.0277,16363.845,9.0753,15509.5031,9.2949,16599.0033,9.711,23657.02,10.4266,46398.7812,,
