trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120510,600711.SH,4.3736,4.447,4.3066,4.3412,4.3757,-0.03450000000000042,-0.7884,18480.43,37187.01,2.3256,0.51,4.3481,33139.748,4.2431,28370.854,4.2527,29836.5038,4.1913,27971.3767,4.1486,25215.057,4.1714,29605.8823,4.5076,18646.1093
20120511,600711.SH,4.3282,4.3412,4.2612,4.2655,4.3412,-0.07569999999999943,-1.7438,13552.3,26917.256,1.7054,0.41,4.3308,23148.788,4.256,26663.98,4.2531,28437.4023,4.2062,27793.029,4.1455,25022.5187,4.1766,29766.1968,4.4977,18526.6256
20120514,600711.SH,4.3001,4.3693,4.231,4.2504,4.2655,-0.015100000000000335,-0.354,11153.91,22233.008,1.4036,0.48,4.3187,20592.524,4.2655,25960.416,4.2529,26918.1008,4.214,26543.2348,4.1458,24666.7253,4.1813,29891.9408,4.4876,18492.3783
20120515,600711.SH,4.3649,4.54,4.3541,4.3887,4.2504,0.1383000000000001,3.2538,44465.86,91382.083,5.5956,2.16,4.3243,24912.98,4.2895,28493.612,4.2566,27144.6623,4.2286,27860.591,4.1537,25676.235,4.1904,30586.056,4.4786,18766.3116
20120516,600711.SH,4.3347,4.3844,4.1553,4.1618,4.3887,-0.22689999999999966,-5.1701,26292.59,52034.592,3.3086,1.06,4.2815,22789.018,4.2997,29492.491,4.2586,26811.7046,4.2295,27834.91,4.1561,26040.8607,4.1987,30906.3407,4.4672,18814.7805
20120517,600711.SH,4.1489,4.1489,3.9846,4.0927,4.1618,-0.0691000000000006,-1.6603,27082.09,50889.476,3.408,1.19,4.2318,24509.35,4.29,28824.549,4.2537,27495.7462,4.2261,28060.1171,4.1635,26254.9067,4.2068,31058.675,4.4558,18913.3412
20120518,600711.SH,3.9976,3.9976,3.7772,3.8377,4.0927,-0.2549999999999999,-6.2306,36210.91,65459.112,4.5568,1.48,4.1463,29041.072,4.2385,26094.93,4.2298,28809.3623,4.2159,29157.6967,4.1642,26875.843,4.2152,31431.1632,4.4433,19121.7627
20120521,600711.SH,3.829,3.9414,3.8204,3.8917,3.8377,0.05400000000000027,1.4071,14835.63,26699.208,1.8669,0.51,4.0745,29777.416,4.1966,25184.97,4.2168,28696.4262,4.213,29134.821,4.1646,26901.7207,4.2248,31144.3015,4.4312,19177.2237
20120522,600711.SH,3.976,3.976,3.8787,3.896,3.8917,0.0042999999999997485,0.1105,11211.93,20277.992,1.4109,0.38,3.976,23126.63,4.1501,24019.805,4.1942,26961.8431,4.1938,27270.4652,4.1597,26352.2027,4.2324,30929.1882,4.4209,19176.0087
20120523,600711.SH,3.8895,3.9176,3.8247,3.842,3.896,-0.053999999999999826,-1.386,11278.24,20216.58,1.4192,0.49,3.912,20123.76,4.0968,21456.389,4.155,22944.2385,4.1739,26296.0662,4.1548,26116.079,4.2385,30811.4195,4.4102,19219.1657
20120524,600711.SH,3.8247,3.896,3.8139,3.8636,3.842,0.02159999999999984,0.5622,10315.52,18485.952,1.2981,0.51,3.8662,16770.446,4.049,20639.898,4.1206,21896.5685,4.1553,25315.6229,4.1518,25883.343,4.2453,30733.8272,4.399,19260.2344
20120525,600711.SH,3.8636,3.9479,3.842,3.8939,3.8636,0.030299999999999994,0.7842,13621.11,24640.396,1.7141,0.81,3.8774,12252.486,4.0119,20646.779,4.0847,21185.6092,4.134,23987.0776,4.1454,25090.727,4.2509,30725.3715,4.3881,19315.6217
20120528,600711.SH,3.8809,3.9436,3.7621,3.9392,3.8939,0.04530000000000012,1.1634,11887.09,21281.26,1.4959,0.97,3.8869,11662.778,3.9807,20720.097,4.0511,19260.5854,4.1247,23094.9848,4.1406,24926.9173,4.2562,30741.327,4.3781,19351.2404
20120529,600711.SH,3.9392,4.0538,3.909,3.9954,3.9392,0.05620000000000003,1.4267,13168.34,24388.699,1.6571,1.13,3.9068,12054.06,3.9414,17590.345,4.0245,18851.9631,4.1171,22855.8795,4.1357,24471.4657,4.2633,30824.6778,4.3685,19418.2349
20120530,600711.SH,3.9954,4.0149,3.9501,3.9846,3.9954,-0.010800000000000143,-0.2703,9304.62,17119.578,1.1709,0.77,3.9353,11659.336,3.9237,15891.548,4.0029,18525.2185,4.1092,22387.8186,4.1298,24036.5283,4.2702,30815.004,4.3594,19437.1904
20120601,600711.SH,4.0149,4.1899,4.0019,4.0257,3.9846,0.04109999999999969,1.0315,20986.44,39805.447,2.6409,1.8,3.9678,13793.52,3.917,15281.983,3.9856,19281.5669,4.1076,22610.8014,4.1289,24297.3517,4.2718,30778.8122,4.3504,19576.0061
20120604,600711.SH,3.9371,3.9371,3.6756,3.8269,4.0257,-0.19879999999999942,-4.9383,12393.61,22189.236,1.5596,0.9,3.9544,13548.02,3.9159,12900.253,3.9424,16814.4708,4.0903,21593.2824,4.1246,24199.938,4.2636,30966.2993,4.3383,19537.8237
20120605,600711.SH,3.8852,3.8852,3.7685,3.7923,3.8269,-0.034600000000000186,-0.9041,7393.98,13014.884,0.9305,0.55,3.925,12649.398,3.906,12156.088,3.914,15360.7315,4.0636,18921.229,4.1078,22767.624,4.2476,31007.8115,4.3274,19513.1266
20120606,600711.SH,3.7923,3.8571,3.7664,3.801,3.7923,0.008700000000000152,0.2294,5689.5,10053.161,0.716,0.45,3.8861,11153.63,3.8965,11603.845,3.8915,13715.1477,4.0394,18052.3848,4.0925,21899.2533,4.2273,28575.2073,4.3177,19417.1898
20120607,600711.SH,3.8463,3.9025,3.7772,3.801,3.801,0.0,0.0,5545.02,9862.976,0.6978,0.5,3.8494,10401.71,3.8924,11030.523,3.8887,11356.2331,4.0127,17227.6914,4.0774,21053.9263,4.2063,26961.2995,4.3088,19360.4304
20120608,600711.SH,3.8442,3.8507,3.7491,3.775,3.801,-0.026000000000000245,-0.684,8450.5,14819.95,1.0634,0.81,3.7992,7894.522,3.8835,10844.021,3.8797,10865.0692,3.9841,15872.3629,4.0585,19951.591,4.1854,26088.3605,4.2991,19344.3987
20120611,600711.SH,3.7577,3.842,3.7448,3.8204,3.775,0.045399999999999885,1.2026,4268.11,7489.058,0.5371,0.54,3.7979,6269.422,3.8762,9908.721,3.8739,10330.9292,3.9593,15195.5857,4.048,19073.16,4.1659,25462.2567,4.2896,19315.4181
20120612,600711.SH,3.8031,3.8031,3.7469,3.7901,3.8204,-0.030299999999999994,-0.7931,5711.93,9974.539,0.7188,0.91,3.7975,5933.012,3.8612,9291.205,3.8699,9902.7515,3.9367,14822.2348,4.0358,18657.2393,4.1468,24823.394,4.2792,19269.3256
20120613,600711.SH,3.7858,3.8787,3.7599,3.8701,3.7901,0.08000000000000007,2.1108,10569.66,18559.352,1.3301,1.78,3.8113,6909.044,3.8487,9031.337,3.8704,9922.3008,3.9186,14794.4133,4.0265,18371.7647,4.1286,24309.2058,4.2699,19243.6082
20120614,600711.SH,3.842,3.8463,3.788,3.8226,3.8701,-0.047499999999999876,-1.2274,10352.28,18263.146,1.3027,1.5,3.8156,7870.496,3.8325,9136.103,3.8649,9670.8523,3.8916,13169.9571,4.0186,18173.3807,4.1073,23498.355,4.26,19239.0391
20120615,600711.SH,3.8096,3.8744,3.7599,3.8269,3.8226,0.0043000000000001926,0.1125,8589.97,15155.617,1.081,1.09,3.826,7898.39,3.8126,7896.456,3.8563,9417.2277,3.8757,12326.9752,4.0065,17334.3293,4.0876,22779.9382,4.2505,19258.372
20120618,600711.SH,3.8334,3.9133,3.8074,3.9068,3.8269,0.07989999999999986,2.0879,19165.85,34355.844,2.4118,2.43,3.8433,10877.938,3.8206,8573.68,3.8495,9878.5746,3.8668,11950.0114,3.9917,15856.2877,4.0774,21817.584,4.2423,19343.0489
20120619,600711.SH,3.8895,3.922,3.7923,3.7988,3.9068,-0.1080000000000001,-2.7644,11817.73,21020.813,1.4871,1.09,3.845,12099.098,3.8213,9016.055,3.8352,10071.8908,3.865,10788.4314,3.9746,15452.371,4.0691,21101.3837,4.2333,19391.036
20120620,600711.SH,3.8139,3.8355,3.7275,3.7404,3.7988,-0.058399999999999785,-1.5373,9102.11,15908.135,1.1454,0.75,3.8191,11805.588,3.8152,9357.316,3.8133,9157.7115,3.8577,10515.4067,3.9539,14993.6553,4.0547,20265.0438,4.2236,19423.2461
20120621,600711.SH,3.7404,3.7404,3.6346,3.6605,3.7404,-0.0799000000000003,-2.1361,8855.23,15081.563,1.1143,0.75,3.7867,11506.178,3.8012,9688.337,3.8005,8885.5285,3.8465,10403.1829,3.9301,14058.4163,4.0422,19907.2693,4.213,19455.525
20120625,600711.SH,3.6583,3.6627,3.4509,3.4682,3.6605,-0.19229999999999992,-5.2534,7517.3,12352.877,0.946,0.65,3.7149,11291.644,3.7705,9595.017,3.7755,8895.0146,3.8287,10224.0905,3.901,13692.9787,4.0248,19454.0178,4.201,19490.775
20120626,600711.SH,3.4358,3.5006,3.3947,3.4682,3.4682,0.0,0.0,6170.18,9849.47,0.7765,0.55,3.6272,8692.51,3.7353,9785.224,3.7499,8931.99,3.8099,10026.6933,3.8744,13446.908,4.0099,19234.7133,4.1882,19472.5942
20120627,600711.SH,3.4682,3.4984,3.3709,3.3774,3.4682,-0.09079999999999977,-2.6181,5466.44,8700.747,0.6879,0.63,3.5429,7422.252,3.694,9760.675,3.7173,8925.9454,3.7853,9638.3757,3.8453,13257.3257,3.9956,18962.0255,4.1746,19480.2108
20120628,600711.SH,3.3882,3.412,3.2154,3.2305,3.3774,-0.14690000000000003,-4.3495,16697.99,25449.884,2.1013,2.25,3.441,8941.428,3.63,10373.508,3.6755,9560.3677,3.7516,9867.4662,3.8067,12331.73,3.9802,19003.9825,4.1601,19582.7342
20120629,600711.SH,3.2435,3.3342,3.2283,3.332,3.2305,0.1014999999999997,3.1419,16370.62,24873.126,2.0601,1.83,3.3753,10444.506,3.581,10975.342,3.6379,10491.33,3.72,10019.9557,3.7791,12000.9977,3.9676,19020.9292,4.1466,19690.0648
20120702,600711.SH,3.3709,3.4682,3.3385,3.4206,3.332,0.08860000000000001,2.6591,17650.19,28000.711,2.2211,1.69,3.3657,12471.084,3.5403,11881.364,3.6095,11409.6577,3.6931,10417.3638,3.7566,11686.601,3.9601,18970.7538,4.1348,19797.5368
20120703,600711.SH,3.4228,3.4552,3.3601,3.4142,3.4206,-0.006399999999999739,-0.1871,8866.89,14047.948,1.1158,0.71,3.3549,13010.426,3.4911,10851.468,3.5744,11278.6754,3.664,9840.2424,3.7425,10775.1337,3.9534,18825.4883,4.1225,19841.2277
20120704,600711.SH,3.4552,3.6194,3.4336,3.5481,3.4142,0.13389999999999969,3.9219,17424.81,28623.764,2.1927,1.34,3.3891,15402.1,3.466,11412.176,3.5533,11822.7162,3.6507,10079.8233,3.7311,10861.4397,3.9479,18881.5802,4.1117,19953.8754
20120705,600711.SH,3.4898,3.5157,3.412,3.4595,3.5481,-0.08860000000000001,-2.4971,7465.21,11973.556,0.9394,0.48,3.4349,13555.544,3.4379,11248.486,3.525,11736.1962,3.6349,10083.2152,3.7165,10736.549,3.9381,18544.3758,4.1008,19963.2164
20120706,600711.SH,3.5006,3.5762,3.4379,3.5395,3.4595,0.08000000000000007,2.3125,8549.65,13869.41,1.0759,0.63,3.4764,11991.35,3.4258,11217.928,3.4968,10919.5654,3.6224,10219.4129,3.7064,10645.596,3.9306,18380.8375,4.0904,20003.5227
20120709,600711.SH,3.5136,3.5481,3.4617,3.4876,3.5395,-0.051899999999999835,-1.4663,7552.48,12223.919,0.9504,0.63,3.4898,9971.808,3.4278,11221.446,3.4728,10591.4692,3.6075,10315.0062,3.6939,10553.4947,3.9229,18218.4188,4.0789,20046.8773
20120710,600711.SH,3.466,3.5352,3.4358,3.5006,3.4876,0.0129999999999999,0.3727,5777.8,9302.453,0.7271,0.58,3.5071,9353.99,3.431,11182.208,3.4544,10335.7531,3.5944,10187.7348,3.6808,10292.051,3.9131,17691.389,4.0677,20065.6329
20120711,600711.SH,3.5114,3.5179,3.4509,3.5028,3.5006,0.002200000000000202,0.0628,4790.69,7718.035,0.6029,0.51,3.498,6827.166,3.4435,11114.633,3.4422,10023.0962,3.5793,10212.6195,3.6663,10055.5043,3.9034,17491.2108,4.0565,20079.0244
20120712,600711.SH,3.5222,3.7296,3.4552,3.641,3.5028,0.13819999999999988,3.9454,14055.99,23432.945,1.7688,2.06,3.5343,8145.322,3.4846,10850.433,3.4555,10526.0723,3.5722,10609.9557,3.6544,10085.0927,3.8951,17278.2792,4.047,20176.9514
20120713,600711.SH,3.641,3.667,3.5676,3.5697,3.641,-0.07129999999999992,-1.9583,9147.89,15241.635,1.1512,1.12,3.5403,8264.97,3.5084,10128.16,3.4633,10755.1269,3.5579,10542.2524,3.6406,10079.8683,3.8852,17058.1983,4.0367,20230.4629
20120716,600711.SH,3.546,3.5546,3.425,3.4401,3.5697,-0.12959999999999994,-3.6306,7984.73,12773.943,1.0048,0.97,3.5308,8351.42,3.5103,9161.614,3.4682,10948.8415,3.5397,10429.5119,3.6211,9646.478,3.875,16971.9148,4.0254,20273.7031
20120717,600711.SH,3.4984,3.5287,3.4358,3.479,3.4401,0.038899999999999935,1.1308,3821.82,6155.735,0.4809,0.46,3.5265,7960.224,3.5168,8657.107,3.4873,9958.3669,3.5231,10202.4571,3.6095,9360.7517,3.8671,16780.3448,4.0144,20289.38
20120718,600711.SH,3.4466,3.5416,3.4466,3.533,3.479,0.053999999999999826,1.5522,4773.5,7709.876,0.6007,0.6,3.5326,7956.786,3.5153,7391.976,3.5027,9066.2808,3.5053,9517.1071,3.6009,9273.4023,3.8543,16020.5132,4.0042,20297.3174
20120719,600711.SH,3.533,3.6065,3.4898,3.587,3.533,0.05400000000000027,1.5284,6687.49,11065.279,0.8415,0.84,3.5218,6483.086,3.528,7314.204,3.5155,8222.9962,3.4952,9272.81,3.5937,9306.6687,3.8431,15602.961,3.9948,20328.6058
20120720,600711.SH,3.6043,3.6173,3.5481,3.5762,3.587,-0.010800000000000143,-0.3011,3533.67,5852.88,0.4447,0.55,3.5231,5360.242,3.5317,6812.606,3.528,7812.7485,3.4874,9007.6462,3.5862,9239.6237,3.8318,15146.775,3.9847,20320.5581
20120723,600711.SH,3.5438,3.5805,3.4919,3.5762,3.5762,0.0,0.0,4461.7,7314.675,0.5615,0.83,3.5503,4655.636,3.5406,6503.528,3.5302,6815.5862,3.4834,8798.4305,3.5796,9106.6637,3.8191,14529.1273,3.9768,20280.0718
20120724,600711.SH,3.533,3.7145,3.533,3.7124,3.5762,0.1362000000000001,3.8085,15577.64,26093.812,1.9603,3.35,3.597,7006.8,3.5617,7483.512,3.5496,7439.6192,3.495,9182.2562,3.576,9483.648,3.812,14278.404,3.9713,20347.7022
20120725,600711.SH,3.7124,3.775,3.6519,3.7404,3.7124,0.028000000000000025,0.7542,26337.49,45390.653,3.3143,3.76,3.6384,11319.598,3.5855,9638.192,3.5651,8807.9146,3.508,10142.6043,3.5743,10171.1667,3.8051,14414.203,3.9678,20476.2476
20120726,600711.SH,3.6778,3.7383,3.6324,3.6367,3.7404,-0.10370000000000035,-2.7724,12273.07,20913.53,1.5444,1.08,3.6484,12436.714,3.5851,9459.9,3.5765,9171.0369,3.5203,10466.7295,3.5666,10227.947,3.7966,14299.8558,3.9644,20493.8789
20120727,600711.SH,3.6194,3.734,3.6108,3.6605,3.6367,0.023800000000000043,0.6544,8527.41,14473.132,1.0731,0.69,3.6652,13435.462,3.5942,9397.852,3.5888,9382.5454,3.5408,10077.6543,3.5612,10167.118,3.7899,14170.2493,3.9605,20489.8933
20120730,600711.SH,3.6605,3.6778,3.5676,3.5957,3.6605,-0.06479999999999997,-1.7702,8547.96,14277.023,1.0757,0.64,3.6691,14252.714,3.6097,9454.175,3.596,9671.5662,3.5534,9705.1467,3.5535,10165.7177,3.78,13750.0235,3.9573,20517.2917
20120731,600711.SH,3.5481,3.5978,3.2845,3.3104,3.5957,-0.2852999999999999,-7.9345,12838.65,20492.632,1.6156,0.9,3.5887,13704.916,3.5929,10355.858,3.5706,9577.9246,3.5481,9476.0257,3.5336,9954.811,3.7626,12905.5493,3.9526,20558.1364
20120801,600711.SH,3.3083,3.4206,3.2845,3.3645,3.3104,0.05410000000000004,1.6342,5274.97,8254.013,0.6638,0.38,3.5136,9492.412,3.576,10406.005,3.5548,9280.0077,3.5458,9304.9819,3.5191,9736.719,3.7469,12594.545,3.949,20573.387
20120802,600711.SH,3.3493,3.3947,3.3385,3.3709,3.3645,0.006399999999999739,0.1902,8551.41,13297.653,1.0761,0.9,3.4604,8748.08,3.5544,10592.397,3.5495,9323.5985,3.5373,8882.439,3.5068,9718.3623,3.7304,12356.0088,3.9449,20610.4013
20120803,600711.SH,3.3709,3.5395,3.3709,3.5092,3.3709,0.1383000000000001,4.1028,12014.75,19323.182,1.5119,1.37,3.4301,9445.548,3.5477,11440.505,3.5518,9953.8238,3.5397,9099.0838,3.5017,9823.6797,3.7159,11941.048,3.941,20666.3977
20120806,600711.SH,3.5136,3.6951,3.466,3.654,3.5092,0.14480000000000004,4.1263,17169.11,28514.846,2.1605,1.82,3.4418,11169.778,3.5555,12711.246,3.5611,10907.3323,3.5451,9509.5343,3.5079,10145.4067,3.7045,11919.1927,3.938,20762.5375
20120807,600711.SH,3.6194,3.7145,3.6086,3.6799,3.654,0.025900000000000034,0.7088,13025.23,22140.023,1.6391,1.17,3.5157,11207.094,3.5522,12456.005,3.5682,11394.8508,3.5543,9770.1414,3.515,10373.9083,3.6947,11910.4082,3.9356,20838.3025
20120808,600711.SH,3.6799,3.8226,3.6562,3.7145,3.6799,0.034600000000000186,0.9402,12899.76,22346.221,1.6233,1.15,3.5857,12732.052,3.5496,11112.232,3.5789,12115.3192,3.5645,10109.2824,3.5262,10621.6857,3.6858,11939.5057,3.9335,20915.7232
20120809,600711.SH,3.7059,3.9868,3.6756,3.922,3.7145,0.20750000000000002,5.5862,32507.06,58031.936,4.0907,2.55,3.6959,17523.182,3.5782,13135.631,3.6055,14272.6546,3.5844,11429.1095,3.5493,11148.6547,3.678,11740.1923,3.9342,21163.1242
20120810,600711.SH,3.9306,3.9652,3.8636,3.9068,3.922,-0.015200000000000102,-0.3876,18664.3,33721.162,2.3487,1.07,3.7754,18853.092,3.6028,14149.32,3.6204,14510.09,3.5971,11648.5529,3.5684,11225.1107,3.6737,11613.0542,3.9362,21259.6974
20120813,600711.SH,3.8895,4.0624,3.8571,3.8658,3.9068,-0.040999999999999925,-1.0495,22435.31,41028.715,2.8232,1.19,3.8178,19906.332,3.6298,15538.055,3.6301,14209.9223,3.6112,12281.2871,3.5833,11384.6147,3.67,11535.6078,3.9384,21297.1414
20120814,600711.SH,3.8593,3.9328,3.7167,3.8485,3.8658,-0.017300000000000093,-0.4475,16900.53,29717.483,2.1268,0.85,3.8515,20681.392,3.6836,15944.243,3.6464,14565.8808,3.6306,12705.849,3.5977,11652.4027,3.6701,11213.7682,3.9427,21322.4657
20120815,600711.SH,3.8442,3.909,3.7923,3.8334,3.8485,-0.015099999999999891,-0.3924,8735.02,15588.426,1.0992,0.42,3.8753,19848.444,3.7305,16290.248,3.6597,14581.8508,3.6475,12939.811,3.6073,11362.743,3.6692,11112.0913,3.947,21128.1964
20120816,600711.SH,3.8355,3.8895,3.7837,3.8723,3.8334,0.038899999999999935,1.0148,6018.66,10707.84,0.7574,0.3,3.8654,14550.764,3.7806,16036.973,3.6809,14387.2892,3.6637,12999.1043,3.621,11314.5247,3.6688,11025.5368,3.9506,20977.3625
20120817,600711.SH,3.8917,3.8917,3.7404,3.8485,3.8723,-0.023800000000000043,-0.6146,8890.62,15682.087,1.1188,0.61,3.8537,12596.028,3.8146,15724.56,3.7223,14083.5946,3.6761,13104.0152,3.6313,11325.8903,3.6689,10985.7432,3.9537,20898.5813
20120820,600711.SH,3.8679,3.9544,3.8377,3.9306,3.8485,0.08210000000000006,2.1333,14514.54,26156.975,1.8265,1.15,3.8667,11011.874,3.8422,15459.103,3.7659,14794.3308,3.693,13626.9138,3.6461,11557.959,3.67,11055.7268,3.9577,20894.777
20120821,600711.SH,3.9284,3.9587,3.8939,3.9371,3.9306,0.00649999999999995,0.1654,16480.22,29980.687,2.0739,1.5,3.8844,10927.812,3.868,15804.602,3.8094,15404.2392,3.7102,14199.2243,3.6606,11914.7063,3.6707,11103.3787,3.9608,20914.3751
20120822,600711.SH,3.9371,3.9738,3.8312,3.8766,3.9371,-0.06050000000000022,-1.5367,10726.83,19427.893,1.3499,0.98,3.893,11326.174,3.8842,15587.309,3.8377,15305.1685,3.718,13968.2333,3.6731,12112.5777,3.6697,11084.041,3.9629,20912.684
20120823,600711.SH,3.8874,4.1467,3.8874,4.017,3.8766,0.14040000000000052,3.6217,36047.53,67473.984,4.5362,3.18,3.922,17331.948,3.8937,15941.356,3.8656,16757.3546,3.7312,14430.6162,3.6856,12845.629,3.67,11465.3608,3.9667,21145.0193
20120824,600711.SH,3.9356,4.1884,3.9356,4.0445,4.0173,0.027200000000000557,0.6771,34248.98,35825.318,4.3099,1.98,3.9612,22403.62,3.9074,17499.824,3.8937,18389.9508,3.7506,15477.0881,3.7015,13682.332,3.671,11881.1002,3.9706,21348.0521
20120827,600711.SH,3.9123,3.9278,3.6401,3.6906,4.0445,-0.3539000000000003,-8.7502,44014.27,42319.95,3.0771,1.96,3.9132,28303.566,3.8899,19657.72,3.8918,20783.3746,3.752,17166.9386,3.7098,14883.3167,3.6655,12264.8973,3.9686,21521.8547
20120828,600711.SH,3.6556,3.7334,3.5817,3.7295,3.6906,0.038899999999999935,1.054,23223.36,21868.539,1.6236,0.82,3.8716,29652.194,3.878,20290.003,3.877,20069.2438,3.7584,17865.7671,3.7182,15530.0347,3.6638,12445.3932,3.9637,21705.8462
20120829,600711.SH,3.6945,3.7489,3.6362,3.6401,3.7295,-0.08939999999999992,-2.3971,17473.46,16555.245,1.2216,0.59,3.8243,31001.52,3.8587,21163.847,3.8565,19977.6408,3.7741,18086.4724,3.7217,15953.3667,3.6613,12613.3845,3.9544,21810.598
20120830,600711.SH,3.6167,3.6245,3.43,3.5273,3.6401,-0.11280000000000001,-3.0988,23275.9,21141.937,1.6272,0.75,3.7264,28447.194,3.8242,22889.571,3.8305,20042.3015,3.7819,18943.6595,3.7197,16506.3137,3.6567,12906.4912,3.942,20740.8492
20120831,600711.SH,3.4845,3.5506,3.4845,3.5273,3.5273,0.0,0.0,8082.31,7295.084,0.565,0.28,3.623,23213.86,3.7921,22808.74,3.8058,19363.9769,3.7893,18921.3214,3.7181,16657.935,3.6522,12948.7793,3.9292,19955.0394
20120903,600711.SH,3.5234,3.6439,3.5117,3.6051,3.5273,0.07780000000000031,2.2057,17530.49,16195.756,1.2256,0.76,3.6059,17917.104,3.7595,23110.335,3.7882,20040.5515,3.7939,19183.9757,3.7191,17093.5613,3.6493,13100.1125,3.9174,19594.2365
20120904,600711.SH,3.6206,3.6401,3.5001,3.5078,3.6051,-0.09730000000000016,-2.699,20067.04,18316.519,1.4029,1.12,3.5615,17285.84,3.7166,23469.017,3.7602,21121.1962,3.7869,19321.9724,3.7122,17243.208,3.6441,13363.428,3.905,19412.8423
20120905,600711.SH,3.5156,3.5739,3.4573,3.5273,3.5078,0.01949999999999985,0.5559,16357.55,14754.173,1.1436,0.95,3.539,17062.658,3.6817,24032.089,3.7354,21695.5754,3.7796,19480.6543,3.7051,16910.5433,3.6397,13540.855,3.8933,19182.1245
20120906,600711.SH,3.5001,3.5778,3.4689,3.5662,3.5273,0.038899999999999935,1.1028,11331.57,10310.925,0.7922,0.66,3.5467,14673.792,3.6366,21560.493,3.7074,21450.7315,3.7726,19405.9786,3.7028,16879.16,3.6347,13553.5535,3.8816,18931.3797
20120907,600711.SH,3.5973,3.7839,3.5856,3.7062,3.5662,0.14000000000000012,3.9257,39421.84,37532.977,2.756,2.69,3.5825,20941.698,3.6027,22077.779,3.6897,23215.4715,3.7623,19735.2538,3.7043,17908.9743,3.6327,14038.0462,3.87,18768.2006
20120910,600711.SH,3.7256,4.0756,3.7256,4.0756,3.7062,0.36939999999999973,9.9671,84215.96,86367.019,5.8876,4.02,3.6766,34278.792,3.6412,26097.948,3.705,28868.4815,3.7703,22856.7614,3.7203,20431.241,3.6369,15298.4793,3.8622,19039.2087
20120911,600711.SH,4.0756,4.4178,3.9901,4.2584,4.0756,0.1828000000000003,4.4852,139072.7,150590.27,9.7227,4.06,3.8267,58079.924,3.6941,37682.882,3.7235,36793.4946,3.789,28410.9229,3.7519,24639.0427,3.6427,17296.9268,3.8601,19557.2554
20120912,600711.SH,4.2312,4.5306,4.1923,4.3751,4.2584,0.1166999999999998,2.7405,113023.13,127402.274,7.9015,1.95,3.9963,77413.04,3.7676,47237.849,3.749,42853.0446,3.8141,32988.1895,3.7856,28230.648,3.6524,18983.6835,3.8607,20042.5336
20120913,600711.SH,4.3478,4.3478,4.1728,4.2078,4.3751,-0.1673,-3.8239,74429.75,81371.752,5.2034,0.96,4.1246,90032.676,3.8357,52353.234,3.7887,45192.6969,3.8319,36116.51,3.8135,30426.5927,3.6601,20072.4775,3.8574,20168.7607
20120914,600711.SH,4.3906,4.519,4.2778,4.3206,4.2078,0.11280000000000001,2.6807,94374.1,106116.46,6.5978,1.05,4.2475,101023.128,3.915,60982.413,3.8342,50665.8308,3.8533,40323.9119,3.8405,33171.9043,3.6711,21497.792,3.8567,20702.5307
20120917,600711.SH,4.3167,4.7523,4.2817,4.6084,4.3206,0.28779999999999983,6.6611,187784.09,222480.932,13.1281,1.86,4.3541,121736.754,4.0153,78007.773,3.9087,63766.6485,3.8895,48842.6486,3.8724,38859.0703,3.6901,24502.2385,3.8575,21978.1282
20120918,600711.SH,4.5112,4.7445,4.3945,4.5695,4.6084,-0.038899999999999935,-0.8441,125303.79,147377.459,8.7601,1.03,4.4163,118982.972,4.1215,88531.448,3.9889,71614.9477,3.9199,54118.3271,3.902,42601.689,3.7085,26487.7987,3.8592,22861.256
20120919,600711.SH,4.4917,4.8028,4.3362,4.7406,4.5695,0.17110000000000003,3.7444,123730.88,145261.79,8.6501,1.04,4.4894,121124.522,4.2428,99268.781,4.0822,80510.9915,3.9582,59225.5014,3.9362,46296.0597,3.7312,28458.8727,3.8634,23710.4491
20120920,600711.SH,4.6278,4.7367,4.3945,4.4101,4.7406,-0.3304999999999998,-6.9717,89189.57,105304.225,6.2353,0.74,4.5298,124076.486,4.3272,107054.581,4.1441,86023.2285,3.9836,62961.8224,3.9525,48185.4767,3.7509,29667.0657,3.8655,24335.5241
20120921,600711.SH,4.3362,4.6201,4.3362,4.3751,4.4101,-0.03500000000000014,-0.7936,83762.43,96407.607,5.8559,0.68,4.5407,121954.152,4.3941,111488.64,4.2108,90922.8738,4.0006,65233.9605,3.9681,50355.4143,3.7683,30790.2625,3.8679,24905.5958
20120924,600711.SH,4.2856,4.4451,4.1028,4.3906,4.3751,0.015500000000000291,0.3543,59873.75,65466.533,4.1858,0.49,4.4972,96372.084,4.4256,109054.419,4.2772,94270.2738,4.0171,66454.1876,3.9856,51603.3623,3.7844,31493.9885,3.8722,25232.3712
20120925,600711.SH,4.2973,4.3634,4.2234,4.2351,4.3906,-0.15549999999999997,-3.5417,39042.5,42980.42,2.7295,0.41,4.4303,79119.826,4.4233,99051.399,4.3287,96401.8838,4.043,66217.4367,3.9985,52341.428,3.7981,31996.9153,3.8757,25411.2018
20120926,600711.SH,4.2506,4.3945,4.1028,4.1184,4.2351,-0.1166999999999998,-2.7555,44227.35,48108.112,3.092,0.56,4.3059,63219.12,4.3976,92171.821,4.3604,96771.5385,4.0616,67217.6267,4.008,53524.5057,3.8076,32443.6243,3.8777,25662.6022
