trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180514,603757.SH,25.4432,25.9511,24.9593,24.988,25.6253,-0.6372999999999998,-2.487,11284.66,59601.422,5.3736,1.61,26.1313,7785.778,26.2113,8290.771,26.6835,9668.4746,27.8194,11961.5719,27.4552,11759.177,26.8126,8461.9452,27.6321,8772.3717
20180515,603757.SH,24.8011,25.4768,24.5472,25.4193,24.988,0.43130000000000024,1.726,11212.53,58204.077,5.3393,1.44,25.839,8715.292,26.206,8368.247,26.2493,9847.8238,27.7336,11724.6905,27.3597,11709.71,26.8376,8547.4793,27.5649,8707.9764
20180516,603757.SH,25.3713,25.4145,25.0599,25.2132,25.4193,-0.20609999999999928,-0.8108,6145.53,32343.428,2.9264,0.71,25.5946,8947.516,26.1423,8066.669,26.0381,9783.5569,27.5527,10551.661,27.2835,11382.987,26.855,8603.3112,27.488,8577.8797
20180517,603757.SH,25.221,25.5743,24.6163,25.4044,25.221,0.1833999999999989,0.7272,6914.17,25669.336,3.2925,0.77,25.33,9504.82,26.0416,7795.24,26.0115,8244.6108,27.2955,9622.7786,27.2217,11060.205,26.8865,8663.8987,27.4259,8515.383
20180518,603757.SH,25.1258,25.1734,24.5143,24.9628,25.4044,-0.44159999999999755,-1.7383,8452.84,30898.593,2.8751,0.89,25.1975,8801.946,25.8542,7904.814,25.9724,8091.9238,27.0595,9213.9029,27.155,10984.2907,26.8912,8735.4707,27.378,8453.1657
20180521,603757.SH,25.1394,25.7917,25.1394,25.4656,24.9628,0.502799999999997,2.0142,14145.28,53156.393,4.8113,1.61,25.2931,9374.07,25.7122,8579.924,25.9428,8475.3062,26.8283,9399.8619,27.1404,11105.278,26.9049,8925.238,27.3226,8465.9916
20180522,603757.SH,25.3704,25.9955,25.3161,25.9616,25.4656,0.4960000000000022,1.9477,10802.1,40782.474,3.6742,1.15,25.4015,9291.984,25.6203,9003.638,25.9082,8565.5862,26.6202,9345.8848,27.1654,11146.975,26.9186,9066.219,27.2716,8454.4201
20180523,603757.SH,25.8529,26.7633,25.486,26.7361,25.9616,0.7744999999999997,2.9833,19164.44,74096.591,6.5185,2.06,25.7061,11895.766,25.6504,10421.641,25.9004,9473.8431,26.4758,9959.3114,27.1968,11511.3707,26.9409,9330.066,27.2274,8523.0276
20180524,603757.SH,26.4983,26.7157,25.5335,25.6286,26.7361,-1.1075000000000017,-4.1423,12741.8,49047.814,4.3339,1.07,25.7509,13061.292,25.5405,11283.056,25.8037,9885.1985,26.2703,10250.8981,27.1867,11705.047,26.9444,9499.2668,27.1718,8510.148
20180525,603757.SH,25.7917,26.4983,25.615,25.7713,25.6286,0.14270000000000138,0.5568,11332.67,43404.779,3.8546,0.87,25.9126,13637.258,25.5551,11219.602,25.7184,10251.9454,26.0183,10367.6448,27.159,11736.8123,26.9401,9629.5477,27.1058,8491.7481
20180528,603757.SH,25.7034,25.7102,24.5143,24.8745,25.7713,-0.8967999999999989,-3.4798,12820.78,47245.62,4.3608,0.94,25.7944,13372.358,25.5437,11373.214,25.5983,10854.7431,25.8715,10645.7295,27.0808,11624.6037,26.918,9774.5692,27.0495,8460.4472
20180529,603757.SH,24.8405,25.221,24.7997,25.0171,24.8745,0.14259999999999806,0.5733,5448.21,20007.426,1.8531,0.41,25.6055,12301.58,25.5035,10796.782,25.4668,10956.3246,25.8366,9623.241,26.9476,10780.239,26.8992,9821.3258,26.9915,8436.7303
20180530,603757.SH,24.5279,24.6502,23.237,23.3661,25.0171,-1.6509999999999998,-6.5995,7883.51,27877.278,2.6815,0.64,24.9315,10045.394,25.3188,10970.58,25.293,10642.1938,25.7363,9501.6095,26.6996,10162.3327,26.8477,9887.9793,26.9268,8414.1722
20180531,603757.SH,23.9368,24.3037,23.6786,24.2358,23.3661,0.8697000000000017,3.7221,8377.32,29700.612,2.8494,0.83,24.653,9172.498,25.202,11116.895,25.2351,10418.5523,25.6594,9464.2767,26.5102,9873.6023,26.8225,9958.536,26.8776,8391.2009
20180601,603757.SH,24.2358,24.2426,23.4476,23.7398,24.2358,-0.4960000000000022,-2.0466,4254.3,14910.329,1.447,0.46,24.2467,7756.824,25.0797,10697.041,25.1059,9883.3038,25.5322,9208.3643,26.2908,9674.0743,26.779,9965.0077,26.8207,8370.6095
20180604,603757.SH,23.9776,24.0455,23.271,23.4612,23.7398,-0.2785999999999973,-1.1736,3126.77,10821.246,1.0635,0.4,23.964,5818.022,24.8792,9595.19,24.9711,9651.0915,25.3714,9006.92,26.0619,9380.446,26.7303,9937.9602,26.7861,8206.6429
20180605,603757.SH,23.4612,24.1542,23.4612,24.1271,23.4612,0.665899999999997,2.8383,4156.83,14622.823,1.4139,0.71,23.786,5559.746,24.6958,8930.663,24.8729,9438.9885,25.24,8852.7605,25.8738,9309.591,26.6886,9900.4103,26.761,8154.8882
20180606,603757.SH,24.2562,24.4056,23.9708,24.3377,24.1271,0.210600000000003,0.8729,5915.38,21121.074,2.012,1.06,23.9803,5166.12,24.4559,7605.757,24.8248,9243.7992,25.119,8821.8281,25.6869,9286.1543,26.6414,9906.723,26.7354,8124.034
20180607,603757.SH,24.5143,24.5891,23.5767,23.6379,24.3377,-0.6998000000000033,-2.8754,5138.33,18074.82,1.7477,0.99,23.8607,4518.322,24.2569,6845.41,24.6842,8550.9569,24.9858,8829.1576,25.4394,9161.399,26.5784,9905.6917,26.7096,8081.2122
20180608,603757.SH,23.8757,24.2358,23.4069,24.1542,23.6379,0.5163000000000011,2.1842,4038.45,14131.966,1.3736,0.89,23.9436,4475.152,24.0951,6115.988,24.5452,8030.6762,24.8632,8824.91,25.3126,9063.314,26.5243,9876.5492,26.6831,7999.3749
20180611,603757.SH,24.1203,24.3241,23.699,23.7194,24.1542,-0.4347999999999992,-1.8001,2412.43,8523.737,0.8206,0.54,23.9953,4332.284,23.9796,5075.153,24.3131,6742.06,24.7725,8369.9205,25.2449,8246.3793,26.4622,9845.1063,26.6469,7940.9459
20180612,603757.SH,23.7194,24.0455,23.4952,23.8077,23.7194,0.08830000000000027,0.3723,3788.3,13211.877,1.2885,0.87,23.9314,4258.578,23.8587,4909.162,24.1731,6053.3292,24.7163,8012.951,25.1894,8024.7303,26.4058,9816.0343,26.6209,7884.7824
20180613,603757.SH,23.699,23.8145,23.2098,23.3049,23.8077,-0.5028000000000006,-2.1119,3915.6,13526.35,1.3318,0.92,23.7248,3858.622,23.8526,4512.371,23.9833,5482.7854,24.6156,7665.4781,25.1046,7849.8733,26.3584,9715.1277,26.5856,7862.9354
20180614,603757.SH,23.1215,23.5563,22.775,22.8157,23.3049,-0.4892000000000003,-2.0991,3132.96,10643.474,1.0656,0.81,23.5604,3457.548,23.7106,3987.935,23.825,4737.5685,24.5014,7522.0224,24.9847,7633.3567,26.3008,9701.0103,26.5426,7826.915
20180615,603757.SH,22.8157,22.9584,21.817,22.0616,22.8157,-0.7541000000000011,-3.3052,4766.34,15575.146,1.6212,1.38,23.1419,3603.126,23.5427,4039.139,23.5976,4685.1169,24.3422,7419.7448,24.8255,7546.998,26.2257,9709.8515,26.4958,7790.6604
20180619,603757.SH,21.3685,21.3753,19.8534,19.8534,22.0616,-2.208199999999998,-10.0092,9015.89,27278.365,3.0666,2.5,22.3687,4923.818,23.182,4628.051,23.3274,4772.2231,24.0989,7446.5567,24.5911,7601.055,26.1021,9741.0507,26.4288,7821.5428
20180620,603757.SH,19.8398,20.1387,18.9157,19.5748,19.8534,-0.27860000000000085,-1.4033,9439.01,27008.245,3.2105,1.92,21.5221,6053.96,22.7267,5156.269,22.9689,4853.8915,23.8184,7222.4486,24.3476,7696.8567,25.9727,9784.7008,26.3582,7853.5317
20180621,603757.SH,19.5748,19.6971,18.2023,18.5692,19.5748,-1.0056000000000012,-5.1372,10229.76,28347.777,3.4795,1.69,20.5749,7316.792,22.1499,5587.707,22.5711,5313.5423,23.4664,7195.1943,24.0854,7871.7017,25.8248,9865.0135,26.2779,7880.7295
20180622,603757.SH,18.3382,19.3302,18.2431,18.9565,18.5692,0.38729999999999976,2.0857,4948.1,13782.543,1.683,0.68,19.8031,7679.82,21.6817,5568.684,22.2246,5453.6446,23.0959,6518.2257,23.8264,7899.05,25.7083,9839.4565,26.205,7846.3913
20180625,603757.SH,19.2962,19.4865,18.5828,18.6643,18.9565,-0.2921999999999976,-1.5414,4598.96,12967.748,1.5643,0.6,19.1236,7646.344,21.1328,5624.735,21.8044,5487.6546,22.7643,6130.4714,23.5943,7653.4417,25.5754,9740.3622,26.1311,7843.829
20180626,603757.SH,18.277,18.9497,18.2431,18.807,18.6643,0.14269999999999783,0.7646,6208.07,17081.043,2.1116,0.81,18.9144,7084.78,20.6415,6004.299,21.379,5510.1692,22.4327,5886.4429,23.3883,7484.222,25.4217,9621.6995,26.0655,7824.6488
20180627,603757.SH,18.7866,19.4253,18.7323,18.7459,18.807,-0.06109999999999971,-0.3249,5739.63,16043.057,1.9523,0.81,18.7486,6344.904,20.1353,6199.432,21.0027,5556.4231,22.1408,5549.2452,23.1658,7301.792,25.2628,9505.751,25.9902,7806.6652
20180628,603757.SH,18.7527,18.9905,18.277,18.3246,18.7459,-0.4212999999999987,-2.2474,6001.63,16470.535,2.0414,0.95,18.6997,5499.278,19.6373,6408.035,20.5542,5707.4369,21.8221,5575.5986,22.9362,7296.9953,25.1099,9339.9912,25.9112,7775.2122
20180629,603757.SH,18.3858,19.0041,18.2295,18.9633,18.3246,0.6387,3.4855,9023.07,24862.301,3.0691,1.64,18.701,6314.272,19.2521,6997.046,20.1884,6215.9477,21.6125,5629.8633,22.7215,7367.292,24.9716,9213.7485,25.8312,7786.7033
20180702,603757.SH,18.8953,19.1264,18.277,18.3178,18.9633,-0.645500000000002,-3.4039,6986.1,19171.591,2.3762,1.11,18.6317,6791.7,18.8777,7219.022,19.7661,6461.9323,21.3307,5563.6148,22.5,7318.4007,24.8275,9151.3457,25.7452,7806.3607
20180703,603757.SH,18.4673,18.7866,18.1751,18.6711,18.3178,0.35330000000000084,1.9287,9884.42,26925.103,3.362,1.46,18.6045,7526.97,18.7595,7305.875,19.4096,6921.0723,21.0893,5831.7157,22.2735,7176.372,24.707,9140.825,25.655,7835.8018
20180704,603757.SH,18.7255,18.841,17.6655,17.7539,18.6711,-0.9171999999999976,-4.9124,10161.68,27163.74,3.4564,1.35,18.4061,8411.38,18.5774,7378.142,19.0203,7461.7431,20.8175,6166.7114,22.0,7155.0247,24.5827,9150.9998,25.5591,7856.2685
20180705,603757.SH,17.7539,18.1208,17.1763,17.1967,17.7539,-0.5572000000000017,-3.1385,7343.66,19134.359,2.4978,0.87,18.1806,8679.786,18.4401,7089.532,18.646,7659.9985,20.4875,6318.4652,21.682,6760.9987,24.4394,9136.1847,25.4615,7881.5573
20180706,603757.SH,17.1763,18.0664,17.0065,17.7607,17.1967,0.5640000000000001,3.2797,11310.86,29340.912,3.8472,1.3,17.94,9137.344,18.3205,7725.808,18.4851,7836.5346,20.1743,6575.3929,21.4197,6713.3007,24.3032,9209.1738,25.368,7941.4692
20180709,603757.SH,17.7675,19.5,17.7267,19.2419,17.7607,1.4812000000000012,8.3398,13115.55,36007.372,4.4611,1.44,18.1249,10363.234,18.3783,8577.467,18.4595,8119.3454,19.965,6955.2605,21.2021,6772.73,24.1805,9254.7712,25.2924,7990.7519
20180710,603757.SH,19.0924,19.2147,18.4877,18.8682,19.2419,-0.3736999999999995,-1.9421,14428.17,39790.639,4.9075,1.39,18.1643,11271.984,18.3844,9399.477,18.4825,8442.3,19.7133,7450.009,21.0019,6826.3097,24.0413,9225.4567,25.2116,8066.735
20180711,603757.SH,18.5284,18.5284,17.4481,17.9509,18.8682,-0.9173000000000009,-4.8616,11309.22,29969.757,3.2312,1.0,18.2037,11501.492,18.3049,9956.436,18.4051,8931.6169,19.4386,7873.6657,20.7663,7021.6767,23.857,8900.9578,25.1279,8122.3373
20180712,603757.SH,17.7743,18.9769,17.7743,18.7187,17.9509,0.7677999999999976,4.2772,13082.14,35727.878,3.7378,1.14,18.5081,12649.188,18.3443,10664.487,18.4093,9584.1692,19.1962,8316.2295,20.6114,7194.9643,23.6555,8678.6485,25.047,8196.9052
20180713,603757.SH,18.6507,18.9837,18.6507,18.7391,18.7187,0.020400000000002194,0.109,8515.25,23577.027,2.4329,0.67,18.7038,12090.066,18.3219,10613.705,18.4041,9761.6446,18.9788,8535.2605,20.4282,7199.562,23.4692,8536.5822,24.973,8219.7196
20180716,603757.SH,18.6236,18.8002,18.2091,18.6779,18.7391,-0.06119999999999948,-0.3266,8090.22,22056.804,2.3115,0.67,18.591,11085.0,18.3579,10724.117,18.3988,9942.4592,18.7818,8771.3205,20.2594,7327.426,23.2751,8500.7502,24.9121,8191.939
20180717,603757.SH,18.6032,18.9565,18.3586,18.8138,18.6779,0.13589999999999947,0.7276,7568.63,20948.349,2.1625,0.68,18.5801,9713.092,18.3722,10492.538,18.4365,10062.9977,18.6271,8904.7629,20.1045,7475.488,23.0832,8427.967,24.8527,8187.5996
20180718,603757.SH,18.7595,19.3642,18.7595,18.8682,18.8138,0.054400000000001114,0.2891,7654.93,21389.53,2.1871,0.79,18.7635,8982.234,18.4836,10241.863,18.4291,9957.7562,18.5802,8839.9552,19.9292,7592.0913,22.9015,8450.8412,24.7911,8197.0993
20180719,603757.SH,18.8614,18.9361,18.2023,18.773,18.8682,-0.09520000000000195,-0.5046,5967.52,16327.962,1.705,0.66,18.7744,7559.31,18.6412,10104.249,18.4642,9879.4038,18.542,8674.6462,19.7437,7593.8293,22.7153,8439.9918,24.7257,8213.8103
20180720,603757.SH,18.6779,19.0244,18.5352,18.9973,18.773,0.2242999999999995,1.1948,5433.7,15106.465,1.5525,0.72,18.826,6943.0,18.7649,9516.533,18.4893,9537.0408,18.5624,8446.2624,19.5891,7603.675,22.5142,8382.537,24.6632,8213.6621
20180723,603757.SH,18.9565,19.5884,18.841,19.5476,18.9973,0.5503,2.8967,11748.03,33483.119,3.3566,1.69,19.0,7674.562,18.7955,9379.781,18.6272,9659.0677,18.5906,8770.0686,19.4355,7860.661,22.374,8461.9875,24.6025,8254.7085
20180724,603757.SH,19.6699,19.8058,19.4389,19.6291,19.5476,0.0815000000000019,0.4169,8891.4,25631.12,2.5404,1.16,19.163,7939.116,18.8716,8826.104,18.8143,9778.1246,18.6365,8974.4705,19.2992,8076.6267,22.272,8161.503,24.5433,8296.9998
20180725,603757.SH,19.568,19.568,19.1264,19.2011,19.6291,-0.4280000000000008,-2.1804,8416.82,23862.151,2.4048,1.06,19.2296,8091.494,18.9966,8536.864,18.9251,9555.5062,18.6553,9079.649,19.1456,8230.9107,22.1675,8127.8205,24.4782,8335.572
20180726,603757.SH,19.0992,19.4457,19.0992,19.2351,19.2011,0.03399999999999892,0.1771,9955.2,28311.313,2.8443,1.23,19.322,8889.03,19.0482,8224.17,18.9246,9312.4023,18.6786,9280.3905,19.0099,8432.2307,22.0573,8141.052,24.4206,8338.8533
20180727,603757.SH,19.1807,19.2826,18.8885,18.9293,19.2351,-0.30579999999999785,-1.5898,5542.81,15542.67,1.5837,0.62,19.3084,8910.852,19.0672,7926.926,18.9293,8628.9131,18.7074,9258.5419,18.8804,8512.559,21.9326,8072.9578,24.3601,8358.1481
20180730,603757.SH,18.5352,18.8682,18.1547,18.2023,18.9293,-0.7270000000000003,-3.8406,5676.2,15434.529,1.6218,0.64,19.0394,7696.486,19.0197,7685.524,18.9487,8195.6038,18.6711,9099.1671,18.7518,8542.8877,21.7886,8044.9428,24.2889,8281.8744
20180731,603757.SH,18.1819,18.3993,17.2579,17.5704,18.2023,-0.6319000000000017,-3.4715,14929.9,39001.047,4.2657,1.94,18.6276,8904.186,18.8953,8421.651,18.8603,8337.7392,18.6355,9477.4433,18.6757,8740.0213,21.6334,8170.5382,24.2134,8357.4199
20180801,603757.SH,17.5976,17.9917,17.4277,17.4685,17.5704,-0.10190000000000055,-0.58,10066.83,26227.147,2.8762,1.13,18.2811,9234.188,18.7554,8662.841,18.7626,8457.0915,18.5783,9486.1295,18.6054,8760.9487,21.4765,8228.9027,24.1366,8394.5524
20180802,603757.SH,17.3326,17.6316,15.9669,16.4629,17.4685,-1.0055999999999976,-5.7566,16143.61,39623.187,4.6125,1.75,17.7267,10471.87,18.5244,9680.45,18.5922,9076.5831,18.5168,9770.9833,18.5352,8958.077,21.3103,8414.8893,24.0461,8414.944
20180803,603757.SH,16.5377,16.7619,16.0689,16.1096,16.4629,-0.35330000000000084,-2.146,8763.57,21057.375,2.5039,0.84,17.1627,11116.022,18.2356,10013.437,18.3842,9168.5015,18.465,9838.5981,18.4403,9085.2593,21.1334,8492.1547,23.9595,8411.9654
20180806,603757.SH,16.2251,16.4086,15.8175,16.096,16.1096,-0.013600000000000279,-0.0844,6244.51,14836.083,1.7841,0.56,16.7415,11229.684,17.8904,9463.085,18.1709,9060.0077,18.3858,9597.3433,18.3547,9140.111,20.9745,8396.7763,23.8814,8412.7302
20180807,603757.SH,15.9737,16.5784,15.7767,16.5445,16.096,0.44849999999999923,2.7864,9796.22,23402.614,2.7989,0.87,16.5363,10202.948,17.582,9553.567,17.9995,9354.5231,18.2573,9439.28,18.2793,9259.716,20.8338,8371.969,23.8232,8416.9571
20180808,603757.SH,16.4425,16.4425,15.6612,15.7427,16.5445,-0.8018000000000001,-4.8463,10833.0,25560.117,3.0951,1.06,16.1911,10356.182,17.2361,9795.185,17.7492,9769.8538,18.1085,9268.0814,18.1792,9429.495,20.6725,8365.6435,23.7551,8456.5614
20180809,603757.SH,15.7495,16.2183,15.4438,15.9601,15.7427,0.21740000000000137,1.381,13726.93,32112.837,3.922,1.33,16.0906,9872.846,16.9086,10172.358,17.4732,9922.0769,18.0137,9383.2105,18.1004,9687.005,20.5183,8492.0002,23.6866,8547.6557
20180810,603757.SH,16.1028,16.1028,15.4913,15.8786,15.9601,-0.08150000000000013,-0.5106,11196.07,26023.677,3.1989,1.13,16.0444,10359.346,16.6036,10737.684,17.1847,10099.3592,17.8784,9293.3976,17.9976,9759.4383,20.3595,8563.3652,23.623,8613.6319
20180813,603757.SH,15.5864,15.9398,15.4234,15.7903,15.8786,-0.08830000000000027,-0.5561,11006.95,25366.984,3.1448,1.06,15.9832,11311.834,16.3624,11270.759,16.9223,10298.6,17.738,9412.05,17.9133,9893.4667,20.2067,8605.9337,23.5489,8670.7022
20180814,603757.SH,15.831,16.6464,15.6612,16.3746,15.7903,0.5843000000000007,3.7004,28593.65,67481.87,8.1696,2.53,15.9493,15071.32,16.2428,12637.134,16.7023,11732.3269,17.6283,10388.4038,17.8368,10517.1077,20.0552,8846.7398,23.48,8885.9889
20180815,603757.SH,16.3542,16.7483,16.2387,16.429,16.3746,0.05439999999999756,0.3322,20913.19,50659.119,5.9752,1.39,16.0865,17087.358,16.1388,13721.77,16.51,12914.6638,17.5148,11023.859,17.7926,10875.4913,19.8963,9015.258,23.4074,9040.7385
20180816,603757.SH,16.2251,16.3067,15.6272,15.8854,16.429,-0.5435999999999979,-3.3088,14940.06,35123.674,4.2686,0.87,16.0716,17329.984,16.0811,13601.415,16.3317,13627.2685,17.3727,11370.77,17.7489,11128.7047,19.7154,8944.8517,23.3281,9137.4588
20180817,603757.SH,16.4425,16.9046,16.0756,16.1028,15.8854,0.21739999999999782,1.3686,22198.69,53867.391,6.3425,1.28,16.1164,19530.508,16.0804,14944.927,16.2188,14186.4062,17.2456,12143.6829,17.6936,11491.6323,19.5567,9102.4665,23.2505,9300.8667
20180820,603757.SH,15.7971,16.0213,15.4234,15.8854,16.1028,-0.21739999999999782,-1.3501,12271.25,28411.352,3.5061,0.63,16.1354,19783.368,16.0593,15547.601,16.0971,14355.9769,17.0974,12469.2805,17.5817,11463.489,19.3919,9118.1095,23.166,9373.8286
20180821,603757.SH,15.831,15.9669,15.6272,15.865,15.8854,-0.020400000000000418,-0.1284,8778.22,20444.001,2.5081,0.44,16.0335,15820.282,15.9914,15445.801,16.0511,13789.4085,16.922,12327.861,17.4816,11275.1573,19.2417,9050.7335,23.0799,9412.6513
20180822,603757.SH,15.8514,15.9262,15.4574,15.4777,15.865,-0.38729999999999976,-2.4412,6846.18,15781.057,1.9561,0.43,15.8433,13006.88,15.9649,15047.119,16.0025,13641.9169,16.7243,12230.4695,17.3992,11126.3893,19.0828,9074.033,22.991,9447.6794
20180823,603757.SH,15.5593,15.831,15.5525,15.6748,15.4777,0.19709999999999894,1.2734,5730.38,13227.405,1.6373,0.44,15.8011,11164.944,15.9364,14247.464,15.9701,13602.3685,16.5564,12102.5438,17.2977,10881.3307,18.9546,9038.1475,22.9012,9463.0634
20180824,603757.SH,15.6748,15.9601,15.5797,15.7835,15.6748,0.10870000000000068,0.6935,5321.98,12366.106,1.5206,0.48,15.7373,7789.602,15.9269,13660.055,15.9115,13258.1962,16.3921,11881.9143,17.1992,10774.8883,18.8137,8987.2252,22.8181,9472.8806
20180827,603757.SH,15.8175,16.5309,15.7971,16.395,15.7835,0.6114999999999995,3.8743,13124.2,31468.609,3.7498,1.68,15.8392,7960.192,15.9873,13871.78,15.9617,13434.4423,16.2714,12242.9329,17.1231,10942.6877,18.6913,9135.0568,22.7352,9550.0322
20180828,603757.SH,16.4086,16.429,16.1912,16.3067,16.395,-0.08830000000000027,-0.5386,6177.4,14805.199,1.765,0.78,15.9275,7440.028,15.9805,11630.155,15.9884,12853.7092,16.1811,12266.7995,17.0396,10896.3133,18.572,9185.9007,22.6512,9561.9304
20180829,603757.SH,16.3067,16.3542,16.1028,16.1096,16.3067,-0.19709999999999894,-1.2087,4103.0,9773.801,1.1723,0.55,16.0539,6891.392,15.9486,9949.136,16.0061,12308.0885,16.1116,11751.2329,16.9476,10777.9157,18.4384,9185.0035,22.5635,9542.7069
20180830,603757.SH,16.2047,16.4018,16.0349,16.0349,16.1096,-0.07469999999999999,-0.4637,7051.14,16804.371,2.0146,1.02,16.1259,7155.544,15.9635,9160.244,16.025,12003.7954,16.0433,11607.6286,16.8563,10814.0363,18.3,9203.9328,22.4707,9555.3279
20180831,603757.SH,15.9669,15.9941,15.5457,15.5729,16.0349,-0.46199999999999974,-2.8812,6900.95,15957.75,1.9717,0.96,16.0838,7471.338,15.9106,7630.47,15.9633,10335.1262,16.0009,11167.5019,16.7422,10862.9447,18.1656,9233.3098,22.372,9569.5007
20180903,603757.SH,15.4098,15.4845,15.0089,15.1856,15.5729,-0.38729999999999976,-2.487,7048.96,15736.306,2.014,0.94,15.8419,6256.29,15.8406,7108.241,15.8676,9268.6469,15.9569,11085.8538,16.5968,10706.309,18.0161,9283.485,22.2702,9580.0171
20180904,603757.SH,15.1856,15.5185,15.1856,15.4574,15.1856,0.27179999999999893,1.7899,6418.22,14543.756,1.8338,1.03,15.6721,6304.454,15.7998,6872.241,15.8347,8613.1208,15.9265,11094.1257,16.4577,10623.8697,17.8784,9350.2482,22.1703,9597.6772
20180905,603757.SH,15.4506,15.5593,15.0225,15.0225,15.4574,-0.43489999999999895,-2.8135,7356.2,16491.755,2.1018,1.17,15.4547,6955.094,15.7543,6923.243,15.7516,7471.3908,15.854,10977.9343,16.3184,10588.5157,17.732,9409.7132,22.0689,9612.8737
20180906,603757.SH,15.0225,15.1244,14.8459,14.8798,15.0225,-0.14270000000000138,-0.9499,7181.08,15841.964,2.0517,1.03,15.2236,6981.082,15.6748,7068.313,15.6743,7079.8392,15.8129,10804.0333,16.1733,10496.045,17.5916,9464.1378,21.975,9589.6327
20180907,603757.SH,14.7439,15.138,14.7439,14.9817,14.8798,0.10190000000000055,0.6848,7187.15,15841.595,2.0535,1.03,15.1054,7038.322,15.5946,7254.83,15.6063,6957.4492,15.7663,10492.6152,16.0417,10550.8563,17.461,9531.7077,21.8809,9616.359
20180910,603757.SH,14.8323,15.0361,14.71,14.7303,14.9817,-0.2514000000000003,-1.678,4310.81,9414.556,1.2317,0.61,15.0143,6490.692,15.4281,6373.491,15.5488,6762.4208,15.7117,10164.7457,15.9259,10505.3433,17.3388,9524.1155,21.7823,9616.9835
20180911,603757.SH,14.7303,14.8798,14.5401,14.8526,14.7303,0.12230000000000096,0.8303,5462.27,11820.401,1.5606,0.84,14.8934,6299.502,15.2827,6301.978,15.4856,6741.7969,15.667,9900.7133,15.8353,10189.7557,17.2555,9464.8885,21.6788,9602.9696
20180912,603757.SH,14.676,15.5321,14.676,15.3215,14.8526,0.46889999999999965,3.157,10530.24,23536.523,3.0086,1.67,14.9532,6934.31,15.2039,6944.702,15.45,7142.4323,15.6169,9040.551,15.7638,10205.2027,17.1846,9483.0757,21.5787,9633.8882
20180913,603757.SH,15.4913,15.5457,15.1244,15.403,15.3215,0.08150000000000013,0.5319,6361.4,14340.772,1.8175,0.92,15.0578,6770.374,15.1407,6875.728,15.3737,6622.2169,15.568,8347.6086,15.7285,9879.129,17.1318,9418.603,21.4783,9641.8082
20180914,603757.SH,15.4234,15.437,15.138,15.1516,15.403,-0.2514000000000003,-1.6321,3806.9,8555.233,1.0877,0.56,15.0918,6094.324,15.0986,6566.323,15.2849,6439.8708,15.5331,7817.4581,15.6965,9713.9067,17.0684,9399.583,21.3883,9619.5197
20180917,603757.SH,15.1652,15.206,14.6556,14.6896,15.1516,-0.46199999999999974,-3.0492,4682.6,10226.784,1.3379,0.77,15.0837,6168.682,15.049,6329.687,15.1756,6484.4554,15.4658,6983.3586,15.6496,9661.843,17.0022,9400.977,21.2888,9570.6696
20180918,603757.SH,14.608,15.0157,14.608,14.9274,14.6896,0.2378,1.6188,4732.76,10326.461,1.3522,0.77,15.0986,6022.78,14.996,6161.141,15.0905,6306.1185,15.4201,6624.3829,15.5957,9493.061,16.9375,9376.3885,21.1796,9499.044
20180919,603757.SH,14.9274,16.1096,14.9274,15.6816,14.9274,0.7541999999999991,5.0525,12916.06,29713.037,3.6903,2.14,15.1706,6499.944,15.0619,6717.127,15.0988,6768.8192,15.4114,6821.4229,15.5937,9562.4963,16.8865,9495.9957,21.0746,9500.8733
20180920,603757.SH,15.5049,15.8582,15.3894,15.5117,15.6816,-0.16990000000000016,-1.0834,6830.76,15659.487,1.9516,1.05,15.1924,6593.816,15.1251,6682.095,15.1239,6752.0346,15.413,6820.6886,15.5788,9332.624,16.8396,9509.8145,20.9747,9424.9028
20180921,603757.SH,15.5321,15.6884,15.2875,15.668,15.5117,0.15629999999999988,1.0076,7465.87,17058.828,2.1331,1.13,15.2957,7325.61,15.1937,6709.967,15.1401,6832.6231,15.4127,6903.331,15.5717,9208.284,16.7846,9483.8612,20.8781,9348.8048
20180925,603757.SH,15.5389,15.6476,15.3486,15.4574,15.668,-0.21059999999999945,-1.3441,4655.37,10633.306,1.3301,0.64,15.4492,7320.164,15.2664,6744.423,15.1736,6624.8669,15.3972,6871.5876,15.5606,8996.5647,16.737,9445.0157,20.7823,9298.1807
20180926,603757.SH,15.0225,15.2671,14.8051,15.1244,15.4574,-0.3330000000000002,-2.1543,12659.87,27929.527,3.6171,1.73,15.4886,8905.586,15.2936,7464.183,15.1924,7046.3123,15.3367,6849.4767,15.519,8465.4387,16.6779,9491.2732,20.6924,9316.0491
20180927,603757.SH,15.1176,15.1788,14.8119,14.8119,15.1244,-0.3125,-2.0662,7702.96,17001.92,2.2008,0.86,15.3147,7862.966,15.2427,7181.455,15.1793,7085.99,15.2655,6922.1224,15.4651,8025.0977,16.6288,9450.2945,20.6058,9300.6472
