trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200403,603815.SH,21.8706,21.8706,20.7264,20.8259,21.9502,-1.124299999999998,-5.122,97740.55,208242.537,19.5873,0.82,21.2696,113433.504,21.0686,116264.219,21.677,134560.6646,22.6657,156292.7143,22.4935,185516.0487,19.2249,139830.0415,,
20200407,603815.SH,21.2139,21.602,20.9453,21.194,20.8259,0.3680999999999983,1.7675,92310.06,197144.172,18.499,0.81,21.3273,110772.512,21.0477,113010.087,21.4328,123334.41,22.3625,145182.7505,22.603,182543.6953,19.2851,140088.1105,,
20200408,603815.SH,21.0348,21.4229,20.7761,21.204,21.194,0.010000000000001563,0.0472,76378.0,162309.176,15.3062,0.69,21.3293,103143.512,21.1174,108041.876,21.2974,115872.3638,22.1909,139573.5733,22.7045,177449.7217,19.3488,140379.4973,,
20200409,603815.SH,21.3433,21.5323,20.9552,21.1144,21.204,-0.08960000000000079,-0.4226,72000.02,153400.905,14.4289,0.7,21.2577,91193.516,21.0577,103054.892,21.0922,107948.4823,21.9673,132531.4967,22.7423,171061.2237,19.4101,140707.2648,,
20200410,603815.SH,21.1244,21.6517,20.9055,21.1841,21.1144,0.06970000000000098,0.3301,95137.08,203352.811,19.0655,1.04,21.1045,86713.142,21.1582,103157.247,21.0754,105662.7669,21.7631,127342.7238,22.7158,162887.5113,19.4784,141306.3378,,
20200413,603815.SH,20.806,20.8955,19.0647,19.3831,21.1841,-1.801000000000002,-8.5017,107729.53,213199.172,21.5891,1.24,20.8159,88710.938,21.0428,101072.221,20.9889,104252.7223,21.5537,125256.281,22.7025,157459.5603,19.5138,142477.77,,
20200414,603815.SH,19.3831,19.6716,18.6368,19.6617,19.3831,0.27860000000000085,1.4373,70726.06,135982.957,14.1736,0.8,20.5095,84394.138,20.9184,97583.325,20.8312,100318.5838,21.4362,121477.3319,22.6325,153006.9907,19.5552,142908.9043,,
20200415,603815.SH,19.403,19.5224,19.0945,19.2338,19.6617,-0.42790000000000106,-2.1763,55747.0,108326.815,11.1717,0.66,20.1154,80267.938,20.7224,91705.725,20.7585,97367.3123,21.3163,116809.3643,22.4756,145191.0343,19.5886,143310.0577,18.8871,143525.4948
20200416,603815.SH,19.0448,19.204,18.6567,18.8756,19.2338,-0.3582000000000001,-1.8623,54108.06,102559.585,10.8433,0.67,19.6677,76689.546,20.4627,83941.531,20.6307,91638.7177,21.1263,113020.2119,22.2269,137846.276,19.6114,143173.5927,18.9831,143965.0494
20200417,603815.SH,19.1144,20.7662,18.9055,20.7662,18.8756,1.8906000000000027,10.0161,186902.71,377721.41,37.4555,2.44,19.5841,95042.672,20.3443,90877.907,20.62,97891.6169,20.9547,110575.0376,21.9532,136439.5173,19.6366,142544.4767,19.0886,145518.3276
20200420,603815.SH,21.194,22.7861,21.1741,22.199,20.7662,1.4328000000000003,6.8997,218005.69,482608.012,43.6885,2.29,20.1473,117097.904,20.4816,102904.421,20.6973,105851.8238,20.9183,112699.8514,21.7745,132852.397,19.7035,142941.6243,19.1994,147327.9943
20200421,603815.SH,22.0697,24.4179,21.5323,24.4179,22.199,2.218899999999998,9.9955,219910.19,511551.707,44.0702,1.88,21.0985,146934.73,20.804,115664.434,20.9238,112633.3769,20.9486,114837.9329,21.7615,133710.3793,19.8196,144722.0962,19.3212,149148.4417
20200422,603815.SH,23.204,25.5224,23.0348,24.3781,24.4179,-0.03979999999999961,-0.163,213034.59,521005.717,42.6923,1.45,22.1274,178392.248,21.1214,129330.093,21.1106,119979.1954,21.0903,119037.1333,21.7138,133482.078,19.9469,146726.3818,19.4345,150877.7687
20200423,603815.SH,23.9801,23.9801,23.0249,23.4129,24.3781,-0.9651999999999994,-3.9593,154866.85,365057.788,31.0354,0.87,23.0348,198544.006,21.3512,137616.776,21.3096,124373.5262,21.2286,120408.8829,21.6451,131840.9293,20.0685,148056.0103,19.5308,152042.9453
20200424,603815.SH,22.7562,22.7861,21.0746,21.1045,23.4129,-2.308399999999999,-9.8595,135568.98,295209.866,27.1681,0.68,23.1025,188277.26,21.3433,141659.966,21.3027,127701.1354,21.1997,121061.2219,21.5559,131308.401,20.1569,149326.8978,19.5979,153092.7223
20200427,603815.SH,21.1841,21.7214,20.398,20.8358,21.1045,-0.2687000000000026,-1.2732,79397.79,168408.036,15.9114,0.42,22.8298,160555.68,21.4885,138826.792,21.2744,127933.4269,21.231,120360.4724,21.5128,128952.1943,20.2574,149660.2963,19.652,153699.2308
20200428,603815.SH,20.5274,21.0945,18.8557,20.4876,20.8358,-0.3481999999999985,-1.6712,81163.94,164502.187,16.2653,0.51,22.0438,132806.43,21.5711,139870.58,21.2262,128638.3438,21.2286,118102.5748,21.4706,126531.8483,20.3768,150893.2453,19.6912,154270.469
20200429,603815.SH,20.4478,20.7761,19.7413,19.8308,20.4876,-0.6568000000000005,-3.2058,58737.59,118685.17,11.7711,0.44,21.1343,101947.03,21.6308,140169.639,21.1221,125838.3831,21.1774,115870.3162,21.3695,124033.7593,20.4988,150412.3527,19.7118,152790.3993
20200430,603815.SH,20.209,21.2438,19.9005,20.8955,19.8308,1.0646999999999984,5.3689,82507.85,170730.386,16.5346,0.81,20.6308,87475.23,21.8328,143009.618,21.2384,123898.2538,21.1632,114345.7852,21.2537,118842.3087,20.6302,150408.7805,19.7275,150951.9747
20200506,603815.SH,21.3532,22.9851,21.1443,22.9851,20.8955,2.089600000000001,10.0002,117246.38,264625.461,23.4963,1.34,21.007,83810.71,22.0547,136043.985,21.4941,127476.74,21.2352,113655.1367,21.2544,116971.0347,20.7881,150937.7668,19.7599,149264.6028
20200507,603815.SH,23.8607,24.3383,22.8856,23.1343,22.9851,0.14920000000000044,0.6491,197002.17,464722.603,39.4794,2.35,21.4667,107331.586,22.1482,133943.633,21.7941,138342.5223,21.2916,117439.0995,21.2328,117704.091,20.9521,153169.2357,19.7997,148658.7479
20200508,603815.SH,23.2836,23.4726,22.3881,22.806,23.1343,-0.3282999999999987,-1.4191,130028.88,299852.987,26.0579,1.21,21.9303,117104.574,21.9871,124955.502,22.0964,144182.5854,21.3859,118976.639,21.2796,117876.6743,21.0884,153007.912,19.8386,148120.7203
20200511,603815.SH,23.0945,24.4478,22.6866,23.592,22.806,0.7859999999999978,3.4465,155201.43,367249.458,31.1025,1.33,22.6826,136397.342,21.9084,119172.186,22.3138,141744.0254,21.5001,121971.4662,21.3824,118848.0517,21.2345,152773.6213,19.869,147454.0894
20200512,603815.SH,23.005,23.5124,22.4478,22.8557,23.592,-0.7363,-3.121,94491.17,218106.926,18.9361,0.69,23.0746,138794.006,21.8527,113134.618,22.3643,132242.9085,21.5788,122833.9981,21.4206,117935.4287,21.3675,152476.5318,19.9,146041.8648
20200513,603815.SH,23.1343,23.7413,22.8657,23.3831,22.8557,0.5274000000000001,2.3075,96328.84,225673.715,19.3044,0.69,23.1542,134610.498,22.0806,109210.604,22.2847,122736.6508,21.6868,123992.5133,21.5274,118009.2723,21.508,152416.1863,19.9283,144320.7229
20200514,603815.SH,22.8955,23.4726,22.6667,22.7562,23.3831,-0.6268999999999991,-2.681,71773.35,165748.74,14.3834,0.53,23.0786,109564.734,22.2726,108448.16,22.16,111870.4015,21.7617,122879.9548,21.6013,116115.7243,21.6221,151122.633,19.9347,143558.062
20200515,603815.SH,23.0348,23.2239,22.3881,23.0448,22.7562,0.28859999999999886,1.2682,75056.19,172147.695,15.0413,0.69,23.1264,98570.196,22.5283,107837.385,22.1316,105731.12,21.936,121324.0814,21.6726,115097.0967,21.7375,150047.4998,19.9462,140682.7569
20200518,603815.SH,23.7711,23.9403,22.5672,22.607,23.0448,-0.4377999999999993,-1.8998,92359.84,215643.902,18.509,0.94,22.9294,86001.878,22.806,111199.61,22.2472,102407.34,22.0763,122354.2614,21.7197,114358.3247,21.8509,149634.5972,19.9721,139248.3601
20200519,603815.SH,22.3881,23.8706,22.3881,23.5522,22.607,0.9451999999999998,4.181,118092.59,276327.961,23.6658,1.37,23.0687,90722.162,23.0716,114758.084,22.4562,105383.8631,22.2819,125323.099,21.7891,113903.0777,21.9716,149329.1637,20.0036,138306.1552
20200520,603815.SH,23.3433,24.2488,22.6866,24.1692,23.5522,0.6170000000000009,2.6197,150728.78,356752.644,30.2062,1.66,23.2259,101602.15,23.19,118106.324,22.7394,110735.0046,22.534,129924.0857,21.863,115009.4053,22.1025,150236.2215,20.0363,137502.0378
20200521,603815.SH,24.1791,25.3632,23.6816,24.1791,24.1692,0.009899999999998244,0.041,174198.32,427170.813,34.9095,1.71,23.5105,122087.144,23.2945,115825.939,23.0739,119616.5992,22.6965,129319.1148,21.9748,117557.9977,22.2342,151537.0232,20.076,137437.7835
20200522,603815.SH,23.8806,25.3731,23.8806,24.4776,24.1791,0.29850000000000065,1.2345,156137.66,387597.264,31.2901,1.28,23.797,138303.438,23.4617,118436.817,23.3494,125280.4308,22.805,126373.0181,22.0842,119685.5843,22.3436,151114.6398,20.1083,136931.5459
20200525,603815.SH,23.9701,23.9701,22.0299,22.0299,24.4776,-2.4476999999999975,-9.9998,107395.15,239386.938,21.5221,0.78,23.6816,141310.5,23.3055,113656.189,23.2759,124522.6438,22.6913,121015.159,22.1118,120719.4893,22.4081,149084.6055,20.1115,135632.8513
20200526,603815.SH,20.9055,21.99,20.9055,21.6418,22.0299,-0.38810000000000144,-1.7617,82533.18,178535.824,16.5397,0.58,23.2995,134198.618,23.1841,112460.39,23.1611,115717.3369,22.561,114800.8062,22.1294,121070.5947,22.4358,146065.9092,20.1046,134036.7485
20200527,603815.SH,21.4627,22.1692,20.8955,20.9552,21.6418,-0.6865999999999985,-3.1726,78956.07,170304.381,15.8229,0.59,22.6567,119844.076,22.9413,110723.113,23.0188,111788.6592,22.444,111186.0071,22.1217,120531.2277,22.4187,141709.3695,20.1106,133168.8285
20200528,603815.SH,21.0547,21.2139,20.3582,20.7463,20.9552,-0.20889999999999986,-0.9969,56142.6,117206.312,11.251,0.47,21.9702,96232.932,22.7403,109160.038,22.7999,104168.7492,22.4269,107403.7986,22.1672,118811.6633,22.4348,138135.6118,20.1109,131828.6917
20200529,603815.SH,20.6269,20.8955,20.4975,20.7861,20.7463,0.03979999999999961,0.1918,40605.0,84469.365,8.1373,0.42,21.2319,73126.4,22.5144,105714.919,22.6407,100023.6592,22.4245,105556.5229,22.2046,117807.628,22.4186,135407.3093,20.1081,130187.6272
20200601,603815.SH,20.8159,21.4726,20.8159,21.4328,20.7861,0.6466999999999992,3.1112,58721.0,125526.896,11.7677,0.8,21.1124,63391.57,22.397,102351.035,22.4906,97130.7485,22.4696,104487.8114,22.2779,117906.7613,22.3768,131548.8978,20.107,128762.4918
20200602,603815.SH,21.5323,21.5323,21.0448,21.4129,21.4328,-0.019899999999999807,-0.0928,54244.0,116057.559,10.8705,0.86,21.0667,57733.734,22.1831,95966.176,22.3873,95782.3369,22.5449,104273.831,22.3625,117911.2927,22.2947,127878.7843,20.108,127778.6844
20200603,603815.SH,21.5224,21.5323,21.005,21.0846,21.4129,-0.32830000000000226,-1.5332,52117.51,110818.633,10.4444,0.9,21.0925,52366.022,21.8746,86105.049,22.2365,94017.8231,22.5539,102826.6719,22.3731,113418.4527,22.1632,124928.985,20.0988,126140.5642
20200604,603815.SH,21.1542,21.2736,20.607,20.607,21.0846,-0.4775999999999989,-2.2652,48324.8,100824.811,9.6843,0.92,21.0647,50802.462,21.5174,73517.697,22.0827,90630.5123,22.4407,99544.6919,22.3201,107762.423,22.0473,120307.41,20.0891,124839.8891
20200605,603815.SH,20.4975,20.9751,20.4975,20.9751,20.607,0.36810000000000187,1.7863,36622.51,76651.544,7.3392,0.72,21.1025,50005.964,21.1672,61566.182,21.8844,84363.5831,22.3378,91907.5652,22.2053,101652.8337,21.9834,117681.6065,20.0794,123421.7743
20200608,603815.SH,21.204,21.204,20.7164,21.0149,20.9751,0.03979999999999961,0.1897,39618.0,83224.138,7.9395,0.79,21.0189,46185.364,21.0657,54788.467,21.6418,75816.6,22.2525,87602.2852,22.0932,95872.2807,21.9035,114677.1793,20.0754,122086.2328
20200609,603815.SH,20.96,20.96,20.6,20.65,21.02,-0.370000000000001,-1.7602,29008.0,60074.167,5.8132,0.63,20.8663,41138.164,20.9665,49435.949,21.3703,64648.1138,22.1125,81593.0743,22.0011,91676.9857,21.8231,111758.9575,20.0713,121009.245
20200610,603815.SH,20.58,20.9,20.11,20.24,20.65,-0.41000000000000014,-1.9855,35397.58,71840.737,7.0937,0.86,20.6974,37794.178,20.895,45080.1,21.0444,55360.4154,21.9879,78779.0938,21.9723,88337.939,21.7641,109823.17,20.0679,119879.8683
20200611,603815.SH,20.3,20.41,20.02,20.06,20.24,-0.17999999999999972,-0.8893,31615.0,63876.901,6.3357,0.84,20.588,34452.218,20.8263,42627.34,20.8928,49531.1731,21.8297,75697.4824,21.9464,86745.1793,21.7296,107848.6868,20.067,118807.4759
20200612,603815.SH,19.49,20.52,19.19,20.35,20.06,0.2900000000000027,1.4457,44457.8,89111.904,8.9094,1.29,20.463,36019.276,20.7827,43012.62,20.7935,46602.2977,21.7151,74396.7419,21.9418,85521.6413,21.7062,106026.7448,20.0767,117850.9599
20200615,603815.SH,20.03,20.32,19.8,19.81,20.35,-0.5400000000000027,-2.6536,34349.0,68771.217,6.8836,0.95,20.222,34965.476,20.6204,40575.42,20.7054,43170.9846,21.561,72458.3043,21.9411,84708.6883,21.6553,104371.2238,20.0813,117321.4434
20200616,603815.SH,19.98,20.88,19.9,20.68,19.81,0.870000000000001,4.3917,62459.0,128214.797,12.5168,1.79,20.228,41655.676,20.5472,41396.92,20.7003,43656.8615,21.4693,71034.4548,21.934,84040.3933,21.5938,101441.351,20.0919,117056.5445
20200617,603815.SH,20.55,20.75,20.15,20.36,20.68,-0.3200000000000003,-1.5474,37551.16,76598.694,7.5253,0.9,20.252,42086.392,20.4747,39940.285,20.6675,43421.9508,21.3173,67199.1486,21.8465,81383.886,21.5504,99177.4603,20.0985,116300.9438
20200618,603815.SH,20.15,20.79,20.0,20.53,20.36,0.1700000000000017,0.835,45408.0,93164.202,9.0998,1.08,20.346,44844.992,20.467,39648.605,20.598,42397.8738,21.144,62183.8733,21.7597,76330.747,21.4962,97017.419,20.1088,115841.9374
20200619,603815.SH,20.24,20.56,20.21,20.33,20.53,-0.20000000000000284,-0.9742,30307.0,61688.569,6.0735,0.68,20.342,42014.832,20.4025,39017.054,20.5147,40556.5662,20.9607,55331.9057,21.6771,73006.6843,21.4784,95441.6793,20.1174,115272.2429
20200622,603815.SH,20.24,20.56,20.24,20.34,20.33,0.010000000000001563,0.0492,27377.0,55740.455,5.4864,0.65,20.448,40620.432,20.335,37792.954,20.4575,38653.45,20.7636,49200.4457,21.5687,68745.87,21.4756,93796.9608,20.1345,114424.5603
20200623,603815.SH,20.44,20.96,20.4,20.68,20.34,0.33999999999999986,1.6716,48951.55,101208.385,9.8099,1.21,20.448,37918.942,20.338,39787.309,20.4631,38701.6615,20.6994,46417.4171,21.4962,67227.8827,21.4584,92581.6557,20.1572,114263.7021
20200624,603815.SH,20.66,20.66,20.28,20.29,20.68,-0.39000000000000057,-1.8859,34364.58,70027.673,6.8867,0.91,20.434,37281.626,20.343,39684.009,20.4104,38527.9746,20.635,44123.6743,21.3931,65162.4073,21.4602,91585.8398,20.1751,113909.8982
20200629,603815.SH,20.18,20.88,20.01,20.51,20.29,0.22000000000000242,1.0843,43940.0,90606.315,8.8056,1.18,20.43,36988.026,20.388,40916.509,20.3715,38860.4362,20.6138,42456.2424,21.3182,64234.629,21.4598,90175.1767,20.197,113860.0428
20200630,603815.SH,21.1,21.58,20.71,20.85,20.51,0.33999999999999986,1.6577,66262.0,140109.517,13.279,1.79,20.534,44179.026,20.438,43096.929,20.3869,41726.1285,20.6187,42938.1186,21.2451,63941.4893,21.4588,89519.293,20.2196,113794.8103
20200701,603815.SH,20.74,22.3,20.51,22.09,20.85,1.2399999999999984,5.9472,119853.84,257688.663,24.0188,2.71,20.884,62674.394,20.666,51647.413,20.5292,48222.7638,20.6808,46711.8729,21.2278,64857.956,21.4738,89608.1403,20.2507,113961.7798
20200702,603815.SH,21.8,22.07,21.6,21.86,22.09,-0.23000000000000043,-1.0412,86770.84,189408.036,17.3889,1.38,21.12,70238.252,20.784,54078.597,20.6677,52465.5208,20.7012,48047.5795,21.1714,63813.8977,21.4802,88858.4877,20.2894,113978.9967
20200703,603815.SH,22.11,23.59,21.9,22.39,21.86,0.5300000000000011,2.4245,114713.0,259553.476,22.9886,1.63,21.54,86307.936,20.987,61794.781,20.8246,57869.7669,20.7477,50927.0557,21.1121,62613.3717,21.4876,88811.3885,20.3319,114296.766
20200706,603815.SH,22.0,24.13,22.0,23.79,22.39,1.3999999999999986,6.2528,141125.2,325809.371,28.2816,1.64,22.196,105744.976,21.313,71366.501,21.1308,66083.3208,20.8765,55165.5171,21.0991,61510.9343,21.537,89534.466,20.3809,114682.2538
20200707,603815.SH,23.83,24.5,23.12,23.71,23.79,-0.0799999999999983,-0.3363,137033.35,325420.635,27.4616,1.3,22.768,119899.246,21.651,82039.136,21.3638,71819.8092,21.0243,59389.7338,21.0736,60874.124,21.5789,90279.8542,20.432,115183.9823
20200708,603815.SH,23.3,24.75,23.21,24.22,23.71,0.509999999999998,2.151,126646.13,305321.027,25.38,1.06,23.194,121257.704,22.039,91966.049,21.6608,78673.2685,21.1788,63676.5729,21.1466,61515.8233,21.6292,91117.6563,20.489,115748.5768
20200709,603815.SH,23.83,24.36,23.83,24.16,24.22,-0.05999999999999872,-0.2477,111760.33,269353.205,22.3969,0.92,23.654,126255.602,22.387,98246.927,21.94,83777.2938,21.3286,67111.9219,21.2305,62490.0617,21.6799,91780.3282,20.545,116243.7965
20200710,603815.SH,24.18,25.0,23.7,23.81,24.16,-0.3500000000000014,-1.4487,126589.78,309104.241,25.3687,1.0,23.938,128630.958,22.739,107469.447,22.2077,91183.6615,21.479,71758.6733,21.3257,64077.852,21.7237,92304.5398,20.6011,116805.4388
20200713,603815.SH,23.5,24.4,23.32,24.1,23.81,0.2900000000000027,1.218,103799.99,248245.439,20.8016,0.81,24.0,121165.916,23.098,113455.446,22.4969,97062.3531,21.6629,75015.931,21.4374,65666.4317,21.8023,92239.0475,20.658,117358.4088
20200714,603815.SH,24.11,26.1,23.5,25.52,24.1,1.4199999999999982,5.8921,186599.04,462533.9,37.3946,1.54,24.362,131079.054,23.565,125489.15,22.8692,107650.6215,21.9229,82396.1233,21.5952,70532.8997,21.8999,94170.2638,20.7276,118539.5841
20200715,603815.SH,25.05,25.24,23.8,23.82,25.52,-1.6999999999999993,-6.6614,124722.84,304532.178,24.9946,0.95,24.282,130694.396,23.738,125976.05,23.1408,114601.2569,22.0881,86218.2681,21.6748,72732.961,21.9764,95319.8612,20.7825,119314.9594
20200716,603815.SH,23.4,23.8,21.44,21.44,23.82,-2.379999999999999,-9.9916,88226.58,199015.735,17.6807,0.68,23.738,125987.646,23.696,126121.624,23.2123,118007.9169,22.1657,88783.8671,21.6757,73865.7137,22.0191,95888.5032,20.8153,119531.0479
20200717,603815.SH,21.45,21.8,20.9,21.2,21.44,-0.240000000000002,-1.1194,47138.55,100705.957,9.4466,0.37,23.216,110097.4,23.577,119364.179,23.2392,116536.8823,22.1905,88054.3219,21.6796,73699.7483,22.0263,93559.1005,20.8315,118051.7886
20200720,603815.SH,21.4,22.3,21.22,22.23,21.2,1.0300000000000011,4.8585,58141.41,127390.679,11.6516,0.53,22.842,100965.684,23.421,111065.8,23.25,111789.7723,22.2795,89034.81,21.7337,74026.9687,22.0269,90894.6958,20.8652,116918.1601
20200721,603815.SH,22.23,22.55,21.89,22.21,22.23,-0.019999999999999574,-0.09,49088.59,109039.156,9.8374,0.49,22.18,73463.594,23.271,102271.324,23.2769,108891.1377,22.3595,89210.0762,21.7748,74442.5047,21.9901,88047.6692,20.9048,116384.8827
20200722,603815.SH,22.21,22.54,21.8,21.98,22.21,-0.23000000000000043,-1.0356,47986.0,106517.222,9.6164,0.65,21.812,58116.226,23.047,94405.311,23.2454,103758.2915,22.4381,90051.9333,21.807,74721.438,21.9501,85296.8593,20.9485,116011.6206
20200723,603815.SH,21.69,22.14,21.02,21.68,21.98,-0.3000000000000007,-1.3649,48823.0,105385.548,9.7842,0.84,21.86,50235.51,22.799,88111.578,23.0831,96658.1223,22.5019,91073.1714,21.8413,75381.938,21.9212,83529.4618,20.9949,115792.7361
20200724,603815.SH,21.81,22.05,20.01,20.55,21.68,-1.129999999999999,-5.2122,50681.15,106628.669,10.1565,1.01,21.73,50944.03,22.473,80520.715,22.84,90015.6454,22.4957,91155.5333,21.8517,75891.3903,21.912,82114.6647,21.0344,115720.7813
20200727,603815.SH,20.75,20.85,19.88,20.25,20.55,-0.3000000000000007,-1.4599,30556.0,61733.927,6.1234,0.6,21.334,45426.948,22.088,73196.316,22.5346,82624.0969,22.4938,90974.1724,21.858,75856.0903,21.9022,81300.6348,21.0798,115480.4656
20200728,603815.SH,20.35,20.83,20.27,20.78,20.25,0.5300000000000011,2.6173,28944.6,59458.075,5.8005,0.64,21.048,41398.15,21.614,57430.872,22.2746,76253.6562,22.5067,90260.1057,21.8723,75338.9837,21.9071,80430.3125,21.1419,115661.7789
20200729,603815.SH,20.75,21.26,20.61,21.1,20.78,0.3200000000000003,1.5399,35247.2,74081.959,7.0636,0.85,20.872,38850.39,21.342,48483.308,22.0662,69227.3038,22.5186,88783.2105,21.9153,75368.9237,21.9282,80038.806,21.2135,115225.5793
20200730,603815.SH,21.17,21.79,20.78,20.92,21.1,-0.17999999999999972,-0.8531,38325.0,81448.725,7.6804,0.99,20.72,36750.79,21.29,43493.15,21.8215,64190.7662,22.4629,84900.8848,21.9233,74564.457,21.9286,79302.4252,21.2794,114855.6028
20200731,603815.SH,20.91,21.23,20.66,20.95,20.92,0.029999999999997584,0.1434,31432.51,65780.456,6.2991,0.86,20.8,32901.062,21.265,41922.546,21.47,52254.8792,22.4195,82265.7262,21.943,74360.502,21.8947,77872.194,21.3414,114404.9804
20200803,603815.SH,20.96,21.46,20.96,21.36,20.95,0.41000000000000014,1.957,38689.77,82153.241,7.7535,1.18,21.022,34527.816,21.178,39977.382,21.2808,45636.9508,22.3705,78645.5724,21.9707,74136.561,21.8652,75233.654,21.4086,114201.4448
20200804,603815.SH,21.4,22.7,21.08,21.99,21.36,0.629999999999999,2.9494,86765.55,189633.142,17.3879,2.51,21.264,46092.006,21.156,43745.078,21.3231,45524.5638,22.2848,76057.0176,22.026,76018.5127,21.8516,74512.5985,21.47,113760.2553
20200805,603815.SH,21.62,22.2,21.21,21.82,21.99,-0.16999999999999815,-0.7731,52563.44,113824.506,10.5338,1.14,21.408,49555.254,21.14,44202.822,21.3708,45941.8631,22.1948,72034.641,22.0753,76858.0607,21.822,72801.9653,21.5283,112787.7933
20200806,603815.SH,21.5,21.83,21.31,21.34,21.82,-0.4800000000000004,-2.1998,36754.0,79064.746,7.3655,0.74,21.492,49241.054,21.106,42995.922,21.3023,44296.6777,22.0576,67754.0633,22.0973,76451.4757,21.7968,71839.6792,21.5821,112158.1055
20200807,603815.SH,21.5,21.75,20.5,20.8,21.34,-0.5399999999999991,-2.5305,39347.72,82971.648,7.8853,0.8,21.462,50824.096,21.131,41862.579,21.1938,43547.38,21.8976,64305.8438,22.1143,76617.5803,21.7537,70889.9938,21.6308,111653.0901
20200810,603815.SH,20.77,21.9,20.65,21.9,20.8,1.0999999999999979,5.2885,69208.8,149498.17,13.8695,1.36,21.57,56927.902,21.296,45727.859,21.1877,45179.9031,21.8067,61573.4162,22.1607,77459.8737,21.7394,70847.2513,21.6807,110984.9422
20200811,603815.SH,22.0,22.1,20.99,21.07,21.9,-0.8299999999999983,-3.79,53363.0,114725.415,10.694,0.94,21.386,50247.392,21.325,48169.699,21.1408,45529.1338,21.6624,59171.6548,22.168,77029.907,21.7065,70485.6982,21.722,110266.599
20200812,603815.SH,20.7,21.34,20.68,21.12,21.07,0.05000000000000071,0.2373,30718.12,64566.116,6.1559,0.61,21.246,45878.328,21.327,47716.791,21.1846,43993.5162,21.4529,51748.7538,22.1357,74058.7163,21.6817,69458.3362,21.7663,109546.4667
20200813,603815.SH,21.26,21.26,20.78,20.87,21.12,-0.25,-1.1837,23394.56,48929.795,4.6883,0.51,21.152,43206.44,21.322,46223.747,21.2323,43442.6362,21.3124,46923.5976,22.1027,71946.1737,21.637,67880.0357,21.8043,108604.5997
20200814,603815.SH,20.99,20.99,20.5,20.93,20.87,0.05999999999999872,0.2875,21514.0,44666.683,4.3114,0.5,21.178,39639.696,21.32,45231.896,21.2438,42871.0515,21.2881,43746.8081,22.054,68839.5403,21.5831,65726.456,21.8428,107981.3388
20200817,603815.SH,20.96,21.6,20.89,21.35,20.93,0.4200000000000017,2.0067,35121.37,74674.874,7.0384,0.89,21.068,32822.21,21.319,44875.056,21.2631,42861.3723,21.2952,43174.5614,21.9727,65306.0793,21.5359,63408.5068,21.885,107472.765
20200818,603815.SH,21.2,21.75,21.08,21.45,21.35,0.09999999999999787,0.4684,38164.98,81872.802,7.6483,1.16,21.144,29782.606,21.265,40014.999,21.3038,42849.0631,21.2581,42223.3029,21.8973,62010.467,21.4854,61442.2955,21.9145,106278.4677
20200819,603815.SH,21.66,21.85,21.2,21.3,21.45,-0.14999999999999858,-0.6993,42616.26,91872.39,8.5403,1.43,21.18,32162.234,21.213,39020.281,21.3308,43709.3515,21.2148,41915.0967,21.8,59209.4713,21.4733,60362.6473,21.9407,104723.6264
20200820,603815.SH,20.8,21.23,20.6,20.8,21.3,-0.5,-2.3474,29664.0,61878.093,5.9447,0.92,21.166,33416.122,21.159,38311.281,21.2877,43015.0615,21.1586,41042.6205,21.688,56472.927,21.4592,59481.4943,21.9475,102773.7018
20200821,603815.SH,20.71,20.93,20.65,20.66,20.8,-0.14000000000000057,-0.6731,20101.1,41669.562,4.0283,0.6,21.112,33133.542,21.145,36386.619,21.1854,37887.0269,21.11,39674.911,21.583,52923.3043,21.4543,58500.5782,21.9365,100104.9738
20200824,603815.SH,20.66,20.79,20.45,20.62,20.66,-0.03999999999999915,-0.1936,17304.36,35623.869,3.4678,0.52,20.966,29570.14,21.017,31196.175,21.0931,35174.79,21.1133,38085.54,21.467,50040.1167,21.4522,57853.2742,21.9435,97994.443
20200825,603815.SH,20.69,20.75,20.23,20.4,20.62,-0.22000000000000242,-1.0669,24771.0,50559.639,4.9641,0.84,20.756,26891.344,20.95,28336.975,21.0208,34253.0208,21.1205,37810.0638,21.2963,44645.8487,21.4458,57589.3742,21.9322,96498.3417
20200826,603815.SH,20.5,20.5,19.9,19.99,20.4,-0.41000000000000014,-2.0098,24074.5,48261.735,4.8245,0.9,20.494,23182.992,20.837,27672.613,20.9585,33078.1577,21.0829,37578.1543,21.1687,41290.904,21.4217,57011.9325,21.8993,94280.4152
20200827,603815.SH,20.05,20.22,19.74,19.95,19.99,-0.03999999999999915,-0.2001,12767.0,25498.192,2.5585,0.55,20.324,19803.592,20.745,26609.857,20.8085,28736.4808,21.0281,36507.6686,21.119,38775.5847,21.3974,56320.6492,21.846,92099.7167
20200828,603815.SH,20.13,20.13,19.75,20.01,19.95,0.060000000000002274,0.3008,15447.99,30804.261,3.0958,0.78,20.194,18872.97,20.653,26003.256,20.7269,25819.9415,20.9848,35418.2871,21.0793,37719.2327,21.3794,55709.4905,21.7713,90319.2378
