trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110603,600305.SH,2.0845,2.1397,2.0845,2.1298,2.1043,0.025500000000000078,1.2118,3008.64,4487.96,0.2366,0.51,2.1168,6073.412,2.1199,4816.118,2.1463,4740.0046,2.177,6252.8657,2.2156,7063.6083,2.3309,13105.717,,
20110607,600305.SH,2.1363,2.1776,2.1078,2.1349,2.1306,0.0043000000000001926,0.2018,2402.91,3593.887,0.189,0.4,2.1243,5049.24,2.1203,4643.969,2.1361,4596.2677,2.1739,6088.3019,2.2066,6724.7283,2.3258,12892.0195,,
20110608,600305.SH,2.1334,2.1577,2.1092,2.142,2.1349,0.007099999999999884,0.3326,6197.25,9274.073,0.4874,1.23,2.1276,4606.718,2.1206,4865.179,2.1282,4739.9631,2.1705,6083.9371,2.1987,6537.5287,2.3209,12794.1833,,
20110609,600305.SH,2.142,2.1434,2.1007,2.1064,2.142,-0.035600000000000076,-1.662,2734.0,4070.098,0.215,0.59,2.1235,3565.512,2.1162,4782.43,2.1217,4576.5646,2.1659,5789.0967,2.1913,6282.895,2.3148,12442.6912,,
20110610,600305.SH,2.0964,2.1235,2.0722,2.0936,2.1064,-0.012799999999999923,-0.6077,1752.01,2575.002,0.1378,0.49,2.1213,3218.962,2.1131,4582.237,2.1188,4394.0731,2.1597,5480.3081,2.183,6056.3607,2.3084,12101.3027,,
20110613,600305.SH,2.0793,2.0879,2.0038,2.0651,2.0936,-0.028499999999999748,-1.3613,2973.0,4273.809,0.2338,0.92,2.1084,3211.834,2.1126,4642.623,2.1132,4316.2154,2.1531,5001.8914,2.173,5877.4313,2.3008,11773.1518,,
20110614,600305.SH,2.0651,2.0993,2.0523,2.0993,2.0651,0.034199999999999786,1.6561,15401.54,22389.328,1.2113,4.8,2.1013,5811.56,2.1128,5430.4,2.1092,5226.9885,2.1462,5228.5171,2.168,5952.541,2.2938,11713.1532,,
20110615,600305.SH,2.0864,2.1135,2.0651,2.1064,2.0993,0.007099999999999884,0.3382,12528.61,18394.306,0.9853,2.16,2.0942,7077.832,2.1109,5842.275,2.1078,5901.9631,2.1385,5369.0933,2.1633,6130.9597,2.2855,11144.727,,
20110616,600305.SH,2.095,2.095,1.9939,2.0181,2.1064,-0.08829999999999982,-4.192,5981.6,8625.695,0.4704,0.85,2.0765,7727.352,2.1,5646.432,2.1038,6179.8446,2.127,5313.8562,2.1567,6129.8903,2.2743,10049.1655,,
20110617,600305.SH,2.011,2.0224,1.9654,1.9896,2.0181,-0.02849999999999997,-1.4122,7412.67,10369.958,0.583,0.96,2.0557,8859.484,2.0885,6039.223,2.0955,6171.2985,2.1138,5463.4362,2.1491,6289.7923,2.2647,9557.2047,,
20110620,600305.SH,1.9924,1.9924,1.9027,1.9326,1.9896,-0.05699999999999994,-2.8649,9778.7,13220.27,0.7691,1.1,2.0292,10220.624,2.0688,6716.229,2.0807,6276.5938,2.0989,5722.9357,2.1402,6420.4573,2.2553,9387.9093,,
20110621,600305.SH,1.917,1.9412,1.9056,1.9341,1.9326,0.0014999999999998348,0.0776,10805.69,14556.55,0.8498,1.06,1.9962,9301.454,2.0487,7556.507,2.0659,6497.0292,2.0867,6006.1505,2.1309,6571.0167,2.2467,9320.612,,
20110622,600305.SH,1.9398,1.9412,1.9184,1.9255,1.9341,-0.008599999999999941,-0.4447,6803.4,9199.095,0.5351,0.73,1.96,8156.412,2.0271,7617.122,2.0521,6752.3092,2.0769,6133.7219,2.1216,6500.275,2.2376,9276.5927,,
