trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120717,002681.SZ,0.9479,0.9564,0.9366,0.9545,0.9489,0.005600000000000049,0.5902,9550.61,9613.036,2.5468,0.48,0.9881,18490.312,1.038,26547.99,1.0546,32419.9054,1.0635,31154.4833,,,,,,
20120718,002681.SZ,0.9526,0.9536,0.9282,0.9517,0.9545,-0.0028000000000000247,-0.2933,9358.13,9359.9585,2.4955,0.51,0.9751,14179.492,1.0197,22288.639,1.0439,29840.3146,1.0578,30579.5181,1.0671,36101.687,,,,
20120719,002681.SZ,0.947,0.9743,0.9461,0.9583,0.9517,0.00660000000000005,0.6935,12291.54,12569.4944,3.2777,0.87,0.9619,12718.734,1.0041,20267.93,1.0333,28107.6938,1.0516,29924.8295,1.0616,31341.8627,,,,
20120720,002681.SZ,0.9592,0.9762,0.9526,0.9564,0.9583,-0.0019000000000000128,-0.1983,13409.62,13760.3238,3.5759,1.05,0.954,12168.114,0.9905,17121.723,1.0189,23118.3992,1.0463,29490.3176,1.0564,29847.8347,,,,
20120723,002681.SZ,0.9508,0.9508,0.9376,0.9442,0.9564,-0.012199999999999989,-1.2756,6329.31,6341.943,1.6878,0.52,0.953,10187.842,0.98,15048.73,1.0043,19608.9892,1.0393,28132.7705,1.0507,28658.5493,,,,
20120724,002681.SZ,0.9395,0.9649,0.9329,0.9602,0.9442,0.016000000000000014,1.6946,6443.79,6522.0988,1.7183,0.63,0.9542,9566.478,0.9711,14028.395,0.9924,17604.7708,1.0334,27532.2662,1.0466,27438.8857,,,,
20120725,002681.SZ,0.9555,0.9941,0.9366,0.9687,0.9602,0.008499999999999952,0.8852,17418.26,18049.3789,4.6449,1.82,0.9576,11178.504,0.9663,12678.998,0.9829,15492.9685,1.0293,27482.1152,1.0431,26895.545,,,,
20120726,002681.SZ,0.9602,0.979,0.9461,0.947,0.9687,-0.021700000000000053,-2.2401,10703.9,10967.249,2.8544,0.96,0.9553,10860.976,0.9586,11789.855,0.975,14234.8654,1.0239,27262.0124,1.0391,26279.4893,,,,
20120727,002681.SZ,0.9526,0.9583,0.9451,0.9461,0.947,-0.0008999999999999009,-0.095,8447.95,8532.8994,2.2528,0.78,0.9532,9868.642,0.9536,11018.378,0.9671,13604.1585,1.0163,24088.6319,1.0347,25609.8607,,,,
20120730,002681.SZ,0.947,0.9555,0.915,0.9206,0.9461,-0.025500000000000078,-2.6953,10156.56,10095.6593,2.7084,1.03,0.9485,10634.092,0.9508,10410.967,0.9598,12007.5685,1.0082,22529.7629,1.0295,24960.107,,,,
20120731,002681.SZ,0.9131,0.9272,0.8905,0.8924,0.9206,-0.028200000000000003,-3.0632,11698.05,11176.1451,3.1195,1.1,0.935,11684.944,0.9446,10625.711,0.9496,11400.0854,0.9985,21428.9267,1.0236,24635.6287,,,,
20120801,002681.SZ,0.8924,0.9093,0.8924,0.9018,0.8924,0.009400000000000075,1.0533,8608.64,8242.7922,2.2956,0.74,0.9216,9923.02,0.9396,10550.762,0.9424,10819.0023,0.987,18111.6976,1.0174,24054.5833,,,,
20120802,002681.SZ,0.899,0.9056,0.8773,0.8849,0.9018,-0.016900000000000026,-1.874,7944.61,7534.9168,2.1186,0.8,0.9092,9371.162,0.9322,10116.069,0.9374,10181.6131,0.9751,16016.1248,1.0113,23568.258,,,,
20120803,002681.SZ,0.8868,0.9103,0.8868,0.9103,0.8849,0.025399999999999978,2.8704,10067.44,9652.7099,2.6847,1.07,0.902,9695.06,0.9276,9781.851,0.934,10221.3692,0.9654,14947.9729,1.0052,22742.5793,,,,
20120806,002681.SZ,0.9037,0.9461,0.9028,0.9395,0.9103,0.029200000000000004,3.2077,15321.84,15062.7895,4.0858,1.58,0.9058,10728.116,0.9272,10681.104,0.9331,10680.1162,0.9581,13540.8371,1.0004,22618.1613,,,,
20120807,002681.SZ,0.9366,0.9451,0.9272,0.9395,0.9395,0.0,0.0,13180.13,13100.5907,3.5147,1.23,0.9152,11024.532,0.9251,11354.738,0.9317,10748.4692,0.9529,12879.9271,0.9966,22441.7847,,,,
20120808,002681.SZ,0.9395,0.9479,0.9272,0.9376,0.9395,-0.0019000000000000128,-0.2022,7973.25,7931.7427,2.1262,0.72,0.9224,10897.454,0.922,10410.237,0.9302,10330.2869,0.9476,12466.8848,0.9925,22196.691,,,,
20120809,002681.SZ,0.9366,0.9564,0.9319,0.9517,0.9376,0.014100000000000001,1.5038,15009.25,15096.3224,4.0025,1.38,0.9357,12310.382,0.9224,10840.772,0.9308,10997.9746,0.9445,11709.6,0.9874,20194.0347,,,,
20120810,002681.SZ,0.9649,0.979,0.9536,0.9668,0.9517,0.015100000000000002,1.5866,24329.23,25026.6882,6.4878,1.98,0.947,15162.74,0.9245,12428.9,0.9313,12373.7777,0.9418,11935.0238,0.9832,19575.2487,,,,
20120813,002681.SZ,0.9621,0.9734,0.9461,0.9517,0.9668,-0.015100000000000002,-1.5619,16102.15,16439.9446,4.2939,1.06,0.9495,15318.802,0.9276,13023.459,0.93,12272.5385,0.9397,11932.1395,0.9784,18951.4667,,,,
20120814,002681.SZ,0.9508,0.9677,0.9395,0.9677,0.9517,0.016000000000000014,1.6812,11037.13,11199.7068,2.9432,0.72,0.9551,14890.202,0.9352,12957.367,0.9316,12298.1715,0.9406,11684.8281,0.9726,16710.356,,,,
20120815,002681.SZ,0.963,0.963,0.9414,0.9432,0.9677,-0.024499999999999966,-2.5318,11421.59,11515.1707,3.0458,0.77,0.9562,15579.87,0.9393,13238.662,0.9314,12526.9131,0.94,11773.9224,0.9662,15359.3543,,,,
20120816,002681.SZ,0.9414,0.9461,0.9244,0.9244,0.9432,-0.01880000000000004,-1.9932,7299.59,7255.9783,1.9466,0.47,0.9508,14037.938,0.9432,13174.16,0.9317,12307.1462,0.9387,11675.8967,0.9598,14519.3863,,,,
20120817,002681.SZ,0.9206,0.9319,0.9206,0.9291,0.9244,0.0047000000000000375,0.5084,5026.19,4946.8276,1.3403,0.36,0.9432,10177.33,0.9451,12670.035,0.9345,11793.9262,0.9373,11329.9276,0.9544,13191.203,,,,
20120820,002681.SZ,0.9216,0.9404,0.9216,0.9385,0.9291,0.009399999999999964,1.0117,4300.1,4257.2845,1.1467,0.42,0.9406,7816.92,0.945,11567.861,0.9373,11462.5,0.9365,10896.141,0.9507,12432.565,,,,
20120821,002681.SZ,0.9385,0.9734,0.9385,0.9639,0.9385,0.025399999999999978,2.7064,17074.99,17431.2924,4.5533,2.18,0.9398,9024.492,0.9475,11957.347,0.9434,12164.8369,0.9374,11407.84,0.9479,12446.8267,,,,
20120822,002681.SZ,0.9689,0.9994,0.9574,0.9832,0.9641,0.019100000000000006,1.9811,23788.05,24441.1395,6.3435,2.64,0.9478,11497.784,0.952,13538.827,0.949,13220.2685,0.9385,12233.7571,0.9468,12209.354,,,,
20120823,002681.SZ,0.9765,0.9985,0.9717,0.9966,0.9832,0.013400000000000079,1.3629,19226.15,19874.7876,5.127,1.67,0.9623,13883.096,0.9565,13960.517,0.9534,13520.6,0.9398,12319.8471,0.9458,12197.048,,,,
20120824,002681.SZ,0.9937,0.9937,0.9622,0.9622,0.9966,-0.034399999999999986,-3.4517,15812.45,16161.8292,4.2167,1.14,0.9689,16040.348,0.9561,13108.839,0.9551,13723.0862,0.9406,12563.1114,0.9447,12185.3723,,,,
20120827,002681.SZ,0.9631,0.9631,0.9364,0.9402,0.9622,-0.02200000000000002,-2.2864,9902.17,9826.1693,2.6406,0.62,0.9692,17160.762,0.9549,12488.841,0.9553,13871.4646,0.9403,12632.36,0.9444,11974.4223,,,,
20120828,002681.SZ,0.9421,0.9593,0.9402,0.9545,0.9402,0.01429999999999998,1.521,15177.13,15079.1787,4.0472,0.88,0.9673,16781.19,0.9536,12902.841,0.9555,13884.3785,0.9419,12871.4348,0.9444,12161.973,,,,
20120829,002681.SZ,0.9526,0.9841,0.9459,0.9603,0.9545,0.005800000000000027,0.6076,15557.71,15752.2784,4.1487,0.93,0.9628,15135.122,0.9553,13316.453,0.955,13209.6462,0.9451,13055.2281,0.9447,12368.6257,1.0059,24235.1563,,
20120830,002681.SZ,0.9603,0.9803,0.9173,0.9383,0.9603,-0.02200000000000002,-2.291,15585.39,15463.6992,4.1561,1.03,0.9511,14406.97,0.9567,14145.033,0.954,13169.8954,0.9469,13387.4543,0.944,12478.4207,1.0028,21910.1417,,
20120831,002681.SZ,0.9268,0.9469,0.922,0.9392,0.9383,0.0009000000000000119,0.0959,8338.72,8178.4807,2.2237,0.58,0.9465,12912.224,0.9577,14476.286,0.9518,12962.3254,0.9494,13406.2214,0.9435,12309.3907,0.9999,21078.6127,,
20120903,002681.SZ,0.9431,0.9669,0.9373,0.965,0.9392,0.025799999999999934,2.747,11500.36,11503.3826,3.0668,0.89,0.9515,13231.862,0.9603,15196.312,0.9535,12968.3846,0.9521,13474.4557,0.9442,12481.759,0.9975,20570.1542,,
20120904,002681.SZ,0.9631,1.0615,0.9622,1.0615,0.965,0.09650000000000014,10.0,93689.07,101625.9189,24.9838,7.08,0.9729,28934.25,0.9701,22857.72,0.964,19613.7292,0.9579,17206.2286,0.9475,15389.935,0.9971,21414.4103,,
20120905,002681.SZ,1.0682,1.116,1.0415,1.1017,1.0615,0.04019999999999979,3.7871,123414.87,139769.6249,32.9106,4.27,1.0011,50505.682,0.982,32820.402,0.9773,28720.5508,0.9656,22455.5019,0.952,18923.1553,0.9975,22909.3502,,
20120906,002681.SZ,1.0854,1.1131,1.0692,1.0816,1.1017,-0.020100000000000007,-1.8245,74573.94,84604.6365,19.8864,1.48,1.0298,62303.392,0.9905,38355.181,0.9883,34126.2308,0.9724,25626.9633,0.9565,21052.1567,0.9978,23665.823,,
20120907,002681.SZ,1.0826,1.1275,1.0749,1.0845,1.0816,0.0029000000000001247,0.2681,82628.5,94749.6979,22.0343,1.33,1.0589,77161.348,1.0027,45036.786,0.9976,39168.8085,0.9788,28846.9276,0.9611,23524.8417,0.9979,24567.3512,,
20120910,002681.SZ,1.0845,1.1332,1.051,1.1064,1.0845,0.02190000000000003,2.0194,70462.96,80623.6626,18.7901,0.91,1.0871,88953.868,1.0193,51092.865,1.0071,42759.1862,0.9854,31043.7719,0.9673,25535.055,0.9984,25247.581,,
20120911,002681.SZ,1.0912,1.1017,1.0692,1.0806,1.1064,-0.025800000000000045,-2.3319,37102.07,42065.8012,9.8939,0.42,1.091,77636.468,1.0319,53285.359,1.0135,44134.2569,0.9916,32043.7681,0.9735,26381.8557,0.9986,25508.7422,,
20120912,002681.SZ,1.0797,1.1255,1.0692,1.1055,1.0806,0.024899999999999922,2.3043,55720.08,64115.6364,14.8587,0.72,1.0917,64097.51,1.0464,57301.596,1.0246,47204.0746,0.9981,34171.5276,0.9803,27952.237,0.9988,26003.4102,,
20120913,002681.SZ,1.1083,1.1341,1.0596,1.0673,1.1055,-0.03820000000000001,-3.4555,59624.67,68214.1195,15.8999,0.93,1.0889,61107.656,1.0593,61705.524,1.0343,51028.8823,1.004,36466.9124,0.9864,29674.9057,0.9988,26621.5818,,
20120914,002681.SZ,1.0797,1.0845,1.0348,1.0491,1.0673,-0.018199999999999994,-1.7052,33243.99,36613.6382,8.8651,0.54,1.0818,51230.754,1.0703,64196.051,1.0416,52418.6408,1.01,37702.36,0.991,30447.4573,0.9981,26595.0183,,
20120917,002681.SZ,1.0482,1.0491,1.0118,1.0128,1.0491,-0.0363,-3.4601,20240.24,21765.9271,5.3974,0.4,1.0631,41186.21,1.0751,65070.039,1.0457,52778.8354,1.0139,38426.8386,0.9935,30611.404,0.997,26614.7827,,
20120918,002681.SZ,1.008,1.0338,1.0052,1.0281,1.0128,0.015300000000000091,1.5107,16511.39,17687.9266,4.403,0.4,1.0526,37068.074,1.0718,57352.271,1.0526,52850.0662,1.0182,39008.3286,0.9964,30722.446,0.9965,26582.1153,,
20120919,002681.SZ,1.029,1.0367,1.0195,1.03,1.0281,0.0019000000000000128,0.1848,13323.22,14352.8012,3.5529,0.36,1.0375,28588.702,1.0646,46343.106,1.0595,53233.4892,1.0214,38829.6729,0.9995,30900.7783,0.996,26548.7347,,
20120920,002681.SZ,1.03,1.03,0.9603,0.9746,1.03,-0.055400000000000005,-5.3786,24726.34,25570.0677,6.5937,0.86,1.0189,21609.036,1.0539,41358.346,1.0603,54250.8723,1.021,38874.3533,1.0003,31224.6813,0.9938,25709.358,,
20120921,002681.SZ,0.9708,0.9784,0.9469,0.9478,0.9746,-0.026800000000000046,-2.7498,15427.27,15534.9883,4.1139,0.71,0.9987,18045.692,1.0402,34638.223,1.0515,48230.7338,1.0186,38693.4543,0.9996,30927.9493,0.9914,25251.599,,
20120924,002681.SZ,0.9364,0.9679,0.9278,0.9622,0.9478,0.01440000000000008,1.5193,11708.2,11664.1064,3.1222,0.65,0.9885,16339.284,1.0258,28762.747,1.0408,39637.9131,1.0186,38498.0138,1.0,30781.4843,0.9892,24866.4755,,
20120925,002681.SZ,0.9536,0.9612,0.9249,0.9306,0.9622,-0.03160000000000007,-3.2841,14916.78,14648.7333,3.9778,0.91,0.969,16020.362,1.0108,26544.218,1.0292,35048.9008,1.0182,38736.8048,0.9988,30910.806,0.9857,23810.581,,
20120926,002681.SZ,0.9297,0.9364,0.9058,0.9096,0.9306,-0.02100000000000002,-2.2566,11653.98,11230.2206,3.1077,0.73,0.945,15686.514,0.9912,22137.608,1.0157,29589.3223,1.016,38569.0357,0.9976,30918.5523,0.9819,23138.9533,,
20120927,002681.SZ,0.9106,0.9574,0.9087,0.9574,0.9096,0.047800000000000065,5.2551,21356.48,20985.2746,5.6951,1.36,0.9415,15012.542,0.9802,18310.789,1.0043,25811.9008,1.0159,38845.1676,0.9987,31387.1153,0.9793,22953.2508,,
20120928,002681.SZ,0.9459,0.9641,0.9325,0.9564,0.9574,-0.0010000000000000009,-0.1044,17795.83,17723.4027,4.7456,1.19,0.9432,15486.254,0.971,16765.973,0.9947,24326.8054,1.0168,38950.4267,0.9997,31812.77,0.977,22501.9865,,
20121008,002681.SZ,0.9536,0.9689,0.9469,0.9583,0.9564,0.0019000000000000128,0.1987,12669.78,12695.0481,3.3786,0.82,0.9425,15678.57,0.9655,16008.927,0.9834,21015.2438,1.0177,39156.6676,1.0003,32091.7593,0.9755,22262.1622,,
20121009,002681.SZ,0.9536,0.9889,0.9536,0.9832,0.9583,0.024899999999999922,2.5984,15553.57,15933.0686,4.1476,0.99,0.953,15805.928,0.961,15913.145,0.9769,17625.1592,1.0185,39349.6776,1.001,32041.0453,0.9744,22243.936,,
20121010,002681.SZ,0.9822,1.009,0.9774,0.9956,0.9832,0.012400000000000078,1.2612,18084.22,18795.0942,4.8225,1.14,0.9702,17091.976,0.9576,16389.245,0.9728,16459.0231,1.0154,35749.4467,1.0014,31850.9177,0.9741,22030.1358,,
20121011,002681.SZ,0.9927,0.9927,0.9612,0.9612,0.9956,-0.034399999999999986,-3.4552,17571.4,17899.3391,4.6857,1.03,0.9709,16334.96,0.9562,15673.751,0.9688,16253.7277,1.0087,30709.2814,1.0002,31795.7593,0.973,21996.4037,,
20121012,002681.SZ,0.9631,0.9746,0.9507,0.9679,0.9612,0.006699999999999928,0.697,9581.85,9658.1117,2.5552,0.59,0.9732,14692.164,0.9582,15089.209,0.9642,15720.6862,1.0033,27614.42,1.0004,31588.0727,0.9726,21886.7225,,
20121015,002681.SZ,0.9603,0.9689,0.9325,0.944,0.9679,-0.023900000000000032,-2.4693,11347.3,11235.575,3.0259,0.77,0.9704,14427.668,0.9564,15053.119,0.9576,15568.6923,0.9966,24220.0771,1.0005,31636.2437,0.9725,21805.333,,
20121016,002681.SZ,0.944,0.9603,0.9411,0.9517,0.944,0.00770000000000004,0.8157,6810.33,6782.7995,1.8161,0.47,0.9641,12679.02,0.9585,14242.474,0.9558,14190.5377,0.9892,21188.9995,1.0004,31357.3503,0.9724,21759.6617,,
20121017,002681.SZ,0.9517,0.9612,0.9402,0.9497,0.9517,-0.0020000000000000018,-0.2102,6707.1,6679.6876,1.7886,0.53,0.9549,10403.596,0.9625,13747.786,0.956,13519.7554,0.983,19741.62,1.0001,31062.33,0.9724,21715.4778,,
20121018,002681.SZ,0.9497,0.9746,0.9497,0.9698,0.9497,0.020100000000000007,2.1165,14628.38,14818.961,3.9009,1.41,0.9566,9814.992,0.9638,13074.976,0.9566,13744.3846,0.9765,17784.8724,1.0011,31030.4297,0.9726,21754.4252,,
20121019,002681.SZ,0.965,0.986,0.965,0.9794,0.9698,0.009600000000000053,0.9899,13904.6,14211.45,3.7079,1.42,0.9589,10679.542,0.9661,12685.853,0.9603,13666.5246,0.9724,15607.7262,1.0024,31215.959,0.973,21762.6748,,
20121022,002681.SZ,0.9698,0.988,0.9631,0.9822,0.9794,0.0027999999999999137,0.2859,8005.15,8183.3444,2.1347,0.75,0.9666,10011.112,0.9685,12219.39,0.9659,13385.8454,0.9692,14405.8767,1.003,31099.452,0.9736,21790.6055,,
20121023,002681.SZ,0.9794,0.988,0.966,0.9669,0.9822,-0.01529999999999998,-1.5577,9995.92,10209.6545,2.6656,1.0,0.9696,10648.23,0.9668,11663.625,0.9666,12511.9562,0.967,13918.0519,0.9999,28309.6803,0.9737,21849.8077,,
20121024,002681.SZ,0.9574,0.9708,0.9574,0.9622,0.9669,-0.0046999999999999265,-0.4861,7597.0,7652.9269,2.0259,0.71,0.9721,10826.21,0.9635,10614.903,0.9671,11727.4308,0.9638,13493.5571,0.9952,24449.0847,0.9736,21686.12,,
20121025,002681.SZ,0.9603,0.9727,0.9574,0.9583,0.9622,-0.0039000000000000146,-0.4053,6630.91,6698.1323,1.7682,0.61,0.9698,9226.716,0.9632,9520.854,0.9671,11262.9023,0.9604,13174.8757,0.9911,22184.317,0.9738,21618.2368,,
20121026,002681.SZ,0.9583,0.9583,0.923,0.9268,0.9583,-0.031500000000000083,-3.2871,13214.87,12930.922,3.524,1.43,0.9593,9088.77,0.9591,9884.156,0.9627,11083.0023,0.9582,12626.7105,0.9859,19870.5293,0.9735,21697.6855,,
20121029,002681.SZ,0.9239,0.9402,0.9173,0.9364,0.9268,0.009600000000000053,1.0358,6149.28,6004.5955,1.6398,0.68,0.9501,8717.596,0.9583,9364.354,0.9582,10164.93,0.9576,12184.9014,0.9802,17726.74,0.9737,21630.8975,,
20121030,002681.SZ,0.9383,0.9488,0.9345,0.9383,0.9364,0.0019000000000000128,0.2029,6360.18,6261.8839,1.696,0.73,0.9444,7990.448,0.957,9319.339,0.9564,9302.5285,0.9565,11930.2338,0.9754,16702.0103,0.9745,21541.933,,
20121031,002681.SZ,0.9421,0.944,0.9297,0.9431,0.9383,0.0048000000000000265,0.5116,5229.66,5133.5676,1.3946,0.65,0.9406,7516.98,0.9563,9171.595,0.9545,8967.7446,0.9571,11468.9424,0.97,15018.9963,0.9752,21485.6167,,
20121101,002681.SZ,0.9402,0.9603,0.9392,0.9555,0.9431,0.012399999999999967,1.3148,8693.86,8670.3386,2.3184,1.16,0.94,7929.57,0.9549,8578.143,0.9554,8763.6338,0.9593,11327.9843,0.9663,13321.3027,0.9764,21498.1042,,
20121102,002681.SZ,0.9564,0.9708,0.9536,0.9641,0.9555,0.008599999999999941,0.9001,10896.46,11003.2939,2.9057,1.37,0.9475,7465.888,0.9534,8277.329,0.9564,9077.9515,0.9596,10829.8881,0.9635,12576.385,0.9773,21511.9212,,
20121105,002681.SZ,0.9631,0.9689,0.944,0.9526,0.9641,-0.011499999999999955,-1.1928,9653.22,9622.0122,2.5742,1.29,0.9507,8166.676,0.9504,8442.136,0.9566,9304.5762,0.9594,10442.1448,0.9615,12223.4843,0.9775,21417.4442,,
20121106,002681.SZ,0.9507,0.9545,0.9325,0.945,0.9526,-0.007600000000000051,-0.7978,6617.98,6514.6154,1.7648,0.81,0.9521,8218.236,0.9482,8104.342,0.9547,8688.3915,0.9588,10153.9638,0.9587,11893.704,0.9776,21308.075,,
20121107,002681.SZ,0.9431,0.9574,0.9411,0.9536,0.945,0.008600000000000052,0.9101,7254.88,7220.4331,1.9346,0.88,0.9542,8623.28,0.9474,8070.13,0.9527,8176.8746,0.9573,9758.7881,0.9561,11691.426,0.9778,21296.1022,,
20121108,002681.SZ,0.9459,0.9459,0.9249,0.9249,0.9536,-0.028699999999999948,-3.0096,9815.49,9594.1162,2.6175,1.14,0.948,8847.606,0.944,8388.588,0.9483,8316.1315,0.954,9365.039,0.9545,11194.3977,0.9774,21209.5395,,
20121109,002681.SZ,0.9268,0.9306,0.9201,0.9239,0.9249,-0.0010000000000000009,-0.1081,3829.25,3711.0516,1.0211,0.43,0.94,7434.164,0.9437,7450.026,0.945,7841.7723,0.9522,8710.651,0.9537,10807.797,0.9767,20867.8732,,
20121112,002681.SZ,0.9259,0.9411,0.9259,0.9373,0.9239,0.013399999999999967,1.4504,3862.22,3778.2756,1.0299,0.52,0.9369,6275.964,0.9438,7221.32,0.9431,7554.4815,0.9507,8438.2876,0.9529,10546.2643,0.9764,20663.8743,,
20121113,002681.SZ,0.9383,0.9383,0.9173,0.923,0.9373,-0.01429999999999998,-1.5257,5337.23,5164.2439,1.4233,0.85,0.9325,6019.814,0.9423,7119.025,0.9403,7454.9677,0.9497,8152.0938,0.9526,10226.946,0.9757,20568.876,,
20121114,002681.SZ,0.923,0.9383,0.9182,0.9364,0.923,0.013399999999999967,1.4518,4991.45,4855.5307,1.3311,0.83,0.9291,5567.128,0.9416,7095.204,0.9411,6822.3969,0.949,8065.4805,0.9535,10004.8617,0.9756,20461.707,,
