trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180129,002918.SZ,19.5561,20.019,19.4651,19.8483,19.5599,0.2883999999999993,1.4744,31091.57,162611.975,7.8853,0.86,20.0402,34839.686,20.1931,36126.812,20.4806,44893.6431,21.036,61580.5195,,,,,,
20180130,002918.SZ,19.8672,19.9469,19.5941,19.6548,19.8483,-0.19349999999999667,-0.9749,18983.43,98746.083,4.8145,0.54,19.9188,31877.252,20.1153,33835.637,20.2454,40383.8192,20.9657,56374.519,21.1591,72341.4333,,,,
20180131,002918.SZ,19.651,20.0607,19.4613,19.7079,19.6548,0.05309999999999704,0.2702,30715.92,160312.292,7.79,0.96,19.7724,30839.862,20.0281,32820.509,20.1027,36538.7838,20.8785,54570.4214,21.2462,73355.201,,,,
20180201,002918.SZ,19.4613,19.4613,17.8869,18.1335,19.7079,-1.5743999999999971,-7.9887,48422.35,237996.927,12.2806,1.57,19.3809,33529.604,19.7993,34614.07,19.9559,35337.6785,20.7024,51976.0538,21.2238,74963.2287,,,,
20180202,002918.SZ,17.83,18.4332,17.5835,18.0311,18.1335,-0.10240000000000293,-0.5647,26225.13,124923.226,6.6511,0.78,19.0751,31087.68,19.566,33676.2,19.7712,34132.29,20.5374,50198.9786,21.1353,75822.739,,,,
20180205,002918.SZ,17.868,18.5129,17.4507,18.1449,18.0311,0.11380000000000123,0.6311,21922.34,104825.647,5.5598,0.71,18.7344,29253.834,19.3873,32046.76,19.5839,32674.9931,20.3557,46963.5648,20.9817,71253.441,,,,
20180206,002918.SZ,17.5645,18.0197,16.9006,16.9765,18.1449,-1.1683999999999983,-6.4393,25903.48,119262.637,6.5695,0.89,18.1988,30637.844,19.0588,31257.548,19.3189,32322.4346,20.0929,43861.1338,20.78,65477.717,,,,
20180207,002918.SZ,17.5797,17.8225,16.7375,17.4469,16.9765,0.47039999999999793,2.7709,29396.58,134639.606,7.4554,0.96,17.7466,30373.976,18.7595,30606.919,19.0945,31844.9538,19.8712,42084.9329,20.585,61218.613,,,,
20180208,002918.SZ,17.5607,17.629,17.3179,17.5152,17.4469,0.0683000000000007,0.3915,19989.7,92220.143,5.0697,0.66,17.6229,24687.446,18.5019,29108.525,18.9086,30442.8738,19.6123,38341.7281,20.3472,55394.7133,,,,
20180209,002918.SZ,16.692,17.0448,16.3543,16.5971,17.5152,-0.918099999999999,-5.2417,26718.27,117770.419,6.7761,1.08,17.3361,24786.074,18.2056,27936.877,18.6267,29898.4638,19.3211,35918.2581,20.1321,51382.2703,,,,
20180212,002918.SZ,16.8058,17.1586,16.7564,16.9917,16.5971,0.3946000000000005,2.3775,19416.84,86718.505,4.9244,0.78,17.1055,24284.974,17.92,26769.404,18.3614,28630.3077,19.1034,32999.9467,19.9942,47752.517,,,,
20180213,002918.SZ,17.0144,17.1586,16.7982,16.9651,16.9917,-0.026600000000001955,-0.1565,19925.6,89178.233,5.0534,0.82,17.1032,23089.398,17.651,26863.621,18.121,27472.7662,18.9569,30899.4171,19.8417,46129.9713,,,,
20180214,002918.SZ,16.9765,16.9917,16.692,16.7792,16.9651,-0.18590000000000018,-1.0958,12058.83,53530.401,3.0583,0.52,16.9697,19621.848,17.3581,24997.912,17.9071,25443.8492,18.783,29478.6386,19.6732,43101.7967,,,,
20180222,002918.SZ,16.9158,17.1017,16.8892,17.003,16.7792,0.22380000000000067,1.3338,14034.04,62849.214,3.5592,0.72,16.8672,18430.716,17.2451,21559.081,17.6882,24131.7315,18.6126,28200.869,19.5235,41451.4743,,,,
20180223,002918.SZ,17.0068,17.481,16.9537,17.4621,17.003,0.4590999999999994,2.7001,21059.65,95852.253,5.341,1.14,17.0402,17298.992,17.1882,21042.533,17.5196,24291.4408,18.4717,27751.96,19.3735,39157.9283,,,,
20180226,002918.SZ,17.7618,17.8566,17.4697,17.7352,17.4621,0.27309999999999945,1.564,33364.6,155590.073,8.4617,1.93,17.1889,20088.544,17.1472,22186.759,17.3678,24495.1854,18.3465,27645.33,19.2148,37234.9307,,,,
20180227,002918.SZ,17.6897,17.7731,17.5266,17.6859,17.7352,-0.04929999999999879,-0.278,22762.41,105927.072,5.7729,1.13,17.3331,20655.906,17.2181,21872.652,17.3334,22521.3438,18.2396,26909.4095,19.0677,35770.451,,,,
20180228,002918.SZ,17.5266,17.5266,17.1662,17.1889,17.6859,-0.4969999999999999,-2.8101,25550.15,116276.819,6.4799,1.24,17.415,23354.17,17.1923,21488.009,17.2686,22469.4223,18.0933,26516.769,18.8756,33335.556,,,,
20180301,002918.SZ,16.9803,17.3293,16.893,17.2762,17.1889,0.08729999999999905,0.5079,17624.73,79645.941,4.4699,0.75,17.4697,24072.308,17.1684,21251.512,17.2018,22138.8369,17.9426,25646.3814,18.6944,31336.009,,,,
20180302,002918.SZ,17.0713,17.261,16.9385,16.9689,17.2762,-0.3072999999999979,-1.7787,17552.64,79044.438,4.4516,0.73,17.371,23370.906,17.2056,20334.949,17.2012,21496.4646,17.7939,24816.81,18.5412,29231.051,,,,
20180305,002918.SZ,17.0486,18.1639,16.9575,17.9401,16.9689,0.9711999999999996,5.7234,40890.51,189668.171,10.3704,1.75,17.412,24876.088,17.3005,22482.316,17.2391,22380.6131,17.7168,24933.751,18.4712,28459.5107,,,,
20180306,002918.SZ,17.83,18.0501,17.7276,17.9059,17.9401,-0.03420000000000201,-0.1906,28716.72,135342.342,7.283,1.15,17.456,26066.95,17.3945,23361.428,17.2692,23051.9223,17.6243,24820.6629,18.387,28020.2287,,,,
20180307,002918.SZ,17.8376,18.6836,17.8376,18.2929,17.9059,0.38700000000000045,2.1613,42339.15,204173.349,10.7378,1.62,17.6768,29424.75,17.5459,26389.46,17.3996,24253.5285,17.5594,25932.84,18.3107,28069.2937,,,,
20180308,002918.SZ,18.3118,18.6912,18.0956,18.547,18.2929,0.2541000000000011,1.3891,29989.57,145877.557,7.6058,1.02,17.931,31897.718,17.7003,27985.013,17.5193,25066.8154,17.5042,25898.2519,18.2482,28052.7213,,,,
20180309,002918.SZ,18.5129,18.7595,18.2436,18.5698,18.547,0.022800000000000153,0.1229,28661.5,139720.797,7.269,0.9,18.2511,34119.49,17.8111,28745.198,17.6427,25738.8077,17.5249,24957.259,18.1884,27821.3103,,,,
20180312,002918.SZ,18.6874,18.7747,18.3915,18.5432,18.5698,-0.026600000000001955,-0.1432,31300.69,152976.811,7.9383,0.92,18.3718,32201.526,17.8919,28538.807,17.7784,27218.9508,17.5493,25198.9524,18.1421,27590.7753,,,,
20180313,002918.SZ,18.4029,18.4029,18.0653,18.1146,18.5432,-0.4285999999999994,-2.3114,27101.54,130033.34,6.8733,0.84,18.4135,31878.49,17.9347,28972.72,17.8639,28224.1431,17.5479,25445.581,18.0706,27367.64,,,,
20180314,002918.SZ,18.0083,18.8923,17.978,18.5053,18.1146,0.39069999999999894,2.1568,34600.09,169618.625,8.7751,1.09,18.456,30330.678,18.0664,29877.714,17.9441,29265.7154,17.6207,25859.7052,18.0061,27324.214,,,,
20180315,002918.SZ,18.2208,18.3574,17.3558,17.7504,18.5053,-0.7548999999999992,-4.0794,35256.67,165954.129,8.9416,1.16,18.2967,31384.098,18.1138,31640.908,17.9453,29411.2592,17.6351,26138.7571,17.928,27333.6483,,,,
20180316,002918.SZ,17.7542,18.0501,17.7542,17.8035,17.7504,0.05310000000000059,0.2991,14059.32,66232.342,3.5656,0.45,18.1434,28463.662,18.1973,31291.576,17.9544,28741.7908,17.6489,25856.3581,17.8695,26521.134,,,,
20180319,002918.SZ,17.9439,18.4332,17.849,18.3991,17.8035,0.595600000000001,3.3454,23002.08,110577.784,5.8336,0.81,18.1146,26803.94,18.2432,29502.733,18.0475,28545.7854,17.7347,25679.3967,17.8212,26251.4843,,,,
20180320,002918.SZ,18.2473,18.8923,18.1563,18.7102,18.3991,0.3110999999999997,1.6908,31288.11,153888.931,7.9351,1.17,18.2337,27641.254,18.3236,29759.872,18.1578,29596.8146,17.8165,26244.6952,17.7897,26661.6403,19.4744,49501.5368,,
20180321,002918.SZ,18.7785,18.7785,18.0994,18.0994,18.7102,-0.6108000000000011,-3.2645,27055.6,131977.556,6.8617,0.98,18.1525,26132.356,18.3042,28231.517,18.2447,30327.8115,17.8705,26584.219,17.7361,26539.6297,19.4912,49947.4153,,
20180322,002918.SZ,18.198,18.9264,18.1525,18.6646,18.0994,0.5652000000000008,3.1228,34693.05,170101.914,8.7986,1.33,18.3354,26019.632,18.316,28701.865,18.3005,29851.0838,17.9603,27662.039,17.7538,26081.9863,19.4888,50522.6075,,
20180323,002918.SZ,18.0804,18.3574,16.8058,16.9158,18.6646,-1.7487999999999992,-9.3696,39476.83,184075.446,10.0119,1.52,18.1578,31103.134,18.1506,29783.398,18.2243,30678.7846,17.9561,28873.6005,17.7166,26523.7097,19.426,51173.2243,,
20180326,002918.SZ,16.6882,17.261,15.9332,17.2269,16.9158,0.3110999999999997,1.8391,24811.38,108639.613,6.2925,0.8,17.9234,31464.994,18.019,29134.467,18.1423,29330.4946,17.9449,29052.2543,17.686,26620.011,19.3338,48936.726,,
20180327,002918.SZ,17.4052,17.8149,17.3369,17.4772,17.2269,0.2502999999999993,1.453,23785.73,110058.181,6.0324,0.76,17.6768,29964.518,17.9552,28802.886,18.06,28853.2762,17.9327,28596.1176,17.7027,26549.4193,19.2413,46013.5682,,
20180328,002918.SZ,17.2231,17.6404,17.0827,17.3179,17.4772,-0.15929999999999822,-0.9115,19140.76,87417.647,4.8544,0.64,17.5205,28381.55,17.8365,27256.953,17.9637,28120.9115,17.9151,28423.6581,17.6984,26207.5587,19.1417,43713.0858,,
20180329,002918.SZ,17.0979,17.4127,16.8892,17.3217,17.3179,0.0037999999999982492,0.0219,26682.54,120765.699,6.7671,0.94,17.2519,26779.448,17.7936,26399.54,17.8697,27765.6692,17.9215,28477.5814,17.692,26430.6533,19.0196,40912.6833,,
20180330,002918.SZ,17.4355,17.7124,17.3596,17.4507,17.3217,0.12900000000000134,0.7447,23674.72,109104.82,6.0042,0.88,17.3589,23619.026,17.7584,27361.08,17.8187,27502.0677,17.9298,28765.6762,17.7204,26329.2017,18.9263,38855.736,,
20180402,002918.SZ,17.5531,17.6062,17.1965,17.242,17.4507,-0.20870000000000033,-1.1959,22116.38,101491.931,5.609,0.94,17.3619,23080.026,17.6426,27272.51,17.7215,26541.7823,17.9428,28982.9971,17.7288,26419.1863,18.8615,37085.8517,,
20180403,002918.SZ,16.8854,17.0182,16.7109,16.8437,17.242,-0.39830000000000254,-2.3101,20451.14,90885.575,5.1867,0.89,17.2352,22413.108,17.456,26188.813,17.6517,25402.8954,17.8906,28009.6938,17.7247,26436.7043,18.7832,36283.3378,,
20180404,002918.SZ,16.9082,17.2534,16.9006,16.9461,16.8437,0.10240000000000293,0.6079,19187.32,86331.131,4.8662,0.86,17.1608,22422.42,17.3407,25401.985,17.5858,25797.3569,17.8449,27555.9129,17.7303,26674.3207,18.7018,34888.0587,,
20180409,002918.SZ,16.8741,17.6404,16.8096,17.5645,16.9461,0.6183999999999976,3.6492,29850.46,137244.47,7.5705,1.33,17.2094,23056.004,17.2307,24917.726,17.5216,26324.1554,17.8102,26961.2133,17.749,27201.5347,18.6363,34326.5045,,
20180410,002918.SZ,17.6024,17.7542,16.9196,17.3938,17.5645,-0.17070000000000007,-0.9718,24560.75,112186.928,6.229,1.07,17.198,23233.21,17.2784,23426.118,17.4203,25806.6662,17.7553,26702.6981,17.7467,27318.238,18.5601,33238.0832,,
20180411,002918.SZ,17.4469,18.2094,17.4203,18.198,17.3938,0.8042000000000016,4.6235,44107.62,208368.395,11.1863,1.9,17.3892,27631.458,17.3756,25355.742,17.4279,27118.36,17.7376,27438.2276,17.7621,27676.3387,18.4885,32455.6347,,
20180412,002918.SZ,18.1335,18.1715,17.8414,18.0539,18.198,-0.14410000000000167,-0.7918,26341.63,124981.463,6.6806,0.95,17.6313,28809.556,17.4332,25611.332,17.3809,26475.9431,17.7143,27202.0819,17.7744,27795.646,18.421,31783.0485,,
20180413,002918.SZ,18.2246,18.5508,17.9439,18.0577,18.0539,0.003800000000001802,0.021,25222.12,121047.706,6.3967,0.88,17.8536,30016.516,17.5072,26219.468,17.4688,25379.4269,17.7115,27112.5857,17.8034,27784.7117,18.3395,30560.1338,,
20180416,002918.SZ,18.0577,18.5167,17.6821,17.9135,18.0577,-0.14420000000000144,-0.7986,24666.27,117519.069,6.2557,0.82,17.9234,28979.678,17.5664,26017.841,17.5216,25368.2646,17.6834,26639.5467,17.8246,28019.4297,18.2595,29677.7193,,
20180417,002918.SZ,17.8869,18.0197,17.132,17.1434,17.9135,-0.7700999999999993,-4.299,23598.0,109122.354,5.9848,0.81,17.8733,28787.128,17.5357,26010.169,17.4959,25353.8238,17.6545,26084.3719,17.8304,28220.9417,18.1858,28725.9963,,
20180418,002918.SZ,17.2231,17.3634,16.8058,17.3179,17.1434,0.17450000000000188,1.0179,20829.4,93863.524,5.2826,0.72,17.6973,24131.484,17.5433,25881.471,17.4959,25483.7192,17.6313,26406.7567,17.8097,27552.238,18.1404,28005.8743,,
20180419,002918.SZ,17.3293,17.6252,17.1889,17.5948,17.3179,0.2768999999999977,1.5989,16096.76,73809.871,4.0824,0.67,17.6055,22082.51,17.6184,25446.033,17.5169,24669.4285,17.593,26077.9319,17.7993,27131.5727,18.0931,27575.9007,,
20180420,002918.SZ,17.6707,18.0349,16.8816,16.9651,17.5948,-0.6296999999999997,-3.5789,29200.46,135089.853,7.4056,1.32,17.3869,22878.178,17.6203,26447.347,17.4796,25094.4854,17.5099,25978.52,17.7551,26693.6163,18.0329,27381.455,,
20180423,002918.SZ,16.9272,17.1168,16.5781,16.6464,16.9651,-0.31869999999999976,-1.8786,18922.51,83746.903,4.799,0.83,17.1335,21729.426,17.5285,25354.552,17.4338,24848.8031,17.4407,25591.23,17.6917,26324.7143,17.97,27188.7178,,
20180424,002918.SZ,16.7033,17.1548,16.6502,17.0675,16.6464,0.42109999999999914,2.5297,17409.71,77900.094,4.4153,0.8,17.1183,20491.768,17.4958,24639.448,17.451,24614.8469,17.3647,24768.2138,17.6416,25949.6547,17.915,26885.4825,,
20180425,002918.SZ,17.022,17.1851,16.6616,16.783,17.0675,-0.28449999999999775,-1.6669,29498.53,131122.776,7.4812,1.44,17.0114,22225.594,17.3543,23178.539,17.4384,25408.0169,17.3584,24293.0567,17.583,25889.5827,17.8625,26740.179,,
20180426,002918.SZ,16.8096,16.8437,16.0357,16.0357,16.783,-0.7473000000000027,-4.4527,27889.1,120224.251,7.0731,1.25,16.6995,24584.062,17.1525,23333.286,17.3208,25257.1431,17.3016,24439.6148,17.5137,25915.8347,17.7921,26641.7373,,
20180427,002918.SZ,16.1571,16.2557,15.9901,16.0357,16.0357,0.0,0.0,11410.2,48460.791,2.8938,0.46,16.5137,21026.01,16.9503,21952.094,17.2164,24245.5623,17.233,23850.3038,17.4313,25142.8383,17.7187,26233.5262,,
20180502,002918.SZ,16.1153,16.1646,15.698,15.8687,16.0357,-0.16699999999999804,-1.0414,11160.72,46856.966,2.8305,0.53,16.3581,19473.652,16.7458,20601.539,17.0372,21711.1854,17.164,23470.3019,17.3686,24339.64,17.6483,25836.6442,,
20180503,002918.SZ,15.8687,16.1798,15.7815,16.1381,15.8687,0.26940000000000097,1.6977,11382.8,48010.709,2.8868,0.58,16.1722,18268.27,16.6453,19380.019,16.8898,20560.5062,17.1076,22741.7429,17.3131,24250.4227,17.5913,25385.7783,,
20180504,002918.SZ,16.1039,16.2633,15.937,15.9901,16.1381,-0.14800000000000146,-0.9171,10508.68,44613.023,2.6651,0.58,16.0137,14470.3,16.5125,18347.947,16.7308,19428.7031,17.0381,22114.7886,17.2328,23833.976,17.527,25042.7302,,
20180507,002918.SZ,16.047,16.3809,16.047,16.2974,15.9901,0.3072999999999997,1.9218,13501.23,57868.482,3.4241,0.93,16.066,11592.726,16.3828,18088.394,16.6064,18569.8538,16.9931,21704.5433,17.1524,23241.08,17.471,24951.3602,,
20180508,002918.SZ,16.3126,16.4985,16.2671,16.3695,16.2974,0.07209999999999894,0.4424,12125.86,52316.088,3.0753,1.05,16.1328,11735.858,16.3232,16380.934,16.5469,17687.3815,16.9705,21308.1014,17.0947,22743.422,17.4154,24641.5258,,
20180509,002918.SZ,16.4264,16.4681,16.2747,16.3885,16.3695,0.019000000000001904,0.1161,11722.28,50500.121,2.9729,1.0,16.2367,11848.17,16.2974,15660.911,16.4754,16986.8338,16.944,20952.6233,17.0188,21977.7297,17.3863,24029.858,,
20180510,002918.SZ,16.3885,16.7413,16.3885,16.7223,16.3885,0.3338000000000001,2.0368,21839.5,95632.106,5.5388,1.84,16.3536,13939.51,16.2629,16103.89,16.4083,17428.5831,16.9039,20571.149,17.0124,21389.8187,17.3645,23956.7642,,
20180511,002918.SZ,16.6806,16.6806,16.3581,16.3581,16.7223,-0.3642000000000003,-2.1779,14809.22,64453.319,3.7558,1.06,16.4272,14799.618,16.2204,14634.959,16.3616,16321.5646,16.8545,20106.7905,16.9834,21056.4133,17.3347,23838.2122,,
20180514,002918.SZ,16.4036,16.6047,16.2747,16.3695,16.3581,0.0113999999999983,0.0697,10849.96,46990.506,2.7517,0.73,16.4416,14269.364,16.2538,12931.045,16.3403,15700.5992,16.7675,18523.0924,16.9465,20625.221,17.3246,23587.3202,,
20180515,002918.SZ,16.3961,16.7413,16.3657,16.6844,16.3695,0.3149000000000015,1.9237,16227.85,71036.952,4.1156,1.14,16.5046,15089.762,16.3187,13412.81,16.3108,15609.6869,16.7023,18041.4838,16.9254,20528.124,17.3119,23367.8413,,
20180516,002918.SZ,16.6654,16.7185,16.4719,16.5478,16.6844,-0.1366000000000014,-0.8187,11292.7,49322.493,2.864,0.75,16.5364,15003.846,16.3866,13426.008,16.2928,14209.2385,16.6304,17378.1781,16.8996,20015.1293,17.2958,23222.8913,,
20180517,002918.SZ,16.5516,16.8285,16.5516,16.6123,16.5478,0.06450000000000244,0.3898,12402.24,54507.068,3.1454,0.83,16.5144,13116.394,16.434,13527.952,16.3371,13017.9415,16.5684,16794.1767,16.8716,19639.38,17.296,22984.2908,,
20180518,002918.SZ,16.6199,16.7982,16.3505,16.6275,16.6123,0.015200000000000102,0.0915,12127.72,53092.194,3.0758,0.92,16.5683,12580.094,16.4977,13689.856,16.3826,13073.1354,16.5438,16247.9729,16.8512,19306.4247,17.29,22862.8055,,
20180521,002918.SZ,16.7754,16.9841,16.654,16.8513,16.6275,0.2237999999999971,1.346,17661.5,78344.713,4.4792,1.4,16.6647,13942.402,16.5531,14105.883,16.4582,13573.1954,16.5216,16097.1205,16.8514,19213.4367,17.2881,22825.0705,,
20180522,002918.SZ,16.8134,17.5,16.7527,17.4886,16.8513,0.6373000000000033,3.7819,39142.91,177694.973,9.9272,2.81,16.8255,18525.414,16.665,16807.588,16.5621,15708.5885,16.5165,17194.5562,16.8695,19878.623,17.2999,23276.4718,,
20180523,002918.SZ,17.3369,17.5417,16.9689,17.0713,17.4886,-0.4173000000000009,-2.3861,23150.66,105439.612,5.8713,1.25,16.9302,20897.006,16.7333,17950.426,16.6453,16681.0485,16.5216,16906.4705,16.8531,19655.2963,17.301,23428.4155,,
20180524,002918.SZ,17.0751,17.8111,17.0751,17.4697,17.0713,0.39839999999999876,2.3337,31388.79,144778.598,7.9606,1.5,17.1017,24694.316,16.8081,18905.355,16.7354,18057.0146,16.5608,17500.1029,16.8556,19882.8977,17.3012,23600.5678,,
20180525,002918.SZ,17.4583,17.7542,17.3293,17.6935,17.4697,0.22380000000000067,1.2811,27230.35,126259.485,6.906,1.1,17.3149,27714.842,16.9416,20147.468,16.8373,19218.8985,16.5906,17967.7524,16.8388,19320.322,17.3005,23498.3303,,
20180528,002918.SZ,17.5266,17.6783,17.1017,17.2155,17.6935,-0.47800000000000153,-2.7016,20053.98,91841.907,5.086,0.72,17.3877,28193.338,17.0262,21067.87,16.9009,19859.7985,16.6112,17518.0119,16.8108,19110.7337,17.2926,23453.1898,,
20180529,002918.SZ,17.1282,17.4317,16.9044,16.9044,17.2155,-0.3110999999999997,-1.8071,14998.77,67961.448,3.8039,0.53,17.2709,23364.51,17.0482,20944.962,16.9149,19333.5885,16.6526,16904.1867,16.7724,18769.9553,17.2879,23277.3335,,
20180530,002918.SZ,16.654,16.6578,15.7549,15.8498,16.9044,-1.0545999999999989,-6.2386,22985.54,98266.492,5.8295,0.98,17.0266,23331.486,16.9784,22114.246,16.8758,19962.5362,16.6437,17455.3933,16.7036,18713.931,17.2641,23366.6803,,
20180531,002918.SZ,16.0736,16.4226,15.9788,16.2936,15.8498,0.4438000000000013,2.8,15025.85,64176.007,3.8108,0.64,16.7914,20058.898,16.9465,22376.607,16.87,20283.7585,16.664,17639.4471,16.6753,18428.1927,17.2528,23324.5672,,
20180601,002918.SZ,16.3126,16.8816,16.1836,16.5744,16.2936,0.2807999999999993,1.7234,20068.48,88000.399,5.0896,1.0,16.5675,18626.524,16.9412,23170.683,16.8615,20579.1915,16.6847,18053.051,16.6505,18402.8287,17.2301,22977.5333,,
20180604,002918.SZ,16.5061,16.6768,16.2367,16.4643,16.5744,-0.1100999999999992,-0.6643,14004.44,60832.023,3.5517,0.75,16.4173,17416.616,16.9025,22804.977,16.8551,20787.7869,16.7073,18219.5157,16.6128,18333.0847,17.2061,22732.3287,,
20180605,002918.SZ,16.5099,16.9954,16.4947,16.9272,16.4643,0.46289999999999765,2.8115,17445.16,77067.865,4.4243,1.0,16.4219,17905.894,16.8464,20635.202,16.8793,21175.7038,16.7373,18407.3219,16.6115,17941.2413,17.1833,22317.4288,,
