trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180621,002922.SZ,21.8849,22.1287,20.3057,20.5299,21.7777,-1.247799999999998,-5.7297,27810.22,60401.33,8.4273,0.91,22.2905,29553.992,24.1485,35596.884,24.9984,41717.3646,25.6711,50890.7581,25.4822,46992.4417,26.016,59612.3625,,
20180622,002922.SZ,20.5592,22.5868,19.6916,22.5868,20.5299,2.056899999999999,10.019,58159.68,131542.503,17.6241,1.97,21.8849,34771.236,23.6942,35657.146,24.6583,43064.8923,25.479,50423.071,25.41,47870.9947,25.9159,58817.9968,,
20180625,002922.SZ,22.5771,24.4682,22.2261,23.6104,22.5868,1.0235999999999983,4.5319,77190.47,186042.626,23.3911,2.22,21.92,43837.188,23.3452,39246.095,24.3254,44019.8,25.2881,50149.4371,25.3919,49614.1357,25.8271,58152.1587,,
20180626,002922.SZ,22.5673,23.9613,22.5673,23.6786,23.6104,0.06820000000000093,0.2889,51051.7,122280.346,15.4702,1.16,22.4367,48290.928,23.0557,41352.759,23.9508,41720.8223,25.118,49081.2343,25.3703,50675.6173,25.7374,57007.5405,,
20180627,002922.SZ,23.3959,23.9808,23.1717,23.6884,23.6786,0.00980000000000203,0.0414,44903.65,108905.366,13.6072,0.93,22.8188,51823.144,22.8802,41214.091,23.6861,40747.4831,24.9761,48031.6205,25.3187,50296.2583,25.6661,55949.9968,,
20180628,002922.SZ,23.4934,23.9321,22.5966,22.7136,23.6884,-0.9748000000000019,-4.1151,31105.24,74345.71,9.4258,0.6,23.2556,52482.148,22.773,41018.07,23.3487,39963.1954,24.7577,46818.8476,25.2533,50296.48,25.5674,54690.7807,,
20180629,002922.SZ,22.8695,23.6299,22.4309,23.4934,22.7136,0.7798000000000016,3.4332,31789.67,75615.145,9.6332,0.61,23.4369,47208.146,22.6609,40989.691,23.1117,40102.0115,24.7065,45946.4724,25.1984,50346.5853,25.4888,53852.611,,
20180702,002922.SZ,23.3569,24.8582,23.3179,23.9321,23.4934,0.4386999999999972,1.8673,54345.1,133636.639,16.4682,1.15,23.5012,42639.072,22.7106,43238.13,22.9955,40721.6092,24.559,45736.1062,25.1636,51198.249,25.4087,53057.0957,,
20180703,002922.SZ,23.8833,24.0783,23.0158,23.9516,23.9321,0.01950000000000074,0.0815,38896.35,94336.223,11.7868,0.91,23.5558,40208.002,22.9963,44249.465,23.0082,41170.14,24.4112,44274.6476,25.1101,51004.2357,25.3509,52430.6415,25.8034,69710.1682
20180704,002922.SZ,23.6981,23.6981,21.7387,22.1676,23.9516,-1.783999999999999,-7.4484,34791.85,81295.821,10.543,0.87,23.2517,38185.642,23.0352,45004.393,22.82,41379.2469,24.1806,43996.0776,24.9639,49697.9877,25.2557,51502.017,25.844,69998.577
20180705,002922.SZ,22.6356,24.3805,22.3139,24.3805,22.1676,2.212900000000001,9.9826,75372.67,184620.13,22.8402,1.97,23.585,47039.128,23.4203,49760.638,22.8928,44726.3208,24.0112,44500.649,24.8892,49944.373,25.1971,51223.017,25.8886,70626.3742
20180706,002922.SZ,24.3708,25.833,23.6299,24.9264,24.3805,0.5458999999999996,2.2391,101834.09,256235.509,30.8588,2.16,23.8716,61048.012,23.6543,54128.079,23.1875,50345.6354,23.8388,45495.6814,24.7994,50574.2833,25.1571,51783.7488,25.9218,71474.4274
20180709,002922.SZ,24.4585,25.8233,24.205,25.2481,24.9264,0.3216999999999999,1.2906,81844.65,208244.141,24.8014,1.34,24.1348,66547.922,23.818,54593.497,23.4544,54545.7954,23.7492,46652.2333,24.7327,50852.973,25.0769,50320.9053,25.9403,72154.9488
20180710,002922.SZ,24.6632,25.2384,24.6145,24.9557,25.2481,-0.29240000000000066,-1.1581,56391.82,143708.191,17.0884,0.85,24.3357,70047.016,23.9457,55127.509,23.7949,56744.38,23.6471,47370.8448,24.6755,50501.1823,24.977,48179.5972,25.9371,72621.6933
20180711,002922.SZ,24.1855,24.2245,22.9085,24.1271,24.9557,-0.8286000000000016,-3.3203,48059.02,117137.918,14.5633,0.69,24.7276,72700.45,23.9896,55443.046,23.9133,55967.4062,23.5306,48231.5095,24.5698,50217.3673,24.8833,47384.7337,25.9059,73017.6685
20180712,002922.SZ,23.9808,25.0531,23.6591,24.5072,24.1271,0.3801000000000023,1.5754,48225.92,121369.095,14.6139,0.66,24.7529,67271.1,24.169,57155.114,23.9823,53739.3638,23.486,48323.6805,24.5677,50154.5797,24.8198,47087.0217,25.8547,73412.5902
20180713,002922.SZ,24.283,24.6047,23.6201,23.8346,24.5072,-0.6726000000000028,-2.7445,33217.73,81855.096,10.066,0.49,24.5345,53547.828,24.2031,57297.92,23.9943,52367.52,23.4883,48330.9319,24.4613,49303.0777,24.7736,46724.4053,25.7722,71979.8425
20180716,002922.SZ,23.7859,23.9808,23.084,23.5909,23.8346,-0.24369999999999692,-1.0225,22043.53,53095.852,6.6799,0.41,24.2031,41587.604,24.169,54067.763,23.9868,50609.0492,23.4396,47853.3162,24.3458,47718.296,24.7279,46222.7253,25.6994,70945.1203
20180717,002922.SZ,23.6981,25.95,23.6981,25.95,23.5909,2.359099999999998,10.0,43316.49,113468.901,13.1262,1.04,24.402,38972.538,24.3688,54509.777,24.2358,51548.3762,23.5593,48398.8295,24.3105,47807.4517,24.7332,46225.1702,25.6476,70047.1615
20180718,002922.SZ,26.8078,28.543,26.5251,28.543,25.95,2.593,9.9923,134376.52,387605.219,40.7202,3.45,25.2851,56236.038,25.0064,64468.244,24.6242,59439.6723,23.914,53427.0924,24.3306,50127.4467,24.8123,47699.2423,25.6347,70152.4113
20180719,002922.SZ,28.3871,28.66,25.833,25.8428,28.543,-2.700199999999999,-9.4601,148191.77,410778.477,44.9066,2.64,25.5523,76229.208,25.1526,71750.154,24.7712,66658.6469,24.1076,59186.5781,24.2405,52369.2253,24.8369,49638.9562,25.6024,70577.8158
20180720,002922.SZ,26.0182,26.5056,25.0044,25.6868,25.8428,-0.1559999999999988,-0.6036,99275.13,260747.063,30.0834,1.3,25.9227,89440.688,25.2286,71494.258,24.9047,71303.1685,24.3531,62589.669,24.1924,53759.8277,24.8433,50583.7095,25.5685,70535.3652
20180723,002922.SZ,25.2481,25.4528,24.8094,25.3358,25.6868,-0.35100000000000264,-1.3665,67643.2,174409.836,20.4979,0.76,26.2717,98560.622,25.2374,70074.113,25.1484,73830.1954,24.484,63041.2652,24.1336,54637.9017,24.8493,51167.08,25.5565,70260.6768
20180724,002922.SZ,25.3456,25.8233,24.8679,25.4528,25.3358,0.11700000000000088,0.4618,63335.07,164680.025,19.1924,0.64,26.1722,102564.338,25.2871,70768.438,25.2309,72904.2262,24.5718,62381.4843,24.0962,55749.5687,24.8642,51647.413,25.5432,70184.7742
20180725,002922.SZ,25.4431,26.3009,24.9167,25.7648,25.4528,0.31200000000000117,1.2258,80948.4,212794.841,24.5298,0.79,25.6166,91878.714,25.4509,74057.376,25.2954,71297.6346,24.6711,63805.1367,24.1069,56904.8377,24.9025,52407.795,25.5318,70291.6229
20180726,002922.SZ,25.3456,25.4333,24.2733,24.361,25.7648,-1.4038000000000004,-5.4485,54918.08,139497.123,16.6418,0.6,25.3202,73223.976,25.4363,74726.592,25.2271,69226.36,24.7031,64282.0143,24.1261,57633.2587,24.9313,52850.3328,25.4966,69761.2401
20180727,002922.SZ,23.7469,26.7981,23.1815,26.7981,24.361,2.437100000000001,10.0041,142958.7,381733.017,43.3208,1.95,25.5425,81960.69,25.7326,85700.689,25.3688,75885.3508,24.8976,69608.3695,24.1989,61329.4333,24.9859,54667.1365,25.4907,70384.7277
20180730,002922.SZ,26.0962,27.7144,25.8818,26.7981,26.7981,0.0,0.0,146975.11,406644.166,44.5379,1.79,25.835,97827.072,26.0533,98193.847,25.5743,83494.2808,25.055,75093.3905,24.311,65166.58,25.0517,56641.287,25.4791,70970.1439
20180731,002922.SZ,26.4569,27.0028,25.2481,25.8915,26.7981,-0.906600000000001,-3.3831,80682.72,215540.178,24.4493,0.82,25.9227,101296.602,26.0475,101930.47,25.6808,85990.9577,25.1483,76347.5629,24.4708,66896.5707,25.0868,57451.505,25.4532,70857.2936
20180801,002922.SZ,25.8428,26.2229,24.6632,25.1896,25.8915,-0.701900000000002,-2.7109,70445.65,182231.996,21.3472,0.7,25.8077,99196.052,25.7121,95537.383,25.785,88854.6438,25.2073,77849.9105,24.5846,68336.6733,25.1051,58007.7085,25.4397,70604.101
20180802,002922.SZ,25.0239,25.6868,24.2928,24.517,25.1896,-0.6725999999999992,-2.6701,71696.07,183563.023,21.7261,0.72,25.8389,102551.65,25.5796,87887.813,25.8563,92674.07,25.3191,79607.2543,24.7175,69799.535,25.0998,58395.9883,25.4013,70085.5742
20180803,002922.SZ,23.7371,26.3204,22.0702,24.517,24.517,0.0,0.0,81791.46,201144.225,24.7853,0.8,25.3826,90318.202,25.4626,86139.446,25.746,95633.6831,25.3256,79912.911,24.7818,70587.261,25.0959,59229.1278,25.3681,69582.3356
20180806,002922.SZ,23.5812,24.6145,23.201,23.3862,24.517,-1.1308000000000007,-4.6123,54180.63,132038.965,16.4184,0.6,24.7003,71759.306,25.2676,84793.189,25.3493,89464.7685,25.2523,77643.6986,24.7743,69820.2663,25.0831,59717.201,25.3491,69362.4218
20180807,002922.SZ,23.4447,25.7258,23.1815,25.7258,23.3862,2.339600000000001,10.0042,121811.47,310879.169,36.9126,1.7,24.6671,79985.056,25.2949,90640.829,25.3403,87435.5146,25.275,79546.8805,24.8426,72178.9253,25.1064,61427.2713,25.371,69866.7866
20180808,002922.SZ,25.8623,26.1255,24.5267,24.5267,25.7258,-1.1990999999999978,-4.6611,118547.19,310778.137,35.9234,1.48,24.5345,89605.364,25.1711,94400.708,25.2511,88917.9808,25.2546,82506.66,24.8705,74633.71,25.0946,62464.9842,25.3911,70237.8068
20180809,002922.SZ,24.4682,26.3204,24.4682,25.6185,24.5267,1.0917999999999992,4.4515,109664.98,286920.141,33.2318,1.22,24.7548,97199.146,25.2969,99875.398,25.2729,92150.4254,25.3256,85440.2771,24.9674,77252.368,25.1103,63774.424,25.4192,70760.7381
20180810,002922.SZ,24.4682,25.2384,24.1076,25.0142,25.6185,-0.6043000000000021,-2.3588,80289.09,203393.916,24.33,0.83,24.8543,96898.672,25.1185,93608.437,25.2391,93454.5808,25.3498,86967.0948,25.0181,78869.0153,25.1082,64607.8003,25.4582,70959.3792
20180813,002922.SZ,24.4488,25.0142,24.2245,24.8192,25.0142,-0.19500000000000028,-0.7796,48476.56,122440.58,14.6899,0.5,25.1409,95757.858,24.9206,83758.582,25.1664,90956.7469,25.3967,87693.7057,25.0476,78673.3973,25.1056,64935.8232,25.489,70994.853
20180814,002922.SZ,24.7217,26.8078,24.6047,25.3943,24.8192,0.5751000000000026,2.3172,84969.35,223931.128,25.7483,0.89,25.0746,88389.434,24.8709,84187.245,25.2459,93268.3831,25.4825,90690.1733,25.0957,80209.164,25.1029,65606.6998,25.5257,71323.9144
20180815,002922.SZ,25.5503,26.4179,25.3651,26.028,25.3943,0.6336999999999975,2.4954,102726.25,273531.765,31.1292,1.16,25.3748,85225.246,24.9547,87415.305,25.1866,90173.5792,25.4862,93519.2095,25.2244,82473.644,25.0941,66085.8158,25.5647,71741.6782
20180816,002922.SZ,24.0783,25.7258,23.4252,24.7412,26.028,-1.2867999999999995,-4.9439,87074.82,218299.125,26.3863,1.02,25.1994,80707.214,24.9771,88953.18,25.0284,85565.8646,25.3052,91266.7476,25.2364,82863.7157,25.0628,66404.0443,25.5902,72098.2667
20180817,002922.SZ,24.8874,25.1994,23.5714,23.8151,24.7412,-0.9260999999999981,-3.7431,52734.24,131479.892,15.9801,0.65,24.9596,75196.244,24.9069,86047.458,24.8687,83415.9815,25.2087,86721.151,25.1994,81227.054,24.9994,65900.6687,25.6049,72122.1718
20180820,002922.SZ,23.3277,23.9516,22.4211,23.7761,23.8151,-0.03900000000000148,-0.1638,48832.44,115844.227,14.7977,0.65,24.7509,75267.42,24.9459,85512.639,24.7599,81753.4269,25.1177,84319.1181,25.1503,80126.647,24.9415,65489.81,25.6126,72053.0426
20180821,002922.SZ,23.5812,24.1661,23.201,23.7956,23.7761,0.01950000000000074,0.082,36121.6,87593.287,10.9459,0.48,24.4312,65497.87,24.7529,76943.652,24.7045,79016.9292,25.0443,82818.0895,25.1116,79450.973,24.8936,64976.0777,25.6186,71852.5268
20180822,002922.SZ,23.5617,23.5909,22.6551,22.6843,23.7956,-1.1113,-4.6702,33185.0,78719.578,10.0561,0.51,23.7625,51589.62,24.5687,68407.433,24.5635,75277.9708,24.9125,81382.3719,25.0635,78955.1723,24.8167,64586.2698,25.6191,71614.4069
20180823,002922.SZ,22.8988,23.3277,22.7136,22.967,22.6843,0.2826999999999984,1.2462,24589.7,58043.197,7.4514,0.48,23.4076,39092.596,24.3035,59899.905,24.5312,73001.7454,24.7793,78698.6243,25.0122,78167.2983,24.79,64160.939,25.6213,71427.2934
20180824,002922.SZ,22.967,23.1717,22.4211,22.6161,22.967,-0.3508999999999993,-1.5278,28049.63,65408.636,8.4999,0.72,23.1678,34155.674,24.0637,54675.959,24.292,65789.2962,24.6962,77419.1743,24.9716,77995.0283,24.7164,63649.053,25.6152,70968.3214
20180827,002922.SZ,22.733,23.3667,22.6063,23.2302,22.6161,0.6141000000000005,2.7153,31353.1,74220.713,9.5009,0.92,23.0586,30659.806,23.9048,52963.613,24.1923,59082.0585,24.5263,72104.6219,24.9596,78305.3473,24.6527,63011.8217,25.6121,70669.8152
20180828,002922.SZ,23.2595,23.2985,22.7525,23.162,23.2302,-0.06820000000000093,-0.2936,29159.67,68798.962,8.8363,0.95,22.9319,29267.42,23.6816,47382.645,24.0033,52889.3423,24.3531,66494.3629,24.8666,77833.4533,24.5885,62820.4525,25.6067,70229.9337
20180829,002922.SZ,23.1912,23.1912,22.6258,22.733,23.162,-0.4289999999999985,-1.8522,19142.77,44814.689,5.8008,0.65,22.9417,26458.974,23.3521,39024.297,23.8279,48185.7792,24.2027,63563.889,24.673,73992.3283,24.5018,62059.8875,25.5987,69973.5254
20180830,002922.SZ,22.7428,23.0547,22.5381,22.7623,22.733,0.029299999999999216,0.1289,18781.0,43890.444,5.6912,0.71,22.9007,25297.234,23.1542,32194.915,23.6696,45901.5054,24.0871,61103.6676,24.5703,69678.636,24.4054,61023.9307,25.5848,69546.2133
20180831,002922.SZ,22.7038,22.8988,20.6859,21.4658,22.7623,-1.2964999999999982,-5.6958,29335.0,66534.5,8.8894,1.16,22.6707,25554.308,22.9192,29854.991,23.3674,41621.94,23.9418,59086.4738,24.4296,67347.2983,24.311,60553.563,25.5579,69226.9107
20180903,002922.SZ,21.4755,22.5381,20.3057,21.7387,21.4658,0.2728999999999999,1.2713,30367.15,66191.799,9.2022,1.19,22.3724,25357.118,22.7155,28008.462,23.0375,36055.8554,23.8095,56637.6971,24.3097,66104.7633,24.2216,60371.3325,25.5338,68969.9837
20180904,002922.SZ,20.9589,21.807,20.8419,21.573,21.7387,-0.16570000000000107,-0.7622,19995.33,44196.646,6.0592,0.79,22.0546,23524.25,22.4932,26395.835,22.7938,30895.8946,23.7232,55009.8257,24.1803,64660.1053,24.1383,60204.837,25.5198,68614.3012
20180905,002922.SZ,21.573,21.7972,21.2806,21.3488,21.573,-0.22419999999999973,-1.0393,18010.24,39719.713,5.4576,0.77,21.7777,23297.744,22.3597,24878.359,22.6041,28224.8177,23.5148,50066.91,24.0331,62562.1667,24.07,59733.5022,25.4845,68024.6078
20180906,002922.SZ,21.3683,22.2261,20.9784,21.5048,21.3488,0.1559999999999988,0.7307,21734.21,48397.104,6.5861,0.93,21.5262,23888.386,22.2135,24592.81,22.4294,26140.3385,23.3709,45456.7681,23.9379,61456.0377,24.032,59544.6482,25.4293,66683.1298
20180907,002922.SZ,21.5048,22.0604,21.5048,21.6022,21.5048,0.09740000000000038,0.4529,22374.69,49919.538,6.7802,0.94,21.5535,22496.324,22.1121,24025.316,22.2606,25082.8838,23.1796,41300.0876,23.7647,57436.5707,23.9818,59383.002,25.3514,65437.9802
20180910,002922.SZ,21.6022,23.3472,21.4755,22.2456,21.6022,0.6433999999999997,2.9784,51859.44,118915.895,15.715,2.31,21.6549,26794.782,22.0136,26075.95,22.2269,26519.3792,23.0478,39946.2948,23.613,54266.0483,23.962,59716.3142,25.2787,64042.1872
20180911,002922.SZ,21.7387,22.0994,21.0563,21.573,22.2456,-0.6725999999999992,-3.0235,31563.45,69843.477,9.5647,1.18,21.6549,29108.406,21.8547,26316.328,22.1197,27055.8215,22.8932,39140.9086,23.469,52628.7393,23.9699,59762.655,25.195,62755.1322
20180912,002922.SZ,21.5145,21.846,21.3488,21.6217,21.573,0.04870000000000019,0.2257,18280.0,40493.951,5.5394,0.63,21.7095,29162.358,21.7436,26230.051,22.0432,26304.3115,22.7135,35965.2252,23.3501,50889.8843,23.9673,59613.2788,25.0854,60988.7459
20180913,002922.SZ,21.8849,21.8849,21.3975,21.807,21.6217,0.18529999999999802,0.857,20722.58,46022.841,6.2796,0.71,21.7699,28960.032,21.6481,26424.209,21.9337,25486.5792,22.5125,32060.2886,23.2598,49190.768,23.9886,59495.1515,25.0023,59553.757
20180914,002922.SZ,21.8849,22.3626,21.495,21.5633,21.807,-0.24369999999999692,-1.1175,29541.11,66581.784,8.9519,1.02,21.7621,30393.316,21.6578,26444.82,21.8107,25515.9208,22.3612,29320.5881,23.1613,47449.0897,23.9716,59018.1753,24.9437,58918.0861
20180917,002922.SZ,21.2513,21.2513,20.1595,20.2082,21.5633,-1.3551000000000002,-6.2843,27460.5,58008.07,8.3214,0.9,21.3546,25513.528,21.5048,26154.155,21.6165,26155.7462,22.1895,28117.0767,23.0554,46558.4187,23.9149,58189.3425,24.871,58170.7506
20180918,002922.SZ,19.7403,20.4422,19.7403,20.3935,20.2082,0.18529999999999802,0.917,17149.98,35621.257,5.197,0.67,21.1187,22630.834,21.3868,25869.62,21.4343,26030.2831,22.0284,26608.3881,22.8776,43069.7023,23.8601,57624.3138,24.7988,57315.9272
20180919,002922.SZ,20.2277,20.6957,19.984,20.3642,20.3935,-0.029299999999999216,-0.1437,23843.0,49697.171,7.2252,1.05,20.8672,23743.434,21.2884,26452.896,21.3495,25607.8215,21.865,26023.6929,22.7389,39912.896,23.8047,57273.303,24.7354,56611.6499
20180920,002922.SZ,20.179,20.3642,19.9548,19.9548,20.3642,-0.40940000000000154,-2.0104,18402.45,38019.63,5.5765,0.78,20.4968,23279.408,21.1334,26119.72,21.2123,24687.46,21.735,25319.7619,22.5501,36870.8117,23.7587,57061.5898,24.6631,55876.1852
20180921,002922.SZ,19.9548,20.2082,19.7403,20.14,19.9548,0.1852000000000018,0.9281,18782.98,38682.721,5.6918,0.81,20.2121,21127.782,20.9871,25760.549,21.1021,24594.2023,21.6004,25043.2514,22.3876,34820.608,23.7028,56844.8117,24.5958,55348.7113
20180925,002922.SZ,20.14,20.6274,19.9255,20.3155,20.14,0.17549999999999955,0.8714,18239.98,38106.453,5.5273,0.86,20.2336,19283.678,20.7941,22398.603,21.0226,24611.8746,21.4908,24576.1252,22.2375,33812.722,23.6426,56243.0597,24.5256,54650.0777
20180926,002922.SZ,20.3642,20.6079,20.1985,20.4324,20.3155,0.11690000000000111,0.5754,18257.98,38277.383,5.5327,0.95,20.2414,19505.278,20.6801,21068.056,20.9401,24344.4723,21.3576,23952.5481,22.0721,31589.0097,23.5839,55899.0868,24.4674,54164.8642
20180927,002922.SZ,20.3642,20.4227,19.6916,19.7111,20.4324,-0.7213000000000029,-3.5302,22217.01,45542.604,6.7324,1.14,20.1108,19180.08,20.489,21461.757,20.7946,24332.3431,21.1933,23621.9452,21.8616,28905.3683,23.543,55689.5062,24.3994,53595.7616
20180928,002922.SZ,20.0035,21.6315,19.906,20.3837,19.7111,0.6726000000000028,3.4123,26114.72,55084.093,7.9136,1.36,20.1965,20722.534,20.3467,22000.971,20.6514,22351.98,21.0814,23953.9429,21.7163,26873.365,23.4764,54868.5403,24.3367,53045.7787
20181008,002922.SZ,20.1205,20.7931,19.6916,20.5787,20.3837,0.19500000000000028,0.9566,33243.58,69429.839,10.0738,1.6,20.2843,23614.654,20.2482,22371.218,20.5749,22481.2208,20.9774,24642.6371,21.6084,26223.6763,23.4039,53725.3652,24.2805,52754.557
20181009,002922.SZ,20.6274,21.2513,20.3545,21.2513,20.5787,0.6725999999999992,3.2684,41929.24,90053.481,12.7058,1.78,20.4714,28352.506,20.3525,23818.092,20.5464,24300.3931,20.9672,25242.3629,21.5243,25993.5697,23.3373,53060.1083,24.2071,51690.5068
20181010,002922.SZ,21.4463,21.4463,20.6762,20.9296,21.2513,-0.3216999999999999,-1.5138,28634.0,61845.149,8.677,1.01,20.5709,30427.71,20.4061,24966.494,20.4789,24908.9638,20.9287,25159.8319,21.4287,25743.983,23.2702,52597.478,24.1236,50388.5376
20181011,002922.SZ,20.0718,20.3057,18.8337,18.8435,20.9296,-2.086100000000002,-9.9672,32358.62,64674.532,9.8056,1.06,20.3974,32456.032,20.2541,25818.056,20.2697,25125.6954,20.7987,25748.56,21.3007,25716.437,23.1821,52335.8047,24.0327,49860.2692
20181012,002922.SZ,18.8045,18.8435,16.9815,18.0636,18.8435,-0.7798999999999978,-4.1388,25917.24,47693.355,7.8537,0.8,19.9333,32416.536,20.0649,26569.535,20.1048,25006.9831,20.6423,26125.0838,21.1373,25760.6883,23.0747,51963.9933,23.9473,49525.5075
20181015,002922.SZ,18.1806,18.4438,17.7029,17.8102,18.0636,-0.25340000000000273,-1.4028,15414.46,28603.423,4.671,0.48,19.3796,28850.712,19.832,26232.683,19.906,24873.4815,20.4663,25824.1433,20.9771,25339.516,22.9743,51667.2722,23.8739,49195.8388
20181016,002922.SZ,17.8102,18.1416,16.5721,17.3812,17.8102,-0.4289999999999985,-2.4087,17754.83,31727.361,5.3803,0.62,18.6056,24015.83,19.5385,26184.168,19.6766,24405.1608,20.2653,25604.15,20.7821,24886.2403,22.8708,51595.7938,23.7994,48909.2596
20181017,002922.SZ,17.4397,17.9369,16.6696,17.6054,17.3812,0.22419999999999973,1.2899,19631.86,35081.312,5.949,0.82,17.9408,22215.402,19.2558,26321.556,19.4959,24499.7308,20.0444,24069.5033,20.5969,24568.6467,22.7317,51201.05,23.7325,48713.1101
20181018,002922.SZ,17.5177,17.5177,16.5721,16.5721,17.6054,-1.0333000000000006,-5.8692,15916.0,27668.899,4.823,0.72,17.4865,18926.878,18.9419,25691.455,19.2214,24279.1938,19.8062,23324.3867,20.3915,24461.0877,22.5322,49226.708,23.6723,48462.9752
20181019,002922.SZ,15.9872,17.1473,15.7533,16.8938,16.5721,0.3216999999999999,1.9412,18453.28,31500.963,5.5919,0.97,17.2525,17434.086,18.5929,24925.311,18.9582,24295.6015,19.5811,23332.6381,20.1959,24450.1637,22.3831,47064.3998,23.61,48351.678
20181022,002922.SZ,17.1375,17.8199,16.9036,17.6347,16.8938,0.7408999999999999,4.3856,26051.89,46592.393,7.8945,1.49,17.2174,19561.572,18.2985,24206.142,18.743,24895.1331,19.3824,23586.4148,20.0682,24340.7267,22.2489,45844.0125,23.5461,48213.861
20181023,002922.SZ,17.5664,18.3756,17.313,17.7322,17.6347,0.09750000000000014,0.5529,34623.15,63757.526,10.4919,1.77,17.2876,22935.236,17.9466,23475.533,18.5908,25849.4515,19.2,23828.4167,19.9346,24482.5933,22.1222,45293.6783,23.4857,48230.3792
20181024,002922.SZ,17.352,17.7907,17.3032,17.4495,17.7322,-0.2826999999999984,-1.5943,16087.31,28871.726,4.8749,0.7,17.2565,22226.326,17.5986,22220.864,18.3651,25078.1123,19.0686,23286.8362,19.7972,24352.326,21.9888,44506.2157,23.4265,48076.8143
20181025,002922.SZ,16.6014,16.8646,15.763,16.7183,17.4495,-0.7312000000000012,-4.1904,20178.11,34237.298,6.1146,0.91,17.2857,23078.748,17.3861,21002.813,18.0681,24073.0762,18.8936,23431.0329,19.6428,24424.5883,21.838,43493.3775,23.3702,47950.5863
20181026,002922.SZ,16.9036,17.1375,16.7963,16.8841,16.7183,0.16580000000000084,0.9917,14311.32,24908.396,4.3368,0.62,17.2838,22250.356,17.2682,19842.221,17.7322,21948.6208,18.7279,22977.1433,19.4888,24177.1587,21.7134,42816.5982,23.3223,47833.4655
20181029,002922.SZ,17.0108,17.1083,16.5721,16.6404,16.8841,-0.24370000000000047,-1.4434,12141.0,20961.046,3.6791,0.55,17.0849,19468.178,17.1512,19514.875,17.4022,20679.9285,18.5701,22678.979,19.3234,23836.0357,21.5441,40636.3032,23.265,47651.7198
20181030,002922.SZ,16.6891,17.0595,16.4746,16.8646,16.6404,0.22419999999999973,1.3473,15001.0,25942.591,4.5458,0.77,16.9114,15543.748,17.0995,19239.492,17.25,19344.7269,18.4141,22498.8848,19.1441,22607.421,21.3785,38436.7347,23.2151,47539.0108
20181031,002922.SZ,16.8646,17.4202,16.8646,17.1375,16.8646,0.2728999999999999,1.6182,19816.45,34978.733,6.005,1.27,16.849,16289.576,17.0527,19257.951,17.1788,18875.4354,18.2628,22573.9548,18.9962,22215.8543,21.2326,37422.2968,23.1597,47436.9009
20181101,002922.SZ,17.2448,17.6444,17.1375,17.196,17.1375,0.05850000000000222,0.3414,21690.02,38735.126,6.5727,1.33,16.9445,16591.958,17.1151,19835.353,17.1315,19358.1708,18.1086,22737.3852,18.8487,22329.5217,21.0994,36609.703,23.1022,47308.7058
20181102,002922.SZ,17.4787,18.2976,17.3032,17.9564,17.196,0.7603999999999971,4.422,39411.34,72311.446,11.9428,2.38,17.159,21611.962,17.2214,21931.159,17.1758,21024.0562,18.0251,23556.1629,18.7203,22952.4803,20.9901,36071.6242,23.0449,47233.8063
20181105,002922.SZ,18.0441,18.1611,17.4787,17.9856,17.9564,0.029200000000003,0.1626,31057.34,57054.945,9.4113,1.44,17.428,25395.23,17.2565,22431.704,17.205,21902.9392,17.9109,23791.5257,18.6011,23003.0213,20.8812,35226.0555,22.9886,47227.5917
20181106,002922.SZ,17.7419,17.8589,17.1863,17.4982,17.9856,-0.48740000000000094,-2.7099,21614.69,38675.468,6.5499,0.85,17.5547,26717.968,17.2331,21130.858,17.2763,22341.3,17.7642,23237.769,18.5107,22808.161,20.7831,34683.2898,22.9331,47200.2454
20181107,002922.SZ,17.5567,17.7907,17.352,17.352,17.4982,-0.14620000000000033,-0.8355,17507.38,31616.816,5.3053,0.66,17.5976,26256.154,17.2233,21272.865,17.3115,22268.5385,17.5785,22074.8233,18.4094,22820.0743,20.6435,32944.8883,22.875,47186.0798
20181108,002922.SZ,17.5762,17.6444,17.2545,17.352,17.352,0.0,0.0,13719.0,24610.209,4.1573,0.52,17.6288,24661.95,17.2867,20626.954,17.2898,21319.8546,17.4082,21364.5852,18.3089,22482.6077,20.5239,31197.7518,22.8093,46831.368
20181109,002922.SZ,17.157,17.9174,16.9426,17.5275,17.352,0.17549999999999955,1.0114,18993.01,33965.975,5.7555,0.77,17.5431,20578.284,17.351,21095.123,17.274,20117.5362,17.3455,20728.1276,18.228,22502.293,20.3891,29686.5523,22.7497,46730.4882
20181112,002922.SZ,17.5177,17.8686,17.235,17.8394,17.5275,0.3119000000000014,1.7795,25626.8,46469.496,7.7657,1.25,17.5138,19492.176,17.4709,22443.703,17.304,20851.3431,17.3348,20714.2971,18.1514,22730.4203,20.2695,28775.5142,22.6889,46691.6573
