trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,600597.SH,8.3589,8.4653,8.2969,8.3767,8.3678,0.008899999999998798,0.1064,33908.35,32044.355,0.6555,0.78,8.1994,40536.81,8.2907,54804.406,8.4599,57941.6754,,,,,,,,
20110131,600597.SH,8.3057,8.5451,8.288,8.5096,8.3767,0.13290000000000113,1.5865,46153.93,43974.363,0.8923,1.14,8.2703,40047.088,8.2925,48317.845,8.421,55743.7446,,,,,,,,
20110201,600597.SH,8.4653,8.5628,8.4476,8.5362,8.5096,0.026599999999998403,0.3126,35775.47,34358.565,0.6916,0.89,8.3802,38915.492,8.3084,46014.823,8.3828,53462.75,8.7114,79368.9852,,,,,,
20110209,600597.SH,8.4298,8.7933,8.3855,8.616,8.5362,0.07980000000000054,0.9348,51812.8,50526.805,1.0017,1.33,8.4813,44055.272,8.3128,46402.643,8.3514,52445.0969,8.6797,75846.1652,,,,,,
20110210,600597.SH,8.678,8.8199,8.616,8.811,8.616,0.19500000000000028,2.2632,58216.33,57329.988,1.1254,1.32,8.5699,45173.376,8.374,44373.853,8.376,48383.3115,8.6561,73274.5186,,,,,,
20110211,600597.SH,8.7755,8.8465,8.6869,8.811,8.811,0.0,0.0,48891.27,48402.852,0.9452,1.08,8.6568,48169.96,8.4281,44353.385,8.4094,47620.6638,8.6173,63767.8176,,,,,,
20110214,600597.SH,8.811,9.0503,8.811,8.9351,8.811,0.12410000000000032,1.4085,77932.58,78695.994,1.5066,1.62,8.7419,54525.69,8.5061,47286.389,8.4373,49928.2008,8.5932,61371.5229,,,,,,
20110215,600597.SH,9.006,9.0237,8.811,8.8287,8.9351,-0.10640000000000072,-1.1908,92954.14,93741.234,1.797,1.7,8.8004,65961.424,8.5903,52438.458,8.4858,51039.7323,8.575,60043.0352,,,,,,
20110216,600597.SH,8.7755,8.8908,8.749,8.8376,8.8287,0.008900000000000574,0.1008,88272.61,87655.606,1.7065,1.34,8.8447,73253.386,8.663,58654.329,8.5294,54053.3215,8.5649,59678.6148,,,,,,
20110217,600597.SH,8.8287,8.8465,8.7046,8.8021,8.8376,-0.03550000000000075,-0.4017,70053.71,69376.623,1.3543,0.96,8.8429,75620.862,8.7064,60397.119,8.5792,55703.4115,8.5548,59456.0757,,,,,,
20110218,600597.SH,8.7667,8.7667,8.5451,8.5983,8.8021,-0.20379999999999932,-2.3154,87668.31,85242.687,1.6948,1.16,8.8004,83376.27,8.7286,65773.115,8.6262,59259.9392,8.5341,60515.119,,,,,,
20110221,600597.SH,8.5539,8.8996,8.5273,8.8287,8.5983,0.2303999999999995,2.6796,108670.84,107839.042,2.1008,1.3,8.7791,89523.922,8.7605,72024.806,8.6814,65610.4731,8.5248,62592.669,8.7336,78374.0427,,,,
20110222,600597.SH,8.811,9.0681,8.6869,8.7755,8.8287,-0.05320000000000036,-0.6026,181594.13,182035.35,3.5106,2.03,8.7684,107251.92,8.7844,86606.672,8.7128,75531.1131,8.5383,65953.3638,8.7167,80234.113,,,,
20110223,600597.SH,8.7135,9.1833,8.7135,9.1744,8.7755,0.39890000000000114,4.5456,195710.86,199780.206,3.7835,1.82,8.8358,128739.57,8.8402,100996.478,8.7742,87977.46,8.5763,72472.6576,8.7123,83017.1113,,,,
20110224,600597.SH,9.1744,9.4935,9.0858,9.2542,9.1744,0.07980000000000054,0.8698,203435.43,214280.392,3.9328,1.58,8.9262,155415.914,8.8846,115518.388,8.8314,100076.0369,8.6088,79877.459,8.6999,81513.8927,,,,
20110225,600597.SH,9.2188,9.3251,8.8642,9.006,9.2542,-0.24820000000000064,-2.682,180758.72,183484.901,3.4945,1.16,9.0078,174033.996,8.9041,128705.133,8.8676,111228.5946,8.6472,84746.7205,8.6854,83264.0243,,,,
20110228,600597.SH,8.9617,9.2276,8.811,9.1035,9.006,0.09750000000000014,1.0826,122956.15,125093.769,1.1801,0.71,9.0627,176891.058,8.9209,133207.49,8.9051,116701.16,8.6869,88263.8729,8.6819,83334.15,,,,
20110301,600597.SH,9.0681,9.1478,8.9972,9.1301,9.1035,0.02660000000000018,0.2922,130988.0,134046.101,1.2572,0.74,9.1336,166769.832,8.951,137010.876,8.9296,122298.9808,8.7333,92186.99,8.6845,84502.902,,,,
20110302,600597.SH,9.0858,9.1212,8.8996,9.0503,9.1301,-0.07980000000000054,-0.874,88992.76,90541.655,0.8541,0.53,9.1088,145426.212,8.9723,137082.891,8.948,125383.7108,8.784,94451.719,8.6857,84978.4263,,,,
20110303,600597.SH,9.0592,9.1833,8.9085,8.9174,9.0503,-0.13289999999999935,-1.4685,77190.39,78665.532,0.7409,0.53,9.0415,120177.204,8.9838,137796.559,8.9467,125326.6192,8.8224,96883.9329,8.6819,85370.4927,,,,
20110304,600597.SH,8.9351,9.2188,8.9351,9.2188,8.9174,0.3013999999999992,3.3799,127105.95,131028.156,1.22,1.06,9.084,109446.65,9.0459,141740.323,8.9767,127953.6815,8.8629,100430.6062,8.6884,87439.2813,,,,
20110307,600597.SH,9.2542,9.3694,9.1567,9.2985,9.2188,0.07970000000000077,0.8645,125608.19,131441.203,1.2056,1.15,9.123,109977.058,9.0929,143434.058,9.0121,130825.6492,8.9068,104797.2652,8.7153,87925.5697,,,,
20110308,600597.SH,9.3251,9.3694,9.1124,9.2719,9.2985,-0.02660000000000018,-0.2861,107579.29,111662.856,1.0325,0.98,9.1514,105295.316,9.1425,136032.574,9.0483,133712.2323,8.9431,107722.2824,8.7451,89551.3563,,,,
20110309,600597.SH,9.2808,9.4581,9.2188,9.2631,9.2719,-0.008800000000000807,-0.0949,141869.9,149332.989,1.3617,1.35,9.1939,115870.744,9.1514,130648.478,9.0994,137881.5854,8.9777,112774.3981,8.7682,92682.533,,,,
20110310,600597.SH,9.2365,9.2808,9.0415,9.2365,9.2631,-0.02660000000000018,-0.2872,126814.07,131331.296,1.2172,1.09,9.2578,125795.48,9.1496,122986.342,9.1308,139277.2185,9.0073,116345.8871,8.8027,94292.861,,,,
20110311,600597.SH,9.1922,9.2188,9.0681,9.1301,9.2365,-0.10639999999999894,-1.152,90121.18,93106.765,0.865,0.72,9.24,118398.526,9.162,113922.588,9.1581,132240.8377,9.0225,117865.1657,8.8314,95660.3687,,,,
20110314,600597.SH,9.0858,9.1567,8.9085,9.0592,9.1301,-0.07089999999999996,-0.7766,145677.99,147672.671,1.3982,1.23,9.1922,122412.486,9.1576,116194.772,9.1492,128392.1554,9.0343,122474.0571,8.8615,98896.217,,,,
20110315,600597.SH,8.9706,9.0858,8.8287,9.0326,9.0592,-0.02660000000000018,-0.2936,98202.65,99087.26,0.9425,0.8,9.1443,120537.158,9.1478,112916.237,9.1322,120297.3262,9.0389,123439.2986,8.8964,100788.5237,,,,
20110316,600597.SH,9.0681,9.2188,8.9883,9.201,9.0326,0.1684000000000001,1.8644,107502.34,110370.406,1.0318,0.89,9.1319,113663.646,9.1629,114767.195,9.1472,114662.22,9.0567,124132.07,8.9327,103501.4717,,,,
20110317,600597.SH,9.201,9.9013,9.1478,9.5467,9.201,0.345699999999999,3.7572,380030.81,408478.108,3.6475,3.34,9.1939,164306.994,9.2258,145051.237,9.1812,134437.1938,9.0904,138025.3176,8.972,114414.9717,,,,
20110318,600597.SH,9.5201,9.6354,9.3517,9.5201,9.5467,-0.02660000000000018,-0.2786,148895.27,159808.95,1.4291,0.91,9.2719,176061.812,9.256,147230.169,9.2112,135814.6762,9.1246,141779.6776,9.0101,118247.869,,,,
20110321,600597.SH,9.4138,9.6265,9.3694,9.467,9.5201,-0.053099999999998815,-0.5578,100110.01,106850.005,0.9608,0.57,9.3535,166948.216,9.2728,144680.351,9.2433,136669.8492,9.166,142372.1395,9.0421,120046.405,,,,
20110322,600597.SH,9.467,9.6886,9.3872,9.529,9.467,0.06199999999999939,0.6549,132388.19,141931.399,1.2707,0.79,9.4528,173785.324,9.2985,147161.241,9.2903,140915.8338,9.1993,143501.5371,9.0751,123266.829,,,,
20110323,600597.SH,9.4581,9.467,9.0947,9.2276,9.529,-0.3013999999999992,-3.163,204184.31,212279.013,1.9597,1.17,9.4581,193121.718,9.295,153392.682,9.291,146844.9385,9.2209,144577.26,9.0955,128345.8793,,,,
20110324,600597.SH,9.1744,9.201,9.0149,9.0947,9.2276,-0.13290000000000113,-1.4402,141213.07,144824.586,1.3554,0.73,9.3677,145358.17,9.2808,154832.582,9.2753,148045.3138,9.2171,141982.1271,9.105,131112.4373,,,,
20110325,600597.SH,9.1301,9.2365,9.0503,9.1301,9.0947,0.035400000000000986,0.3892,92549.61,95487.061,0.8883,0.64,9.2897,134089.038,9.2808,155075.425,9.2644,146889.1846,9.2112,136701.85,9.1156,132567.7153,,,,
20110328,600597.SH,9.1744,9.2542,9.1212,9.139,9.1301,0.008899999999998798,0.0975,99025.3,102515.187,0.9504,0.74,9.2241,133872.096,9.2888,150410.156,9.2549,143593.4462,9.2175,132809.7824,9.1224,133270.806,,,,
20110329,600597.SH,9.2099,9.2542,9.0592,9.1744,9.139,0.035400000000000986,0.3874,91606.13,94787.995,0.8792,0.68,9.1532,125715.684,9.303,149750.504,9.2501,140885.1431,9.2209,131316.9243,9.1339,133225.8723,,,,
20110330,600597.SH,9.2188,9.4404,9.1744,9.3694,9.1744,0.19500000000000028,2.1255,153654.1,161307.359,1.4748,1.22,9.1815,115609.642,9.3198,154365.68,9.2685,145772.2908,9.2323,132396.2624,9.1517,135405.2553,,,,
20110331,600597.SH,9.3517,9.4226,8.8465,8.9262,9.3694,-0.4432000000000009,-4.7303,175524.97,179232.189,1.6847,1.52,9.1478,122472.022,9.2578,133915.096,9.2583,148068.2123,9.2263,136516.8438,9.1558,138920.964,,,,
20110401,600597.SH,8.8819,8.9706,8.7312,8.8908,8.9262,-0.03539999999999921,-0.3966,94063.35,93683.164,0.9028,0.77,9.1,122774.77,9.1948,128431.904,9.2474,147749.8046,9.2251,137320.3181,9.1656,139134.132,,,,
20110406,600597.SH,9.1744,9.3074,9.0149,9.0858,8.8908,0.19500000000000028,2.1933,168353.9,174116.495,1.6158,1.37,9.0893,136640.49,9.1567,135256.293,9.2385,152430.6938,9.2187,139284.5062,9.1741,141123.5673,8.9539,109748.805,,
20110407,600597.SH,9.0415,9.1656,8.8642,9.1212,9.0858,0.03539999999999921,0.3896,136837.28,138961.573,1.3134,1.0,9.0787,145686.72,9.1159,135701.202,9.2058,133723.4992,9.2103,139819.2248,9.1857,139631.6723,8.9512,109932.8927,,
20110408,600597.SH,9.0237,9.1478,9.006,9.0769,9.1212,-0.044299999999999784,-0.4857,62303.69,63806.71,0.598,0.43,9.0202,127416.638,9.1009,121513.14,9.1717,127062.6085,9.201,137663.2438,9.1824,135184.7667,8.9474,109100.939,,
20110411,600597.SH,9.1035,9.2897,9.0237,9.0947,9.0769,0.017799999999999372,0.1961,106824.08,110543.529,1.0253,0.84,9.0539,113676.46,9.1009,118074.241,9.1431,127579.0754,9.193,135994.3952,9.1771,131964.3883,8.9385,106739.1405,,
20110412,600597.SH,9.0681,9.334,8.9972,9.2897,9.0947,0.19500000000000028,2.1441,134602.28,140051.532,1.2919,1.18,9.1337,121784.246,9.1168,122279.508,9.1247,127749.39,9.1955,136365.2624,9.1865,130425.8403,8.936,106844.9323,,
20110413,600597.SH,9.2188,9.3872,9.0947,9.3606,9.2897,0.07089999999999996,0.7632,119510.22,124855.504,1.147,0.98,9.1886,112015.51,9.139,124328.0,9.1349,121235.9985,9.2065,137764.7405,9.1951,130310.976,8.9385,106822.563,,
20110414,600597.SH,9.334,9.3872,9.2276,9.2985,9.3606,-0.062099999999999156,-0.6634,100232.9,105107.733,0.962,0.89,9.2241,104694.634,9.1514,125190.677,9.1506,118083.6777,9.2179,135600.6886,9.2007,129285.806,8.9426,106894.354,,
20110415,600597.SH,9.2276,9.3251,9.0947,9.201,9.2985,-0.09750000000000014,-1.0486,64984.29,67364.292,0.6237,0.62,9.2489,105230.754,9.1345,116323.696,9.156,115963.2685,9.2259,134018.8619,9.2058,128485.5237,8.9457,106731.975,,
20110418,600597.SH,9.1478,9.2985,9.0326,9.2365,9.201,0.03549999999999898,0.3858,90796.41,93696.133,0.8715,0.86,9.2773,102025.22,9.1656,107850.84,9.1635,115330.2769,9.2276,133223.3414,9.2164,128939.0577,8.9491,107154.7752,,
20110419,600597.SH,9.1744,9.1833,9.0326,9.0592,9.2365,-0.1772999999999989,-1.9196,69244.46,71083.86,0.6646,0.68,9.2312,88953.656,9.1824,105368.951,9.1547,113610.1485,9.2044,118423.9914,9.2111,127010.3413,8.9497,107224.8113,,
20110420,600597.SH,9.1301,9.2719,9.0503,9.2542,9.0592,0.19500000000000028,2.1525,99668.94,103181.378,0.9566,1.12,9.2099,84985.4,9.1993,98500.455,9.1458,109457.4438,9.1917,116079.8805,9.2096,126145.6997,8.9624,107035.6347,,
20110421,600597.SH,9.2453,9.4847,9.1744,9.4049,9.2542,0.15069999999999872,1.6284,170215.43,179960.168,1.6337,2.0,9.2312,98981.906,9.2276,101838.27,9.1826,109049.0177,9.1888,119418.2338,9.214,128233.571,8.9796,108892.4637,,
20110425,600597.SH,9.2897,9.4049,9.0592,9.2188,9.4049,-0.1860999999999997,-1.9788,92263.14,95978.076,0.8855,0.93,9.2347,104437.676,9.2418,104834.215,9.2078,108910.54,9.174,117507.5171,9.2125,126580.0123,8.9903,109631.2727,,
20110426,600597.SH,9.1833,9.396,9.1744,9.2719,9.2188,0.05310000000000059,0.576,139744.17,146632.009,1.3413,1.34,9.2418,114227.228,9.2595,108126.224,9.2222,106709.7915,9.1761,114438.939,9.2137,127011.0157,9.0082,110651.9383,,
20110427,600597.SH,9.2542,9.3783,8.6869,8.7667,9.2719,-0.5052000000000003,-5.4487,182344.53,184312.354,1.7501,1.6,9.1833,136847.242,9.2072,112900.449,9.1949,110210.3492,9.1605,116397.58,9.2016,130085.1273,9.0165,112872.748,,
20110428,600597.SH,8.7755,8.811,8.3767,8.421,8.7667,-0.3457000000000008,-3.9433,84267.33,81775.029,0.8088,0.62,9.0167,133766.92,9.1133,109376.16,9.1444,111899.86,9.1267,116003.1857,9.1803,128038.1053,9.0209,113467.1612,,
20110429,600597.SH,8.421,8.5185,8.3678,8.4121,8.421,-0.008899999999998798,-0.1057,65667.27,62568.887,0.6303,0.49,8.8181,112857.288,9.0246,105919.597,9.0919,108733.9515,9.0921,114414.7081,9.1597,126953.5927,9.028,113871.0582,,
20110503,600597.SH,8.4476,8.5273,8.4121,8.5185,8.4121,0.10639999999999894,1.2648,47553.16,45420.814,0.4564,0.42,8.678,103915.292,8.9564,104176.484,9.0326,102037.8654,9.0609,112316.9476,9.1369,124955.2867,9.0348,114228.3792,,
20110504,600597.SH,8.4653,8.6692,8.4032,8.4121,8.5185,-0.10639999999999894,-1.249,65670.34,63269.681,0.6303,0.63,8.5061,89100.526,8.8739,101663.877,8.9596,97896.3362,9.0153,108127.2448,9.0991,114476.6043,9.0356,114445.788,,
20110505,600597.SH,8.4032,8.4564,8.2969,8.3678,8.4121,-0.044299999999999784,-0.5266,38813.11,36678.811,0.3725,0.44,8.4263,60394.242,8.8048,98620.742,8.8881,93171.7369,8.9887,101617.1562,9.0607,110807.199,9.0354,114527.534,,
20110506,600597.SH,8.288,8.3944,8.2348,8.288,8.3678,-0.07980000000000054,-0.9537,79883.06,74825.427,0.7667,1.32,8.3997,59517.388,8.7082,96642.154,8.8178,94317.7962,8.96,100941.9043,9.0214,110132.9673,9.0317,115089.6862,,
20110509,600597.SH,8.3057,8.3855,8.288,8.3323,8.288,0.044299999999999784,0.5345,47467.17,44607.029,0.4556,0.8,8.3837,55877.368,8.6009,84367.328,8.7483,90984.7777,8.9241,95185.3933,8.9815,107302.2667,9.0283,115284.5478,,
20110510,600597.SH,8.3323,8.3678,8.1816,8.2969,8.3323,-0.03539999999999921,-0.4249,68027.73,63211.299,0.6529,1.22,8.3394,59972.282,8.5087,81943.787,8.6896,90891.1831,8.8849,91908.7481,8.9505,102763.714,9.023,115554.7967,,
20110511,600597.SH,8.288,8.3501,8.2171,8.3057,8.2969,0.00879999999999903,0.1061,46117.4,43110.519,0.4426,0.77,8.3181,56061.694,8.4121,72581.11,8.6167,86771.8338,8.8481,91137.9724,8.9242,99593.8583,9.0146,115353.1478,,
20110512,600597.SH,8.2703,8.288,8.1107,8.1107,8.3057,-0.19500000000000028,-2.3478,77421.47,71241.422,0.7431,1.38,8.2667,63783.366,8.3465,62088.804,8.5171,79633.8369,8.8013,89737.8481,8.8902,99089.587,9.0029,115828.6512,,
20110513,600597.SH,8.1019,8.2082,8.0487,8.2082,8.1107,0.09750000000000014,1.2021,49012.43,44845.53,0.4704,0.77,8.2508,57609.24,8.3252,58563.314,8.4394,76306.8592,8.7498,85662.141,8.8592,97422.4913,8.9908,115346.6487,,
20110516,600597.SH,8.1551,8.2348,8.1019,8.1994,8.2082,-0.00879999999999903,-0.1072,45359.75,41825.424,0.4354,0.79,8.2242,57187.756,8.304,56532.562,8.3569,69046.5192,8.6945,82131.1662,8.8267,95880.9453,8.9803,114553.4088,,
20110517,600597.SH,8.1728,8.2703,8.1462,8.2526,8.1994,0.05319999999999858,0.6488,50061.59,46452.513,0.4805,0.88,8.2153,53594.528,8.2774,56783.405,8.3173,58870.9085,8.6447,79742.0562,8.7894,92427.8617,8.9706,113916.5585,,
20110518,600597.SH,8.2348,8.4742,8.2171,8.3767,8.2526,0.12410000000000032,1.5038,87489.76,82790.391,0.8397,1.63,8.2295,61869.0,8.2738,58965.347,8.3139,59118.7877,8.6054,80813.7452,8.7711,89493.3547,8.9635,114207.1593,,
20110519,600597.SH,8.421,8.4387,8.3146,8.3412,8.3767,-0.03549999999999898,-0.4238,47187.8,44518.016,0.4529,0.76,8.2756,55822.266,8.2712,59802.816,8.3085,57697.29,8.5628,78737.1448,8.7528,87930.8363,8.9592,113532.4842,,
20110520,600597.SH,8.3678,8.3767,8.2437,8.3412,8.3412,0.0,0.0,31868.36,29860.887,0.3059,0.57,8.3022,52393.452,8.2765,55001.346,8.2948,56490.7669,8.5286,76957.3305,8.728,83381.3183,8.9511,112252.4428,,
20110523,600597.SH,8.3849,8.5554,8.0617,8.0796,8.34,-0.26040000000000063,-3.1223,53826.56,49318.106,0.5166,1.03,8.2783,54086.814,8.2512,55637.285,8.2693,55579.7069,8.4727,74774.36,8.6933,80614.2943,8.9395,110122.9833,,
20110524,600597.SH,8.0796,8.1694,7.8821,7.9629,8.0796,-0.11669999999999892,-1.4444,45602.72,40395.529,0.4377,0.84,8.2203,53195.04,8.2178,53394.784,8.2381,56101.9846,8.404,68840.4214,8.6561,80057.5953,8.9193,107621.181,,
20110525,600597.SH,7.9629,8.1514,7.8821,7.927,7.9629,-0.03590000000000071,-0.4508,70387.82,62559.006,0.6756,1.32,8.1304,49774.652,8.18,55821.826,8.2103,55371.5815,8.3425,67798.7395,8.6172,78843.0533,8.8971,105403.7208,,
20110526,600597.SH,7.9629,8.313,7.9001,8.0886,7.927,0.16159999999999997,2.0386,93483.63,84784.272,0.8972,1.88,8.0799,59033.818,8.1777,57428.042,8.1916,58911.3092,8.2862,65595.8567,8.5772,77472.4317,8.8819,103949.136,,
20110527,600597.SH,8.0617,8.0707,7.6756,7.8103,8.0886,-0.27829999999999977,-3.4406,72651.66,63397.732,0.6973,1.23,7.9737,67190.478,8.138,59791.965,8.1542,59266.9962,8.2406,60372.3867,8.5255,75910.4797,8.8603,103110.7278,,
20110530,600597.SH,7.7654,7.7834,7.5769,7.6038,7.8103,-0.20650000000000013,-2.6439,34565.69,29592.206,0.3318,0.51,7.8785,63338.304,8.0784,58712.559,8.1002,58378.4031,8.2017,58005.6419,8.469,73721.5727,8.8349,101503.6893,,
20110531,600597.SH,7.6308,7.7564,7.523,7.7295,7.6038,0.12570000000000014,1.6531,40099.02,34094.618,0.3849,0.63,7.8318,62237.564,8.0261,57716.302,8.0708,55507.4454,8.1692,56788.1062,8.4199,72892.0637,8.8128,100688.7937,,
20110601,600597.SH,7.6936,7.8013,7.6397,7.7385,7.7295,0.009000000000000341,0.1164,32421.6,27929.907,0.3112,0.52,7.7941,54644.32,7.9623,52209.486,8.0347,54231.2277,8.132,56067.5557,8.37,70946.2367,8.7932,99942.6472,,
20110602,600597.SH,7.6308,7.6756,7.4063,7.4602,7.7385,-0.27829999999999977,-3.5963,50557.42,42336.564,0.4852,0.93,7.6685,46059.078,7.8742,52546.448,7.9779,54631.0485,8.0867,55347.8929,8.3167,70323.3353,8.7639,98666.8383,,
20110603,600597.SH,7.541,7.5949,7.4692,7.5679,7.4602,0.10769999999999946,1.4437,34620.14,29099.907,0.3323,0.75,7.62,38452.774,7.7968,52821.626,7.9252,53443.2446,8.0486,55148.2276,8.2605,68155.042,8.735,97150.3708,,
20110607,600597.SH,7.5589,7.7564,7.523,7.7026,7.5679,0.13470000000000049,1.7799,47648.21,40540.688,0.4573,1.24,7.6397,41069.278,7.7591,52203.791,7.8733,50378.51,8.0208,53613.2348,8.2038,64069.468,8.7089,96151.5195,,
20110608,600597.SH,7.6756,7.7205,7.5679,7.7026,7.7026,0.0,0.0,26339.55,22449.559,0.2528,0.64,7.6344,38317.384,7.7331,50277.474,7.8242,48774.7985,7.9908,52607.1576,8.1532,61872.015,8.6829,94226.0137,,
20110609,600597.SH,7.6756,7.8283,7.6487,7.7026,7.7026,0.0,0.0,57371.53,49605.982,0.5506,1.5,7.6272,43307.37,7.7107,48975.845,7.7751,50736.5808,7.9625,52099.7195,8.1009,59126.2603,8.6573,93068.638,,
20110610,600597.SH,7.6756,7.7654,7.4692,7.5859,7.7026,-0.11670000000000069,-1.5151,40156.71,33967.706,0.3854,0.93,7.6523,41227.228,7.6604,43643.153,7.7371,49685.0538,7.9282,51815.8771,8.0615,54386.6663,8.6316,92235.8968,,
20110613,600597.SH,7.541,7.541,7.3076,7.3525,7.5859,-0.2333999999999996,-3.0768,41977.87,34464.949,0.4029,1.02,7.6092,42698.774,7.6146,40575.774,7.6902,49406.2192,7.8921,50128.0867,8.0259,52977.0177,8.6031,90507.5615,,
20110614,600597.SH,7.3704,7.4692,7.3614,7.4422,7.3525,0.08969999999999967,1.22,41616.65,34409.267,0.3994,0.97,7.5572,41492.462,7.5985,41280.87,7.6529,47193.0523,7.8556,49775.9067,7.9936,52175.3303,8.5766,89564.4615,,
20110615,600597.SH,7.4512,7.4871,7.3884,7.4243,7.4422,-0.017900000000000027,-0.2405,37469.08,31027.493,0.3596,0.9,7.5015,43718.368,7.5679,41017.876,7.6018,42884.2408,7.8187,49400.1605,7.9571,51839.1943,8.547,88397.2405,,
20110616,600597.SH,7.3794,7.3794,7.0023,7.0921,7.4243,-0.3321999999999994,-4.4745,71460.65,57117.146,0.6859,1.63,7.3794,46536.192,7.5033,44921.781,7.5465,42792.6246,7.7634,50419.1633,7.9131,52032.2047,8.5061,83254.4045,,
20110617,600597.SH,7.0293,7.0921,6.9126,6.9485,7.0921,-0.14360000000000017,-2.0248,47320.3,36882.825,0.4542,1.02,7.2519,47968.91,7.4521,44598.069,7.4961,43773.7485,7.6954,48506.3319,7.8658,52315.7777,8.4632,81561.4883,,
20110620,600597.SH,6.9575,7.0293,6.9126,6.9126,6.9485,-0.03589999999999982,-0.5167,33309.46,25824.354,0.3197,0.69,7.1639,46235.228,7.3866,44467.001,7.4333,43251.4746,7.6274,47845.4586,7.82,50763.3243,8.4207,80448.1458,,
20110621,600597.SH,6.9575,6.9934,6.8408,6.9215,6.9126,0.008899999999999686,0.1288,28493.23,21918.713,0.2735,0.62,7.0598,43610.544,7.3085,42551.503,7.3704,42949.2923,7.5598,47684.7381,7.7729,50130.8597,8.3772,78716.5632,,
20110622,600597.SH,6.9575,7.0203,6.733,6.8946,6.9215,-0.026900000000000368,-0.3886,51795.68,39863.159,0.4971,1.19,6.9539,46475.864,7.2277,45097.116,7.3269,43044.5431,7.5034,47588.0295,7.7262,49589.7913,8.3383,76176.7527,,
