trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121101,002135.SZ,5.6739,5.7525,5.546,5.546,5.6345,-0.0884999999999998,-1.5707,92062.02,52717.2544,1.8194,2.04,5.6758,52393.6,5.7506,53760.889,5.7238,48696.7715,5.7127,44948.4924,5.706,37963.898,5.6403,30440.7632,5.5933,31370.0646
20121102,002135.SZ,5.546,5.6247,5.428,5.6149,5.546,0.0688999999999993,1.2423,53540.98,29963.5186,1.0581,1.02,5.6562,58419.128,5.7329,54844.414,5.7223,50841.7731,5.7132,46474.4181,5.6988,38177.7463,5.6434,31141.4055,5.5947,31489.1888
20121105,002135.SZ,5.5755,5.605,5.4182,5.5362,5.6149,-0.07869999999999955,-1.4016,34006.34,19010.9242,0.6721,0.58,5.6109,53446.672,5.6975,49157.937,5.72,51612.87,5.7062,46951.7352,5.6948,38279.3403,5.6421,31188.437,5.5968,31277.0993
20121106,002135.SZ,5.5755,5.5755,5.4084,5.4477,5.5362,-0.0884999999999998,-1.5986,22095.09,12238.9575,0.4367,0.41,5.5559,46753.886,5.6581,46488.36,5.7003,49788.5615,5.6987,47266.0671,5.683,38282.2287,5.6378,31169.4222,5.596,30607.4231
20121107,002135.SZ,5.4379,5.487,5.3592,5.4379,5.4477,-0.009800000000000253,-0.1799,37038.85,20579.4606,0.732,0.79,5.5165,47748.656,5.6247,46483.856,5.6731,49352.6477,5.6823,47257.279,5.6732,39012.28,5.6327,31471.4635,5.5959,30555.0645
20121108,002135.SZ,5.428,5.4477,5.31,5.369,5.4379,-0.06890000000000018,-1.267,21983.49,12024.1461,0.4345,0.46,5.4811,33732.95,5.5785,43063.275,5.633,44053.6,5.6654,45926.0429,5.6644,39223.895,5.6267,31561.7167,5.5949,30456.6156
20121109,002135.SZ,5.369,5.4084,5.3297,5.3592,5.369,-0.009799999999999365,-0.1825,9932.99,5416.8687,0.1963,0.29,5.43,25011.352,5.5431,41715.24,5.596,41064.5331,5.6439,42088.2681,5.6555,38998.7343,5.6195,31213.6093,5.5936,30178.0158
20121112,002135.SZ,5.369,5.4772,5.3199,5.3789,5.3592,0.019699999999999385,0.3676,23982.5,13115.1421,0.474,0.96,5.3985,23006.584,5.5047,38226.628,5.5657,40056.7338,5.628,40967.6224,5.6453,39125.9833,5.6147,31171.1177,5.591,29914.4814
20121113,002135.SZ,5.3789,5.3887,5.1625,5.2707,5.3789,-0.10820000000000007,-2.0116,27222.76,14550.2417,0.538,1.18,5.3631,24032.118,5.4595,35393.002,5.5226,37828.5385,5.6107,41088.6205,5.6319,39466.7647,5.6075,31181.337,5.5886,29793.749
20121114,002135.SZ,5.2904,5.2904,5.1625,5.2314,5.2707,-0.03929999999999989,-0.7456,11339.9,6015.3898,0.2241,0.47,5.3218,18892.328,5.4192,33320.492,5.4855,36899.8123,5.5915,40406.9033,5.6204,39502.0413,5.6011,30994.276,5.587,29690.5561
20121115,002135.SZ,5.251,5.251,5.0937,5.1724,5.2314,-0.05900000000000016,-1.1278,13621.16,7138.4088,0.2692,0.72,5.2825,17219.862,5.3818,25476.406,5.4401,33419.2385,5.5727,39913.5262,5.606,39239.5287,5.5952,31077.3513,5.5833,29422.0285
20121116,002135.SZ,5.1527,5.2019,5.0839,5.1134,5.1724,-0.058999999999999275,-1.1407,6440.89,3349.9182,0.1273,0.37,5.2334,16521.442,5.3317,20766.397,5.3932,29640.9208,5.5446,38038.7543,5.587,38654.8023,5.5878,30546.6108,5.5794,29263.4369
20121119,002135.SZ,5.1232,5.133,5.0445,5.1134,5.1134,0.0,0.0,12337.64,6383.6799,0.2438,0.75,5.1803,14192.47,5.2894,18599.527,5.3532,28123.4315,5.5123,36592.6548,5.5706,38549.5863,5.5806,30560.3513,5.5754,29011.0314
20121120,002135.SZ,5.1134,5.133,5.015,5.0347,5.1134,-0.07870000000000044,-1.5391,7129.94,3674.8255,0.1409,0.5,5.1331,10173.906,5.2481,17103.012,5.3138,21590.1946,5.4716,32604.98,5.5457,37546.471,5.5723,30521.1348,5.5712,28841.8106
20121121,002135.SZ,5.0347,5.0642,4.7299,5.0052,5.0347,-0.029499999999999638,-0.5859,30005.51,14981.8469,0.593,2.95,5.0878,13907.028,5.2048,16399.678,5.2669,19779.7738,5.4318,31710.4395,5.5218,36882.0063,5.5644,30911.11,5.5641,28372.5637
20121122,002135.SZ,5.0052,5.0249,4.8577,4.8577,5.0052,-0.14749999999999996,-2.9469,10080.29,5046.3632,0.1992,0.72,5.0249,13198.854,5.1537,15209.358,5.2147,17939.3085,5.3882,30424.5538,5.49,34200.474,5.5544,30662.5292,5.5568,27294.8447
20121123,002135.SZ,4.9265,4.9954,4.8479,4.9069,4.8577,0.04919999999999991,1.0128,17246.99,8590.4372,0.3409,1.31,4.9836,15360.074,5.1085,15940.758,5.1731,17566.3777,5.3442,28570.1581,5.4631,33191.505,5.5439,30707.02,5.5478,26498.6196
20121126,002135.SZ,4.9265,4.9364,4.6905,4.7495,4.9069,-0.15739999999999998,-3.2077,38862.71,18986.9332,0.768,2.53,4.9108,20665.088,5.0455,17428.779,5.1202,17706.6746,5.2983,29305.8424,5.4336,33664.202,5.5321,31061.1417,5.538,26288.2485
20121127,002135.SZ,4.7495,4.7495,4.3267,4.72,4.7495,-0.029500000000000526,-0.6211,56345.91,25733.3428,1.1136,2.73,4.8479,30508.282,4.9905,20341.094,5.0703,20349.9377,5.2487,29185.7133,5.4031,34687.2003,5.5201,31706.9653,5.5273,26343.8345
20121128,002135.SZ,4.6119,4.6119,4.4545,4.5234,4.72,-0.1966000000000001,-4.1653,15018.57,6884.8651,0.2968,0.49,4.7515,27510.894,4.9197,20708.961,5.006,20741.1362,5.1916,27255.2157,5.3684,34388.4167,5.507,31751.262,5.5167,26186.4936
20121129,002135.SZ,4.5037,4.6905,4.3759,4.3759,4.5234,-0.14749999999999996,-3.2608,16450.59,7571.3648,0.3251,0.6,4.6551,28784.954,4.84,20991.904,4.9288,20161.7585,5.1316,26511.6724,5.3241,33409.733,5.4916,31744.4903,5.5049,26127.6173
20121130,002135.SZ,4.3955,4.3955,4.2284,4.366,4.3759,-0.00990000000000002,-0.2262,16661.21,7365.524,0.3293,0.58,4.547,28667.798,4.7653,22013.936,4.8592,19349.3315,5.0754,22921.1576,5.2766,32541.5823,5.4772,31917.2145,5.4933,26106.2134
20121203,002135.SZ,4.3759,4.4152,4.2579,4.2677,4.366,-0.09830000000000005,-2.2515,11831.91,5195.6602,0.2338,0.41,4.4506,23261.638,4.6807,21963.363,4.7851,19387.1785,5.0113,20935.0114,5.2225,29906.9423,5.4605,31919.1502,5.4802,26006.7366
20121204,002135.SZ,4.248,4.2874,4.1399,4.2284,4.2677,-0.03929999999999989,-0.9209,23019.03,9814.6196,0.4549,0.99,4.3523,16596.262,4.6001,23552.272,4.7125,20110.0915,4.949,20411.8062,5.1688,29047.8813,5.4418,32070.6308,5.4674,25998.6459
20121205,002135.SZ,4.2382,4.4939,4.189,4.3857,4.2284,0.15730000000000022,3.7201,31071.53,13832.2624,0.6141,1.87,4.3247,19806.854,4.5381,23658.874,4.6565,22004.7562,4.8984,20839.2557,5.1226,28847.4693,5.4238,32268.6942,5.4557,25976.7893
20121206,002135.SZ,4.3562,4.602,4.3169,4.5234,4.3857,0.1376999999999997,3.1397,40998.28,18581.4726,0.8103,2.07,4.3542,24716.392,4.5047,26750.673,4.6111,24209.4208,4.8549,21027.8,5.079,28341.102,5.4084,32583.653,5.4448,25969.9012
20121207,002135.SZ,4.5234,4.6709,4.3857,4.6217,4.5234,0.09830000000000005,2.1731,39818.43,18424.3144,0.7869,1.61,4.4054,29347.836,4.4762,29007.817,4.5793,26723.92,4.8193,21877.0829,5.0426,28887.9383,5.3884,32297.1712,5.4357,25932.4257
20121210,002135.SZ,4.6119,4.6217,4.4742,4.5627,4.6217,-0.058999999999999275,-1.2766,156086.78,71825.9184,3.0847,5.32,4.4644,58198.81,4.4575,40730.224,4.5453,36422.4792,4.7814,28836.7871,5.0026,32128.5437,5.364,33747.9602,5.4269,27063.5054
20121211,002135.SZ,4.5234,4.5234,4.425,4.4349,4.5627,-0.12780000000000058,-2.801,69935.17,31766.0877,1.3821,1.2,4.5057,67582.038,4.429,42089.15,4.5128,41026.7008,4.7364,31025.0095,4.9596,32607.7487,5.3386,34236.2573,5.4172,27267.2332
20121212,002135.SZ,4.425,4.4644,4.2874,4.3464,4.4349,-0.0884999999999998,-1.9955,61035.57,27179.5985,1.2062,0.9,4.4978,73574.846,4.4113,46690.85,4.4697,44395.0531,4.6924,32635.1433,4.9167,33573.4343,5.3133,34707.8398,5.4081,27456.277
20121213,002135.SZ,4.3562,4.3759,4.2185,4.2579,4.3464,-0.0884999999999998,-2.0362,58218.6,25394.4116,1.1506,0.79,4.4447,77018.91,4.3995,50867.651,4.4319,45883.9677,4.6461,34867.4624,4.8738,32445.3203,5.2899,35204.6092,5.399,27646.3708
20121214,002135.SZ,4.2382,4.5234,4.2284,4.5037,4.2579,0.24580000000000002,5.7728,126264.44,56732.1988,2.4954,1.64,4.4211,94308.112,4.4132,61827.974,4.4152,51262.3162,4.6142,40231.4281,4.8367,34869.4357,5.2678,36523.591,5.3921,28538.8139
20121217,002135.SZ,4.4742,4.543,4.4447,4.4939,4.5037,-0.009800000000000253,-0.2176,84457.54,38681.5309,1.6691,0.9,4.4074,79982.264,4.4359,69090.537,4.4129,56603.7754,4.5847,43946.5067,4.802,36551.1423,5.2484,37415.2413,5.3846,29044.5673
20121218,002135.SZ,4.5037,4.7987,4.4545,4.72,4.4939,0.22609999999999975,5.0313,166495.19,78592.5749,3.2905,2.08,4.4644,99294.268,4.485,83438.153,4.4394,68145.6677,4.566,51287.3424,4.7777,41364.479,5.2304,39823.3538,5.3801,30294.3294
20121219,002135.SZ,4.6217,4.7102,4.5824,4.6512,4.72,-0.06879999999999953,-1.4576,89156.23,42071.7519,1.762,0.9,4.5253,104918.4,4.5116,89246.623,4.4614,73722.2077,4.5477,55193.3562,4.7515,43101.725,5.2124,41057.0025,5.3749,30935.2857
20121220,002135.SZ,4.6905,4.8184,4.5725,4.602,4.6512,-0.04919999999999991,-1.0578,118954.22,56701.8381,2.3509,1.13,4.5942,117065.524,4.5194,97042.217,4.4871,81962.3854,4.5285,59429.009,4.7259,46334.0827,5.1951,42778.9888,5.369,31781.1222
20121221,002135.SZ,4.5529,4.6217,4.484,4.5037,4.602,-0.09830000000000005,-2.136,79131.57,36572.0282,1.5639,0.68,4.5942,107638.95,4.5076,100973.531,4.5082,86278.7346,4.5117,62717.1652,4.6974,48640.702,5.1765,43819.7182,5.361,32255.0464
20121224,002135.SZ,4.4742,4.602,4.4742,4.5234,4.5037,0.019699999999999385,0.4374,60879.56,28091.4492,0.93,0.57,4.6001,102923.354,4.5037,91452.809,4.5188,88571.66,4.4934,64794.9067,4.6689,49870.604,5.1571,44498.2937,5.3523,32507.7445
20121225,002135.SZ,4.5234,4.6807,4.4447,4.6512,4.5234,0.12780000000000058,2.8253,273359.18,126823.8645,4.176,2.66,4.5863,124296.152,4.5253,111795.21,4.5287,106445.5754,4.4887,75961.4052,4.6483,58075.1513,5.1401,48770.958,5.3448,34593.3855
20121226,002135.SZ,4.602,4.7102,4.5824,4.6905,4.6512,0.03929999999999989,0.8449,243757.93,114756.6039,3.7238,1.96,4.5942,155216.492,4.5597,130067.446,4.534,122133.2292,4.4873,84885.7871,4.6302,65822.419,5.1253,52662.2302,5.3379,36557.8932
20121227,002135.SZ,4.7004,4.7594,4.6119,4.6315,4.6905,-0.05900000000000016,-1.2579,311430.05,148150.6515,4.7576,2.01,4.6001,193711.658,4.5971,155388.591,4.5393,134082.7115,4.4925,99000.6195,4.6122,75749.382,5.1091,57494.4553,5.3313,38921.3649
20121228,002135.SZ,4.6414,4.6512,4.543,4.602,4.6315,-0.029499999999999638,-0.6369,197749.67,92400.6917,3.0209,1.02,4.6197,217435.278,4.6069,162537.114,4.5521,143914.5962,4.5032,107633.909,4.5952,82126.3413,5.0911,60390.5718,5.3237,40434.3825
20121231,002135.SZ,4.6315,4.6709,4.5824,4.6315,4.602,0.029499999999999638,0.641,164416.27,77295.0814,2.5117,0.76,4.6413,238142.62,4.6207,170532.987,4.574,151866.9577,4.5159,114669.8643,4.5791,87195.629,5.0749,62872.6077,5.3178,41667.1
20130104,002135.SZ,4.6709,4.6709,4.5922,4.6512,4.6315,0.019700000000000273,0.4253,125880.32,59341.6326,1.923,0.53,4.6413,208646.848,4.6138,166471.5,4.6043,157071.7054,4.5341,120100.741,4.5663,91153.975,5.056,64350.223,5.312,42588.0117
20130107,002135.SZ,4.6414,4.7004,4.602,4.6807,4.6512,0.029499999999999638,0.6342,155487.08,73543.0952,2.3753,0.75,4.6394,190992.678,4.6168,173104.585,4.6179,159319.6008,4.5557,126408.7433,4.5555,95336.694,5.0386,66109.3502,5.3059,43805.2
20130108,002135.SZ,4.6905,4.6905,4.5922,4.6512,4.6807,-0.029499999999999638,-0.6302,308374.42,145001.4454,4.7109,1.61,4.6433,190381.552,4.6217,192046.605,4.63,176543.9762,4.5683,139613.6429,4.5486,105279.8317,5.0193,69740.1528,5.2987,46237.7032
20130109,002135.SZ,4.6315,4.7102,4.6119,4.7004,4.6512,0.04919999999999991,1.0578,280511.63,133005.0436,4.2853,1.47,4.663,206933.944,4.6414,212184.611,4.6285,185314.4715,4.5767,151019.0405,4.5417,114055.3197,5.0024,73623.4123,5.2908,48318.367
20130110,002135.SZ,4.7004,4.8085,4.7004,4.7692,4.7004,0.06879999999999953,1.4637,302277.01,146011.6679,4.6178,1.46,4.6905,234506.092,4.6659,236324.356,4.6376,201708.3777,4.5838,163517.0681,4.5424,122835.7963,4.988,78249.9992,5.2845,50665.4225
20130111,002135.SZ,4.7889,4.8577,4.602,4.6217,4.7692,-0.14749999999999996,-3.0928,234036.81,111962.8396,3.5753,1.0,4.6846,256137.39,4.663,232392.119,4.6391,210560.8846,4.5866,167228.9743,4.5391,128758.8263,4.9711,81723.0133,5.2778,52426.6752
20130114,002135.SZ,4.5725,4.72,4.5627,4.7102,4.6217,0.08850000000000069,1.9149,250123.87,118346.2261,3.821,0.98,4.6905,275064.748,4.665,233028.713,4.655,223714.1385,4.5997,175809.3886,4.5453,136595.6697,4.9569,85492.0432,5.2708,54379.4173
20130115,002135.SZ,4.72,4.838,4.6905,4.8085,4.7102,0.09830000000000005,2.087,276993.66,134454.8082,4.2315,1.01,4.722,268788.596,4.6827,229585.074,4.6769,240338.3,4.6217,186093.1071,4.5598,145280.4387,4.9419,89345.0858,5.2645,56540.9853
20130116,002135.SZ,4.838,4.8774,4.7299,4.7889,4.8085,-0.019600000000000506,-0.4076,257653.18,125943.1172,3.9361,0.96,4.7397,264216.906,4.7013,235575.425,4.6875,239130.1462,4.647,195589.9919,4.5738,153313.5043,4.9252,92927.5433,5.2579,58600.2117
20130117,002135.SZ,4.8479,4.9757,4.7987,4.9364,4.7889,0.14749999999999996,3.08,383431.88,190786.9691,5.8575,1.45,4.7731,280447.88,4.7318,257476.986,4.7064,249874.2962,4.6676,207836.0605,4.5961,165700.17,4.9093,97803.5562,5.2528,61668.1126
20130118,002135.SZ,4.9167,4.9757,4.8675,4.9462,4.9364,0.009800000000000253,0.1985,202634.89,101433.4363,3.0956,0.72,4.838,274167.496,4.7613,265152.443,4.7306,241505.4377,4.6891,213463.5533,4.6201,171687.3653,4.8944,100367.6233,5.2479,63199.1546
20130121,002135.SZ,4.9954,5.0052,4.897,4.9265,4.9462,-0.019700000000000273,-0.3983,141997.52,71246.6052,2.1692,0.52,4.8813,252542.226,4.7859,263803.487,4.7556,237216.8108,4.699,212296.9976,4.6381,175384.8983,4.8803,102116.1838,5.2432,64231.7296
20130122,002135.SZ,4.9364,4.9364,4.7397,4.7692,4.9265,-0.15730000000000022,-3.1929,162420.88,79865.0859,2.4812,0.64,4.8734,229627.67,4.7977,249208.133,4.7662,237063.3192,4.7046,215785.7905,4.6463,179432.3183,4.8626,103886.7102,5.2375,65509.6029
20130123,002135.SZ,4.7594,4.8282,4.7004,4.7987,4.7692,0.029500000000000526,0.6186,117625.95,57016.8406,1.7969,0.51,4.8754,201622.224,4.8075,232919.565,4.7775,236428.3677,4.7139,215722.5395,4.6522,182025.9023,4.8474,105456.9203,5.2319,66412.4117
20130124,002135.SZ,4.7889,4.8282,4.5627,4.602,4.7987,-0.19669999999999987,-4.099,184099.09,88014.2412,2.8124,0.91,4.8085,161755.666,4.7908,221101.773,4.7715,238629.2915,4.7186,220720.9929,4.6535,182959.646,4.828,107544.0948,5.2255,67896.3705
20130125,002135.SZ,4.602,4.602,4.4742,4.5135,4.602,-0.08850000000000069,-1.9231,124419.27,57487.0131,1.9007,0.77,4.722,146112.542,4.78,210140.019,4.7609,224478.8954,4.7182,223746.6933,4.6561,184775.7827,4.8079,108691.7657,5.2196,68746.0669
20130128,002135.SZ,4.5234,4.6119,4.5135,4.6119,4.5135,0.09840000000000071,2.1801,121702.01,56507.169,1.8592,0.83,4.6591,142053.44,4.7702,197297.833,4.7541,212262.7708,4.7163,216524.9233,4.665,186797.9973,4.7908,110185.7158,5.2135,69641.7142
20130129,002135.SZ,4.602,4.6512,4.5725,4.6217,4.6119,0.009799999999999365,0.2125,127626.04,59832.2738,1.9497,0.9,4.6296,135094.472,4.7515,182361.071,4.7427,198828.0808,4.713,210994.8333,4.6771,189111.5787,4.7754,110778.4495,5.2078,70609.6063
20130130,002135.SZ,4.6315,4.661,4.5332,4.5824,4.6217,-0.03929999999999989,-0.8503,156453.17,72965.3593,2.3901,1.16,4.5863,142859.916,4.7308,172241.07,4.7397,192860.1085,4.7107,203614.9819,4.6797,190117.8697,4.7582,112493.6527,5.2008,71817.5291
20130131,002135.SZ,4.5824,4.6414,4.5529,4.6315,4.5824,0.049100000000000144,1.0715,113706.77,53071.9391,1.7371,0.8,4.5922,128781.452,4.7004,145268.559,4.7336,182366.4854,4.7121,199612.939,4.6843,191092.844,4.7431,113821.9932,5.1926,72505.2151
20130201,002135.SZ,4.6414,4.6512,4.5922,4.6315,4.6315,0.0,0.0,107752.03,50689.4065,1.6461,0.84,4.6158,125448.004,4.6689,135780.273,4.72,169347.8985,4.7121,196914.6419,4.6814,189134.7387,4.7295,115249.6088,5.1837,73209.5155
20130204,002135.SZ,4.6315,4.6512,4.5234,4.5332,4.6315,-0.09830000000000005,-2.1224,156748.83,72762.0776,2.3946,1.25,4.6001,132457.368,4.6296,137255.404,4.7004,161586.0254,4.7065,198384.571,4.6774,191387.8253,4.7145,117244.7752,5.1736,74358.1193
20130205,002135.SZ,4.5037,4.5529,4.4447,4.543,4.5332,0.009800000000000253,0.2162,111102.47,50834.8864,1.6973,0.84,4.5843,129152.654,4.6069,132123.563,4.6701,140637.6092,4.6999,196271.0181,4.6755,191126.1003,4.7007,118730.0915,5.1637,75145.9041
20130206,002135.SZ,4.5234,4.602,4.5234,4.5824,4.543,0.03939999999999966,0.8673,82696.25,38427.5825,1.2633,0.64,4.5843,114401.27,4.5853,128630.593,4.6421,131411.56,4.6966,185524.4386,4.6781,191244.923,4.6878,119942.8125,5.1536,75578.2109
20130207,002135.SZ,4.5824,4.602,4.5529,4.5922,4.5824,0.009800000000000253,0.2139,64423.06,30016.2494,0.9842,0.56,4.5765,104544.528,4.5843,116662.99,4.6164,125444.2938,4.6915,175234.5067,4.6804,191363.0397,4.6746,120616.8218,5.1447,75893.9697
20130208,002135.SZ,4.602,4.6414,4.5922,4.6315,4.5922,0.03929999999999989,0.8558,85660.51,40261.4566,1.3086,0.82,4.5765,100126.224,4.5961,112787.114,4.6058,119539.65,4.6849,164919.4352,4.6797,185106.4173,4.664,121590.7843,5.1357,76386.0607
20130218,002135.SZ,4.6414,4.7102,4.6217,4.6905,4.6315,0.05900000000000016,1.2739,112614.71,53434.1406,1.7204,1.12,4.6079,91299.4,4.604,111878.384,4.5975,119154.17,4.6882,159137.4305,4.6797,180734.9767,4.655,123278.6978,5.128,77136.4869
20130219,002135.SZ,4.6807,4.7299,4.6315,4.6512,4.6905,-0.03929999999999989,-0.8379,112446.44,53379.8575,1.7178,1.23,4.6296,91568.194,4.6069,110360.424,4.6013,113642.4277,4.6854,152581.3624,4.6804,174102.1897,4.6463,124925.7858,5.1207,78001.5686
20130220,002135.SZ,4.6512,4.7102,4.6217,4.7102,4.6512,0.05900000000000016,1.2685,100879.88,48015.6865,1.5411,1.1,4.6551,95204.92,4.6197,104803.095,4.6164,111831.7054,4.6807,144194.9919,4.684,170873.1967,4.6396,126499.769,5.1137,78523.1899
20130221,002135.SZ,4.7102,4.72,4.5725,4.602,4.7102,-0.10820000000000007,-2.2971,117122.24,55257.9636,1.7892,1.23,4.6571,105744.756,4.6168,105144.642,4.6156,111479.4154,4.6718,137503.0424,4.683,169296.729,4.631,128246.179,5.1058,79403.2652
20130222,002135.SZ,4.5922,4.6807,4.5824,4.6315,4.602,0.029499999999999638,0.641,93788.77,44156.7054,1.4328,0.89,4.6571,107370.408,4.6168,103748.316,4.6164,108876.5485,4.6573,123710.5133,4.6823,168227.0107,4.6243,129690.4928,5.0983,80105.8138
20130225,002135.SZ,4.6315,4.661,4.602,4.6414,4.6315,0.00990000000000002,0.2138,66355.46,31262.2434,1.0137,0.62,4.6473,98118.558,4.6276,94708.979,4.6209,101945.9554,4.6428,117221.0167,4.681,165255.9567,4.6183,130296.3253,5.0913,80603.7177
20130226,002135.SZ,4.6217,4.6512,4.5135,4.5332,4.6414,-0.10820000000000007,-2.3312,107421.09,50231.0135,1.641,1.09,4.6237,97113.488,4.6266,94340.841,4.6134,101462.4415,4.624,115574.52,4.6771,158557.5123,4.6128,131918.672,5.0836,81290.6006
20130227,002135.SZ,4.543,4.5824,4.4939,4.5135,4.5332,-0.019700000000000273,-0.4346,68434.94,31504.1814,1.0455,0.7,4.5843,90624.5,4.6197,92914.71,4.6043,98438.05,4.6119,111098.999,4.6709,151488.2893,4.6063,132771.8045,5.0751,81739.4122
20130228,002135.SZ,4.5135,4.5824,4.5135,4.5725,4.5135,0.05900000000000016,1.3072,87013.95,40295.759,1.3293,0.96,4.5784,84602.842,4.6177,95173.799,4.6073,93073.8285,4.6011,109641.2848,4.6643,144312.854,4.6033,133574.3252,5.0677,82317.7334
20130301,002135.SZ,4.5725,4.6119,4.5037,4.5627,4.5725,-0.009799999999999365,-0.2143,128863.45,59565.1237,1.9686,1.52,4.5647,91617.778,4.6109,99494.093,4.6088,94440.0577,4.5992,107011.0162,4.6623,140807.0753,4.6007,134782.9508,5.0604,83244.9581
20130304,002135.SZ,4.5234,4.5234,4.248,4.2775,4.5627,-0.28520000000000056,-6.2507,158013.07,70255.9188,2.4139,1.72,4.4919,109949.3,4.5696,104033.929,4.5854,100233.6592,4.588,108610.721,4.6479,137736.7153,4.5966,137166.1925,5.0518,84458.7272
20130305,002135.SZ,4.2972,4.3267,4.2579,4.3169,4.2775,0.039400000000000546,0.9211,87510.85,38219.4252,1.3369,0.8,4.4486,105967.252,4.5361,101540.37,4.5642,102009.6431,4.5739,106982.5705,4.6315,131420.6217,4.5956,138350.5302,5.0436,85047.5102
20130306,002135.SZ,4.3267,4.3955,4.307,4.3857,4.3169,0.06879999999999953,1.5937,82036.44,36390.7386,1.2532,0.77,4.4231,108687.552,4.5037,99656.026,4.5453,101730.8685,4.5627,104811.6371,4.6181,125566.7303,4.596,139440.1173,5.0366,85678.6659
20130307,002135.SZ,4.3955,4.425,4.2775,4.3267,4.3857,-0.05900000000000016,-1.3453,139108.44,61484.6686,2.1251,1.28,4.3739,119106.45,4.4762,101854.646,4.5173,103768.8477,4.5505,103985.6976,4.5978,117422.6157,4.597,141561.3928,5.0287,86740.2715
20130308,002135.SZ,4.3267,4.3955,4.307,4.3759,4.3267,0.04919999999999991,1.1371,83492.22,36978.0097,1.2755,0.7,4.3365,110032.204,4.4506,100824.991,4.4961,101541.6,4.5383,102546.9095,4.5788,113451.1933,4.5994,142569.2793,5.0206,87319.9551
20130311,002135.SZ,4.3759,4.3955,4.3365,4.3759,4.3759,0.0,0.0,56316.2,25030.8503,0.8603,0.51,4.3562,89692.83,4.424,99821.065,4.4704,98113.6246,4.5262,100097.5843,4.5604,110595.1493,4.5992,142990.0238,5.0115,87629.359
20130312,002135.SZ,4.3955,4.3955,4.248,4.2775,4.3759,-0.09839999999999982,-2.2487,97998.0,43007.2379,1.4971,1.09,4.3483,91790.26,4.3985,98878.756,4.4455,96642.5292,4.514,97299.9257,4.544,108447.72,4.5951,143940.0192,5.0018,88261.8361
20130313,002135.SZ,4.2579,4.2972,4.2087,4.2677,4.2775,-0.009800000000000253,-0.2291,61531.22,26588.0243,0.94,0.67,4.3247,87689.216,4.3739,98188.384,4.4175,94161.1792,4.5009,94939.39,4.5263,106577.8957,4.5892,144301.899,4.9888,88299.5351
20130314,002135.SZ,4.2677,4.307,4.2382,4.2775,4.2677,0.009800000000000253,0.2296,44243.58,19226.3415,0.6759,0.5,4.3149,68716.244,4.3444,93911.347,4.3895,92460.2654,4.4864,93108.3105,4.5155,101916.0453,4.5845,142437.8457,4.9742,88092.9029
20130315,002135.SZ,4.2775,4.3267,4.2185,4.2972,4.2775,0.019700000000000273,0.4605,67835.13,29531.0528,1.0363,0.99,4.2992,65584.826,4.3178,87808.515,4.3713,89415.1915,4.4723,93270.79,4.5083,100029.9073,4.5822,142402.845,4.9604,88319.5512
20130318,002135.SZ,4.2775,4.2775,4.2185,4.2382,4.2972,-0.05900000000000016,-1.373,44839.98,19362.4697,0.685,0.68,4.2716,63289.582,4.3139,76491.206,4.3501,87600.1946,4.4536,91326.9552,4.4958,97467.8397,4.5804,142132.9185,4.9469,88420.3792
20130319,002135.SZ,4.2382,4.2874,4.2087,4.2874,4.2382,0.04919999999999991,1.1609,56801.11,24579.0997,0.8469,0.9,4.2736,55050.204,4.311,73420.232,4.3282,85276.13,4.4344,88669.1648,4.4847,95107.0087,4.5809,142109.2937,4.9354,88656.9514
20130320,002135.SZ,4.2972,4.3759,4.2775,4.366,4.2874,0.07859999999999978,1.8333,96696.57,42743.2275,1.4418,1.76,4.2933,62083.274,4.309,74886.245,4.3131,82801.7546,4.4208,87919.171,4.4775,93115.122,4.5786,141616.4958,4.9232,89070.0434
20130321,002135.SZ,4.3464,4.4054,4.3267,4.3464,4.366,-0.019599999999999618,-0.4489,77501.96,34388.7824,1.1556,1.25,4.307,68734.95,4.311,68725.597,4.3184,76608.5923,4.4035,86805.9367,4.468,91908.295,4.5761,141500.5695,4.9123,89457.9054
20130322,002135.SZ,4.3464,4.366,4.2972,4.3169,4.3464,-0.029499999999999638,-0.6787,86720.79,38094.6104,1.293,1.26,4.311,72512.082,4.3051,69048.454,4.3184,76547.8185,4.3899,85358.2486,4.4575,91207.2537,4.5694,140170.9962,4.8999,89997.175
20130325,002135.SZ,4.3365,4.366,4.2972,4.3464,4.3169,0.029499999999999638,0.6834,59139.66,26041.2482,0.8818,0.82,4.3326,75372.018,4.3021,69330.8,4.3154,74786.5277,4.3763,83708.291,4.4513,87953.6147,4.5643,139670.72,4.8883,90363.8612
20130326,002135.SZ,4.3365,4.3365,4.2775,4.2972,4.3464,-0.04919999999999991,-1.132,52261.59,22886.6376,0.7792,0.69,4.3346,74464.114,4.3041,64757.159,4.3131,68106.0008,4.3599,83037.1543,4.4431,85992.252,4.5593,138559.1762,4.8772,90669.0825
