trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120919,002204.SZ,4.1465,4.1627,4.0949,4.1272,4.1465,-0.01929999999999943,-0.4655,7400.01,9451.4065,0.2305,0.34,4.2304,19850.174,4.1801,17942.97,4.1192,15244.5631,4.0771,11222.6952,4.1446,10418.2487,4.371,7650.505,4.8217,7679.0961
20120920,002204.SZ,4.1272,4.1272,3.9529,3.9658,4.1272,-0.1614,-3.9106,8593.19,10743.3907,0.2677,0.43,4.1381,14137.698,4.1872,18178.143,4.118,15329.4362,4.0685,11316.9633,4.1326,10372.8873,4.3512,7742.1758,4.8094,7678.5609
20120921,002204.SZ,3.9658,3.9691,3.8335,3.8335,3.9658,-0.1323000000000003,-3.336,8537.93,10297.1261,0.266,0.6,4.0413,10162.382,4.1594,17113.199,4.1128,15536.0362,4.0505,11415.6214,4.1088,9940.6023,4.3296,7713.9907,4.797,7658.1599
20120924,002204.SZ,3.8335,3.9013,3.8013,3.869,3.8335,0.03550000000000031,0.926,8295.4,9887.2682,0.2584,0.82,3.9884,8830.624,4.1214,15812.818,4.113,15758.1708,4.038,11560.3376,4.0935,9696.1953,4.3084,7732.3378,4.7854,7693.3022
20120925,002204.SZ,3.8561,3.8819,3.7593,3.7722,3.869,-0.0968,-2.5019,6445.39,7609.494,0.2008,0.73,3.9135,7854.384,4.0843,14813.808,4.1036,15773.8577,4.0307,11629.161,4.073,9721.859,4.2862,7771.2123,4.7721,7699.3772
20120926,002204.SZ,3.7755,3.8271,3.5754,3.6109,3.7722,-0.16130000000000022,-4.276,11130.38,12632.9049,0.3467,1.42,3.8103,8600.458,4.0204,14225.316,4.0651,15154.0892,4.0152,11956.2648,4.0502,9925.8173,4.263,7831.128,4.7565,7703.4042
20120927,002204.SZ,3.598,3.7174,3.5431,3.6432,3.6109,0.03230000000000022,0.8945,12113.09,13640.3459,0.3774,1.41,3.7458,9304.438,3.942,11721.068,4.0185,14447.4646,4.001,12360.3857,4.0312,10140.199,4.2404,7867.0052,4.7419,7741.641
20120928,002204.SZ,3.6399,3.7335,3.598,3.7271,3.6432,0.08389999999999986,2.3029,10669.81,12146.454,0.3324,1.15,3.7245,9730.814,3.8829,9946.598,3.9864,14003.9508,3.9935,12679.259,4.016,10366.5947,4.2211,7889.2072,4.7297,7742.2931
20121008,002204.SZ,3.7271,3.8077,3.7141,3.7593,3.7271,0.032200000000000006,0.8639,10049.12,11725.6805,0.3131,1.03,3.7025,10081.558,3.8455,9456.091,3.9487,13468.0908,3.9872,13048.2681,4.0012,10601.5027,4.2054,7966.2297,4.7177,7731.8681
20121009,002204.SZ,3.7658,3.9529,3.7529,3.8981,3.7593,0.1387999999999998,3.6922,10246.07,12297.3446,0.3192,1.02,3.7277,10841.694,3.8206,9348.039,3.908,11398.1292,3.9832,13179.5171,3.9899,10725.2327,4.1927,8070.6103,4.707,7775.097
20121010,002204.SZ,3.8852,3.9594,3.8787,3.9336,3.8981,0.03550000000000031,0.9107,9663.78,11738.3034,0.3011,0.89,3.7923,10548.374,3.8013,9574.416,3.8785,9955.7654,3.9847,13361.0243,3.9828,10826.9067,4.1798,8145.6607,4.6963,7805.5722
20121011,002204.SZ,3.9303,3.9303,3.8077,3.8335,3.9336,-0.1001000000000003,-2.5447,9483.38,11350.7979,0.2954,0.9,3.8303,10022.432,3.788,9663.435,3.8554,9534.9338,3.9832,13555.1067,3.9702,10927.4823,4.1638,8238.5413,4.6848,7810.9107
20121012,002204.SZ,3.8303,3.9045,3.7851,3.8335,3.8335,0.0,0.0,5462.31,6487.6369,0.1702,0.55,3.8516,8980.932,3.788,9355.873,3.8313,9083.8354,3.9803,13518.0043,3.9603,10934.3473,4.1498,8269.6192,4.6741,7797.4622
20121015,002204.SZ,3.869,3.8916,3.7109,3.7561,3.8335,-0.07739999999999991,-2.019,4495.2,5267.2108,0.14,0.5,3.851,7870.148,3.7768,8975.853,3.8028,8860.3885,3.9634,12818.3771,3.9546,10917.5173,4.1369,8237.0992,4.6626,7779.2589
20121016,002204.SZ,3.7561,3.8335,3.7432,3.8109,3.7561,0.05480000000000018,1.459,4448.02,5245.8887,0.1386,0.57,3.8335,6710.538,3.7806,8776.116,3.7908,8541.5292,3.9425,12015.9395,3.9505,10923.7447,4.1254,8235.9372,4.6489,7619.7022
20121017,002204.SZ,3.8335,3.8335,3.7593,3.8206,3.8109,0.009700000000000042,0.2545,5220.63,6153.0033,0.1626,0.78,3.8109,5821.908,3.8016,8185.141,3.7898,8286.3523,3.9271,11481.8986,3.9465,10976.8807,4.114,8273.4098,4.6356,7584.7413
20121018,002204.SZ,3.8464,4.2014,3.8464,4.2014,3.8206,0.38079999999999936,9.967,34232.44,44357.289,1.0664,5.88,3.8845,10771.72,3.8574,10397.076,3.8154,10281.5092,3.9248,12301.7624,3.957,11985.513,4.1075,8750.9132,4.6254,7811.5162
20121019,002204.SZ,4.324,4.3369,4.0852,4.1175,4.2014,-0.08389999999999986,-1.997,35497.85,46030.7681,1.1059,3.3,3.9413,16778.828,3.8965,12879.88,3.842,12516.3138,3.9101,12222.8233,3.9645,13092.1103,4.0989,9289.2023,4.615,8057.8871
20121022,002204.SZ,4.1401,4.3047,4.1336,4.2143,4.1175,0.0968,2.3509,28759.21,37667.0678,0.8959,1.71,4.0329,21631.63,3.942,14750.889,3.8884,13872.3777,3.9051,12239.2376,3.9723,13801.0893,4.0939,9733.606,4.6061,8216.3822
20121023,002204.SZ,4.2272,4.2401,4.0949,4.1207,4.2143,-0.09359999999999946,-2.221,12596.7,16149.4765,0.3924,0.58,4.0949,23261.366,3.9642,14985.952,3.9251,13909.5785,3.9045,12126.9762,3.9796,14025.9083,4.0874,9904.6037,4.5959,8247.6098
20121024,002204.SZ,4.0981,4.0981,3.9691,4.0046,4.1207,-0.11610000000000031,-2.8175,17065.99,21209.7611,0.5317,0.73,4.1317,25630.438,3.9713,15726.173,3.9465,14401.5923,3.8978,12400.281,3.9842,14414.5197,4.0789,10155.3353,4.5858,8323.9002
20121025,002204.SZ,3.9755,4.0368,3.94,3.9658,4.0046,-0.038799999999999724,-0.9689,7401.9,9123.2814,0.2306,0.29,4.0846,20264.33,3.9845,15518.025,3.9624,14197.96,3.8901,12400.371,3.9866,14453.201,4.0705,10246.6417,4.5757,8322.5146
20121026,002204.SZ,3.9626,3.9884,3.8109,3.8174,3.9658,-0.1484000000000001,-3.742,8985.23,10792.6075,0.2799,0.44,4.0246,14961.806,3.9829,15870.317,3.9561,14100.9723,3.883,12419.0395,3.9768,14113.1297,4.0594,10358.1252,4.5641,8343.1129
20121029,002204.SZ,3.8206,3.8529,3.7948,3.8432,3.8174,0.025799999999999823,0.6759,6171.9,7316.6218,0.1923,0.41,3.9503,10444.344,3.9916,16037.987,3.9492,13832.3662,3.8835,12306.3714,3.9633,13608.886,4.0511,10423.1572,4.5523,8352.3624
20121030,002204.SZ,3.8239,3.8723,3.7819,3.8174,3.8432,-0.025799999999999823,-0.6713,8022.04,9531.9734,0.2499,0.77,3.8897,9529.412,3.9923,16395.389,3.948,13719.9554,3.881,12293.3543,3.9524,13328.4377,4.0456,10492.414,4.5399,8373.4772
20121031,002204.SZ,3.7884,3.8368,3.7174,3.7722,3.8174,-0.04519999999999991,-1.1841,8232.91,9607.2374,0.2565,0.86,3.8432,7762.796,3.9875,16696.617,3.9432,13933.0785,3.881,12378.4743,3.9365,13035.6913,4.039,10535.9607,4.5264,8355.3662
20121101,002204.SZ,3.7851,3.8755,3.7755,3.8561,3.7722,0.08389999999999986,2.2242,8768.81,10438.3921,0.2732,1.13,3.8213,8036.178,3.9529,14150.254,3.9509,14261.8177,3.8927,12266.0186,3.9174,12089.466,4.0345,10646.7227,4.5134,8353.5376
20121102,002204.SZ,3.8561,3.8884,3.8142,3.8787,3.8561,0.02259999999999973,0.5861,7122.01,8505.7006,0.2219,0.89,3.8335,7663.534,3.929,11312.67,3.9561,14467.5092,3.9039,12028.3481,3.9028,11379.716,4.0296,10719.4478,4.5014,8334.5272
20121105,002204.SZ,3.8755,3.9691,3.8464,3.9562,3.8787,0.07750000000000012,1.9981,7837.55,9527.0219,0.2442,1.02,3.8561,7996.664,3.9032,9220.504,3.9666,14668.8108,3.9148,11893.4786,3.8969,11142.4947,4.0246,10722.3895,4.4906,8320.2344
20121106,002204.SZ,3.9562,3.9562,3.8206,3.8723,3.9562,-0.08389999999999986,-2.1207,8481.06,10134.9173,0.2642,1.06,3.8671,8088.468,3.8784,8808.94,3.9413,12687.9354,3.9202,11818.809,3.8877,11047.6437,4.0187,10724.8113,4.4796,8284.7591
20121107,002204.SZ,3.8723,3.8723,3.8239,3.8368,3.8723,-0.035499999999999865,-0.9168,5409.55,6446.5965,0.1685,0.67,3.88,7523.796,3.8616,7643.296,3.9197,10373.4508,3.9173,11588.4986,3.8781,10981.295,4.0113,10699.7718,4.4682,8263.8537
20121108,002204.SZ,3.8077,3.8077,3.7303,3.7335,3.8368,-0.10330000000000039,-2.6923,5662.16,6598.9587,0.1764,0.75,3.8555,6902.466,3.8384,7469.322,3.8827,8596.7546,3.9077,11397.9452,3.8703,10883.594,4.0014,10628.2407,4.4566,8259.3778
20121109,002204.SZ,3.7109,3.7722,3.7109,3.7561,3.7335,0.022600000000000176,0.6053,2784.16,3232.0938,0.0867,0.4,3.831,6034.896,3.8323,6849.215,3.8546,7841.9438,3.9041,11078.9348,3.8677,10691.8017,3.9883,10316.202,4.4451,8238.7061
20121112,002204.SZ,3.7593,3.8013,3.6754,3.6948,3.7561,-0.06130000000000013,-1.632,12322.88,14181.7106,0.3839,2.04,3.7787,6931.962,3.8174,7464.313,3.8308,7477.0892,3.8975,11405.6286,3.8619,10826.051,3.9777,10261.1232,4.4322,8228.9567
20121113,002204.SZ,3.6883,3.6948,3.6044,3.6109,3.6948,-0.08389999999999986,-2.2708,5429.0,6114.8412,0.1691,0.78,3.7264,6321.55,3.7968,7205.009,3.8035,7325.3277,3.8905,11450.0952,3.8566,10792.1713,3.9648,10257.0152,4.4194,8227.152
20121114,002204.SZ,3.6044,3.6561,3.5625,3.6367,3.6109,0.025799999999999823,0.7145,4082.44,4562.0833,0.1272,0.65,3.6864,6056.128,3.7832,6789.962,3.7896,6948.19,3.8822,11432.6867,3.8574,10557.24,3.9538,10241.5287,4.4064,8235.1767
20121115,002204.SZ,3.5851,3.6464,3.5496,3.5625,3.6367,-0.07419999999999982,-2.0403,3728.22,4149.5121,0.1161,0.62,3.6522,5669.34,3.7539,6285.903,3.768,6760.2146,3.87,11361.6195,3.8547,10277.7443,3.943,10208.9717,4.3926,8200.1019
20121116,002204.SZ,3.6464,3.6464,3.5593,3.6044,3.5625,0.04190000000000005,1.1761,3528.92,3930.3248,0.1099,0.62,3.6219,5818.292,3.7264,5926.594,3.7516,6414.59,3.8415,9899.5471,3.8506,10039.7147,3.9333,10203.1547,4.3794,8149.9419
20121119,002204.SZ,3.6141,3.627,3.5173,3.6173,3.6044,0.012900000000000134,0.3579,4981.45,5517.3766,0.1552,0.86,3.6064,4350.006,3.6925,5640.984,3.7397,6164.4777,3.8177,8446.3852,3.8459,9870.7923,3.9236,10236.1475,4.3668,8144.9813
20121120,002204.SZ,3.6302,3.6528,3.5818,3.5883,3.6173,-0.02900000000000036,-0.8017,4743.06,5302.3978,0.1478,1.09,3.6018,4212.818,3.6641,5267.184,3.7191,5854.8046,3.7879,7302.759,3.8356,9687.3587,3.9128,10206.2957,4.3534,8126.4483
20121121,002204.SZ,3.6141,3.6561,3.5689,3.6561,3.5883,0.06780000000000008,1.8895,4314.89,4842.2989,0.1344,1.02,3.6057,4259.308,3.6461,5157.718,3.702,5638.8723,3.7658,6908.3871,3.8263,9509.0623,3.9046,10167.9845,4.3398,8067.4376
20121122,002204.SZ,3.6399,3.6399,3.5883,3.598,3.6561,-0.05810000000000004,-1.5891,2866.06,3198.9124,0.0893,0.67,3.6128,4086.876,3.6325,4878.108,3.6744,5256.45,3.7464,6232.2,3.8185,9288.485,3.8944,10107.9837,4.3253,7989.2063
20121123,002204.SZ,3.6302,3.6786,3.5915,3.6109,3.598,0.012900000000000134,0.3585,2384.76,2668.7825,0.0743,0.58,3.6141,3858.044,3.618,4838.168,3.6543,4787.5038,3.7295,5993.2886,3.8111,9185.9,3.8857,10060.1237,4.3113,7973.205
20121126,002204.SZ,3.6141,3.6367,3.5528,3.5883,3.6109,-0.022600000000000176,-0.6259,3305.7,3694.9642,0.103,0.86,3.6083,3522.894,3.6073,3936.45,3.6352,4625.6692,3.7186,5722.8348,3.8055,9146.25,3.8801,10031.8837,4.2963,7878.4236
20121127,002204.SZ,3.5851,3.5883,3.3818,3.3818,3.5883,-0.20649999999999968,-5.7548,8526.93,9101.081,0.2656,2.42,3.567,4279.668,3.5844,4246.243,3.6082,4846.0362,3.6966,5834.979,3.7912,9282.2137,3.8708,10102.9792,4.281,7861.3496
20121128,002204.SZ,3.3882,3.4205,3.2817,3.2946,3.3818,-0.08720000000000017,-2.5785,4622.08,4724.6497,0.144,1.08,3.4947,4341.106,3.5502,4300.207,3.5727,4987.4146,3.6717,5673.0762,3.7736,9262.262,3.86,10119.5713,4.2655,7865.4012
20121129,002204.SZ,3.3108,3.3301,3.2656,3.2817,3.2946,-0.012900000000000134,-0.3915,4105.0,4198.5632,0.1279,0.95,3.4315,4588.894,3.5221,4337.885,3.5409,4355.27,3.6484,5476.509,3.743,8258.014,3.85,10121.7635,4.2498,7870.2383
20121130,002204.SZ,3.2785,3.3269,3.2721,3.314,3.2817,0.03230000000000022,0.9842,4798.82,4906.2091,0.1495,1.05,3.3721,5071.706,3.4931,4464.875,3.518,4306.7946,3.6226,5287.4619,3.7162,7234.713,3.8404,10163.4117,4.2342,7857.1596
20121203,002204.SZ,3.2882,3.3205,3.2333,3.2462,3.314,-0.06780000000000008,-2.0459,7432.14,7553.0022,0.2315,1.47,3.3037,5896.994,3.456,4709.944,3.488,4564.4638,3.5924,5302.23,3.6839,6523.8107,3.8281,10162.45,4.2175,7874.4862
20121204,002204.SZ,3.2462,3.2979,3.2204,3.2914,3.2462,0.04519999999999991,1.3924,4653.57,4690.9841,0.145,0.79,3.2856,5122.322,3.4263,4700.995,3.4672,4635.6446,3.5608,5150.6119,3.6563,6259.0397,3.8179,10142.474,4.2007,7870.2021
20121205,002204.SZ,3.2946,3.485,3.2817,3.4237,3.2914,0.1323000000000003,4.0196,11480.18,12109.7911,0.3576,2.24,3.3114,6493.942,3.4031,5417.524,3.4533,5247.28,3.5394,5293.4271,3.6369,6072.846,3.8106,10243.6828,4.1853,7938.7279
20121206,002204.SZ,3.4431,3.4592,3.3721,3.4108,3.4237,-0.012900000000000134,-0.3768,8895.65,9394.523,0.2771,1.37,3.3372,7452.072,3.3843,6020.483,3.4374,5548.3723,3.5191,5459.4319,3.6184,6122.6377,3.8025,10287.9193,4.1692,7974.8948
20121207,002204.SZ,3.3785,3.5076,3.3656,3.4786,3.4108,0.06780000000000008,1.9878,12392.68,13290.0619,0.3861,1.66,3.3701,8970.844,3.3711,7021.275,3.4289,6136.8046,3.507,5779.9329,3.6071,6236.2193,3.792,10174.6745,4.1538,8040.4895
20121210,002204.SZ,3.4786,3.5818,3.4592,3.5367,3.4786,0.05810000000000004,1.6702,8962.88,9820.9791,0.2792,1.0,3.4282,9276.992,3.366,7586.993,3.4197,6494.3423,3.4966,6074.1576,3.5969,6329.252,3.7801,9969.069,4.1384,8069.7696
20121211,002204.SZ,3.5334,3.5883,3.5108,3.5205,3.5367,-0.016199999999999992,-0.4581,9381.1,10328.8126,0.2922,1.01,3.4741,10222.498,3.3798,7672.41,3.4138,6995.4992,3.4883,5934.0729,3.587,6374.554,3.7697,9851.4958,4.1224,8038.2612
20121212,002204.SZ,3.5044,3.556,3.4947,3.5334,3.5205,0.01289999999999969,0.3664,6619.01,7231.0564,0.2062,0.65,3.496,9250.264,3.4037,7872.103,3.4078,7321.2108,3.4846,5990.74,3.579,6320.7573,3.7578,9678.2243,4.1073,8032.8243
20121213,002204.SZ,3.5334,3.5334,3.4431,3.4431,3.5334,-0.09030000000000005,-2.5556,3658.77,3956.8019,0.114,0.4,3.5025,8202.888,3.4198,7827.48,3.3967,7348.37,3.4753,5970.5652,3.5653,6150.4227,3.7414,9119.9443,4.0912,8025.6713
20121214,002204.SZ,3.4173,3.6141,3.4173,3.598,3.4431,0.15490000000000004,4.4989,13371.12,14789.1006,0.4165,1.63,3.5263,8398.576,3.4482,8684.71,3.4133,7721.0,3.477,6429.751,3.5559,6358.7263,3.7294,8869.2212,4.0769,8091.2049
20121217,002204.SZ,3.6625,3.6657,3.598,3.6238,3.598,0.025800000000000267,0.7171,14693.35,16504.4744,0.4577,1.75,3.5438,9544.67,3.486,9410.831,3.4386,8495.7131,3.478,6961.3905,3.5448,6587.253,3.7209,8864.8738,4.0635,8180.7326
20121218,002204.SZ,3.6238,3.6754,3.5883,3.6109,3.6238,-0.012900000000000134,-0.356,12896.85,14521.201,0.4018,1.35,3.5618,10247.82,3.518,10235.159,3.4639,9172.0092,3.4777,7338.3143,3.5361,6734.446,3.7119,8891.0448,4.0504,8228.7688
20121219,002204.SZ,3.6335,3.7367,3.6302,3.669,3.6109,0.05810000000000004,1.609,11664.3,13290.6469,0.3634,1.14,3.589,11256.878,3.5425,10253.571,3.4912,9700.1231,3.4815,7667.8971,3.5305,6942.9377,3.7043,8962.1163,4.0376,8306.3107
20121220,002204.SZ,3.6657,3.6754,3.6044,3.6593,3.669,-0.009700000000000042,-0.2644,8522.18,9599.5477,0.2655,0.76,3.6322,12229.56,3.5673,10216.224,3.523,9783.9723,3.4817,7868.2443,3.5281,7038.2717,3.6992,8960.9328,4.0252,8351.5543
20121221,002204.SZ,3.6625,3.7012,3.6141,3.6528,3.6593,-0.00649999999999995,-0.1776,10106.98,11458.791,0.3149,0.83,3.6432,11576.732,3.5848,9987.654,3.5508,10203.4654,3.4843,8213.05,3.5246,7282.3657,3.6962,8987.0837,4.0129,8350.5372
20121224,002204.SZ,3.6367,3.6464,3.598,3.6367,3.6528,-0.016100000000000225,-0.4408,8710.72,9783.0055,0.2714,0.75,3.6457,10380.206,3.5947,9962.438,3.5672,9990.43,3.4855,8514.2862,3.5227,7161.9603,3.6923,8994.0057,4.0004,8363.1717
20121225,002204.SZ,3.6367,3.7593,3.6302,3.7238,3.6367,0.0871000000000004,2.395,15295.2,17596.4487,0.4765,1.47,3.6683,10859.876,3.6151,10553.848,3.5913,10482.7031,3.4919,9085.2148,3.5264,7490.8337,3.6915,9141.5025,3.9888,8456.3574
20121226,002204.SZ,3.74,3.8206,3.7238,3.8206,3.7238,0.0968,2.5995,14058.48,16498.8485,0.438,1.29,3.6986,11338.712,3.6438,11297.795,3.6176,10610.8415,3.5128,9348.6219,3.5326,7823.3683,3.695,9190.3042,3.979,8510.7161
20121227,002204.SZ,3.8239,4.2014,3.8239,4.2014,3.8206,0.38079999999999936,9.967,49416.39,62412.9916,1.5395,4.36,3.8071,19517.554,3.7196,15873.557,3.6687,13722.65,3.556,11481.6843,3.5539,9346.3073,3.7043,9812.0258,3.9724,8839.5155
20121228,002204.SZ,4.2498,4.3434,4.0659,4.1595,4.2014,-0.04189999999999916,-0.9973,40258.44,52164.5215,1.2542,2.06,3.9084,25547.846,3.7758,18562.289,3.7179,16097.83,3.5978,13203.2767,3.5724,10570.6247,3.7115,10305.1697,3.9663,9097.1884
20121231,002204.SZ,4.1143,4.1788,4.0981,4.1304,4.1595,-0.02910000000000057,-0.6996,19676.12,25194.7576,0.613,0.77,4.0071,27740.926,3.8264,19060.566,3.7638,17102.2231,3.6367,13911.7195,3.5895,11060.447,3.7177,10465.6197,3.9616,9215.9247
20130104,002204.SZ,4.1465,4.1756,4.0497,4.1369,4.1304,0.00649999999999995,0.1574,17309.58,22068.012,0.5392,0.62,4.0898,28143.802,3.879,19501.839,3.8172,18152.2854,3.6791,14382.0738,3.6078,11479.331,3.7217,10583.3448,3.9572,9326.9776
20130107,002204.SZ,4.0788,4.1562,4.0659,4.1562,4.1369,0.019300000000000317,0.4665,15403.81,19681.8266,0.4799,0.55,4.1569,28412.868,3.9278,19875.79,3.8601,18308.6462,3.7203,14893.99,3.6244,11848.9617,3.7254,10679.012,3.9526,9412.3363
20130108,002204.SZ,4.1498,4.2143,4.1078,4.1595,4.1562,0.0033000000000003027,0.0794,17505.17,22601.5502,0.5453,0.62,4.1485,22030.624,3.9778,20774.089,3.9013,18524.94,3.7553,15180.8943,3.6432,12336.932,3.7308,10812.7085,3.9473,9525.6249
20130109,002204.SZ,4.1595,4.3466,4.1175,4.2401,4.1595,0.08059999999999956,1.9377,26384.89,34941.615,0.822,1.2,4.1646,19255.914,4.0365,22401.88,3.9497,19562.4815,3.7948,16013.7152,3.6641,13136.9363,3.7376,11161.4182,3.9437,9715.5187
20130110,002204.SZ,4.2111,4.3176,4.1498,4.2175,4.2401,-0.02259999999999973,-0.533,14336.8,18811.6403,0.4466,0.74,4.182,18188.05,4.0946,22964.488,3.9919,19768.0585,3.83,16106.2924,3.6851,13504.6397,3.7453,11325.4448,3.9411,9781.272
20130111,002204.SZ,4.2143,4.6274,4.1724,4.3886,4.2175,0.17110000000000003,4.0569,41069.29,56212.8614,1.2794,2.26,4.2324,22939.992,4.1611,25541.897,4.048,22271.6823,3.8706,17635.169,3.7187,14589.385,3.7549,11935.7993,3.9402,10085.8682
20130114,002204.SZ,4.4144,4.6144,4.3014,4.5499,4.3886,0.16129999999999978,3.6754,33875.92,46973.8437,1.0553,1.48,4.3111,26634.414,4.234,27523.641,4.117,24100.0623,3.9196,18801.589,3.7605,15564.513,3.7671,12413.3875,3.9405,10343.3987
20130115,002204.SZ,4.5531,4.6144,4.4821,4.5338,4.5499,-0.01609999999999978,-0.3539,31069.57,43534.8094,0.9679,1.17,4.386,29347.294,4.2672,25688.959,4.186,25819.9738,3.9672,19965.9014,3.8022,16463.332,3.7726,12360.673,3.9401,10555.7931
20130116,002204.SZ,4.4854,4.5305,4.3563,4.466,4.5338,-0.06780000000000008,-1.4954,20806.52,28595.9638,0.6482,0.71,4.4312,28231.62,4.2979,23743.767,4.2431,26243.9215,4.0159,20782.461,3.8406,16996.922,3.7784,12115.8175,3.9387,10702.5099
20130117,002204.SZ,4.437,4.4789,4.3176,4.324,4.466,-0.14200000000000035,-3.1796,19776.09,26825.6719,0.6161,0.7,4.4525,29319.478,4.3172,23753.764,4.2818,26683.7377,4.0505,21087.4595,3.8766,17408.387,3.7802,11966.0988,3.9371,10849.8524
20130118,002204.SZ,4.3498,4.4692,4.3273,4.4176,4.324,0.09360000000000035,2.1647,14427.11,19667.502,0.4494,0.49,4.4583,23991.042,4.3453,23465.517,4.2985,23992.2546,4.0883,21074.7814,3.9141,17734.1717,3.7852,11996.6057,3.9363,10950.6047
20130121,002204.SZ,4.4241,4.4531,4.3724,4.4305,4.4176,0.012900000000000134,0.292,11332.36,15540.154,0.353,0.47,4.4344,19482.33,4.3727,23058.372,4.3193,21767.1715,4.1273,21000.2819,3.9477,17729.2443,3.7923,11901.0452,3.9356,11028.1902
20130122,002204.SZ,4.4273,4.4466,4.2111,4.2498,4.4305,-0.18070000000000075,-4.0785,16129.93,21646.9959,0.5025,0.83,4.3776,16494.402,4.3818,22920.848,4.3285,21494.3877,4.155,21212.931,3.9756,17970.387,3.797,12046.5123,3.9338,11146.577
20130123,002204.SZ,4.2304,4.295,4.1949,4.2756,4.2498,0.025800000000000267,0.6071,16361.86,21483.2185,0.5097,0.99,4.3395,15605.47,4.3853,21918.545,4.3392,21421.4862,4.1843,21586.249,4.0022,18102.693,3.8047,12169.4562,3.932,11263.7907
20130124,002204.SZ,4.2692,4.3402,4.0433,4.0756,4.2756,-0.20000000000000018,-4.6777,19627.68,25487.5752,0.6115,1.26,4.2898,15575.788,4.3711,22447.633,4.333,21746.3992,4.2045,22039.6157,4.0202,18458.1863,3.8085,12393.7192,3.9298,11408.4382
20130125,002204.SZ,4.0756,4.1465,4.0336,4.0659,4.0756,-0.009699999999999598,-0.238,7371.18,9275.9367,0.2296,0.47,4.2195,14164.602,4.3389,19077.822,4.3258,20966.8615,4.2249,21975.8281,4.0383,18391.189,3.8127,12382.8715,3.9292,11437.6427
20130128,002204.SZ,4.082,4.1756,4.0626,4.1691,4.0659,0.10320000000000018,2.5382,13300.85,16984.7625,0.4144,0.94,4.1672,14558.3,4.3008,17020.315,4.3203,19960.3969,4.2461,21880.859,4.0595,18613.917,3.8193,12467.3372,3.9292,11501.6489
20130129,002204.SZ,4.1691,4.3079,4.1627,4.2369,4.1691,0.06780000000000008,1.6263,14276.62,18782.4855,0.4448,0.98,4.1646,14187.638,4.2711,15341.02,4.3218,19955.7677,4.2659,21891.2467,4.086,18967.8453,3.8256,12559.134,3.9301,11602.9283
20130130,002204.SZ,4.2853,4.2853,4.2046,4.2627,4.2369,0.02579999999999938,0.6089,10983.39,14463.5046,0.3422,0.77,4.162,13111.944,4.2508,14358.707,4.3121,17641.4677,4.2689,20061.1038,4.1081,18888.2543,3.832,12623.4903,3.9308,11671.4691
20130131,002204.SZ,4.2369,4.2434,4.0368,4.0852,4.2627,-0.17749999999999932,-4.164,21754.8,27660.3171,0.6777,1.66,4.164,13537.368,4.2269,14556.578,4.2764,16709.0738,4.2653,19179.9781,4.1235,19123.636,3.8342,12855.4445,3.9294,11788.917
20130201,002204.SZ,4.0659,4.124,4.0368,4.124,4.0852,0.03879999999999928,0.9498,10888.0,13798.2252,0.3392,0.8,4.1756,14240.732,4.1975,14202.667,4.2448,15156.6454,4.265,18761.4962,4.1406,19056.6743,3.8384,12895.5602,3.9285,11810.1857
20130204,002204.SZ,4.1304,4.153,4.0659,4.1143,4.124,-0.009699999999999598,-0.2352,10407.65,13230.7066,0.3242,0.73,4.1646,13662.092,4.1659,14110.196,4.2178,14356.7323,4.2639,18432.8329,4.1555,19014.786,3.843,12978.8618,3.9272,11839.3168
20130205,002204.SZ,4.0659,4.2111,4.0659,4.182,4.1143,0.06770000000000032,1.6455,9390.77,12070.8599,0.2925,0.69,4.1536,12684.922,4.1591,13436.28,4.2069,13557.8615,4.2652,18146.4976,4.1729,19043.739,3.8505,13041.0053,3.926,11834.623
20130206,002204.SZ,4.1788,4.224,4.1756,4.2014,4.182,0.019399999999999196,0.4639,10393.94,13533.1528,0.3238,0.82,4.1414,12567.032,4.1517,12839.488,4.1902,13247.6177,4.2672,17807.8676,4.1912,19053.3043,3.8579,13167.835,3.9231,11742.0185
20130207,002204.SZ,4.1659,4.2369,4.1659,4.2208,4.2014,0.019400000000000084,0.4618,9205.83,12014.6366,0.2868,0.73,4.1685,10057.238,4.1662,11797.303,4.1741,13084.0385,4.2662,16989.8171,4.2107,19069.808,3.8667,13115.8842,3.9222,11688.5037
20130208,002204.SZ,4.2401,4.3498,4.2337,4.3273,4.2208,0.10650000000000048,2.5232,12499.57,16681.6178,0.3894,1.24,4.2092,10379.552,4.1924,12310.142,4.1801,12804.78,4.2715,16902.33,4.2308,18976.6203,3.8786,13233.727,3.9217,11745.3711
20130218,002204.SZ,4.3498,4.3757,4.295,4.295,4.3273,-0.03230000000000022,-0.7464,10746.94,14390.0377,0.3348,1.04,4.2453,10447.41,4.205,12054.751,4.1816,12372.8631,4.267,15458.4086,4.2466,18866.2357,3.8896,13344.802,3.9217,11793.1653
