trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120320,600063.SH,2.8716,2.8897,2.7809,2.7809,2.8716,-0.0907,-3.1585,133002.2,62248.546,1.4207,0.67,2.8087,181322.242,2.8891,163674.905,2.9107,166141.1962,2.9119,155623.9595,2.8861,148429.3693,2.6937,103535.9705,3.0138,124169.8684
20120321,600063.SH,2.799,2.8232,2.7567,2.799,2.7809,0.018100000000000005,0.6509,98027.88,45262.409,1.0471,0.54,2.8051,127199.816,2.8752,159199.627,2.9,165927.8977,2.9105,154708.3995,2.8911,148824.3443,2.6988,104301.7587,3.0059,124679.2053
20120322,600063.SH,2.7809,2.8474,2.7446,2.8051,2.799,0.006099999999999994,0.2179,116907.12,54186.479,1.2488,0.92,2.8148,114792.726,2.8595,160795.371,2.886,161453.5069,2.9064,154877.1729,2.8958,149519.5987,2.7039,105286.2053,2.9983,125148.3525
20120323,600063.SH,2.787,2.793,2.7084,2.7205,2.8051,-0.08460000000000001,-3.0159,85851.07,38954.072,0.9171,0.75,2.7954,112184.566,2.8317,156560.5,2.8628,149041.1631,2.8943,147478.539,2.8903,143612.975,2.7085,106045.701,2.9884,125117.4465
20120326,600063.SH,2.7325,2.7628,2.6842,2.7205,2.7205,0.0,0.0,54232.13,24494.941,0.5793,0.48,2.7652,97604.08,2.8057,148117.131,2.846,142229.7377,2.882,143974.6562,2.8853,139415.898,2.7135,105966.2673,2.9796,124914.588
20120327,600063.SH,2.7265,2.7507,2.6721,2.6781,2.7205,-0.04239999999999977,-1.5585,58396.82,26134.008,0.6238,0.6,2.7446,82683.004,2.7767,132002.623,2.8242,138956.4408,2.8687,139102.0643,2.8784,137566.5203,2.7169,105947.2685,2.9701,124843.442
20120328,600063.SH,2.6781,2.6781,2.4907,2.5028,2.6781,-0.1753,-6.5457,117978.81,49825.016,1.2602,1.43,2.6854,86673.19,2.7452,106936.503,2.786,138170.2123,2.8486,135650.4314,2.8643,137408.3047,2.7176,107355.1243,2.9599,125072.856
20120329,600063.SH,2.5028,2.5149,2.4182,2.4605,2.5028,-0.042300000000000004,-1.6901,68660.33,28067.486,0.7334,0.79,2.6165,77023.832,2.7156,95908.279,2.746,132785.1746,2.829,134947.5519,2.8496,135358.4723,2.7185,107956.1393,2.9522,123398.6532
20120330,600063.SH,2.4665,2.4907,2.3698,2.388,2.4605,-0.07250000000000023,-2.9466,116626.75,46673.255,1.2458,1.51,2.55,83178.968,2.6727,97681.767,2.7014,124868.6246,2.8054,136976.9743,2.8347,135889.5523,2.7177,109260.8522,2.9447,123520.71
20120405,600063.SH,2.4061,2.4545,2.394,2.4484,2.388,0.06040000000000001,2.5293,116898.9,46957.42,1.2487,1.41,2.4956,95712.322,2.6304,96658.201,2.673,105503.9238,2.7821,137743.5524,2.8224,136722.7653,2.7183,110781.0018,2.9385,123771.9017
20120406,600063.SH,2.4484,2.4907,2.4121,2.4545,2.4484,0.006099999999999994,0.2491,134362.09,54507.291,1.4352,1.4,2.4508,110905.376,2.5977,96794.19,2.6498,102074.6562,2.7567,135804.8805,2.8099,137293.0137,2.7185,112313.7037,2.933,124080.2137
20120409,600063.SH,2.4665,2.7023,2.4363,2.7023,2.4545,0.24780000000000024,10.0957,343815.45,148995.898,3.6726,3.1,2.4907,156072.704,2.5881,121372.947,2.6409,120914.9315,2.7415,140405.0667,2.8037,144974.766,2.7238,117379.197,2.9293,126452.7702
20120410,600063.SH,2.7205,2.7446,2.5875,2.6842,2.7023,-0.018100000000000005,-0.6698,395208.61,174539.96,4.2216,2.53,2.5355,221382.36,2.576,149203.096,2.6265,141536.0123,2.7294,152425.4452,2.794,150107.6403,2.7302,123128.261,2.9249,128461.2415
20120411,600063.SH,2.654,2.7688,2.6237,2.7567,2.6842,0.07249999999999979,2.701,284876.18,127516.963,3.043,1.29,2.6092,255032.246,2.5796,169105.607,2.6247,153218.6262,2.7196,161183.85,2.7866,155343.0573,2.7375,127405.7773,2.9184,128778.5996
20120412,600063.SH,2.7386,2.7749,2.6963,2.7628,2.7567,0.006099999999999994,0.2213,250541.32,113641.876,2.6763,0.98,2.6721,281760.73,2.5838,188736.526,2.6219,164950.4292,2.7084,167009.6376,2.7801,158337.0597,2.7427,130590.4138,2.9097,124236.1603
20120413,600063.SH,2.7628,2.7749,2.7023,2.7265,2.7628,-0.03629999999999978,-1.3139,200436.67,90505.723,2.1411,0.71,2.7265,294975.646,2.5887,202940.511,2.6158,171375.7792,2.6963,169951.1067,2.7735,158669.512,2.7454,132211.9588,2.9016,121903.7431
20120416,600063.SH,2.7144,2.8535,2.6902,2.799,2.7265,0.07249999999999979,2.6591,305879.8,140950.595,3.2674,1.04,2.7458,287388.516,2.6183,221730.61,2.6219,188301.0662,2.6882,174062.4352,2.771,166084.812,2.7497,135865.9163,2.8936,120993.9481
20120417,600063.SH,2.7809,2.8051,2.6963,2.7023,2.799,-0.09669999999999979,-3.4548,224193.38,101545.897,2.3948,0.78,2.7495,253185.47,2.6425,237283.915,2.6205,201375.0085,2.6827,167184.0243,2.765,171090.962,2.7516,137998.452,2.8864,120458.0399
20120418,600063.SH,2.7205,2.787,2.6902,2.7688,2.7023,0.0665,2.4609,202318.79,91752.111,2.1612,0.8,2.7519,236673.992,2.6806,245853.119,2.6274,212445.9292,2.6833,168297.1776,2.7593,174474.8963,2.7563,140357.6822,2.8799,119950.3903
20120419,600063.SH,2.7628,2.8655,2.7446,2.793,2.7688,0.0242,0.874,249123.75,115835.823,2.6611,1.05,2.7579,236390.478,2.715,259075.604,2.6498,222534.0015,2.6822,175451.0767,2.7529,176943.2147,2.7635,143829.1253,2.8749,119961.0387
20120420,600063.SH,2.7688,2.9018,2.7688,2.9018,2.793,0.10880000000000001,3.8955,323487.63,152715.408,3.4555,1.37,2.793,261000.67,2.7597,277988.158,2.6837,242136.1015,2.6836,184801.2229,2.7489,179485.751,2.7696,148075.463,2.8708,121351.8391
20120423,600063.SH,2.926,2.9985,2.8595,2.8716,2.9018,-0.030200000000000227,-1.0407,416338.87,201953.818,4.4473,1.6,2.8075,283092.484,2.7767,285240.5,2.7209,265190.88,2.6879,198293.4452,2.7466,188604.358,2.7742,152882.3405,2.8659,123322.7738
20120424,600063.SH,2.8474,2.9623,2.7567,2.9562,2.8716,0.08460000000000001,2.9461,308527.5,146577.859,3.2957,1.09,2.8583,299959.308,2.8039,276572.389,2.76,279931.5415,2.6954,208317.2367,2.7464,195523.6187,2.7797,156686.2548,2.8603,123706.2424
20120425,600063.SH,2.92,3.1618,2.8958,3.0832,2.9562,0.12700000000000022,4.2961,651652.8,327015.383,6.9609,2.17,2.9212,389826.11,2.8365,313250.051,2.8083,319723.1346,2.7087,233781.3167,2.7493,212972.0527,2.7875,166475.5542,2.8563,126870.4233
20120426,600063.SH,3.053,3.0832,2.9865,2.9925,3.0832,-0.0907,-2.9417,362946.81,181867.102,3.877,0.93,2.9611,412590.722,2.8595,324490.6,2.8307,321194.7777,2.7216,246976.3519,2.7497,220448.0857,2.7943,171877.4107,2.8522,128517.1189
20120427,600063.SH,2.9985,3.0409,2.9139,2.92,2.9925,-0.07250000000000023,-2.4227,199833.34,98182.762,2.1346,0.48,2.9647,387859.864,2.8788,324430.267,2.8488,306165.9108,2.7311,253909.7429,2.7481,219791.1337,2.8,174548.634,2.8466,128499.0333
20120502,600063.SH,2.9925,3.0167,2.9381,3.0046,2.92,0.08460000000000001,2.8973,225616.97,111048.765,2.41,0.58,2.9913,349715.484,2.8994,316403.984,2.8679,301607.51,2.7467,261872.6071,2.7543,215023.699,2.8076,177526.7582,2.8418,129490.6243
20120503,600063.SH,2.9925,3.0046,2.926,2.9562,3.0046,-0.0484,-1.6109,153022.18,75019.251,1.6346,0.44,2.9913,318614.42,2.9248,309286.864,2.8827,294106.0377,2.7682,263541.339,2.761,214159.686,2.8139,179449.6097,2.837,129690.1937
20120504,600063.SH,2.9623,3.0046,2.9441,2.9744,2.9562,0.018200000000000216,0.6157,133036.42,65436.524,1.4211,0.42,2.9695,214891.144,2.9454,302358.627,2.9018,288921.4031,2.7927,266606.8671,2.7662,215297.8377,2.8193,179979.3257,2.8325,129108.1799
20120507,600063.SH,2.9562,2.9744,2.9079,2.9623,2.9744,-0.012100000000000222,-0.4068,209067.4,101479.635,2.2332,0.97,2.9635,184115.262,2.9623,298352.992,2.9144,281474.2954,2.8201,271008.8029,2.7692,218028.9323,2.8244,181955.1298,2.8266,128231.5397
20120509,600063.SH,2.932,2.9804,2.8595,2.8655,2.9623,-0.0968,-3.2677,310580.02,150267.532,3.3176,1.69,2.9526,206264.598,2.9587,297062.231,2.9269,288119.4215,2.8399,280231.7133,2.772,223948.193,2.8291,186188.7812,2.8201,129311.4154
20120510,600063.SH,2.8595,2.9018,2.8232,2.8716,2.8655,0.006099999999999994,0.2129,180346.23,85341.087,1.9265,0.87,2.926,197210.45,2.9587,273462.967,2.9348,286429.2246,2.8598,282421.4343,2.7745,226692.138,2.8328,187758.2412,2.814,129983.2926
20120511,600063.SH,2.8716,2.926,2.8535,2.8776,2.8716,0.006000000000000227,0.2089,152436.57,73033.853,1.6283,0.77,2.9103,197093.328,2.9508,257853.874,2.9413,278991.7492,2.8681,273308.1543,2.7769,227876.453,2.8363,188698.0258,2.8084,130415.8141
20120514,600063.SH,2.92,3.0167,2.9018,2.9502,2.8776,0.0726,2.5229,378949.16,186369.864,4.0479,1.92,2.9054,246275.876,2.9375,230583.51,2.9451,283258.0208,2.8808,272533.8948,2.7845,237646.3893,2.8374,190629.6822,2.8032,132671.9531
20120515,600063.SH,2.9079,3.0167,2.9018,3.0046,2.9502,0.05439999999999978,1.8439,324391.77,159955.06,3.4651,1.32,2.9139,269340.75,2.9387,226728.006,2.9553,276185.1669,2.8926,274415.5895,2.794,246651.7107,2.8397,193033.8043,2.7995,134330.242
20120516,600063.SH,2.9985,3.0288,2.9441,2.9502,3.0046,-0.05439999999999978,-1.8106,213443.62,105142.54,2.28,0.79,2.9308,249913.47,2.9417,228089.034,2.9548,268871.0223,2.9015,272649.0324,2.8031,251819.9373,2.8408,194693.2288,2.7954,135546.1659
20120517,600063.SH,2.9502,2.9744,2.8716,2.9502,2.9502,0.0,0.0,239348.36,116099.778,2.5567,0.96,2.9466,261713.896,2.9363,229462.173,2.9446,237155.2962,2.9122,274501.97,2.818,255865.589,2.8412,196636.9468,2.7909,136856.3317
20120518,600063.SH,2.92,2.9502,2.8535,2.9018,2.9502,-0.0484,-1.6406,208690.47,99791.395,2.2292,0.8,2.9514,272964.676,2.9308,235029.002,2.9376,225289.4238,2.9171,269873.9067,2.8327,260533.2603,2.8412,197945.8663,2.7856,137765.9982
20120521,600063.SH,2.8837,2.9139,2.8414,2.9018,2.9018,0.0,0.0,110594.8,52783.778,1.1814,0.41,2.9417,219293.804,2.9236,232784.84,2.9362,218424.9208,2.9266,264464.4505,2.8498,260332.1953,2.8423,198110.8738,2.7808,137304.7747
20120522,600063.SH,2.9139,2.9925,2.9018,2.9804,2.9018,0.07859999999999978,2.7087,285005.04,139729.467,3.0444,1.3,2.9369,211416.458,2.9254,240378.604,2.9344,222993.2338,2.9367,268401.891,2.8676,265935.7333,2.845,201329.2493,2.7762,138077.5419
20120523,600063.SH,2.9562,2.9683,2.8897,2.9441,2.9804,-0.03629999999999978,-1.218,177531.08,86182.362,1.8964,0.84,2.9357,204233.95,2.9333,227073.71,2.9334,224878.5338,2.9438,264992.7162,2.8839,267374.6997,2.8469,202333.8567,2.7728,138369.7336
20120524,600063.SH,2.9079,2.9623,2.8716,2.8958,2.9441,-0.04830000000000023,-1.6406,147799.23,71256.388,1.5788,0.72,2.9248,185924.124,2.9357,223819.01,2.9274,226014.1346,2.9436,256626.6019,2.8903,260840.8257,2.847,202907.7958,2.7686,138945.3738
20120525,600063.SH,2.9079,2.9139,2.8414,2.9079,2.8958,0.012100000000000222,0.4178,163943.1,78212.125,1.7512,0.88,2.926,176974.65,2.9387,224969.663,2.9232,222543.0346,2.9453,244607.7557,2.8978,253131.9753,2.8459,201619.8078,2.7652,139583.6725
20120528,600063.SH,2.92,3.0046,2.8958,2.9925,2.9079,0.08460000000000001,2.9093,318603.23,156278.718,3.4033,1.8,2.9441,218576.336,2.9429,218935.07,2.933,223160.2046,2.947,245087.5524,2.9056,254256.2103,2.8461,204799.6338,2.763,141605.7463
20120529,600063.SH,2.9985,3.0046,2.9502,2.9985,2.9925,0.005999999999999783,0.2005,287200.43,141726.166,3.0679,1.31,2.9478,219015.414,2.9423,215215.936,2.9427,231379.7585,2.943,227732.6776,2.9135,255478.1807,2.8468,206907.6202,2.7614,143231.7224
20120530,600063.SH,2.9985,3.0469,2.9623,3.0106,2.9985,0.012100000000000222,0.4035,316772.12,157675.145,3.3837,1.45,2.9611,246863.622,2.9484,225548.786,2.953,244020.9546,2.9438,225533.8829,2.923,259356.029,2.8482,209012.7705,2.7603,145390.9952
20120531,600063.SH,2.9744,3.0409,2.9683,2.9925,3.0106,-0.018100000000000005,-0.6012,195875.73,97314.193,2.0923,0.79,2.9804,256478.922,2.9526,221201.523,2.9562,229938.3831,2.9473,225345.4252,2.9294,255689.2267,2.8502,210887.0193,2.759,146605.9391
20120601,600063.SH,2.9865,3.0167,2.9502,2.9744,2.9925,-0.018100000000000005,-0.6048,155668.95,76670.481,1.6628,0.61,2.9937,254824.092,2.9599,215899.371,2.9539,216959.7046,2.9459,222014.5671,2.9385,253405.079,2.8517,212248.0205,2.7569,147133.1926
20120604,600063.SH,2.9139,2.926,2.6781,2.6902,2.9744,-0.28420000000000023,-9.5549,421149.5,194636.56,4.4987,1.65,2.9332,275333.346,2.9387,246954.841,2.9339,232937.08,2.9332,234782.5348,2.9359,260699.436,2.8476,217587.1662,2.7542,149577.7758
20120606,600063.SH,2.7507,2.793,2.7205,2.7567,2.6902,0.0665,2.4719,199442.3,90968.936,2.1304,0.72,2.8849,257781.72,2.9163,238398.567,2.919,229867.3831,2.9228,237944.7195,2.9347,259043.3877,2.8438,217993.3012,2.7514,150215.0082
20120607,600063.SH,2.787,2.8051,2.6479,2.6842,2.7567,-0.07249999999999979,-2.63,149217.93,66985.245,1.5939,0.58,2.8196,224270.882,2.8903,235567.252,2.9023,225292.5723,2.9096,235094.7448,2.9274,253234.3977,2.8381,216360.0743,2.7486,150847.3522
20120608,600063.SH,2.7144,2.7265,2.654,2.7023,2.6842,0.018100000000000005,0.6743,89671.41,39910.924,0.9579,0.4,2.7616,203030.018,2.871,229754.47,2.8869,223683.0808,2.9018,224575.2871,2.9218,242345.4823,2.8342,215474.9202,2.747,151150.9117
20120611,600063.SH,2.7023,2.7507,2.6902,2.7205,2.7023,0.018199999999999772,0.6735,114280.94,51469.56,1.2207,0.56,2.7108,194752.416,2.8522,224788.254,2.8669,210550.4577,2.8946,221429.321,2.9139,235870.597,2.8302,215697.1078,2.7461,151466.3791
20120612,600063.SH,2.7204,2.7592,2.7011,2.7204,2.7204,0.0,0.0,87514.39,24676.418,0.9348,0.45,2.7168,128025.394,2.825,201679.37,2.8497,203626.0969,2.8871,218337.7886,2.9018,217065.9833,2.8255,215019.018,2.7454,151883.9557
20120613,600063.SH,2.6914,2.7204,2.6043,2.6914,2.7204,-0.02900000000000036,-1.066,243231.06,66954.81,1.6239,1.9,2.7038,136783.146,2.7943,197282.433,2.834,210967.0069,2.8748,211875.0219,2.8918,213075.4583,2.8207,216761.772,2.7444,153424.5641
20120614,600063.SH,2.672,2.6817,2.6139,2.6236,2.6914,-0.06779999999999964,-2.5191,198096.57,54099.298,1.3225,1.45,2.6916,146558.874,2.7556,185414.878,2.8121,213594.1969,2.8567,205860.9648,2.8819,213017.566,2.815,216404.3498,2.7436,154651.0037
20120615,600063.SH,2.6333,2.6527,2.5559,2.5946,2.6236,-0.02900000000000036,-1.1054,147935.49,39770.114,0.9877,1.01,2.6701,158211.69,2.7158,180620.854,2.7815,200465.9092,2.8397,202741.53,2.8682,210428.1833,2.8113,212725.9412,2.7425,155646.837
20120618,600063.SH,2.6043,2.643,2.6043,2.6236,2.5946,0.02900000000000036,1.1177,92714.19,25106.286,0.619,0.59,2.6507,153898.34,2.6808,174325.378,2.7527,185505.4292,2.8242,195758.9505,2.8571,208417.917,2.8091,211288.8015,2.7431,155902.8809
20120619,600063.SH,2.6333,2.885,2.6236,2.885,2.6236,0.26139999999999963,9.9634,872598.32,255965.366,5.8257,5.67,2.6836,310915.126,2.7002,219470.26,2.743,228261.2908,2.8234,227373.61,2.8542,233069.9803,2.8102,224183.909,2.7461,162701.0562
20120620,600063.SH,2.9141,3.098,2.7979,3.0109,2.885,0.12590000000000012,4.364,1706820.15,518624.305,11.3951,5.49,2.7475,603632.944,2.7257,370208.045,2.7444,344487.7846,2.8286,303384.341,2.8558,282995.072,2.8125,250512.0022,2.7509,176389.2521
20120621,600063.SH,2.9334,3.0012,2.8947,2.9625,3.0109,-0.0484,-1.6075,660497.48,200566.913,4.4096,1.09,2.8153,696113.126,2.7535,421336.0,2.7435,383320.7485,2.8277,321264.9333,2.859,294658.9873,2.8155,259303.5902,2.7546,181419.7803
20120625,600063.SH,2.9431,2.9818,2.856,2.9044,2.9625,-0.05810000000000004,-1.9612,552700.32,166132.191,3.6899,0.79,2.8773,777066.092,2.7737,467638.891,2.76,393440.0423,2.8258,339130.1352,2.8601,307070.7903,2.8173,266881.4642,2.758,185591.6114
20120626,600063.SH,2.8753,3.0399,2.8269,2.9625,2.9044,0.05810000000000004,2.0004,1078534.63,327774.701,7.2005,1.39,2.9451,974230.18,2.7979,564064.26,2.7758,461062.5292,2.829,383450.8686,2.8629,337940.7257,2.8199,282908.5893,2.7619,194097.3973
20120627,600063.SH,2.9141,2.9431,2.8269,2.8463,2.9625,-0.11620000000000008,-3.9224,588793.71,175209.069,3.9309,0.6,2.9373,917469.258,2.8105,614192.192,2.7883,494876.0508,2.8261,403681.85,2.8595,344935.544,2.822,291290.9667,2.7652,198668.3338
20120628,600063.SH,2.8463,2.8657,2.6624,2.672,2.8463,-0.17429999999999968,-6.1237,541975.54,152938.24,3.6183,0.59,2.8695,684500.336,2.8085,644066.64,2.786,529668.6762,2.8108,414318.6267,2.8484,352188.3363,2.8212,299420.0235,2.7674,202693.1454
20120629,600063.SH,2.6333,2.7011,2.6043,2.7011,2.672,0.02909999999999968,1.0891,291899.32,80253.928,1.9488,0.43,2.8173,610780.704,2.8163,653446.915,2.7845,543331.6285,2.7967,414542.3833,2.8401,354803.5263,2.8216,303311.7318,2.7693,204629.5002
20120702,600063.SH,2.7301,2.7495,2.6624,2.6914,2.7011,-0.009700000000000042,-0.3591,283089.53,78955.262,1.89,0.46,2.7747,556858.546,2.826,666962.319,2.7823,558375.87,2.7815,412938.4505,2.8315,356261.5653,2.8247,306063.5772,2.7712,206709.3507
20120703,600063.SH,2.6914,2.7301,2.6333,2.7011,2.6914,0.009700000000000042,0.3604,333860.5,92784.146,2.2289,0.6,2.7224,407923.72,2.8337,691076.95,2.783,565347.3654,2.7676,419509.1538,2.8248,360433.8997,2.8287,310483.58,2.7736,209219.8597
20120704,600063.SH,2.7108,2.7979,2.7011,2.7592,2.7011,0.05810000000000004,2.151,379965.71,108159.437,2.5367,0.93,2.705,366158.12,2.8211,641813.689,2.7934,579337.2992,2.7573,430189.9519,2.82,369412.93,2.8349,314872.5627,2.7763,212066.7074
20120705,600063.SH,2.7398,2.7882,2.672,2.672,2.7592,-0.08719999999999972,-3.1603,285910.19,80111.512,1.9088,0.78,2.705,314945.05,2.7873,499722.693,2.7994,589950.7377,2.7565,423749.9848,2.8097,369443.1017,2.8387,317689.4175,2.7785,214235.2097
20120706,600063.SH,2.7011,2.7204,2.6236,2.7108,2.672,0.038799999999999724,1.4521,263486.67,73011.15,1.7591,0.84,2.7069,309262.52,2.7621,460021.612,2.8061,603087.0823,2.7543,426799.7167,2.802,372308.288,2.8429,319841.4938,2.7807,216077.5987
20120709,600063.SH,2.6914,2.7108,2.5946,2.6043,2.7108,-0.10650000000000004,-3.9287,248137.68,67935.877,1.6566,0.8,2.6895,302272.15,2.7321,429565.348,2.7845,555051.6485,2.7505,431510.181,2.7922,375652.903,2.8413,318246.8643,2.7825,217813.0307
20120710,600063.SH,2.5946,2.6333,2.5365,2.5559,2.6043,-0.0484,-1.8585,204189.37,54050.514,1.3632,0.68,2.6604,276337.924,2.6914,342130.822,2.7495,439464.6654,2.7435,436963.4171,2.7805,376994.4453,2.8392,315063.2103,2.7847,219095.7357
20120711,600063.SH,2.5655,2.6043,2.5171,2.5946,2.5559,0.03869999999999996,1.5141,135316.1,35972.871,0.9034,0.49,2.6275,227408.002,2.6662,296783.061,2.7212,399066.0977,2.7375,437965.0914,2.7672,370884.8743,2.8364,312570.5423,2.787,219988.1598
20120712,600063.SH,2.6043,2.6817,2.5462,2.6333,2.5946,0.0387000000000004,1.4916,231393.43,62491.72,1.5448,1.02,2.6198,216504.65,2.6624,265724.85,2.7003,374350.1831,2.7334,444816.4743,2.7551,369024.641,2.8343,312251.4108,2.7885,221420.9123
20120713,600063.SH,2.6236,2.6527,2.5946,2.6043,2.6333,-0.02900000000000036,-1.1013,138333.33,37390.195,0.9235,0.64,2.5985,191473.982,2.6527,250368.251,2.6728,302027.0062,2.7292,439821.3443,2.7415,363076.6813,2.8323,311216.3552,2.7888,221714.157
20120716,600063.SH,2.6043,2.6139,2.4978,2.5075,2.6043,-0.0968,-3.7169,220574.3,57844.506,1.4726,1.15,2.5791,185961.306,2.6343,244116.728,2.6467,273702.4362,2.7237,440891.7124,2.7254,363899.967,2.8274,309794.5968,2.7885,222830.2566
20120717,600063.SH,2.4978,2.5365,2.4784,2.5365,2.5075,0.02900000000000036,1.1565,160784.24,41662.804,1.0734,0.86,2.5752,177280.28,2.6178,226809.102,2.6363,244380.0285,2.7209,441503.5576,2.7108,364070.4767,2.8246,308737.7778,2.7881,223368.1149
20120718,600063.SH,2.5268,2.5365,2.4687,2.5268,2.5365,-0.009700000000000042,-0.3824,173063.59,44762.35,1.1554,0.98,2.5617,184829.778,2.5946,206118.89,2.6229,235238.8185,2.7163,445329.7195,2.7053,355800.9463,2.8206,308250.1912,2.7885,224303.9367
20120719,600063.SH,2.5268,2.5849,2.4978,2.5559,2.5268,0.02909999999999968,1.1517,242348.21,63922.123,1.618,1.31,2.5462,187020.734,2.583,201762.692,2.6125,232104.8708,2.7006,415317.8095,2.6986,357231.1433,2.8166,308137.2655,2.7901,225983.1954
20120720,600063.SH,2.5365,2.6333,2.5365,2.5849,2.5559,0.02900000000000036,1.1346,256614.84,68653.868,1.7132,1.37,2.5423,210677.036,2.5704,201075.509,2.6035,226162.8969,2.6803,346260.4138,2.6953,360811.0403,2.8114,307022.719,2.7905,227549.091
20120723,600063.SH,2.5559,2.5559,2.5075,2.5268,2.5849,-0.05810000000000004,-2.2477,129919.39,33912.899,0.8674,0.62,2.5462,192546.054,2.5627,189253.68,2.5857,206928.5646,2.6596,320994.7905,2.6895,362152.6397,2.8056,302249.061,2.7899,227565.7007
20120724,600063.SH,2.5171,2.5655,2.4978,2.5365,2.5268,0.009700000000000042,0.3839,113941.15,29805.995,0.7607,0.59,2.5462,183177.436,2.5607,180228.858,2.5752,193700.1769,2.6421,300101.4967,2.6833,362141.3133,2.7986,299005.9552,2.7892,227846.105
20120725,600063.SH,2.5365,2.5365,2.5075,2.5075,2.5365,-0.02900000000000036,-1.1433,108714.17,28303.795,0.7258,0.59,2.5423,170307.552,2.552,177568.665,2.5596,181794.6,2.6204,253919.57,2.6762,362847.9727,2.789,289956.978,2.7882,228216.2661
20120726,600063.SH,2.5075,2.5462,2.4978,2.5075,2.5075,0.0,0.0,94908.46,24721.763,0.6336,0.56,2.5326,140819.602,2.5394,163920.168,2.5522,170007.7369,2.6043,230401.2248,2.6701,357903.886,2.7809,285489.6722,2.7876,228683.5414
20120727,600063.SH,2.5171,2.5462,2.4978,2.5171,2.5075,0.009600000000000275,0.3829,89757.42,23363.256,0.5992,0.64,2.5191,107448.118,2.5307,159062.577,2.5492,161205.2792,2.5969,208867.0286,2.6666,354292.581,2.7742,283655.0735,2.7871,229101.8537
20120730,600063.SH,2.5171,2.5462,2.4494,2.4494,2.5171,-0.06770000000000032,-2.6896,135668.34,34846.502,0.9058,1.26,2.5036,108597.908,2.5249,150571.981,2.538,161232.3746,2.5849,201427.4581,2.6617,353883.676,2.765,282155.9297,2.7863,229841.3439
20120731,600063.SH,2.4397,2.4494,2.2073,2.2461,2.4494,-0.2032999999999996,-8.3,303363.65,71285.105,2.0253,2.79,2.4455,146482.408,2.4959,164829.922,2.5082,166768.5454,2.5637,202392.8924,2.6491,360905.3247,2.7531,284661.6208,2.7835,232055.6152
20120801,600063.SH,2.2557,2.3041,2.2461,2.2848,2.2461,0.03869999999999996,1.723,117980.33,27831.462,0.7877,0.81,2.401,148335.64,2.4717,159321.596,2.4836,165202.93,2.5439,192112.8843,2.6291,335751.3917,2.7416,284410.686,2.7805,232195.0058
20120802,600063.SH,2.2751,2.2945,2.2267,2.2364,2.2848,-0.0484,-2.1183,100181.82,23341.056,0.6688,0.68,2.3468,149390.312,2.4397,145104.957,2.4628,155941.97,2.519,178789.8419,2.6033,282196.7807,2.7296,282595.9263,2.777,232275.5281
20120803,600063.SH,2.2461,2.2945,2.2364,2.2945,2.2364,0.05810000000000004,2.5979,121315.56,28394.279,0.8099,0.81,2.3022,155701.94,2.4107,131575.029,2.4442,152905.9177,2.501,170952.0024,2.581,264224.05,2.72,279441.5187,2.7746,232815.1499
20120806,600063.SH,2.2751,2.5268,2.2751,2.5268,2.2945,0.23229999999999995,10.1242,567889.99,145736.196,3.7914,3.65,2.3177,242146.27,2.4107,175372.089,2.4442,183277.1792,2.4923,185447.3986,2.5685,264730.3723,2.7143,285900.5813,2.7735,236829.4112
20120807,600063.SH,2.5752,2.7785,2.5462,2.7785,2.5268,0.25170000000000003,9.9612,1284919.72,361783.293,8.5784,5.31,2.4242,438457.484,2.4349,292469.946,2.4613,263474.9877,2.5006,234817.9719,2.5623,271609.8753,2.7126,304775.3005,2.7745,246736.6632
20120808,600063.SH,2.7882,2.9044,2.7108,2.7592,2.7785,-0.019300000000000317,-0.6946,1213492.9,350417.767,8.1015,2.77,2.5191,657559.998,2.46,402947.819,2.4747,337080.9923,2.5102,282880.0448,2.5594,292433.1817,2.7095,318684.3628,2.7734,254657.0225
20120809,600063.SH,2.7301,2.8076,2.643,2.7495,2.7592,-0.009700000000000042,-0.3516,738131.62,207178.144,4.9279,1.12,2.6217,785149.958,2.4842,467270.135,2.4918,383866.5485,2.5176,311585.5457,2.562,298971.7177,2.7052,325580.027,2.7724,259306.9157
20120810,600063.SH,2.7204,2.8657,2.6624,2.7688,2.7495,0.019300000000000317,0.7019,861989.38,245814.921,5.7548,1.1,2.7166,933284.722,2.5094,544493.331,2.5097,441408.72,2.5241,341613.9243,2.5643,317974.7197,2.7022,336389.123,2.7715,265541.1759
20120813,600063.SH,2.7398,2.7495,2.6333,2.643,2.7688,-0.12580000000000036,-4.5435,443166.89,123094.588,2.9587,0.47,2.7398,908340.102,2.5288,575243.186,2.5201,467135.8523,2.5259,356129.8081,2.5626,323310.6317,2.6971,339786.0985,2.7691,268211.5227
20120814,600063.SH,2.6236,2.6817,2.5655,2.672,2.643,0.02900000000000036,1.0972,352279.17,95478.843,2.3519,0.39,2.7185,721811.992,2.5714,580134.738,2.5328,486933.5992,2.5337,362401.4686,2.5617,323924.5873,2.6932,342179.2435,2.7672,270062.5549
