trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141201,603019.SH,9.7054,9.7054,9.7054,9.7054,8.824,0.8813999999999993,9.9887,3108.5,11980.159,0.4145,0.99,8.0937,3347.048,6.5591,2663.33,5.8323,2171.2538,,,,,,,,
20141202,603019.SH,10.6749,10.6749,10.6749,10.6749,9.7054,0.9695,9.9893,3422.9,14509.673,0.4564,1.02,8.9031,3338.068,7.2151,2852.12,6.4157,2407.4,,,,,,,,
20141203,603019.SH,11.7426,11.7426,11.7426,11.7426,10.6749,1.0677000000000003,10.002,2542.05,11853.579,0.3389,0.76,9.7935,3196.04,7.9368,2915.225,7.0575,2570.1731,,,,,,,,
20141205,603019.SH,12.9161,12.9161,12.9161,12.9161,11.7426,1.1735000000000007,9.9935,37276.42,191190.758,4.9702,11.66,10.7726,10204.224,8.7305,6460.971,7.7634,5374.9746,5.8507,3466.6138,,,,,,
20141208,603019.SH,14.208,14.208,14.208,14.208,12.9161,1.2919,10.0022,89854.18,506957.284,11.9806,8.81,11.8494,27240.81,9.6036,15196.949,8.5398,12168.7577,6.4359,7714.7176,,,,,,
20141209,603019.SH,13.3996,14.8577,12.7877,12.8633,14.208,-1.3446999999999996,-9.4644,412075.96,2198130.876,54.9435,15.13,12.481,109034.302,10.2873,56190.675,9.1812,43719.9085,6.948,27332.2767,,,,,,
20141210,603019.SH,12.7953,13.8479,12.0927,13.1604,12.8633,0.2970999999999986,2.3097,223293.58,1162966.812,29.7725,2.05,12.9781,153008.438,10.9406,78173.253,9.8106,60756.4177,7.4641,37957.8757,,,,,,
20141211,603019.SH,13.3216,14.4775,13.1654,14.4775,13.1604,1.3171,10.0081,156624.76,869555.141,20.8833,1.02,13.5251,183824.98,11.6593,93510.51,10.5029,72612.5992,8.0319,45406.4357,,,,,,
20141212,603019.SH,15.4873,15.8625,13.0949,13.4273,14.4775,-1.0501999999999985,-7.254,282277.99,1632089.901,37.6371,1.54,13.6273,232825.294,12.1999,121514.759,11.0722,94161.7754,8.5376,58837.8162,,,,,,
20141215,603019.SH,12.8179,13.4979,12.3092,13.3241,13.4273,-0.10320000000000107,-0.7686,148232.89,757639.554,19.7644,0.64,13.4505,244501.036,12.65,135870.923,11.5873,105297.5515,9.025,65879.7157,,,,,,
20141216,603019.SH,13.0698,13.246,12.5913,12.6366,13.3241,-0.6875,-5.1598,104583.71,532569.844,13.9445,0.43,13.4052,183002.586,12.9431,146018.444,11.9985,113092.2838,9.4648,70839.6067,,,,,,
20141217,603019.SH,12.2891,13.0647,12.2135,12.5913,12.6366,-0.04529999999999923,-0.3585,101912.63,512167.863,13.5884,0.56,13.2914,158726.396,13.1347,155867.417,12.3501,120759.7554,9.8863,75653.8271,,,,,,
20141218,603019.SH,12.5031,13.5734,12.4654,12.8985,12.5913,0.3071999999999999,2.4398,124934.04,648177.09,16.6579,0.79,12.9756,152388.252,13.2503,168106.616,12.6635,130010.7392,10.3046,81529.9719,8.0818,57219.621,,,,
20141219,603019.SH,12.619,12.7424,11.6092,11.6092,12.8985,-1.2893000000000008,-9.9957,138794.52,660479.455,18.5059,0.91,12.6119,123691.558,13.1196,178258.426,12.81,140448.1254,10.6419,88048.2348,8.4048,61824.6383,,,,
20141222,603019.SH,11.3901,11.5815,10.4482,10.4482,11.6092,-1.1609999999999996,-10.0007,89300.14,378905.396,11.9067,0.72,12.0368,111905.008,12.7436,178203.022,12.7925,147054.0669,10.9024,92214.0052,8.6827,64797.7357,,,,
20141223,603019.SH,10.0277,10.9544,9.8917,10.1234,10.4482,-0.32479999999999976,-3.1087,95817.48,396107.63,12.7757,0.86,11.5341,110151.762,12.4696,146577.174,12.668,154229.1,11.1236,96657.9614,8.9428,67986.4517,,,,
20141224,603019.SH,10.3425,10.5993,10.1007,10.3173,10.1234,0.1938999999999993,1.9154,73003.72,299836.203,9.7338,0.66,11.0793,104369.98,12.1853,131548.188,12.4681,156977.3538,11.328,100032.4862,9.2015,70413.0757,,,,
20141225,603019.SH,10.3752,11.3498,10.0705,10.9897,10.3173,0.6723999999999997,6.5172,115356.7,493290.246,15.3809,1.11,10.6976,102454.512,11.8366,127421.382,12.2205,158939.0862,11.5357,105360.529,9.4743,74250.999,,,,
20141226,603019.SH,10.7026,11.3322,10.6522,11.0149,10.9897,0.025200000000001666,0.2293,82957.56,363550.216,11.061,0.81,10.5787,91287.12,11.5953,107489.339,12.0783,133622.2862,11.713,109156.0229,9.7384,77004.4843,,,,
20141229,603019.SH,10.8285,11.0803,10.2543,10.9343,11.0149,-0.08060000000000045,-0.7317,107593.38,455276.022,14.3458,1.18,10.6759,94945.768,11.3563,103425.388,11.9071,124722.2708,11.8518,114173.0648,9.9896,80576.7303,,,,
20141230,603019.SH,10.7958,11.2188,10.5767,11.0577,10.9343,0.12340000000000018,1.1286,90947.53,397619.802,12.1263,0.96,10.8628,93971.778,11.1984,102061.77,11.644,119670.1762,11.9581,118281.459,10.2335,83581.1813,,,,
20141231,603019.SH,10.9796,11.2314,10.6749,10.7101,11.0577,-0.3475999999999999,-3.1435,73487.77,318459.581,9.7984,0.78,10.9413,94068.588,11.0103,99219.284,11.435,103609.39,12.006,121632.8529,10.4534,85979.607,,,,
20150105,603019.SH,10.3727,10.3979,9.8212,10.0076,10.7101,-0.7025000000000006,-6.5592,91675.44,366566.087,12.2234,0.97,10.7449,89332.336,10.7212,95893.424,11.1799,99258.8169,11.9742,125835.3548,10.6361,88971.755,,,,
20150106,603019.SH,9.8464,10.4482,9.7708,10.2896,10.0076,0.28200000000000003,2.8179,73973.92,298767.81,9.8632,0.83,10.5999,87535.608,10.5893,89411.364,10.9994,96904.2177,11.905,129236.8724,10.8132,91376.9203,,,,
20150107,603019.SH,10.2216,10.3752,10.0227,10.1058,10.2896,-0.18379999999999974,-1.7863,45086.41,180923.308,6.0115,0.52,10.4342,75034.214,10.555,84989.991,10.8082,92532.97,11.7712,129608.7767,10.9674,92796.654,,,,
20150108,603019.SH,10.1209,10.7983,10.0478,10.3022,10.1058,0.1963999999999988,1.9434,77441.36,322571.628,10.3255,1.03,10.2831,72332.98,10.5729,83152.379,10.6085,88879.6869,11.5852,129017.69,11.11,95306.7427,,,,
20150109,603019.SH,10.136,11.3322,10.1108,11.3322,10.3022,1.0300000000000011,9.9979,95656.24,416594.23,12.7542,1.32,10.4075,76766.674,10.6744,85417.631,10.5872,85561.3577,11.5123,113950.0843,11.2668,98379.6907,,,,
20150112,603019.SH,11.584,12.4402,11.4606,12.0373,11.3322,0.7050999999999998,6.2221,187219.79,888096.821,24.9626,2.44,10.8134,95875.544,10.7792,92603.94,10.7094,93093.6385,11.4588,112232.2848,11.425,104511.944,,,,
20150113,603019.SH,11.9617,12.7525,11.7099,12.0423,12.0373,0.004999999999999005,0.0415,139578.58,679101.292,18.6105,1.46,11.164,108996.476,10.8819,98266.042,10.857,96459.8769,11.3428,111420.5619,11.5591,109090.0467,,,,
20150114,603019.SH,11.9315,12.002,11.4581,11.4807,12.0423,-0.5615999999999985,-4.6636,85592.63,397283.161,11.4124,0.79,11.4389,117097.72,10.9365,96065.967,10.9465,97428.2546,11.2501,102054.5924,11.6476,111787.426,,,,
20150115,603019.SH,11.3725,11.8811,11.2516,11.4455,11.4807,-0.03520000000000145,-0.3066,73606.91,336224.546,9.8143,0.63,11.6676,116330.83,10.9753,94331.905,10.9816,94216.7323,11.1607,98500.9743,11.7056,114137.373,,,,
20150116,603019.SH,11.3825,12.342,11.2994,12.1481,11.4455,0.7026000000000003,6.1387,101698.99,481420.812,13.5599,0.87,11.8308,117539.38,11.1191,97153.027,11.0687,95658.3808,11.1374,98363.6067,11.7547,117413.2427,,,,
20150119,603019.SH,11.8358,13.3417,11.7603,12.2992,12.1481,0.15110000000000134,1.2438,134619.32,673854.207,17.9492,1.15,11.8832,107019.286,11.3483,101447.415,11.1737,97737.2992,11.1235,99921.0681,11.7733,121815.8183,,,,
20150120,603019.SH,12.4629,13.2158,12.2866,13.0572,12.2992,0.7579999999999991,6.163,104122.34,528455.091,13.883,0.97,12.0861,99928.038,11.625,104462.257,11.3275,98750.7462,11.1311,98930.0348,11.778,124044.0157,,,,
20150121,603019.SH,12.9942,13.0169,12.6945,12.9086,13.0572,-0.14860000000000007,-1.1381,73816.7,376365.353,9.8422,0.74,12.3717,97572.852,11.9053,107335.286,11.4966,98776.0485,11.1929,95835.8529,11.7347,123509.433,,,,
20150122,603019.SH,13.0899,14.2005,12.9715,14.2005,12.9086,1.2919,10.0081,99683.69,545533.178,13.2912,1.02,12.9227,102788.208,12.2952,109559.519,11.8192,99392.0677,11.3716,96330.3076,11.7792,113096.3573,,,,
20150123,603019.SH,14.6059,14.6563,13.513,13.5256,14.2005,-0.6748999999999992,-4.7526,99698.29,546903.818,13.2931,0.97,13.1982,102388.068,12.5145,109963.724,12.0681,101370.8654,11.5336,96515.1081,11.7914,108976.5143,,,,
20150126,603019.SH,13.722,14.6034,13.5734,13.7723,13.5256,0.2466999999999988,1.8239,94748.55,527482.272,12.6331,0.93,13.4928,94413.914,12.688,100716.6,12.3501,105191.03,11.6982,97550.5762,11.7679,106913.974,,,,
20150127,603019.SH,13.5986,13.7245,13.1403,13.6666,13.7723,-0.1056999999999988,-0.7675,77641.31,414472.296,10.3522,0.82,13.6147,89117.708,12.8504,94522.873,12.6089,105206.4108,11.8256,95754.6052,11.7759,100092.7513,,,,
20150128,603019.SH,13.5155,14.2785,13.4979,13.5986,13.6666,-0.06800000000000139,-0.4976,67879.97,373401.608,9.0507,0.76,13.7527,87930.362,13.0622,92751.607,12.7833,103069.7746,11.9487,95036.6248,11.785,97414.3207,,,,
20150129,603019.SH,13.2712,13.5885,12.7625,12.9262,13.5986,-0.6723999999999997,-4.9446,81117.39,425853.202,10.8157,0.92,13.4979,84217.102,13.2103,93502.655,12.8516,94908.0515,12.0435,93775.8633,11.7947,96632.11,,,,
20150130,603019.SH,12.9967,13.2611,12.4402,12.4679,12.9262,-0.4582999999999995,-3.5455,69717.3,353396.322,9.2956,0.83,13.2863,78220.904,13.2423,90304.486,12.8844,89534.1069,12.1107,92764.9,11.7906,95558.9323,,,,
20150202,603019.SH,12.3395,12.8658,12.1632,12.6391,12.4679,0.1711999999999989,1.3731,45717.01,230094.857,6.0956,0.58,13.0597,68414.596,13.2763,81414.255,12.9735,86466.7515,12.2025,91442.4829,11.7819,92918.3647,9.9318,75068.9928,,
20150203,603019.SH,12.5661,13.4374,12.5434,13.0169,12.6391,0.3778000000000006,2.9891,83665.97,434935.438,11.1555,1.22,12.9297,69619.528,13.2722,79368.618,13.0944,87240.5254,12.3458,91061.0795,11.8289,91080.7463,10.1168,76452.6923,,
20150204,603019.SH,12.9489,13.3719,12.8582,13.0118,13.0169,-0.0051000000000005485,-0.0392,54339.67,282000.056,7.2453,0.78,12.8124,66911.468,13.2825,77420.915,13.1608,83597.5008,12.4755,90126.1152,11.9143,89915.3973,10.2985,77356.5665,,
20150205,603019.SH,13.0849,13.3468,12.6744,12.8255,13.0118,-0.18629999999999924,-1.4318,65656.6,339241.381,8.7542,0.98,12.7922,63819.31,13.145,74018.206,13.2013,78292.6762,12.605,91105.6481,12.0044,88910.0347,10.4736,78448.2432,,
20150206,603019.SH,12.8431,13.1957,12.2639,12.3798,12.8255,-0.44570000000000043,-3.4751,51504.87,258006.036,6.8673,0.81,12.7746,60176.824,13.0305,69198.864,13.1492,74245.1785,12.7039,89870.5771,12.0731,88193.4063,10.6373,79303.241,,
20150209,603019.SH,12.2715,12.3898,11.6721,11.7829,12.3798,-0.5968999999999998,-4.8216,46893.27,223495.276,6.2524,0.78,12.6034,60412.076,12.8315,64413.336,13.0626,72174.1454,12.7254,87548.531,12.0996,85911.292,10.7869,80081.1455,,
20150210,603019.SH,11.7603,11.9995,11.4883,11.9794,11.7829,0.19650000000000034,1.6677,35721.96,166385.296,4.7629,0.59,12.3959,50823.274,12.6628,60221.401,12.8917,67254.0123,12.7226,80334.3486,12.1317,84336.772,10.9351,80670.6282,,
20150211,603019.SH,11.934,12.969,11.8484,12.7776,11.9794,0.7981999999999996,6.6631,59252.65,295515.817,7.9004,1.17,12.349,51805.87,12.5807,59358.669,12.8342,64142.8092,12.7576,76509.3043,12.1932,82725.4143,11.0914,81651.0723,,
20150212,603019.SH,12.6039,13.2158,12.5938,12.7877,12.7776,0.010099999999999554,0.079,53939.92,277468.566,7.192,1.04,12.3415,49462.534,12.5669,56640.922,12.7585,61003.6838,12.8199,75002.0324,12.2508,81491.8273,11.2422,82536.5043,,
20150213,603019.SH,12.9061,13.1,12.687,12.9967,12.7877,0.2090000000000014,1.6344,42573.04,217916.057,5.6764,0.86,12.4649,47676.168,12.6197,53926.496,12.7069,58306.1246,12.8937,73524.229,12.327,80461.3363,11.3902,83220.4717,,
20150216,603019.SH,13.0068,13.5608,13.0068,13.4148,12.9967,0.41809999999999903,3.217,52108.2,276811.255,6.9478,1.09,12.7912,48719.154,12.6973,54565.615,12.6928,57092.9115,12.954,71162.7629,12.4406,79142.4283,11.5384,84057.0917,,
20150217,603019.SH,13.4198,13.8504,13.0496,13.586,13.4148,0.17120000000000068,1.2762,65008.64,346964.857,8.6678,1.33,13.1126,54576.49,12.7542,52699.882,12.7435,55853.7769,13.0153,67847.9686,12.5505,78843.5857,11.6818,85110.253,,
20150225,603019.SH,13.523,14.9459,13.4802,14.5958,13.586,1.0098000000000003,7.4327,123116.19,703935.597,16.4155,2.26,13.4762,67349.198,12.9126,59577.534,12.9072,59961.3838,13.0886,68752.4376,12.7002,81444.5783,11.8338,87120.6162,,
20150226,603019.SH,14.5782,14.9333,13.8504,14.3012,14.5958,-0.29460000000000086,-2.0184,76561.88,439775.428,10.2083,1.14,13.7789,71873.59,13.0602,60668.062,13.0351,62334.0662,13.1549,68883.1605,12.8335,81415.2623,11.9717,88361.0025,,
20150227,603019.SH,14.3238,14.8955,14.2433,14.8426,14.3012,0.5413999999999994,3.7857,65201.66,377620.533,8.6936,0.91,14.1481,76399.314,13.3065,62037.741,13.1755,60913.7346,13.1855,67241.159,12.9505,80400.1097,12.1086,89389.9002,,
20150302,603019.SH,14.9282,15.6636,14.6613,15.452,14.8426,0.6094000000000008,4.1057,75279.26,457444.479,10.0372,0.99,14.5555,81033.526,13.6734,64876.34,13.3632,62524.4723,13.2772,66078.3481,13.0643,76668.7587,12.2447,90590.3513,,
20150303,603019.SH,15.311,15.7391,14.5052,14.5832,15.452,-0.8688000000000002,-5.6226,81028.57,485535.174,10.8038,1.0,14.755,84237.512,13.9338,69407.001,13.4984,63706.9315,13.3158,65425.0157,13.149,74717.0917,12.354,91903.5692,,
20150304,603019.SH,14.6185,14.8628,14.4019,14.5832,14.5832,0.0,0.0,44435.44,257606.55,5.9247,0.53,14.7524,68501.362,14.1143,67925.28,13.6679,63163.1292,13.3595,63843.7838,13.2524,73345.1853,12.45,92566.3057,,
20150305,603019.SH,14.7822,15.583,14.48,15.0919,14.5832,0.508700000000001,3.4883,63723.7,381750.356,8.4965,0.93,14.9106,65933.726,14.3447,68903.658,13.9225,64457.7777,13.4306,63645.8662,13.374,73015.745,12.5398,93576.559,,
20150306,603019.SH,15.1095,15.2858,14.2735,14.3087,15.0919,-0.7832000000000008,-5.1895,54058.85,312772.479,7.2078,0.82,14.8038,63705.164,14.4759,70052.239,14.1016,65868.3077,13.4964,62357.3643,13.446,71427.7403,12.6004,94420.4915,,
20150309,603019.SH,14.0519,14.4347,13.8504,14.3465,14.3087,0.03780000000000072,0.2642,34254.32,192592.739,4.5672,0.54,14.5827,55500.176,14.5691,68266.851,14.2223,63945.3592,13.5859,60668.651,13.5142,68082.2403,12.6438,94949.0293,,
20150310,603019.SH,14.3541,14.6311,14.2559,14.2911,14.3465,-0.05540000000000056,-0.3862,30525.84,174749.726,4.0701,0.55,14.5243,45399.63,14.6396,64818.571,14.338,62144.2762,13.6645,59945.2619,13.5554,65629.0237,12.6667,94836.5197,,
20150311,603019.SH,14.1778,14.4422,13.9285,14.0821,14.2911,-0.20899999999999963,-1.4624,37568.89,211534.687,5.0092,0.83,14.4241,44026.32,14.5882,56263.841,14.4215,61759.3415,13.7153,57750.1629,13.5945,64420.7633,12.6646,93965.0982,,
20150312,603019.SH,14.1274,14.5757,13.9889,14.4422,14.0821,0.3600999999999992,2.5571,35259.51,199214.855,4.7013,0.8,14.2941,38333.482,14.6023,52133.604,14.5005,60463.2885,13.7834,56841.5838,13.6025,62273.2907,12.6909,87684.824,,
20150313,603019.SH,14.4044,15.4873,14.4044,15.2229,14.4422,0.7806999999999995,5.4057,58722.73,350791.983,7.8297,1.53,14.477,39266.258,14.6404,51485.711,14.6264,59979.7569,13.8975,56511.3995,13.6591,60907.4387,12.7253,84941.9765,,
20150316,603019.SH,15.6132,16.419,15.1876,16.1168,15.2229,0.8939000000000021,5.8721,79998.4,502815.341,10.6665,2.04,14.831,48415.074,14.7069,51957.625,14.7434,56663.0038,14.0755,57868.2343,13.7373,60415.767,12.7526,83664.8705,,
20150317,603019.SH,16.1168,16.1672,15.7467,15.8826,16.1168,-0.2342000000000013,-1.4531,54784.58,346479.141,7.3046,1.13,15.1493,53266.822,14.8368,49333.226,14.8651,54987.8269,14.2707,58244.011,13.8111,59653.876,12.7935,79873.3137,,
20150318,603019.SH,15.865,16.4946,15.7668,16.2352,15.8826,0.3525999999999989,2.22,53125.53,343199.674,7.0834,1.0,15.5799,56378.15,15.002,50202.235,14.9722,54058.8938,14.4734,59072.7524,13.899,59162.0613,12.842,78288.191,,
20150319,603019.SH,16.2453,16.4694,15.6132,15.8449,16.2352,-0.3902999999999981,-2.404,62651.66,396848.426,8.3536,1.11,15.8605,61856.58,15.0773,50095.031,15.0024,53087.54,14.6194,59234.61,13.9963,58546.537,12.8955,77589.3235,,
20150320,603019.SH,15.7643,17.0184,15.6636,16.2377,15.8449,0.39279999999999937,2.479,65336.61,424346.48,8.7115,1.06,16.0634,63179.356,15.2702,51222.807,15.1297,51880.4662,14.7837,59777.3095,14.122,58400.514,12.9563,76979.7232,,
20150323,603019.SH,16.2478,16.7867,16.0564,16.6532,16.2377,0.415499999999998,2.5589,52724.13,343150.931,7.0299,0.83,16.1707,57724.502,15.5009,53069.788,15.2889,52518.0577,14.9578,60260.6948,14.2558,58634.0847,13.0188,75776.2247,,
20150324,603019.SH,16.9479,18.0282,16.6457,18.003,16.6532,1.3498000000000019,8.1053,112077.9,769011.399,14.9437,1.94,16.5948,69183.166,15.8721,61224.994,15.5128,56237.6115,15.1763,63116.3948,14.422,59581.149,13.1254,75330.9477,,
20150325,603019.SH,17.9804,19.8036,17.8217,19.8036,18.003,1.8005999999999993,10.0017,107453.32,819020.755,14.3271,1.55,17.3085,80048.724,16.4442,68213.437,15.9355,60344.8785,15.4724,65137.57,14.6484,61351.604,13.2813,75633.5007,,
20150327,603019.SH,17.8796,18.8164,17.8242,17.8519,19.8036,-1.9516999999999989,-9.8553,115956.01,835015.243,15.4608,1.45,17.7099,90709.594,16.7852,76283.087,16.2052,66629.6238,15.6275,64796.609,14.8159,63028.251,13.4101,75969.1428,,
20150330,603019.SH,17.8998,18.2548,17.3256,17.6253,17.8519,-0.22660000000000124,-1.2693,69598.75,486949.262,9.2798,0.77,17.9874,91562.022,17.0254,77370.689,16.4616,69635.2323,15.7857,64465.0314,14.9908,63631.3803,13.5319,75912.3933,,
20150331,603019.SH,17.6228,18.1541,17.3785,17.6202,17.6253,-0.005099999999998772,-0.0289,43378.83,306793.035,5.7838,0.47,18.1808,89692.962,17.1758,73708.732,16.7338,70082.1508,15.918,63425.849,15.1853,63514.2323,13.6424,74712.7622,,
20150401,603019.SH,17.6026,19.383,17.5397,19.383,17.6202,1.7627999999999986,10.0044,83112.5,620386.918,11.0817,0.93,18.4568,83899.882,17.5258,76541.524,17.1139,73763.15,16.1052,63798.8605,15.4321,65093.917,13.7819,74715.3445,,
20150402,603019.SH,19.383,19.7683,18.7862,19.6928,19.383,0.3097999999999992,1.5983,59774.38,459352.578,7.9699,0.71,18.4346,74364.094,17.8716,77206.409,17.4577,73844.0462,16.3485,62786.7562,15.6626,65111.308,13.9279,73918.3612,,
20150403,603019.SH,19.4107,21.3296,19.2269,20.7807,19.6928,1.0879000000000012,5.5244,59802.63,479346.525,7.9737,0.8,19.0204,63133.418,18.3651,76921.506,17.8165,72290.5254,16.6436,63518.5271,15.9291,65306.7317,14.0899,73399.2795,,
20150407,603019.SH,20.7378,22.0272,20.6497,21.3019,20.7807,0.5212000000000003,2.5081,59050.36,500534.3,7.8734,0.94,19.7557,61023.74,18.8716,76292.881,18.2333,72618.6623,16.9393,63295.9871,16.2059,65855.9757,14.2665,73158.656,,
20150408,603019.SH,21.4304,21.9013,19.8464,20.6422,21.3019,-0.6597000000000008,-3.0969,58282.94,481573.788,7.7711,0.96,20.3601,64004.562,19.2705,76848.762,18.5723,73015.3862,17.2409,63497.1343,16.4468,66061.8003,14.4437,72602.1143,,
20150409,603019.SH,20.4004,22.7071,20.3979,22.7071,20.6422,2.0649000000000015,10.0033,89411.1,773011.15,11.9215,1.4,21.0249,65264.282,19.7409,74582.082,19.1002,75073.8046,17.6391,66123.6476,16.7509,66875.2157,14.6507,72859.4007,,
20150410,603019.SH,23.168,24.9786,22.7575,24.9635,22.7071,2.2563999999999993,9.937,62912.72,598575.002,8.3884,0.96,22.0791,65891.95,20.2569,70128.022,19.7714,74887.3515,18.1473,67665.88,17.0964,64868.4333,14.8983,73156.5058,,
20150427,603019.SH,27.4591,27.4591,27.4591,27.4591,24.9635,2.4955999999999996,9.997,1064.03,11602.183,0.1419,0.02,23.4148,54144.23,21.2176,58638.824,20.6026,70913.4977,18.7843,65927.5533,17.535,62351.8383,15.1843,71883.5503,,
20150428,603019.SH,29.9673,29.9673,26.4417,28.9373,27.4591,1.478200000000001,5.3833,114321.24,1295518.368,15.2428,2.11,24.9418,65198.406,22.3488,63111.073,21.4437,71086.0623,19.4745,69692.3976,18.0049,63989.1577,15.4777,72194.6337,,
20150429,603019.SH,27.9527,31.8308,27.9527,31.8308,28.9373,2.8934999999999995,9.9992,57293.67,695517.635,7.6392,0.88,27.1796,65000.552,23.7698,64502.557,22.3689,67227.6277,20.2654,69624.3471,18.5508,63389.638,15.8076,70029.1983,,
20150430,603019.SH,33.241,35.0139,33.241,34.0242,31.8308,2.1934000000000005,6.8908,38832.29,529197.567,5.1776,0.6,29.443,54884.79,25.234,60074.536,23.6129,61295.0338,21.1181,67664.0562,19.1989,61983.0953,16.1739,68350.0935,,
20150504,603019.SH,35.1775,35.2304,30.7227,33.4022,34.0242,-0.6219999999999999,-1.8281,52630.23,695654.249,7.0174,0.96,31.1307,52828.292,26.6049,59360.121,24.8265,59989.7631,21.9524,67561.4681,19.8262,62256.255,16.5393,67800.7202,,
20150505,603019.SH,32.964,33.241,30.1385,30.6245,33.4022,-2.7776999999999994,-8.3159,45834.13,577263.626,6.1112,0.87,31.7638,61782.312,27.5893,57963.271,25.8269,60178.6323,22.6376,67214.2586,20.3439,61659.936,16.8589,67337.8405,,
20150506,603019.SH,30.9746,33.2838,30.9746,31.6218,30.6245,0.9972999999999992,3.2565,44264.88,563154.237,5.902,0.72,32.3007,47771.04,28.6213,56484.723,26.7683,57190.3538,23.3889,66338.6976,20.921,61333.4703,17.1835,66380.6053,,
20150507,603019.SH,30.9771,32.133,30.2443,30.7983,31.6218,-0.8234999999999992,-2.6042,32276.69,399967.668,4.3036,0.68,32.0942,42767.644,29.6369,53884.098,27.6226,55075.1469,24.0822,64764.4157,21.4694,61267.5493,17.4918,64674.8948,,
20150508,603019.SH,31.7049,33.2385,31.1005,32.6971,30.7983,1.8987999999999978,6.1653,43181.59,552411.386,5.7575,1.01,31.8288,43637.504,30.6359,49261.147,28.5392,53796.6054,24.8462,64310.009,22.0829,61689.4077,17.8191,63659.2157,,
20150511,603019.SH,32.9892,35.2279,31.9819,34.2559,32.6971,1.558799999999998,4.7674,47834.13,647890.19,6.3779,1.1,31.9995,42678.284,31.5651,47753.288,29.5357,52933.8185,25.6202,61250.7819,22.7554,62031.5823,18.1749,63226.1728,,
