trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131230,600235.SH,5.9564,6.0063,5.8866,5.9465,5.9365,0.010000000000000675,0.1684,10923.57,6509.481,0.4147,0.95,5.9684,11273.762,6.0273,10645.66,6.0861,11684.8908,6.1968,15384.2548,6.2627,20109.5273,6.4799,20523.1438,6.8604,63811.9281
20131231,600235.SH,5.9165,6.1161,5.9165,6.1061,5.9465,0.1595999999999993,2.6839,21924.54,13264.813,0.8324,1.94,5.9864,13280.16,6.0203,11958.66,6.0723,11991.2031,6.1911,14484.2638,6.2518,19940.287,6.459,20304.2597,6.8575,63847.6992
20140102,600235.SH,6.0462,6.136,6.0263,6.1161,6.1061,0.010000000000000675,0.1638,9617.15,5865.553,0.3651,0.72,6.0043,13427.122,6.0153,12243.586,6.0547,11556.4262,6.1816,14148.5629,6.2418,19630.9097,6.4378,19935.533,6.857,63716.4599
20140103,600235.SH,6.0861,6.0861,6.0163,6.0762,6.1161,-0.03990000000000027,-0.6524,7380.85,4475.322,0.2802,0.55,6.0363,12258.72,6.0133,11944.671,6.0439,11183.0108,6.1669,13431.0762,6.2258,18738.2643,6.417,19300.8652,6.856,63621.5325
20140106,600235.SH,6.0163,6.0762,5.7469,5.8467,6.0762,-0.22949999999999982,-3.777,26980.28,15778.092,1.0243,2.2,6.0183,15365.278,5.9944,13430.903,6.0186,12581.9138,6.1412,14070.1738,6.2059,18895.6457,6.3914,18912.54,6.8525,63711.4766
20140107,600235.SH,5.8367,5.9963,5.8068,5.9864,5.8467,0.1396999999999995,2.3894,16148.23,9547.726,0.6131,1.05,6.0263,16410.21,5.9974,13841.986,6.0048,13303.4785,6.1208,13947.8805,6.1949,18368.6827,6.3688,18540.1413,6.8486,63518.96
20140108,600235.SH,5.9165,6.0961,5.9165,6.0861,5.9864,0.09970000000000034,1.6654,21719.98,13101.495,0.8246,1.32,6.0223,16369.298,6.0043,14824.729,6.004,14176.5538,6.1023,13922.4543,6.1882,18271.9607,6.3502,18183.7775,6.8473,63507.4142
20140109,600235.SH,6.0861,6.126,5.9963,6.0961,6.0861,0.009999999999999787,0.1643,17657.5,10772.806,0.6704,1.08,6.0183,17977.368,6.0113,15702.245,6.0086,14602.6723,6.0842,13857.8671,6.1809,17836.6037,6.3366,17800.6303,6.8462,63510.8183
20140110,600235.SH,6.0961,6.1859,6.0063,6.1859,6.0961,0.08980000000000032,1.4731,34681.4,21307.971,1.3167,1.93,6.0402,23437.478,6.0383,17848.099,6.0263,16344.5185,6.0771,14667.31,6.1703,16963.676,6.3234,18036.9282,6.8437,63509.2049
20140113,600235.SH,6.1859,6.2857,6.1161,6.2258,6.1859,0.03989999999999938,0.645,28052.38,17450.832,1.065,1.2,6.1161,23651.898,6.0672,19508.588,6.0424,17587.5823,6.0743,15148.7338,6.162,16907.722,6.3106,18185.7478,6.8417,63455.9618
20140114,600235.SH,6.2258,6.3655,6.156,6.3455,6.2258,0.1197000000000008,1.9226,23724.16,14895.441,0.9007,1.0,6.1879,25167.084,6.1071,20788.647,6.067,18729.2608,6.0743,15551.3486,6.166,16337.7157,6.2982,18264.2933,6.8415,63428.1892
20140115,600235.SH,6.3455,6.4453,6.2358,6.3755,6.3455,0.02999999999999936,0.4728,55016.32,34981.591,2.0887,2.19,6.2458,31826.352,6.134,24097.825,6.1023,21944.1423,6.0819,17588.5424,6.168,17616.0307,6.2862,18828.3013,6.8437,63611.2814
20140116,600235.SH,6.3056,6.4752,6.2358,6.2957,6.3755,-0.07979999999999965,-1.2517,35007.02,22139.504,1.329,1.1,6.2857,35296.256,6.152,26636.812,6.1299,23756.4138,6.0876,18836.7557,6.165,18034.6623,6.276,19080.3567,6.8403,62925.7328
20140117,600235.SH,6.2258,6.2657,5.8467,5.9165,6.2957,-0.3792,-6.0232,49229.36,29818.563,1.869,1.39,6.2318,38205.848,6.136,30821.663,6.1276,26703.0131,6.0757,20858.7305,6.1493,19223.6667,6.2604,19736.1685,6.8289,60997.6948
20140120,600235.SH,5.8666,5.9065,5.6671,5.727,5.9165,-0.18949999999999978,-3.2029,43813.69,25259.162,1.6634,1.15,6.132,41358.11,6.1241,32505.004,6.0984,28386.7938,6.0581,22451.2871,6.1264,20060.2433,6.2468,19973.6595,6.8149,59639.6463
20140121,600235.SH,5.727,5.8467,5.727,5.7968,5.727,0.06979999999999986,1.2188,15661.13,9104.188,0.5946,0.38,6.0223,39745.504,6.1051,32456.294,6.0739,28851.7154,6.0467,22620.0095,6.1038,19840.4833,6.2346,20071.4038,6.8015,58980.1228
20140122,600235.SH,5.8167,5.8966,5.7569,5.8467,5.7968,0.049900000000000055,0.8608,33146.25,19411.399,1.2584,0.83,5.9165,35371.49,6.0812,33598.921,6.0562,30833.6692,6.0415,23625.1929,6.0828,20311.564,6.2275,20236.8188,6.7865,57997.5321
20140123,600235.SH,5.8467,5.8866,5.7669,5.8467,5.8467,0.0,0.0,26209.96,15330.4,0.9951,0.74,5.8267,33612.078,6.0562,34454.167,6.0562,30774.4138,6.0334,24306.9743,6.0665,20595.7927,6.2192,20475.275,6.7714,57245.0483
20140124,600235.SH,5.8467,5.8966,5.7968,5.8766,5.8467,0.029899999999999594,0.5114,35706.4,20970.053,1.3556,1.06,5.8188,30907.486,6.0253,34556.667,6.0478,32278.8885,6.0263,25584.3105,6.0529,21187.9233,6.2104,20802.8605,6.7515,55019.7741
20140127,600235.SH,5.8666,5.8866,5.7868,5.8068,5.8766,-0.06979999999999986,-1.1878,22823.53,13342.219,0.8665,0.74,5.8347,26709.454,5.9834,34033.782,6.0263,32363.7769,6.0211,26041.4852,6.0349,21439.7327,6.2009,21047.6098,6.733,52648.9288
20140128,600235.SH,5.8068,5.8367,5.7469,5.7768,5.8068,-0.03000000000000025,-0.5166,13978.71,8101.126,0.5307,0.52,5.8307,26372.97,5.9265,33059.237,6.0017,32080.7931,6.0135,26162.0195,6.0203,21497.848,6.1894,21063.755,6.7155,51315.322
20140129,600235.SH,5.7669,5.8068,5.7569,5.7768,5.7768,0.0,0.0,10757.25,6236.791,0.4084,0.41,5.8167,21895.17,5.8666,28633.33,5.9702,30240.4738,6.0054,26154.0995,6.007,21563.2717,6.1778,21063.2608,6.6962,48810.6199
20140130,600235.SH,5.7669,5.8267,5.7669,5.7868,5.7768,0.010000000000000675,0.1731,8036.79,4674.289,0.3051,0.37,5.8048,18260.536,5.8158,25936.307,5.9365,28700.8131,5.9902,25492.7781,5.9943,21605.5683,6.1673,20979.149,6.6726,46368.9713
20140207,600235.SH,5.7868,5.8467,5.7369,5.8467,5.7868,0.05989999999999984,1.0351,14626.73,8507.787,0.5553,0.8,5.7988,14044.602,5.8088,22476.044,5.8981,28001.0108,5.9773,25731.3295,5.986,21747.4593,6.1593,21093.5302,6.6509,43542.8162
20140210,600235.SH,5.8666,6.1959,5.8367,6.126,5.8467,0.2793000000000001,4.7771,58129.24,35395.918,2.2069,4.14,5.8626,21105.744,5.8487,23907.599,5.8789,28240.4662,5.9797,28147.9195,5.989,23281.1687,6.157,21930.0158,6.6312,42153.3596
20140211,600235.SH,6.1061,6.1759,6.0562,6.1161,6.126,-0.00990000000000002,-0.1616,45038.84,27639.509,1.7099,2.13,5.9305,27317.77,5.8806,26845.37,5.8651,29012.1446,5.9925,29007.851,5.9944,24381.2167,6.1535,22555.448,6.6094,40241.7143
20140212,600235.SH,6.156,6.156,6.0362,6.0662,6.1161,-0.049900000000000055,-0.8159,26269.37,15977.143,0.9973,0.96,5.9884,30420.194,5.9026,26157.682,5.8766,27245.9915,5.9963,29489.81,5.996,24860.444,6.149,22893.0377,6.5888,38152.1631
20140213,600235.SH,6.0861,6.0861,5.9963,6.0462,6.0662,-0.020000000000000462,-0.3297,21180.62,12862.441,0.8041,0.7,6.0402,33048.96,5.9225,25654.748,5.9012,25504.9862,5.9944,29464.1262,5.9967,25270.3867,6.1472,23066.0147,6.5726,35961.7923
20140214,600235.SH,6.0662,6.1959,6.0362,6.166,6.0462,0.11980000000000057,1.9814,42260.71,25945.999,1.6044,1.28,6.1041,38575.756,5.9514,26310.179,5.9296,27551.1077,5.9978,30635.7076,6.005,26238.315,6.1477,23579.4808,6.559,33937.9778
20140217,600235.SH,6.166,6.2458,6.0961,6.2158,6.166,0.0497999999999994,0.8077,47399.58,29372.788,1.7995,1.23,6.1221,36429.824,5.9923,28767.784,5.958,28647.5177,5.9992,31241.3352,6.0143,27436.718,6.147,24117.33,6.5473,32780.7493
20140218,600235.SH,6.1859,6.2059,6.0961,6.126,6.2158,-0.08979999999999944,-1.4447,28573.75,17573.725,1.0848,0.78,6.124,33136.806,6.0273,30227.288,5.9794,28829.3477,5.9944,31266.1624,6.0203,28025.0573,6.1415,24067.2923,6.5354,31897.3682
20140219,600235.SH,6.146,6.2358,6.126,6.2158,6.126,0.08979999999999944,1.4659,29071.07,18057.164,1.1037,0.88,6.154,33697.146,6.0712,32058.67,6.0055,28318.9377,5.9883,31520.7771,6.0239,28263.275,6.1379,24101.781,6.5265,31247.9012
20140220,600235.SH,6.2358,6.2657,6.1161,6.146,6.2158,-0.06979999999999986,-1.1229,29001.45,17937.165,1.101,0.86,6.1739,35261.312,6.1071,34155.136,6.0316,28794.1623,5.9773,30281.9738,6.0249,28909.4183,6.1334,24270.164,6.5166,30933.9558
20140221,600235.SH,6.1061,6.136,5.9963,6.0662,6.146,-0.07979999999999965,-1.2984,18328.34,11147.98,0.6958,0.52,6.154,30474.838,6.129,34525.297,6.0539,29128.7492,5.9664,29487.751,6.0246,29274.3347,6.1252,24006.2995,6.5065,30450.7368
20140224,600235.SH,6.0263,6.0662,5.9864,6.0562,6.0662,-0.010000000000000675,-0.1648,18036.96,10911.354,0.6848,0.59,6.122,24602.314,6.1221,30516.069,6.0754,29688.7269,5.9731,28002.3986,6.0316,28976.224,6.1187,23935.9348,6.4954,30029.2084
20140225,600235.SH,6.0762,6.0961,5.8666,5.8966,6.0562,-0.1595999999999993,-2.6353,26284.25,15856.597,0.9979,1.07,6.0762,24144.414,6.1001,28640.61,6.0838,31092.3777,5.9811,27167.6633,6.0286,29314.0913,6.1117,23841.387,6.4842,29799.8068
20140226,600235.SH,5.9365,5.9365,5.7768,5.8467,5.8966,-0.049900000000000055,-0.8463,15497.09,9075.781,0.5883,0.64,6.0023,21429.618,6.0782,27563.382,6.0838,31159.3285,5.9835,27159.8519,6.0206,29106.6617,6.1044,23689.3112,6.4736,29377.3114
20140227,600235.SH,5.8267,5.9365,5.8267,5.8367,5.8467,-0.009999999999999787,-0.171,20207.32,11913.838,0.7672,0.94,5.9405,19670.792,6.0572,27466.052,6.0616,28242.2577,5.983,26543.7124,6.012,29191.6557,6.0964,23514.1297,6.4622,29131.3705
20140228,600235.SH,5.8167,5.8966,5.7469,5.8866,5.8367,0.04989999999999917,0.8549,15518.22,9069.492,0.5892,0.79,5.9046,19108.768,6.0293,24791.803,6.0439,25971.4408,5.9849,26034.5819,6.002,28552.883,6.0861,22758.2795,6.4504,28792.0863
20140303,600235.SH,5.8666,5.9165,5.8467,5.9165,5.8866,0.029900000000000482,0.5079,19669.67,11615.671,0.7468,1.03,5.8766,19435.31,5.9993,22018.812,6.0324,25463.7715,5.9868,25270.9281,5.9917,28273.4593,6.0768,22590.5907,6.4402,28510.7854
20140304,600235.SH,5.8766,6.0263,5.8467,6.0163,5.9165,0.09980000000000011,1.6868,22684.39,13555.185,0.8612,1.17,5.9006,18715.338,5.9884,21429.876,6.0301,25579.4462,5.9968,25264.3024,5.9807,28238.8003,6.0733,22288.258,6.4325,28188.3388
20140305,600235.SH,6.0163,6.1061,5.9465,6.0462,6.0163,0.029899999999999594,0.497,21599.62,13046.438,0.82,1.15,5.9405,19935.844,5.9714,20682.731,6.0209,23990.1315,6.0096,25627.2029,5.9697,27124.9103,6.0688,22370.4705,6.4266,27837.9373
20140306,600235.SH,6.0462,6.0961,5.9963,6.0662,6.0462,0.020000000000000462,0.3308,16606.43,10072.064,0.6305,0.83,5.9864,19215.666,5.9634,19443.229,6.0094,21621.4277,6.0234,25905.7352,5.9621,26511.5573,6.0635,22273.1098,6.4201,27679.6214
20140307,600235.SH,6.0462,6.1061,6.0163,6.0961,6.0662,0.029899999999999594,0.4929,19444.66,11798.426,0.7382,1.01,6.0283,20000.954,5.9664,19554.861,6.0071,20919.19,6.0381,26448.9671,5.9681,25518.734,6.0587,22371.2003,6.4121,27270.359
20140310,600235.SH,6.0762,6.1859,5.6372,5.7868,6.0961,-0.30929999999999946,-5.0737,66354.83,39674.283,2.5192,3.32,6.0023,29337.986,5.9395,24386.648,5.9741,23787.1715,6.0353,28912.21,5.9701,26270.1053,6.0482,23165.1743,6.4017,27328.797
20140311,600235.SH,5.7469,5.8467,5.6471,5.8367,5.7868,0.049900000000000055,0.8623,23183.28,13319.486,0.8802,0.79,5.9664,29437.764,5.9335,24076.551,5.9503,23339.62,6.0215,27248.1167,5.9714,26520.8437,6.0376,23180.6635,6.3928,27110.8823
20140312,600235.SH,5.8367,5.8666,5.7369,5.8567,5.8367,0.019999999999999574,0.3427,13523.66,7866.166,0.5134,0.46,5.9285,27822.572,5.9345,23879.208,5.9342,22970.0292,6.0092,25747.3938,5.9717,25866.7573,6.0273,23089.1607,6.3835,26880.8252
20140313,600235.SH,5.8866,5.9864,5.7669,5.9265,5.8567,0.06979999999999986,1.1918,16494.24,9742.37,0.6262,0.59,5.9006,27800.134,5.9435,23507.9,5.9242,22851.3585,6.0025,25281.9114,5.9744,25542.9,6.0205,23069.3463,6.3745,26699.5866
20140314,600235.SH,5.9864,6.3455,5.8866,6.136,5.9265,0.20950000000000024,3.535,53131.68,32834.564,2.0171,1.91,5.9085,34537.538,5.9684,27269.246,5.9426,24916.5454,6.0068,26803.3905,5.983,26123.7427,6.018,23655.833,6.3666,26774.0415
20140317,600235.SH,6.146,6.2957,6.1161,6.1859,6.136,0.049900000000000055,0.8132,33784.02,21029.22,1.2826,0.98,5.9884,28023.376,5.9953,28680.681,5.9687,26323.2323,6.0077,26399.7386,5.9957,26489.0923,6.0153,23964.4125,6.3602,26618.4878
20140318,600235.SH,6.1859,6.2358,6.0861,6.1061,6.1859,-0.07980000000000054,-1.29,31101.42,19171.116,1.1808,1.11,6.0422,29607.004,6.0043,29522.384,5.9894,27161.24,6.0025,25623.6357,6.0066,27059.8493,6.0135,24278.8487,6.3525,26605.8646
20140319,600235.SH,6.0861,6.166,6.0562,6.126,6.1061,0.019900000000000695,0.3259,30252.3,18543.644,1.1485,1.02,6.0961,32952.732,6.0123,30387.652,6.0078,28294.6308,6.0025,25703.5667,6.0183,27709.6843,6.0126,24636.478,6.3407,25262.9053
20140320,600235.SH,6.0961,6.0961,5.8866,5.8966,6.126,-0.22940000000000005,-3.7447,45019.76,27106.936,1.7092,1.37,6.0901,38657.836,5.9953,33228.985,6.0063,30244.6377,5.9873,26463.0281,6.0219,28942.45,6.0081,25274.0092,6.328,24781.2702
20140321,600235.SH,5.8966,6.0263,5.7868,5.9864,5.8966,0.08979999999999944,1.5229,29119.37,17201.755,1.1055,0.75,6.0602,33855.374,5.9844,34196.456,6.004,30739.6362,5.9797,26468.6433,6.0266,29425.538,6.0063,25586.4987,6.3181,24471.7048
20140324,600235.SH,5.9764,6.0762,5.9465,6.0562,5.9864,0.06979999999999986,1.166,22854.31,13786.383,0.8677,0.68,6.0343,31669.432,6.0113,29846.404,6.0048,30836.1508,5.9792,26684.1657,6.0243,28249.707,6.0067,25765.4378,6.3085,24453.732
20140325,600235.SH,6.0362,6.1161,6.0163,6.0861,6.0562,0.029900000000000482,0.4937,18596.42,11322.157,0.706,0.59,6.0303,29168.432,6.0363,29387.718,6.0063,30989.2269,5.9807,26710.8067,6.0233,27368.293,6.0088,25874.7548,6.2976,24200.2078
20140326,600235.SH,6.0961,6.1959,6.0762,6.1161,6.0861,0.03000000000000025,0.4929,30555.54,18811.259,1.16,1.05,6.0283,29229.08,6.0622,31090.906,6.0079,31843.91,5.9911,26914.2014,6.0249,27511.1653,6.0105,26185.8047,6.2878,24064.8468
20140327,600235.SH,6.0861,6.126,5.9664,5.9664,6.1161,-0.14970000000000017,-2.4476,24787.51,14994.478,0.9411,0.85,6.0422,25182.63,6.0662,31920.233,6.0217,28646.4238,5.9968,27356.6024,6.0223,27631.395,6.0095,26450.8908,6.2767,23941.2165
20140328,600235.SH,5.9664,6.0362,5.8966,5.9165,5.9664,-0.049900000000000055,-0.8364,16895.09,10083.856,0.6414,0.67,6.0283,22737.774,6.0442,28296.574,6.0278,28162.7169,6.0006,27198.8771,6.014,26785.8743,6.0095,26512.0947,6.2666,23791.8921
20140331,600235.SH,5.9165,5.9564,5.8167,5.8866,5.9165,-0.029900000000000482,-0.5054,12679.56,7489.779,0.4814,0.56,5.9943,20702.824,6.0143,26186.128,6.0301,28097.7862,6.0006,27063.7029,6.003,25628.5403,6.0086,26532.6292,6.255,23657.701
20140401,600235.SH,5.9265,5.9764,5.8367,5.9564,5.8866,0.06980000000000075,1.1857,12255.3,7262.419,0.4653,0.59,5.9684,19434.6,5.9993,24301.516,6.0324,27771.7138,6.0025,26710.6376,5.9973,25084.592,6.0088,26554.8247,6.2444,23538.9843
20140402,600235.SH,5.9165,6.136,5.9165,6.126,5.9564,0.16959999999999997,2.8474,31587.65,19191.753,1.1992,1.63,5.9704,19641.022,5.9993,24435.051,6.0316,26114.4808,6.0077,27134.6024,5.9943,25168.478,6.0091,26715.8765,6.234,23510.0681
20140403,600235.SH,6.0063,6.0263,5.5274,5.8167,6.126,-0.30930000000000035,-5.049,169149.95,96951.2,4.815,8.61,5.9404,48513.51,5.9913,36848.07,6.0032,36527.2446,5.9968,34160.8086,5.9834,29840.0947,6.0042,29374.7565,6.221,24655.1448
20140404,600235.SH,5.707,5.7868,5.687,5.7569,5.8167,-0.059800000000000075,-1.0281,53203.23,30598.81,1.5145,1.1,5.9085,55775.138,5.9684,39256.456,5.9764,38227.3838,5.9821,35903.5133,5.9731,31002.591,5.9988,30138.4628,6.2079,24719.664
20140408,600235.SH,5.7369,5.8467,5.697,5.8267,5.7569,0.06979999999999986,1.2125,41045.59,23802.536,1.1684,0.74,5.8965,61448.344,5.9454,41075.584,5.9534,39057.6369,5.9693,36932.129,5.9654,31769.5453,5.9985,30372.8847,6.195,24642.7123
20140409,600235.SH,5.8267,5.8467,5.7868,5.8367,5.8267,0.010000000000000675,0.1716,27620.83,16099.695,0.7862,0.45,5.8726,64521.45,5.9205,41978.025,5.9487,37719.2577,5.9716,35087.6529,5.9634,31814.098,5.996,30564.0947,6.1824,24552.118
20140410,600235.SH,5.8167,5.9764,5.8068,5.8966,5.8367,0.05989999999999984,1.0263,64391.54,38124.715,1.833,1.0,5.8267,71082.228,5.8986,45361.625,5.9418,40432.5015,5.9745,37049.951,5.9651,33443.913,5.9928,31275.2873,6.1715,24729.5324
20140411,600235.SH,5.8966,6.0562,5.8467,5.9165,5.8966,0.019899999999999807,0.3375,56161.94,33659.96,1.5987,0.79,5.8467,48484.626,5.8936,48499.068,5.9311,42994.6269,5.9773,39080.3452,5.9677,34642.4003,5.9899,31917.028,6.1632,24858.8292
20140414,600235.SH,5.9564,6.0662,5.9365,5.9764,5.9165,0.05989999999999984,1.0124,47334.5,28406.157,1.3474,0.98,5.8906,47310.88,5.8996,51543.009,5.9227,45205.2485,5.9797,40548.929,5.9707,35702.943,5.9864,32127.913,6.1549,25082.4206
20140415,600235.SH,5.9963,5.9963,5.9165,5.9365,5.9764,-0.03990000000000027,-0.6676,40123.81,23943.744,1.1422,0.85,5.9125,47126.524,5.9045,54287.434,5.9088,45941.2692,5.9702,39929.5067,5.9714,36384.7477,5.9815,32329.1035,6.1461,25257.4257
20140416,600235.SH,5.9265,5.9564,5.9165,5.9465,5.9365,0.010000000000000675,0.1684,31543.11,18772.897,0.8979,0.67,5.9345,47910.98,5.9036,56216.215,5.9073,46460.9308,5.9588,39822.7967,5.9691,36680.0383,5.9749,32459.4193,6.1365,25361.8563
20140417,600235.SH,5.9465,5.9664,5.7868,5.8167,5.9465,-0.12980000000000036,-2.1828,40645.06,23858.715,1.157,0.85,5.9185,43161.684,5.8726,57121.956,5.8996,48287.8515,5.945,40277.2557,5.9614,37314.8863,5.9656,32219.8983,6.1259,25524.0998
20140418,600235.SH,5.8467,5.9864,5.7569,5.8766,5.8167,0.05989999999999984,1.0298,178241.57,105261.154,5.0738,4.13,5.9105,67577.61,5.8786,58031.118,5.8989,61023.3908,5.9331,47324.3638,5.9551,42702.7243,5.9586,34607.1408,6.1173,26843.7488
20140421,600235.SH,5.8267,5.8267,5.6172,5.707,5.8766,-0.16959999999999997,-2.886,144948.8,82572.598,4.1261,2.14,5.8567,87100.47,5.8736,67205.675,5.8797,71230.5831,5.9241,52082.8895,5.9421,46886.1957,5.9551,36202.4648,6.1078,27969.3167
20140422,600235.SH,5.6771,5.7369,5.6072,5.717,5.707,0.009999999999999787,0.1752,53454.38,30334.626,1.5216,0.61,5.8128,89766.584,5.8627,68446.554,5.8482,72912.6392,5.9113,53241.6995,5.9398,46456.1807,5.9549,36363.143,6.1009,28168.4013
20140423,600235.SH,5.697,5.7369,5.6272,5.6571,5.717,-0.05989999999999984,-1.0478,35921.85,20428.62,1.0225,0.4,5.7549,90642.332,5.8447,69276.656,5.8359,62664.3238,5.8923,53863.9633,5.9338,46880.7997,5.9526,36700.8217,6.0936,28386.1128
20140424,600235.SH,5.6571,5.6671,5.5873,5.6272,5.6571,-0.029899999999999594,-0.5285,29364.04,16586.989,0.8359,0.32,5.717,88386.128,5.8178,65773.906,5.826,60830.54,5.8704,54376.7071,5.9262,47408.8123,5.9489,36637.7848,6.0882,28437.3018
20140425,600235.SH,5.6272,5.6372,5.3478,5.3578,5.6272,-0.2694000000000001,-4.7875,72441.0,39743.667,2.0621,0.82,5.6132,67226.014,5.7619,67401.812,5.7899,63245.5715,5.8343,56371.2529,5.9072,49273.7043,5.9408,37408.3022,6.08,28941.7886
20140428,600235.SH,5.3578,5.3777,5.1782,5.1882,5.3578,-0.16959999999999997,-3.1655,28672.17,15067.792,0.8162,0.43,5.5095,43970.688,5.6831,65535.579,5.74,63326.4438,5.7973,56556.2367,5.8756,48458.3873,5.9293,37291.065,6.0698,29046.9628
20140429,600235.SH,5.2081,5.258,5.1782,5.2181,5.1882,0.029899999999999594,0.5763,26073.52,13591.23,0.7422,0.59,5.4097,38494.516,5.6112,64130.55,5.6878,60378.9038,5.764,56993.3048,5.8434,48201.3707,5.9195,37345.2315,6.0602,29196.4207
20140430,600235.SH,5.1782,5.1782,4.9687,5.0784,5.2181,-0.1396999999999995,-2.6772,71589.86,36341.565,2.0379,1.86,5.2939,45628.118,5.5244,68135.225,5.6233,61565.6669,5.7255,59798.5571,5.8091,49550.9853,5.9079,38305.4173,6.0486,29684.5862
20140505,600235.SH,5.0585,5.1084,4.9986,5.0784,5.0784,0.0,0.0,22384.51,11362.072,0.6372,0.49,5.1842,44232.212,5.4506,66309.17,5.5543,59646.4369,5.6837,60280.9005,5.7742,49288.7257,5.8962,38499.205,6.037,29781.2329
20140506,600235.SH,5.0784,5.1183,5.0685,5.0884,5.0784,0.009999999999999787,0.1969,19894.54,10145.662,0.5663,0.45,5.1303,33722.92,5.3718,50474.467,5.489,58090.3392,5.6343,59724.0857,5.7472,48451.2183,5.8846,38696.8342,6.0259,29837.9916
20140507,600235.SH,5.0784,5.0884,4.9188,4.9387,5.0884,-0.14970000000000017,-2.942,33372.56,16704.667,0.95,0.99,5.0804,34662.998,5.2949,39316.843,5.4115,58231.0662,5.5925,53258.4957,5.7123,48592.9913,5.8695,39009.2647,6.0144,30051.3974
20140508,600235.SH,4.9088,4.9587,4.8589,4.9088,4.9387,-0.029899999999999594,-0.6054,45471.3,22337.031,1.2944,1.31,5.0185,38542.554,5.2141,38518.535,5.3417,58602.3154,5.5521,52890.3086,5.6741,49346.891,5.8492,38798.299,6.0031,30364.1574
20140509,600235.SH,4.8889,4.8889,4.7691,4.7891,4.9088,-0.11969999999999992,-2.4385,41372.86,19971.681,1.1777,1.07,4.9607,32499.154,5.1273,39063.636,5.258,48073.9531,5.5027,52905.8929,5.6308,50106.1057,5.8271,38737.1993,5.9903,30646.3237
20140512,600235.SH,4.809,4.9088,4.7991,4.9088,4.7891,0.11969999999999992,2.4994,46498.88,22647.033,1.3236,1.43,4.9268,37322.028,5.0555,40777.12,5.1966,40500.8823,5.4585,53804.8476,5.5906,50637.5503,5.8078,39074.3578,5.9784,30983.6978
20140513,600235.SH,4.8889,4.9188,4.8589,4.8988,4.9088,-0.010000000000000675,-0.2037,25682.69,12589.293,0.7311,0.69,4.8888,38479.658,5.0096,36101.289,5.1337,38364.5985,5.411,51961.569,5.555,50667.3897,5.7886,39149.3923,5.9679,31107.7035
20140514,600235.SH,4.9188,4.9387,4.8689,4.8889,4.8988,-0.00990000000000002,-0.2021,28905.27,14185.885,0.8228,0.75,4.8789,37586.2,4.9796,36124.599,5.0746,37824.8615,5.3621,50663.6324,5.5208,51067.729,5.7674,38926.8017,5.9575,31253.1413
20140515,600235.SH,4.8789,4.8988,4.7691,4.7791,4.8889,-0.1097999999999999,-2.2459,27727.59,13358.213,0.7893,0.74,4.8529,34037.458,4.9357,36290.006,5.0093,37698.9808,5.3051,49729.97,5.4838,51569.33,5.7434,38598.9352,5.9452,31358.1326
20140516,600235.SH,4.7791,4.7891,4.6694,4.7292,4.7791,-0.049900000000000055,-1.0441,23585.52,11178.647,0.6714,0.69,4.841,30479.99,4.9008,31489.572,4.961,33940.8669,5.2476,48942.4324,5.4429,51947.004,5.7201,38515.798,5.9308,31291.5452
20140519,600235.SH,4.7192,4.7292,4.6694,4.7093,4.7292,-0.019899999999999807,-0.4208,17575.01,8287.242,0.5003,0.58,4.8011,24695.216,4.8639,31008.622,4.9242,33087.2392,5.1886,48277.2848,5.3957,51479.916,5.695,38324.197,5.9164,31212.989
20140520,600235.SH,4.7292,4.7791,4.7292,4.7592,4.7093,0.049900000000000055,1.0596,20852.39,9944.727,0.5936,0.84,4.7731,23729.156,4.831,31104.407,4.8889,32685.6138,5.1383,47334.7767,5.3605,46536.664,5.6719,38188.3793,5.9026,31229.2717
20140521,600235.SH,4.7592,5.1782,4.7093,5.0984,4.7592,0.33919999999999995,7.1272,115347.75,58177.182,3.2835,4.86,4.815,41017.652,4.847,39301.926,4.8904,36051.6054,5.1012,44339.8329,5.3385,48608.148,5.6558,39805.3695,5.8905,31905.8345
20140522,600235.SH,5.0984,5.1183,4.9387,4.9487,5.0984,-0.14970000000000017,-2.9362,66099.69,33253.216,1.8816,1.61,4.849,48692.072,4.851,41364.765,4.8804,39414.3115,5.0651,40585.1133,5.3092,49443.2847,5.6373,40606.415,5.878,32271.1749
20140523,600235.SH,4.9487,5.0685,4.8889,5.0186,4.9487,0.06990000000000052,1.4125,33490.64,16795.404,0.9533,0.69,4.9068,50673.096,4.8739,40576.543,4.875,40460.1654,5.0319,39634.459,5.282,49638.945,5.6227,40726.5215,5.8672,32283.9543
20140526,600235.SH,5.0285,5.0784,4.9787,5.0485,5.0186,0.029899999999999594,0.5958,22709.7,11469.853,0.6464,0.45,4.9747,51700.034,4.8879,38197.625,4.8835,39639.9454,5.0029,39005.309,5.2537,48249.5503,5.6094,40846.7317,5.8569,32268.0214
20140527,600235.SH,5.0186,5.2181,5.0186,5.0884,5.0485,0.03990000000000027,0.7903,51733.04,26679.49,1.4726,1.0,5.0405,57876.164,4.9068,40802.66,4.8973,40121.6177,4.9772,40070.4995,5.2261,48101.9203,5.5969,41372.1603,5.8467,32443.145
