trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141013,603806.SH,22.4121,22.4121,22.0,22.1106,22.4774,-0.3667999999999978,-1.6319,34956.44,153814.959,5.8261,1.19,22.6342,30228.522,22.6754,35158.735,22.7847,39414.9469,23.2245,57423.6624,,,,,,
20141014,603806.SH,22.1307,22.3467,22.0101,22.3065,22.1106,0.1958999999999982,0.886,24626.98,108603.32,4.1045,0.81,22.5105,29769.316,22.6407,34123.251,22.6996,36877.3908,23.3501,58478.5667,,,,,,
20141015,603806.SH,22.2563,22.2864,22.0201,22.191,22.3065,-0.11550000000000082,-0.5178,19449.33,85700.52,3.2416,0.65,22.3588,28573.208,22.5518,29374.905,22.6049,35622.2615,23.3766,59314.9571,,,,,,
20141016,603806.SH,22.0503,22.3367,22.005,22.0905,22.191,-0.10050000000000026,-0.4529,26676.76,117707.939,4.4461,0.93,22.2352,27157.672,22.493,28050.559,22.5647,32487.7246,23.2953,60412.3886,,,,,,
20141017,603806.SH,22.3116,22.7337,22.1608,22.7085,22.0905,0.6180000000000021,2.7976,63066.04,282068.211,10.511,2.32,22.2814,33755.11,22.5211,31513.592,22.569,34648.0492,23.1299,62973.91,,,,,,
20141020,603806.SH,22.7035,22.7035,22.3769,22.4874,22.7085,-0.22109999999999985,-0.9736,30263.83,135389.174,5.044,0.9,22.3568,32816.588,22.4955,31522.555,22.5234,31827.36,22.9282,48223.659,,,,,,
20141021,603806.SH,22.4673,22.6935,22.4121,22.603,22.4874,0.11560000000000059,0.5141,34648.05,155858.927,5.7747,1.06,22.4161,34820.802,22.4633,32295.059,22.5176,31421.8085,22.7921,43312.8933,,,,,,
20141022,603806.SH,22.6533,23.3568,22.6533,22.8794,22.603,0.27639999999999887,1.2228,62251.57,285074.194,10.3753,1.79,22.5538,43381.25,22.4563,35977.229,22.5524,34023.0285,22.7382,40045.699,,,,,,
20141023,603806.SH,22.7588,22.804,21.8643,21.8794,22.8794,-1.0,-4.3707,45672.48,201933.61,7.6121,1.05,22.5115,47180.394,22.3734,37169.033,22.4859,35215.2038,22.6356,39002.35,,,,,,
20141024,603806.SH,21.8894,22.0101,21.0452,21.1407,21.8794,-0.7387000000000015,-3.3762,41096.6,175431.968,6.8494,0.87,22.198,42786.506,22.2397,38270.808,22.3487,36305.48,22.5274,38215.7495,22.9333,51788.285,,,,
20141027,603806.SH,21.1558,21.1558,20.5327,20.5578,21.1407,-0.5828999999999986,-2.7572,27798.6,114279.632,4.6331,0.65,21.8121,42293.46,22.0844,37555.024,22.1647,36487.69,22.391,37836.349,22.963,52632.4387,,,,
20141028,603806.SH,20.6784,21.0452,20.6784,21.0352,20.5578,0.4773999999999994,2.3222,23422.86,97588.439,3.9038,0.55,21.4985,40048.422,21.9573,37434.612,22.036,35692.9531,22.3159,35740.9738,22.9431,53350.363,,,,
20141029,603806.SH,21.0553,21.397,21.0553,21.3015,21.0352,0.2663000000000011,1.266,31964.11,135055.519,5.3274,0.8,21.1829,33990.93,21.8683,38686.09,21.9455,35837.9731,22.2515,35597.2733,22.8598,54294.81,,,,
20141030,603806.SH,21.3266,21.392,21.1256,21.1558,21.3015,-0.1457000000000015,-0.684,26436.2,111563.491,4.406,0.78,21.0382,30143.674,21.7749,38662.034,21.8721,35182.57,22.1598,33668.8643,22.6923,54866.8803,,,,
20141031,603806.SH,21.1658,21.8844,21.1658,21.7236,21.1558,0.5678000000000019,2.6839,47820.94,205821.672,7.9702,1.59,21.1548,31488.542,21.6764,37137.524,21.8272,36966.7208,22.1144,34045.089,22.5256,45126.9417,,,,
20141103,603806.SH,21.6834,21.8492,21.5829,21.7136,21.7236,-0.010000000000001563,-0.046,28772.99,124342.6,4.7955,0.91,21.3859,31683.42,21.599,36988.44,21.7905,37683.9254,22.0804,34061.15,22.4007,41493.5703,,,,
20141104,603806.SH,21.7136,21.7136,21.2412,21.2462,21.7136,-0.4673999999999978,-2.1526,32219.51,137325.797,5.3699,1.02,21.4281,33442.75,21.4633,36745.586,21.7255,38110.2908,22.0091,34158.5457,22.3085,38205.4657,,,,
20141105,603806.SH,21.3065,21.7889,21.196,21.6382,21.2462,0.39199999999999946,1.845,29080.65,124747.974,4.8468,0.87,21.4955,32866.058,21.3392,33428.494,21.6432,35496.03,21.9478,34261.2905,22.2286,36922.0603,,,,
20141106,603806.SH,21.5578,22.4422,21.4975,22.4171,21.6382,0.7789000000000001,3.5997,64589.43,284032.052,10.7649,1.97,21.7477,40496.704,21.393,35320.189,21.6378,38136.4608,21.9225,36126.0314,22.1955,37154.5343,,,,
20141107,603806.SH,22.4121,24.5779,22.3769,23.3166,22.4171,0.8994999999999997,4.0126,142675.97,668134.977,23.7793,3.52,22.0663,59467.71,21.6106,45478.126,21.6927,46446.3008,21.9514,41312.771,22.192,40718.1997,,,,
20141110,603806.SH,23.3317,23.8693,22.9246,23.4372,23.3166,0.1205999999999996,0.5172,67501.87,314834.153,11.2503,1.14,22.4111,67213.486,21.8985,49448.453,21.7356,46850.17,21.9971,43094.8195,22.2194,40720.7373,,,,
20141111,603806.SH,23.5025,23.5176,22.4623,22.6332,23.4372,-0.804000000000002,-3.4304,66054.81,300242.468,11.0091,0.98,22.6885,73980.546,22.0583,53711.648,21.7936,48418.0415,22.022,44575.6943,22.2188,41756.5037,,,,
20141112,603806.SH,22.5176,24.4221,22.4774,24.1859,22.6332,1.5527000000000015,6.8603,110001.53,516760.436,18.3336,1.49,23.198,90164.722,22.3467,61515.39,22.0278,53718.4208,22.1115,48641.149,22.2556,43192.1283,,,,
20141113,603806.SH,23.6683,24.7739,23.6181,23.8744,24.1859,-0.3114999999999988,-1.2879,107792.99,519967.031,17.9655,1.2,23.4895,98805.434,22.6186,69651.069,22.283,59871.8354,22.1917,52847.99,22.2955,45454.554,,,,
20141114,603806.SH,23.7186,23.7186,22.4623,22.6281,23.8744,-1.2463000000000015,-5.2202,65379.66,297562.396,10.8966,0.66,23.3518,83346.172,22.7091,71406.941,22.4055,63099.2815,22.2173,54690.9852,22.3022,46686.019,,,,
20141117,603806.SH,22.5176,22.9246,22.1508,22.4573,22.6281,-0.17079999999999984,-0.7548,35537.5,159670.834,5.9229,0.43,23.1558,76953.298,22.7834,72083.392,22.4944,63374.1577,22.2053,53380.1024,22.2926,46864.7957,,,,
20141118,603806.SH,22.4824,22.9095,22.3568,22.7839,22.4573,0.3265999999999991,1.4543,26855.72,121362.569,4.476,0.35,23.1859,69113.48,22.9372,71547.013,22.6196,63406.4285,22.2194,53217.8114,22.2879,46862.5527,,,,
20141119,603806.SH,22.7337,22.7487,22.2513,22.3668,22.7839,-0.4170999999999978,-1.8307,32379.74,144406.183,5.3966,0.47,22.8221,53589.122,23.0101,71876.922,22.6691,62218.6438,22.2082,53109.7967,22.2685,47094.215,,,,
20141120,603806.SH,22.3367,22.7789,22.2513,22.4523,22.3668,0.08549999999999969,0.3823,27186.19,122042.785,4.531,0.51,22.5377,37467.762,23.0136,68136.598,22.7259,62096.5823,22.1878,51440.0167,22.26,46875.2733,,,,
20141121,603806.SH,22.4673,22.8543,22.3719,22.603,22.4523,0.1507000000000005,0.6712,30664.64,138140.274,5.1108,0.82,22.5327,30524.758,22.9422,56935.465,22.8303,61976.9769,22.2223,50725.3576,22.2642,46894.7997,,,,
20141124,603806.SH,22.7437,22.8291,22.4673,22.4975,22.603,-0.10550000000000281,-0.4668,38815.53,174333.692,6.4693,1.27,22.5407,31180.364,22.8482,54066.831,22.8964,62725.8138,22.2869,50616.7352,22.2771,47023.436,,,,
20141125,603806.SH,22.4925,22.6583,21.6985,21.8543,22.4975,-0.6432000000000002,-2.859,60851.56,267060.848,10.1419,1.95,22.3548,37979.532,22.7704,53546.506,22.8531,62438.2854,22.3487,52190.6857,22.262,48230.922,,,,
20141126,603806.SH,21.809,22.0251,21.7487,21.9447,21.8543,0.09040000000000248,0.4136,31598.77,137800.477,5.2665,0.83,22.2704,37823.338,22.5462,45706.23,22.7476,53893.8854,22.392,52580.0148,22.2538,48635.9033,,,,
20141127,603806.SH,22.0452,22.608,22.0452,22.4422,21.9447,0.4974999999999987,2.2671,44706.54,199045.289,7.4511,1.18,22.2683,41327.408,22.403,39397.585,22.671,52140.3985,22.4463,53186.7971,22.2655,49236.896,,,,
20141128,603806.SH,22.4623,22.5879,22.0452,22.1256,22.4422,-0.3166000000000011,-1.4107,34759.79,153943.579,5.7933,0.84,22.1729,42146.438,22.3528,36335.598,22.632,49733.0892,22.4925,53583.1586,22.2461,48293.3543,,,,
20141201,603806.SH,22.1759,22.1859,21.7839,21.9196,22.1256,-0.20599999999999952,-0.931,28585.61,124541.407,4.7643,0.68,22.0573,40100.454,22.299,35640.409,22.4577,43470.3262,22.5018,52667.1905,22.2271,48237.4137,,,,
20141202,603806.SH,21.9296,22.5477,21.9146,22.407,21.9196,0.48740000000000094,2.2236,39903.1,177473.362,6.6505,1.0,22.1678,35910.762,22.2613,36945.147,22.3448,38248.0269,22.5348,53197.1957,22.2206,48412.582,,,,
20141203,603806.SH,22.3518,22.4623,22.0101,22.2915,22.407,-0.11550000000000082,-0.5155,36758.51,162123.928,6.1264,1.02,22.2372,36942.71,22.2538,37383.024,22.3189,36046.4,22.5846,53413.3386,22.201,47562.8133,,,,
20141204,603806.SH,22.3015,22.4271,21.8593,22.3065,22.2915,0.015000000000000568,0.0673,35293.92,156217.763,5.8823,0.96,22.21,35060.186,22.2392,38193.797,22.3073,36027.6631,22.6164,53709.2086,22.2152,47216.8613,,,,
20141205,603806.SH,22.3869,22.3869,21.5477,21.6181,22.3065,-0.6884000000000015,-3.0861,49140.81,213327.906,8.1901,1.4,22.1085,37936.39,22.1407,40041.414,22.2176,37741.9008,22.5784,52973.56,22.2312,47485.0017,22.5822,49636.6433,,
20141208,603806.SH,21.5528,21.8442,21.3367,21.7688,21.6181,0.1507000000000005,0.6971,27731.64,118834.747,4.6219,0.73,22.0784,37765.596,22.0678,38933.025,22.1716,37384.3546,22.5047,47500.0205,22.2715,47482.7697,22.6173,50057.6042,,
20141209,603806.SH,21.6131,21.6583,20.7085,20.7688,21.7688,-1.0,-4.5937,44488.2,187526.361,7.4147,1.18,21.7507,38682.616,21.9593,37296.689,22.0421,38715.2785,22.3776,46404.1314,22.2626,48184.9477,22.6028,50767.6553,,
20141210,603806.SH,20.7688,21.2714,20.7688,21.196,20.7688,0.4272000000000027,2.0569,19519.48,81845.289,3.2532,0.5,21.5316,35234.81,21.8844,36088.76,21.9339,37857.9585,22.3092,44188.1633,22.2591,47770.1267,22.5595,51032.4683,,
20141211,603806.SH,21.2261,21.3467,20.9598,21.3317,21.196,0.13569999999999993,0.6402,18124.58,76562.004,3.0208,0.51,21.3367,31800.942,21.7734,33430.564,21.8442,36266.3469,22.1732,39813.0705,22.265,47493.0727,22.4786,51179.9765,,
20141212,603806.SH,21.3467,21.3467,21.1156,21.3116,21.3317,-0.020100000000002893,-0.0942,16217.14,68453.733,2.7029,0.51,21.2754,25216.208,21.692,31576.299,21.8025,32832.93,22.0512,35452.3157,22.2513,46439.6127,22.3884,45783.2772,,
20141215,603806.SH,21.2563,21.5678,21.1206,21.4774,21.3116,0.16580000000000084,0.778,19413.64,82454.401,3.2356,0.77,21.2171,23552.608,21.6477,30659.102,21.7665,31895.6123,21.9964,33263.4576,22.2434,46127.6343,22.322,43810.6023,,
20141216,603806.SH,21.4422,21.5327,21.206,21.2412,21.4774,-0.2362000000000002,-1.0998,15514.91,65735.638,2.5858,0.66,21.3116,17757.95,21.5312,28220.283,21.6741,29650.1023,21.9385,32310.001,22.2432,45570.8143,22.2759,41888.14,,
20141217,603806.SH,21.3819,21.3819,20.7236,20.8442,21.2412,-0.39699999999999847,-1.869,24209.75,101009.609,4.035,1.36,21.2412,18696.004,21.3864,26965.407,21.5756,28838.5608,21.8461,32184.0024,22.2168,45408.451,22.2227,41165.2557,,
20141218,603806.SH,20.794,21.1357,20.6482,20.8995,20.8442,0.05529999999999902,0.2653,18670.62,77745.8,3.1118,1.0,21.1548,18805.212,21.2457,25303.077,21.4971,28075.8692,21.7763,31531.1871,22.1662,43877.824,22.1808,40516.1792,,
20141219,603806.SH,20.9548,20.9799,20.1055,20.1457,20.8995,-0.7537999999999982,-3.6068,29558.98,119680.31,4.9265,1.57,20.9216,21473.58,21.0985,23344.894,21.3232,27280.1677,21.6664,31644.1771,22.0605,40107.2577,22.1262,40412.7287,,
20141222,603806.SH,20.1407,20.1407,18.6432,18.6482,20.1457,-1.4975000000000023,-7.4333,34201.13,129621.226,5.7002,1.59,20.3558,24431.078,20.7864,23991.843,21.0429,27083.4462,21.4781,31812.5814,21.9008,38997.233,22.0601,39858.9852,,
20141223,603806.SH,18.6482,19.8342,18.6482,19.201,18.6482,0.5528000000000013,2.9644,26901.78,103780.742,4.4836,1.1,19.9477,26708.452,20.6297,22233.201,20.804,26437.8969,21.3211,31245.26,21.7864,37692.132,22.0026,39724.3178,,
20141224,603806.SH,19.3719,19.7889,19.3568,19.7186,19.201,0.5175999999999981,2.6957,19471.71,75985.939,3.2453,0.73,19.7226,25760.844,20.4819,22228.424,20.6579,24155.6585,21.2194,29274.791,21.6375,34674.4713,21.9466,38933.2998,,
20141225,603806.SH,19.8291,19.8995,19.3618,19.5879,19.7186,-0.13069999999999737,-0.6628,17889.08,69590.552,2.9815,0.69,19.4603,25604.536,20.3075,22204.874,20.4901,23398.5385,21.1072,28621.9486,21.4946,31677.6743,21.8951,38566.1142,,
20141226,603806.SH,19.5729,19.6382,19.4472,19.5276,19.5879,-0.060300000000001575,-0.3078,11508.7,44669.24,1.9181,0.45,19.3367,21994.48,20.1291,21734.03,20.3947,20861.6538,20.9684,27041.099,21.3913,29881.9757,21.8467,38283.9973,,
20141229,603806.SH,19.5477,19.5477,18.995,19.0804,19.5276,-0.4471999999999987,-2.2901,14286.13,54311.882,2.381,0.65,19.4231,18011.48,19.8894,21221.279,20.2319,20459.0885,20.8234,26066.1629,21.2787,29173.5967,21.7857,38019.1962,,
20141230,603806.SH,19.0804,19.3367,19.0503,19.1156,19.0804,0.035199999999999676,0.1845,9785.43,37348.779,1.6309,0.54,19.406,14588.21,19.6769,20648.331,20.0615,19817.6154,20.6899,25170.9162,21.1564,28604.587,21.7222,37733.5698,,
20141231,603806.SH,19.1156,19.2462,18.9497,19.1859,19.1156,0.07029999999999959,0.3678,9643.73,36674.399,1.6073,0.66,19.2995,12622.614,19.511,19191.729,19.8979,19311.9685,20.5365,23729.9938,21.0504,27846.72,21.6595,37470.4675,,
20150105,603806.SH,19.1558,19.5427,19.1508,19.4874,19.1859,0.30150000000000077,1.5715,15291.32,59004.99,2.5486,1.21,19.2794,12103.062,19.3698,18853.799,19.7449,18994.8669,20.403,22707.7467,20.9516,27450.2243,21.6058,37162.7488,,
20150106,603806.SH,19.3467,19.8492,19.3166,19.8342,19.4874,0.3467999999999982,1.7796,20977.46,82125.992,3.4962,1.73,19.3407,13996.814,19.3387,17995.647,19.6366,19415.0631,20.2852,22026.0105,20.8593,27127.3183,21.5617,37011.059,,
20150107,603806.SH,19.8342,19.8342,19.4724,19.603,19.8342,-0.23119999999999763,-1.1657,14670.12,57143.621,2.445,1.05,19.4452,14073.612,19.4342,16042.546,19.5412,18681.2454,20.1893,20384.549,20.7628,26322.4713,21.5199,36672.9537,,
20150108,603806.SH,19.5176,19.6935,19.4975,19.5126,19.603,-0.09040000000000248,-0.4612,12690.82,49444.442,2.1151,0.9,19.5246,14654.69,19.4653,14621.45,19.4345,18221.2608,20.0818,19668.3195,20.6848,24717.1133,21.4734,36474.0177,,
20150109,603806.SH,19.4322,19.5528,19.196,19.2362,19.5126,-0.27639999999999887,-1.4165,15374.41,59328.113,2.5624,1.05,19.5347,15800.826,19.4171,14211.72,19.3645,17130.14,20.0089,18281.9486,20.5945,24176.3013,21.4241,36406.1023,,
20150112,603806.SH,19.191,19.191,18.6683,18.7186,19.2362,-0.5176000000000016,-2.6908,15508.02,58084.172,2.5847,0.98,19.3809,15844.166,19.3302,13973.614,19.3699,15692.2085,19.8909,18090.9267,20.4703,23203.0173,21.3679,36219.9567,,
20150113,603806.SH,18.7437,19.0352,18.6884,18.9749,18.7186,0.2563000000000031,1.3692,11355.43,42631.303,1.8926,0.72,19.2091,13919.76,19.2749,13958.287,19.3525,14496.3354,19.7787,17768.5862,20.3653,22422.872,21.3057,35358.1132,,
20150114,603806.SH,18.8844,19.0101,18.5829,18.6633,18.9749,-0.3116000000000021,-1.6422,16157.34,60281.222,2.6929,1.16,19.0211,14217.204,19.2332,14145.408,19.2714,14241.3838,19.6525,17765.7386,20.2568,22008.5963,21.242,35123.005,,
20150115,603806.SH,18.6985,19.0452,18.6985,18.8643,18.6633,0.2010000000000005,1.077,10947.67,41137.655,1.8246,0.77,18.8915,13868.574,19.208,14261.632,19.2157,13707.4292,19.5281,17362.5971,20.1387,21043.4153,21.1796,34727.9987,,
20150116,603806.SH,18.8643,19.1709,18.804,19.1156,18.8643,0.2513000000000005,1.3321,15512.57,58801.515,2.5854,1.12,18.8673,13896.206,19.201,14848.516,19.184,14015.4192,19.4269,17362.4857,20.0328,20335.2173,21.1169,33949.0153,,
20150119,603806.SH,19.0151,19.5879,18.7337,19.1307,19.1156,0.015100000000000335,0.079,28503.95,109514.207,4.7507,2.05,18.9498,16495.392,19.1653,16169.779,19.1879,15109.0977,19.3453,17566.9714,19.927,20108.885,21.0711,33662.8732,,
20150120,603806.SH,19.3719,20.1759,19.2211,20.1156,19.1307,0.9848999999999997,5.1483,44710.7,176216.133,7.4518,2.71,19.1779,23166.446,19.1935,18543.103,19.2648,17795.6569,19.308,18806.9752,19.8769,19961.2147,21.054,33723.1082,,
20150121,603806.SH,20.1457,20.2513,19.8844,20.0754,20.1156,-0.040200000000002234,-0.1998,29617.93,118024.021,4.9363,1.28,19.4603,25858.564,19.2407,20037.884,19.3332,19332.1338,19.3046,18809.7824,19.8204,20024.091,21.046,33753.4303,,
20150122,603806.SH,20.0955,20.3216,19.9497,20.2412,20.0754,0.16580000000000084,0.8259,23723.02,95151.788,3.9538,0.92,19.7357,28413.634,19.3136,21141.104,19.3912,19980.7262,19.3805,18310.8248,19.8029,19331.9183,21.0327,33758.433,,
20150123,603806.SH,20.2412,20.3518,19.8492,19.8643,20.2412,-0.3768999999999991,-1.862,21407.46,85351.75,3.5679,0.75,19.8854,29592.612,19.3764,21744.409,19.3935,20013.8031,19.4121,18049.1905,19.7585,19394.851,21.0088,33582.4888,,
20150126,603806.SH,19.8492,19.9899,19.7085,19.9598,19.8643,0.09550000000000125,0.4808,14263.1,56369.588,2.3772,0.48,20.0513,26744.442,19.5005,21619.917,19.421,19982.4938,19.4235,17801.1614,19.7127,19266.135,20.9889,33379.6038,,
20150127,603806.SH,19.9497,19.9749,19.6131,19.7889,19.9598,-0.1708999999999996,-0.8562,15745.56,62037.874,2.6243,0.59,19.9859,20951.414,19.5819,22058.93,19.4422,20217.4738,19.4331,17699.089,19.662,19250.4157,20.9566,32845.0142,,
20150128,603806.SH,19.8191,20.201,19.7035,20.0804,19.7889,0.2914999999999992,1.473,22831.21,91293.115,3.8052,1.09,19.9869,19594.07,19.7236,22726.317,19.5072,20791.0738,19.4594,18238.2562,19.6154,19364.3347,20.9294,32745.9845,,
20150129,603806.SH,19.9497,20.0804,19.799,19.8995,20.0804,-0.18090000000000117,-0.9009,12162.19,48200.367,2.027,0.62,19.9186,17281.904,19.8271,22847.769,19.598,20533.7023,19.4984,18137.1162,19.5707,19252.5773,20.9069,32411.6958,,
20150130,603806.SH,19.9548,20.0201,19.608,19.6231,19.8995,-0.27639999999999887,-1.389,11758.4,46241.935,1.9597,0.68,19.8703,15352.092,19.8779,22472.352,19.6479,20564.7,19.5226,18231.0671,19.53,18837.5323,20.8734,32122.9917,,
20150202,603806.SH,19.598,19.598,19.3668,19.4121,19.6231,-0.21100000000000207,-1.0753,8435.14,32645.166,1.4059,0.55,19.7608,14186.5,19.906,20465.471,19.7055,19970.6846,19.5334,18173.5152,19.4804,18496.3497,20.8233,31187.0868,,
20150203,603806.SH,19.4422,19.8995,19.4422,19.8392,19.4121,0.4271000000000029,2.2002,13224.64,51895.594,2.2041,0.93,19.7709,13682.316,19.8784,17316.865,19.7804,20145.8362,19.5501,18075.1019,19.4702,17951.8717,20.7653,29029.5647,,
20150204,603806.SH,19.8693,20.0352,19.7035,19.7186,19.8392,-0.12060000000000315,-0.6079,11483.5,45393.147,1.9139,0.84,19.6985,11412.774,19.8427,15503.422,19.8268,19835.9077,19.5446,17623.0086,19.5059,17194.6173,20.7033,28095.9252,,
20150205,603806.SH,19.8593,19.9548,19.4774,19.4874,19.7186,-0.23119999999999763,-1.1725,10336.37,40569.561,1.7227,0.91,19.6161,11047.61,19.7673,14164.757,19.8543,18438.4015,19.5391,17416.6395,19.5154,16642.437,20.6509,27167.2845,,
20150206,603806.SH,19.4874,19.4874,18.8693,18.9397,19.4874,-0.5477000000000025,-2.8105,14367.87,54614.105,2.3946,1.3,19.4794,11569.504,19.6749,13460.798,19.7638,16104.3377,19.5118,17496.499,19.4894,16472.309,20.5635,25573.3902,,
20150209,603806.SH,18.9497,18.9497,18.7437,18.8442,18.9397,-0.0954999999999977,-0.5042,7815.74,29290.704,1.3026,0.68,19.3658,11445.624,19.5633,12816.062,19.6691,14427.2462,19.4932,17136.5624,19.4647,16136.531,20.4796,23907.1027,,
20150210,603806.SH,18.8342,18.9146,18.608,18.7839,18.8442,-0.060300000000001575,-0.32,9861.89,36806.965,1.6436,0.86,19.1548,10773.074,19.4628,12227.695,19.557,13361.0054,19.4963,16867.699,19.4399,16081.6373,20.4156,22981.8065,,
20150211,603806.SH,18.7839,19.0653,18.7839,18.8894,18.7839,0.10549999999999926,0.5617,8617.94,32405.485,1.4363,0.8,18.9889,10199.962,19.3437,10806.368,19.482,12377.1962,19.4922,16737.3424,19.4335,15892.6977,20.3561,22533.1472,,
20150212,603806.SH,18.9598,19.1558,18.9447,19.0955,18.8894,0.20610000000000284,1.0911,8902.79,33754.616,1.4838,0.87,18.9105,9913.246,19.2633,10480.428,19.4155,11964.8646,19.5128,16391.8876,19.4328,15863.2763,20.2946,22233.9317,,
20150213,603806.SH,19.2864,19.5025,19.206,19.3216,19.0955,0.22609999999999886,1.184,12319.88,47526.37,2.0533,1.24,18.9869,9503.648,19.2332,10536.576,19.3796,11701.3508,19.5346,16457.231,19.4374,15952.4813,20.2439,21899.6007,,
20150216,603806.SH,19.3367,19.6181,19.3367,19.608,19.3216,0.28640000000000043,1.4823,11131.73,43254.238,1.8553,1.17,19.1397,10166.846,19.2528,10806.235,19.3432,10801.3908,19.558,16248.6195,19.4414,15813.8283,20.1965,21632.0263,,
20150217,603806.SH,19.6683,19.7236,19.4975,19.5477,19.608,-0.060300000000001575,-0.3075,10039.73,39090.719,1.6733,0.99,19.2924,10202.414,19.2236,10487.744,19.3162,10638.1246,19.5779,15369.371,19.4318,15449.2373,20.1456,21288.2778,,
20150225,603806.SH,19.5528,19.6482,19.2613,19.2764,19.5477,-0.2713000000000001,-1.3879,8595.04,33292.436,1.4325,0.84,19.3698,10197.834,19.1794,10198.898,19.2895,10394.7892,19.5379,13649.5776,19.4209,15246.7347,20.0919,20784.603,,
20150226,603806.SH,19.2764,19.6131,19.2764,19.593,19.2764,0.3166000000000011,1.6424,8035.23,31070.445,1.3392,0.79,19.4693,10024.322,19.1899,9968.784,19.3034,10364.0269,19.5149,12621.83,19.4236,15091.5483,20.0542,19904.3308,,
