trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200805,605199.SH,41.49,41.49,41.49,41.49,37.72,3.770000000000003,9.9947,102111.99,423662.647,25.4643,10.73,34.602,29080.898,28.042,15857.065,24.9362,12520.3123,,,,,,,,
20200806,605199.SH,44.99,45.64,42.88,45.64,41.49,4.149999999999999,10.0024,187540.01,840855.335,46.7681,6.45,38.062,62410.978,30.847,34428.713,27.43,26874.7269,,,,,,,,
20200807,605199.SH,47.38,49.88,43.73,48.47,45.64,2.8299999999999983,6.2007,304811.23,1432822.692,76.0128,4.88,41.522,121170.02,33.759,64620.581,30.04,50213.8462,22.6619,31329.5619,,,,,,
20200810,605199.SH,44.27,46.64,43.62,43.63,48.47,-4.839999999999996,-9.9856,189824.6,847406.054,47.3378,1.57,43.39,157403.076,35.993,83339.181,32.1662,64672.8069,24.3838,40342.971,,,,,,
20200811,605199.SH,42.51,42.75,39.27,39.27,43.63,-4.359999999999999,-9.9931,164561.76,667261.621,41.0378,1.05,43.7,189769.918,37.578,99642.181,33.8338,77191.1323,25.8624,48168.1929,,,,,,
20200812,605199.SH,38.36,41.49,36.28,41.38,39.27,2.1099999999999994,5.3731,168534.36,660914.957,42.0285,0.89,43.678,203054.392,39.14,116067.645,35.5285,89932.81,27.4024,56181.7062,,,,,,
20200813,605199.SH,39.85,40.09,37.3,37.37,41.38,-4.010000000000005,-9.6907,126737.83,490950.119,31.6054,0.62,42.024,190893.956,40.043,126652.467,36.7654,99478.9046,28.7086,62206.55,,,,,,
20200814,605199.SH,36.11,36.5,34.3,35.02,37.37,-2.3499999999999943,-6.2885,112318.61,395629.533,28.0096,0.59,39.334,152395.432,40.428,136782.726,37.6577,108000.97,29.8557,67518.5762,,,,,,
20200817,605199.SH,34.76,36.57,34.32,35.71,35.02,0.6899999999999977,1.9703,91056.86,322858.085,22.7074,0.6,37.75,132641.884,40.57,145022.48,38.4231,114676.1346,30.9838,71816.6343,,,,,,
20200818,605199.SH,35.61,38.85,35.6,38.32,35.71,2.6099999999999994,7.3089,129917.56,488299.139,32.3984,0.98,37.56,125713.044,40.63,157741.481,39.1908,123062.9,32.179,77958.7743,,,,,,
20200819,605199.SH,37.21,37.38,35.08,35.36,38.32,-2.960000000000001,-7.7244,98591.65,355276.912,24.5864,0.78,36.356,111724.502,40.017,157389.447,39.5131,129799.4869,33.1705,82586.8205,,,,,,
20200820,605199.SH,34.66,38.0,33.6,37.05,35.36,1.6899999999999977,4.7794,115107.13,410816.823,28.705,1.03,36.292,109398.362,39.158,150146.159,39.7254,137987.78,34.1733,87979.631,27.3003,61819.0387,,,,
20200821,605199.SH,36.61,37.86,35.88,36.32,37.05,-0.7299999999999969,-1.9703,85584.03,314577.887,21.3427,0.78,36.552,104051.446,37.943,128223.439,39.6177,144361.3554,35.0652,91968.2262,28.262,64653.7393,,,,
20200824,605199.SH,35.51,35.56,33.9,34.44,36.32,-1.8800000000000026,-5.1762,72440.54,250533.867,18.065,0.7,36.298,100328.182,37.024,116485.033,39.0754,142078.9362,35.7838,95280.0352,29.136,67060.6873,,,,
20200825,605199.SH,34.44,35.35,33.8,33.87,34.44,-0.5700000000000003,-1.6551,60624.55,207660.202,15.1183,0.6,35.408,86469.58,36.484,106091.312,38.17,132316.2085,36.3829,98041.271,29.9637,69073.153,,,,
20200826,605199.SH,33.69,33.69,32.1,32.11,33.87,-1.759999999999998,-5.1963,71120.92,232436.347,17.7359,0.82,34.758,80975.434,35.557,96349.968,36.9115,114340.0308,36.7967,101355.0405,30.7027,71436.6467,,,,
20200827,605199.SH,31.6,32.8,31.6,32.3,32.11,0.18999999999999773,0.5917,42642.84,137531.388,10.6341,0.53,33.808,66482.576,35.05,87940.469,36.04,103018.3569,37.1081,103181.8557,31.415,72832.5393,,,,
20200828,605199.SH,32.22,32.58,31.2,31.94,32.3,-0.3599999999999959,-1.1146,51267.38,162907.308,12.7849,0.77,32.932,59619.246,34.742,81835.346,35.4762,94303.4046,37.2795,104628.4162,32.079,74514.864,,,,
20200831,605199.SH,32.04,33.05,31.78,32.73,31.94,0.7899999999999956,2.4734,55337.28,180045.412,13.7998,0.93,32.59,56198.594,34.444,78263.388,34.8108,85595.9369,37.3538,106738.9524,32.7293,76328.3527,,,,
20200901,605199.SH,32.6,32.6,31.61,31.94,32.73,-0.7899999999999956,-2.4137,38883.34,124099.105,9.6966,0.69,32.204,51850.352,33.806,69159.966,34.3931,78837.8992,37.2419,108178.1914,33.3093,77577.708,,,,
20200902,605199.SH,32.04,32.33,31.34,31.44,31.94,-0.5,-1.5654,37320.52,118241.12,9.3069,0.72,32.07,45090.272,33.414,63032.853,34.1177,73068.8154,36.9429,109825.4757,33.8243,78759.7883,,,,
20200903,605199.SH,31.37,32.28,30.46,31.48,31.44,0.03999999999999915,0.1272,43039.84,135653.852,10.7331,0.95,31.906,45169.672,32.857,55826.124,33.7923,69375.1985,36.4662,107012.5162,34.2873,80133.6653,,,,
20200904,605199.SH,30.83,31.0,30.13,30.51,31.48,-0.9699999999999989,-3.0813,39917.17,121930.743,9.9544,0.88,31.62,42899.63,32.276,51259.438,33.1915,62452.0915,35.7457,99982.8571,34.6593,81367.8193,,,,
20200907,605199.SH,30.3,31.2,29.94,30.06,30.51,-0.45000000000000284,-1.4749,29447.58,89373.788,7.3435,0.69,31.086,37721.69,31.838,46960.142,32.7838,57133.3169,34.869,86870.3024,34.9517,82261.452,,,,
20200908,605199.SH,30.06,30.36,28.9,29.13,30.06,-0.9299999999999997,-3.0938,38911.83,114250.424,9.7037,1.03,30.524,37727.388,31.364,44788.87,32.1746,51272.14,34.1786,79683.98,35.142,83507.4543,,,,
20200909,605199.SH,28.5,28.7,26.92,27.02,29.13,-2.1099999999999994,-7.2434,52321.35,144866.159,13.0477,1.39,29.64,40727.554,30.855,42908.913,31.4592,48713.4723,33.5952,74339.1986,35.184,85108.842,,,,
20200910,605199.SH,27.37,28.2,26.64,27.26,27.02,0.240000000000002,0.8882,37772.35,103029.884,9.4195,0.93,28.796,39674.056,30.351,42421.864,30.9069,46046.6885,32.9229,68112.4362,35.148,85671.6,,,,
20200911,605199.SH,26.99,27.6,26.3,27.6,27.26,0.33999999999999986,1.2472,29580.34,80216.205,7.3766,0.75,28.214,37606.69,29.917,40253.16,30.4246,43658.6723,32.4576,63485.889,35.029,86290.4107,,,,
20200914,605199.SH,27.17,28.25,27.17,28.09,27.6,0.48999999999999844,1.7754,29305.42,81686.596,7.3081,0.78,27.82,37578.258,29.453,37649.974,30.1154,40442.0954,32.1276,59532.88,34.8223,86978.614,,,,
20200915,605199.SH,28.35,30.0,27.88,29.35,28.09,1.2600000000000016,4.4856,54850.78,159142.184,13.6785,1.46,27.864,40766.048,29.194,39246.718,29.8885,41381.1677,31.8248,57808.781,34.5433,88716.055,,,,
20200916,605199.SH,29.0,29.99,28.52,29.58,29.35,0.22999999999999687,0.7836,53200.29,156283.262,13.2669,1.31,28.376,40941.836,29.008,40834.695,29.7069,41529.8531,31.4086,54155.5776,34.1463,87085.665,,,,
20200917,605199.SH,29.78,29.78,28.5,28.88,29.58,-0.6999999999999993,-2.3665,31827.61,92131.784,7.9371,0.78,28.7,39752.888,28.748,39713.472,29.4108,39721.4169,31.1,50976.3376,33.5877,81895.2517,,,,
20200918,605199.SH,28.99,29.45,28.58,28.86,28.88,-0.019999999999999574,-0.0693,28928.92,83618.213,7.2142,0.73,28.952,39622.604,28.583,38614.647,29.1738,38955.6923,30.71,46872.6133,32.934,72699.1747,,,,
20200921,605199.SH,28.9,30.2,28.3,29.5,28.86,0.6400000000000006,2.2176,45050.07,132232.096,11.2344,1.14,29.234,42771.534,28.527,40174.896,29.0246,39550.2731,30.3852,44942.4248,32.463,67873.357,,,,
20200922,605199.SH,29.03,29.8,26.6,28.7,29.5,-0.8000000000000007,-2.7119,36375.11,105829.473,9.0711,0.85,29.104,39076.4,28.484,39921.224,28.8108,39037.6015,30.1119,43225.0233,32.1107,63600.4687,,,,
20200923,605199.SH,29.65,30.68,28.7,30.54,28.7,1.8399999999999999,6.4111,72209.06,217713.654,18.0072,1.85,29.296,42878.154,28.836,41909.995,28.8131,41521.5931,29.9533,43776.6667,31.7493,60389.6253,,,,
20200924,605199.SH,30.2,30.61,29.36,29.37,30.54,-1.1699999999999982,-3.831,43270.76,129181.098,10.7907,1.01,29.394,45166.784,29.047,42459.836,28.76,42584.9146,29.8229,42450.4686,31.4827,57607.3897,,,,
20200925,605199.SH,29.5,29.69,27.0,27.59,29.37,-1.7800000000000011,-6.0606,50117.58,140741.252,12.4981,1.11,29.14,49404.516,29.046,44513.56,28.6415,43446.8954,29.5986,42806.4086,31.235,55534.022,,,,
20200928,605199.SH,27.58,27.9,25.0,26.95,27.59,-0.6400000000000006,-2.3197,36862.55,99089.523,9.1927,0.75,28.63,47767.012,28.932,45269.273,28.6362,42257.7569,29.361,42120.4643,30.943,53727.545,,,,
20200929,605199.SH,26.5,27.37,26.04,26.42,26.95,-0.5299999999999976,-1.9666,29482.3,78647.902,7.3522,0.62,28.174,46388.45,28.639,42732.425,28.5715,41620.0608,29.0605,40889.2748,30.5463,50379.703,,,,
20200930,605199.SH,26.83,27.19,26.35,26.95,26.42,0.5299999999999976,2.0061,19698.0,52598.197,4.9122,0.42,27.456,35886.238,28.376,39382.196,28.5215,40859.8808,28.8229,39975.6871,30.266,47749.9147,,,,
20201009,605199.SH,27.0,28.16,27.0,27.91,26.95,0.9600000000000009,3.5622,24617.38,68005.614,6.139,0.69,27.164,32155.562,28.279,38661.173,28.5077,40499.2623,28.6548,39370.7757,29.9613,44733.5897,28.6308,53276.3142,,
20201012,605199.SH,28.31,28.77,27.93,28.68,27.91,0.7699999999999996,2.7589,27334.92,77773.278,6.8167,0.85,27.382,27599.03,28.261,38501.773,28.4562,38382.6577,28.5214,38622.9224,29.7067,42791.9527,28.9843,53722.846,,
20201013,605199.SH,28.75,29.5,28.44,29.25,28.68,0.5700000000000003,1.9874,34757.12,101088.324,8.6676,1.26,27.842,27177.944,28.236,37472.478,28.4308,36963.9523,28.4614,38377.2057,29.5337,41535.8387,29.3348,54298.263,,
20201014,605199.SH,29.35,30.18,28.7,28.86,29.25,-0.39000000000000057,-1.3333,41839.57,123209.71,10.4338,1.54,28.33,29649.398,28.252,38018.924,28.4292,37734.1031,28.4043,38967.3005,29.3667,40909.6727,29.6652,54991.4128,,
20201015,605199.SH,30.17,30.17,28.15,28.27,28.86,-0.5899999999999999,-2.0444,35590.98,102588.108,8.8756,1.2,28.594,32827.994,28.025,34357.116,28.3838,38246.5692,28.3633,38809.1648,29.2387,39725.3413,29.9707,55580.994,,
20201016,605199.SH,28.01,31.0,27.82,30.3,28.27,2.030000000000001,7.1808,68467.63,202481.792,17.0742,2.09,29.072,41598.044,28.118,36876.803,28.4454,40047.92,28.5195,39578.0352,29.172,40586.1677,30.2935,56709.3535,,
20201019,605199.SH,30.28,30.28,28.65,28.99,30.3,-1.3100000000000023,-4.3234,56391.72,165232.758,14.0628,1.36,29.134,47409.404,28.258,37504.217,28.4677,41587.6592,28.6019,40464.6719,29.0737,40756.979,30.5763,57635.9215,,
20201020,605199.SH,29.01,29.01,28.24,28.84,28.99,-0.14999999999999858,-0.5174,27958.65,79841.18,6.9722,0.59,29.052,46049.71,28.447,36613.827,28.3369,38183.7815,28.661,40387.4486,28.944,39844.358,30.8367,58086.3553,,
20201021,605199.SH,28.78,29.45,28.66,28.7,28.84,-0.14000000000000057,-0.4854,25271.95,73300.599,6.3022,0.55,29.02,42736.186,28.675,36192.792,28.2854,36799.2577,28.69,40195.3786,28.836,39390.645,31.0727,58484.1765,,
20201022,605199.SH,28.7,28.7,27.14,27.21,28.7,-1.4899999999999984,-5.1916,35800.63,98406.883,8.9278,0.84,28.808,42778.116,28.701,37803.055,28.2562,35697.9538,28.5881,39288.2286,28.695,39339.982,31.2597,59049.8852,,
20201023,605199.SH,27.21,27.64,26.58,26.81,27.21,-0.40000000000000213,-1.47,26737.96,72290.021,6.6678,0.63,28.11,34432.182,28.591,38015.113,28.2454,34919.1392,28.4562,38028.1176,28.5393,38796.586,31.4133,59465.1257,,
20201026,605199.SH,26.77,27.46,25.88,27.37,26.81,0.5600000000000023,2.0888,22881.83,61387.546,5.7062,0.66,27.786,27730.204,28.46,37569.804,28.3185,34411.4108,28.3843,37602.1281,28.4347,38228.7413,31.547,59798.2803,,
20201027,605199.SH,27.07,27.46,26.9,27.23,27.37,-0.14000000000000057,-0.5115,11514.39,31328.339,2.8714,0.42,27.464,24441.352,28.258,35245.531,28.34,33781.9023,28.3067,36772.8648,28.3403,37630.9683,31.646,59946.2102,,
20201028,605199.SH,27.43,27.6,27.01,27.05,27.23,-0.17999999999999972,-0.661,16846.29,45904.432,4.2011,0.69,27.134,22756.22,28.077,32746.203,28.2738,33184.1262,28.19,35429.8276,28.271,36895.4503,31.7065,60201.4523,,
20201029,605199.SH,26.63,27.5,26.55,26.8,27.05,-0.25,-0.9242,17626.16,47520.184,4.3956,0.77,27.052,19121.326,27.93,30949.721,28.1292,32437.2985,28.0995,34537.0205,28.2637,35738.944,31.7238,60423.893,,
20201030,605199.SH,26.8,27.01,25.81,25.81,26.8,-0.990000000000002,-3.694,22784.15,59810.969,5.6818,1.19,26.852,18330.564,27.481,26381.373,27.8646,31516.3008,27.8743,32183.4533,28.2153,35239.3373,31.6817,60455.4687,,
20201102,605199.SH,25.81,26.0,25.2,25.27,25.81,-0.5399999999999991,-2.0922,13884.03,35330.407,3.4624,0.76,26.432,16531.004,27.109,22130.604,27.5885,29365.8746,27.679,30784.0852,28.1377,34716.127,31.5833,60503.2688,,
20201103,605199.SH,25.05,25.98,25.05,25.86,25.27,0.5899999999999999,2.3348,12110.06,31067.588,3.02,0.73,26.158,16650.138,26.811,20545.745,27.4031,27559.65,27.5967,28974.2033,28.0633,34142.9483,31.4428,60560.7812,,
20201104,605199.SH,25.86,26.4,25.86,26.17,25.86,0.3100000000000023,1.1988,15328.36,40061.462,3.8225,0.92,25.982,16346.552,26.558,19551.386,27.0854,23472.0138,27.5595,27948.7657,27.9573,32825.5343,31.2503,60770.7947,,
20201105,605199.SH,26.35,26.5,26.0,26.15,26.17,-0.020000000000003126,-0.0764,15818.23,41355.067,3.9447,0.97,25.852,15984.966,26.452,17553.146,26.8669,20350.9762,27.5467,27298.0957,27.843,31579.4657,30.9947,59332.5653,,
20201106,605199.SH,26.2,26.32,25.52,25.65,26.15,-0.5,-1.912,16889.39,43352.963,4.2118,1.06,25.82,14806.014,26.336,16568.289,26.6215,19499.4946,27.4848,27164.3524,27.7353,31081.525,30.6615,56488.3883,,
20201109,605199.SH,25.65,26.35,25.64,26.23,25.65,0.5800000000000018,2.2612,20026.87,52256.267,4.9942,1.35,26.012,16034.582,26.222,16282.793,26.4315,19096.0269,27.4048,26945.7567,27.6477,30784.79,30.2908,51741.9823,,
20201110,605199.SH,26.31,26.81,25.8,26.29,26.23,0.05999999999999872,0.2287,24821.7,65365.323,6.19,1.55,26.098,18576.91,26.128,17613.524,26.3608,18251.4938,27.291,26826.0795,27.5407,30110.511,30.0018,48991.934,,
20201111,605199.SH,25.96,26.65,25.71,26.39,26.29,0.10000000000000142,0.3804,22716.37,59459.974,5.6649,1.22,26.142,20054.512,26.062,18200.532,26.3285,17942.1408,27.1548,26252.7105,27.4637,29655.2197,29.7872,46627.8442,,
20201112,605199.SH,26.5,26.65,25.8,25.93,26.39,-0.46000000000000085,-1.7431,15368.69,40150.315,3.8326,0.77,26.098,19964.604,25.975,17974.785,26.2177,17364.2069,27.0152,24992.1924,27.31,27760.5407,29.5297,44075.083,,
20201113,605199.SH,26.0,26.0,25.15,25.52,25.93,-0.41000000000000014,-1.5812,15460.61,39373.069,3.8555,0.77,26.072,19678.848,25.946,17242.431,26.0862,17667.7623,26.8843,24033.6033,27.1817,26833.5357,29.3322,42220.4627,,
20201116,605199.SH,25.25,25.65,25.25,25.46,25.52,-0.05999999999999872,-0.2351,10714.31,27209.325,2.6719,0.54,25.918,17816.336,25.965,16925.459,25.9638,17196.0715,26.6538,21283.4452,27.1107,25520.0933,29.1728,40527.0577,,
20201117,605199.SH,25.47,25.47,25.06,25.14,25.46,-0.3200000000000003,-1.2569,13523.0,34009.539,3.3723,0.76,25.688,15556.596,25.893,17066.753,25.8362,16880.4438,26.4705,19242.0776,27.0503,24742.1083,28.9967,39234.8267,,
20201118,605199.SH,25.14,25.4,25.1,25.19,25.14,0.05000000000000071,0.1989,8635.42,21806.616,2.1535,0.56,25.448,12740.406,25.795,16397.459,25.7885,15792.08,26.2967,18321.9238,27.0093,24047.2123,28.7778,37213.4577,,
20201119,605199.SH,25.19,25.2,25.01,25.15,25.19,-0.0400000000000027,-0.1588,9167.06,23016.584,2.286,0.72,25.292,11500.08,25.695,15732.342,25.7792,15429.2362,26.1276,17555.0243,26.9493,23696.181,28.6077,35723.0478,,
20201120,605199.SH,25.28,25.86,25.16,25.57,25.15,0.4200000000000017,1.67,16885.92,43179.518,4.211,1.47,25.302,11785.142,25.687,15731.995,25.7569,15796.61,26.0495,16654.3238,26.8713,23438.4657,28.4163,34086.0277,,
20201123,605199.SH,25.84,25.84,25.41,25.5,25.57,-0.07000000000000028,-0.2738,12704.37,32506.691,3.1682,1.08,25.31,12183.154,25.614,14999.745,25.7054,15594.7646,25.9871,15986.0576,26.7653,22950.7807,28.236,32871.3667,,
20201124,605199.SH,25.36,25.49,25.11,25.26,25.5,-0.23999999999999844,-0.9412,10687.9,26969.443,2.6653,0.88,25.334,11616.134,25.511,13586.365,25.6369,15200.1238,25.8867,15405.3943,26.6323,22148.4733,28.083,31842.156,,
20201125,605199.SH,25.26,25.41,25.07,25.12,25.26,-0.14000000000000057,-0.5542,11314.47,28431.235,2.8216,0.97,25.32,12151.944,25.384,12446.175,25.5962,14771.2838,25.7862,15395.8743,26.5077,21130.97,27.9372,31020.3213,,
20201126,605199.SH,25.19,25.32,25.03,25.08,25.12,-0.0400000000000027,-0.1592,10088.35,25336.668,2.5158,0.83,25.306,12336.202,25.299,11918.141,25.5077,14006.7823,25.6924,15074.0676,26.4013,20280.8823,27.82,30003.1118,,
20201127,605199.SH,25.01,25.02,23.9,24.09,25.08,-0.9899999999999984,-3.9474,24986.11,60398.59,6.231,2.03,25.01,13956.24,25.156,12870.691,25.3385,14019.4292,25.5633,15424.5414,26.1943,18831.4983,27.6832,29708.833,,
20201130,605199.SH,24.01,24.18,23.79,24.08,24.09,-0.010000000000001563,-0.0415,13351.82,32010.573,3.3296,0.96,24.726,14085.73,25.018,13134.442,25.1608,13299.0792,25.481,14975.3829,26.0307,17396.835,27.5522,29076.907,,
