trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110216,000627.SZ,4.8151,4.9022,4.7861,4.8925,4.8151,0.07739999999999991,1.6074,153149.46,76685.5474,1.1314,1.09,4.8248,157624.724,4.6991,115282.855,4.6351,101461.5031,4.6149,96606.6867,,,,,,
20110217,000627.SZ,4.8925,5.1342,4.8055,5.1342,4.8925,0.2416999999999998,4.9402,477056.78,247220.2861,3.5244,3.03,4.906,227223.448,4.7629,155689.516,4.6887,132999.4585,4.6291,113901.4948,,,,,,
20110228,000627.SZ,5.3179,5.5306,5.1439,5.2502,5.1342,0.11600000000000055,2.2594,584182.93,320770.9058,4.3158,2.57,4.995,319294.416,4.8345,206552.744,4.7556,173441.8054,4.6517,138060.1062,,,,,,
20110301,000627.SZ,5.2502,5.2986,5.1342,5.1536,5.2502,-0.09660000000000046,-1.8399,289474.38,155387.9512,2.1386,0.91,5.0491,333881.178,4.8857,226621.388,4.8099,192580.2031,4.6738,148014.6619,4.7104,138218.8287,,,,
20110302,000627.SZ,5.1632,5.2986,5.1342,5.2116,5.1536,0.05799999999999983,1.1254,227240.98,122410.4604,1.6788,0.68,5.1284,346220.906,4.9437,243487.569,4.865,204445.65,4.7125,153031.4219,4.7213,141333.7657,,,,
20110303,000627.SZ,5.2116,5.2116,5.0085,5.0375,5.2116,-0.17410000000000014,-3.3406,331988.66,174023.9311,2.4527,0.96,5.1574,381988.746,4.9911,269806.735,4.9036,224171.6508,4.7415,165862.2157,4.7281,148417.885,,,,
20110304,000627.SZ,5.0279,5.0472,4.8828,5.0182,5.0375,-0.01929999999999943,-0.3831,256717.78,131422.0116,1.8966,0.67,5.1342,337920.946,5.0201,282572.197,4.9327,237089.3308,4.7645,174517.1505,4.7349,153047.214,,,,
20110307,000627.SZ,5.0279,5.1632,5.0182,5.1245,5.0182,0.10630000000000006,2.1183,248937.79,131529.9242,1.8391,0.74,5.1091,270871.918,5.052,295083.167,4.9706,251732.3015,4.7953,180975.1824,4.7462,157600.5287,,,,
20110308,000627.SZ,5.1342,5.2696,5.1245,5.2019,5.1245,0.07739999999999991,1.5104,257838.64,138864.3854,1.9049,0.95,5.1187,264544.77,5.0839,299212.974,5.0197,266273.9662,4.828,190116.0705,4.7636,162393.4527,,,,
20110309,000627.SZ,5.2116,5.2309,5.1052,5.1245,5.2019,-0.07739999999999991,-1.4879,192431.04,102179.9135,1.4216,0.73,5.1013,257582.782,5.1149,301901.844,5.0502,271148.4185,4.8607,196085.96,4.7723,163153.6467,,,,
20110310,000627.SZ,5.1245,5.1245,5.0279,5.0375,5.1245,-0.08700000000000063,-1.6977,146445.43,76492.5731,1.0819,0.57,5.1013,220474.136,5.1294,301231.441,5.068,272888.2138,4.892,200277.0557,4.779,164239.634,,,,
20110311,000627.SZ,5.0085,5.0859,4.9892,5.0085,5.0375,-0.028999999999999915,-0.5757,121937.93,63611.9367,0.9008,0.55,5.0994,193518.166,5.1168,265719.556,5.0777,265611.0877,4.9187,204146.709,4.7868,165742.4953,,,,
20110314,000627.SZ,4.9602,5.0472,4.9312,5.0472,5.0085,0.0387000000000004,0.7727,161472.77,83391.9705,1.1929,0.83,5.0839,176025.162,5.0965,223448.54,5.0955,265298.0438,4.945,208360.1662,4.7987,168443.964,,,,
20110315,000627.SZ,5.0375,5.0472,4.8441,4.9505,5.0472,-0.09670000000000023,-1.9159,182261.32,93055.9112,1.3465,1.04,5.0336,160909.698,5.0762,212727.234,5.1,267537.4177,4.9648,213441.6267,4.8171,170456.374,,,,
20110316,000627.SZ,4.9408,4.9989,4.9118,4.9795,4.9505,0.028999999999999915,0.5858,149338.23,76481.9012,1.1033,0.93,5.0046,152291.136,5.053,204936.959,5.0881,242328.2985,4.9809,216324.9738,4.8354,173349.582,,,,
20110317,000627.SZ,4.9312,5.0569,4.8925,4.9602,4.9795,-0.01929999999999943,-0.3876,173691.44,89567.3659,1.2832,1.14,4.9892,157740.338,5.0452,189107.237,5.0658,210752.03,4.9965,221806.5105,4.8496,176640.4917,,,,
20110318,000627.SZ,4.9698,5.1245,4.9698,5.1245,4.9602,0.1642999999999999,3.3124,316859.0,166537.1161,2.3409,2.01,5.0124,196724.552,5.0559,195121.359,5.0635,212858.5392,5.0232,233618.9867,4.8712,183425.1543,,,,
20110321,000627.SZ,5.0955,5.1729,5.0085,5.0182,5.1245,-0.10630000000000006,-2.0743,190594.57,100127.8209,1.4081,0.97,5.0066,202548.912,5.0452,189287.037,5.0487,210039.5846,5.0371,236549.0538,4.888,187582.307,,,,
20110322,000627.SZ,5.0279,5.0665,4.9215,4.9602,5.0182,-0.05799999999999983,-1.1558,132212.37,67839.7521,0.9768,0.65,5.0085,192539.122,5.0211,176724.41,5.0427,194672.1777,5.0444,236948.3052,4.9054,189753.9407,,,,
20110323,000627.SZ,4.9795,5.0472,4.9312,4.9989,4.9602,0.03869999999999951,0.7802,113950.77,58850.9362,0.8418,0.59,5.0124,185461.63,5.0085,168876.383,5.0412,183690.1,5.05,232063.0767,4.926,191604.5523,,,,
20110324,000627.SZ,5.0085,5.1536,4.9892,5.0859,4.9989,0.08699999999999974,1.7404,241458.06,126867.1599,1.7838,1.3,5.0375,199014.954,5.0134,178377.646,5.0383,183114.7362,5.0628,235678.111,4.9473,198297.314,,,,
20110325,000627.SZ,5.0859,5.1245,5.0472,5.0762,5.0859,-0.009699999999999598,-0.1907,193097.23,101476.0286,1.4266,0.97,5.0279,174262.6,5.0201,185493.576,5.0286,178134.6277,5.0716,237580.3857,4.9666,202300.8827,,,,
20110328,000627.SZ,5.0859,5.1536,5.0375,5.0762,5.0762,0.0,0.0,213789.49,112546.7514,1.5794,1.23,5.0395,178901.584,5.023,190725.248,5.0249,179777.5854,5.0688,225043.8481,4.9847,206908.844,,,,
20110329,000627.SZ,5.0859,5.2309,4.9989,5.1632,5.0762,0.08699999999999974,1.7139,426055.26,226145.8163,3.1476,2.38,5.0801,237670.162,5.0443,215104.642,5.0346,201286.0338,5.0647,217513.959,5.0021,218151.088,,,,
20110331,000627.SZ,5.1342,5.1536,4.9118,4.9408,5.1632,-0.2223999999999995,-4.3074,264736.83,137016.9106,1.9558,1.11,5.0685,267827.374,5.0404,226644.502,5.0293,212270.5646,5.0546,216335.9805,5.0124,225023.01,,,,
20110401,000627.SZ,4.9795,4.9892,4.8925,4.9795,4.9408,0.03869999999999951,0.7833,138480.16,70692.6295,1.0231,0.52,5.0472,247231.794,5.0424,223123.374,5.0241,210501.9023,5.0435,212109.2748,5.0262,227345.782,,,,
20110406,000627.SZ,4.9408,4.9989,4.9215,4.9698,4.9795,-0.009699999999999598,-0.1948,137440.96,70462.9658,1.0154,0.56,5.0259,236100.54,5.0269,205181.57,5.0256,207054.1823,5.0403,202845.0986,5.0343,227625.042,,,,
20110407,000627.SZ,4.9892,5.0665,4.9505,5.0665,4.9698,0.09669999999999934,1.9458,159123.99,82556.9083,1.1756,0.67,5.024,225167.44,5.0317,202034.512,5.0323,207806.9331,5.0426,198197.7752,5.043,228801.572,,,,
20110408,000627.SZ,5.0569,5.1245,4.9989,5.0762,5.0665,0.009700000000000486,0.1915,184774.41,96735.4526,1.3651,0.82,5.0066,176911.27,5.0433,207290.716,5.0412,208659.4692,5.0403,195142.3762,5.0494,227742.7,,,,
20110411,000627.SZ,5.0762,5.1245,5.0182,5.0279,5.0762,-0.04830000000000023,-0.9515,213249.15,111900.3855,1.5754,1.21,5.024,166613.734,5.0462,217220.554,5.0338,200689.4808,5.032,193019.0671,5.0565,229332.927,,,,
20110412,000627.SZ,5.0279,5.0955,4.9892,5.0859,5.0279,0.05799999999999983,1.1536,214720.05,111947.6754,1.5863,1.29,5.0453,181861.712,5.0462,214546.753,5.039,202545.2869,5.0302,194080.4486,5.063,231385.28,,,,
20110413,000627.SZ,5.0859,5.2212,5.0762,5.2116,5.0859,0.12570000000000014,2.4715,402308.55,215137.8892,2.9722,2.21,5.0936,234835.23,5.0598,235467.885,5.0584,223321.9162,5.0384,206264.4067,5.0656,228893.6723,,,,
20110414,000627.SZ,5.1536,5.1632,5.0472,5.0859,5.2116,-0.12570000000000014,-2.4119,367257.68,193466.9702,2.7132,1.56,5.0975,276461.968,5.0607,250814.704,5.065,242807.0631,5.0421,217946.2995,5.0601,221662.8307,,,,
20110415,000627.SZ,5.0665,5.434,5.0375,5.3083,5.0859,0.22240000000000038,4.3729,625159.81,338433.8541,4.6185,2.26,5.1439,364539.048,5.0752,270725.159,5.0822,272322.5823,5.0546,240026.6348,5.0652,232852.345,4.8878,185535.5868,,
20110418,000627.SZ,5.2502,5.4823,5.2309,5.4146,5.3083,0.10630000000000006,2.0025,702170.75,391315.5714,5.1875,1.93,5.2213,462323.368,5.1226,314468.551,5.1082,311482.0838,5.0767,264784.2267,5.072,248683.3373,4.8967,195008.5515,,
20110419,000627.SZ,5.3663,5.6563,5.2986,5.5403,5.4146,0.12570000000000014,2.3215,828348.33,471714.9562,6.1196,1.79,5.3121,585049.024,5.1787,383455.368,5.1439,358755.8408,5.1034,297118.041,5.0888,265228.6597,4.9084,206823.2723,,
20110420,000627.SZ,5.5113,5.5306,5.3566,5.4533,5.5403,-0.08700000000000063,-1.5703,457242.85,257025.7143,3.378,0.78,5.3605,596035.884,5.227,415435.557,5.1662,361154.8862,5.1269,310620.489,5.1033,271912.8287,4.9191,212480.0213,,
20110421,000627.SZ,5.4533,5.5887,5.4146,5.4243,5.4533,-0.028999999999999915,-0.5318,384885.04,218538.2984,2.8434,0.65,5.4282,599561.356,5.2628,438011.662,5.2034,370397.0562,5.1411,313859.8243,5.1133,276444.4037,4.9297,217022.4662,,
20110422,000627.SZ,5.4243,5.434,5.2406,5.2599,5.4243,-0.16439999999999966,-3.0308,357708.52,195683.6508,2.6427,0.6,5.4185,546071.098,5.2812,455305.073,5.225,387260.7762,5.1526,321817.6314,5.1152,279773.3997,4.9394,221083.4262,,
20110425,000627.SZ,5.2212,5.2309,5.0859,5.1149,5.2599,-0.14500000000000046,-2.7567,216720.58,114902.3007,1.6011,0.4,5.3585,448981.064,5.2899,455652.216,5.2361,393359.2085,5.16,325841.8319,5.1149,280583.051,4.9436,221868.3488,,
20110426,000627.SZ,5.0762,5.1729,4.9892,5.0085,5.1149,-0.10639999999999983,-2.0802,157810.17,82515.9985,1.1659,0.35,5.2522,314873.432,5.2822,449961.228,5.2317,393258.1454,5.1605,327930.3748,5.1139,280961.8757,4.9465,222600.7548,,
20110427,000627.SZ,5.0279,5.0762,4.9118,4.9989,5.0085,-0.009599999999999831,-0.1917,150902.51,78005.7879,1.1148,0.48,5.1613,253605.364,5.2609,424820.624,5.2257,390652.6146,5.1563,323618.2057,5.1136,281927.3617,4.9502,223834.9285,,
20110428,000627.SZ,5.0182,5.0182,4.8151,4.8248,4.9989,-0.17410000000000014,-3.4828,155812.08,79374.2923,1.1511,0.61,5.0414,207790.772,5.2348,403676.064,5.2101,386234.3785,5.1443,321842.7224,5.1062,281738.672,4.9524,225091.318,,
20110429,000627.SZ,4.8248,4.9505,4.8151,4.9505,4.8248,0.12570000000000014,2.6053,105115.37,53247.6395,0.7766,0.51,4.9795,157272.142,5.199,351671.62,5.1997,377803.2492,5.1384,316667.7643,5.1062,279167.1403,4.9616,224811.7572,,
20110503,000627.SZ,4.9602,4.9892,4.8925,4.9795,4.9505,0.028999999999999915,0.5858,104042.15,53257.6761,0.7686,0.66,4.9524,134736.456,5.1555,291858.76,5.1818,354859.68,5.1296,301333.8067,5.1062,277657.271,4.9708,225503.4265,,
20110504,000627.SZ,5.0085,5.0085,4.8441,4.8828,4.9795,-0.09670000000000023,-1.942,127807.44,64892.2167,0.9442,0.95,4.9273,128735.91,5.0897,221804.671,5.1662,336440.4308,5.1269,294813.3595,5.1036,276127.8043,4.9766,226384.148,,
20110505,000627.SZ,4.8635,4.9215,4.8345,4.8925,4.8828,0.009700000000000486,0.1987,91833.24,46348.7801,0.6784,0.71,4.906,116922.056,5.0337,185263.71,5.1342,295415.31,5.1227,292592.0776,5.0959,268626.9457,4.9835,226026.05,,
20110506,000627.SZ,4.8635,4.9215,4.8345,4.9022,4.8925,0.009699999999999598,0.1983,88355.62,44595.5776,0.6528,0.76,4.9215,103430.764,4.9814,155610.768,5.0948,248198.7615,5.1195,290254.6805,5.092,265218.9807,4.99,226400.6438,,
20110509,000627.SZ,4.9118,4.9408,4.8732,4.8925,4.9022,-0.009699999999999598,-0.1979,86244.99,43729.0176,0.6372,0.83,4.9099,99656.688,4.9447,128464.415,5.045,191113.8892,5.1112,286784.2519,5.0897,263686.7347,4.9976,226720.3377,,
20110510,000627.SZ,4.9022,4.9795,4.8538,4.9698,4.8925,0.07730000000000015,1.58,131547.73,67035.7824,0.9718,1.32,4.908,105157.804,4.9302,119947.13,5.0078,166060.4185,5.1061,284249.6481,5.0888,264273.3,5.0074,227938.9262,,
20110511,000627.SZ,4.9698,4.9989,4.9118,4.9312,4.9698,-0.038600000000000634,-0.7767,116812.15,59727.4898,0.863,1.11,4.9176,102958.746,4.9225,115847.328,4.9698,145439.4269,5.1015,279657.41,5.0836,260118.4363,5.0154,229207.8752,,
20110512,000627.SZ,4.8925,4.8925,4.8151,4.8151,4.9312,-0.11609999999999943,-2.3544,185776.37,93193.9082,1.3725,1.8,4.9022,121747.372,4.9041,119334.714,4.9356,132213.8769,5.0886,278279.1395,5.0749,259874.4077,5.0208,231087.6452,,
20110513,000627.SZ,4.8151,4.8441,4.6508,4.7958,4.8151,-0.019300000000000317,-0.4008,152904.64,75338.2549,1.1296,1.26,4.8809,134657.176,4.9012,119043.97,4.9111,127304.9585,5.0688,266402.7629,5.0656,257844.9127,5.0251,232376.8783,,
20110516,000627.SZ,4.7958,4.7958,4.7088,4.7185,4.7958,-0.07730000000000015,-1.6118,126634.57,62148.6045,0.9355,0.94,4.8461,142735.092,4.878,121195.89,4.8888,124906.8354,5.0513,254944.5195,5.0507,247864.223,5.0264,233007.6555,,
20110517,000627.SZ,4.7088,4.7958,4.6991,4.7571,4.7185,0.038600000000000634,0.8181,99783.73,49076.5465,0.7372,0.7,4.8035,136382.292,4.8557,120770.048,4.8702,120974.6215,5.0251,229926.611,5.0446,242365.7863,5.0285,233694.3982,,
20110518,000627.SZ,4.7571,4.9795,4.7475,4.9215,4.7571,0.16439999999999966,3.4559,160480.12,80598.5307,1.1856,1.18,4.8016,145115.886,4.8596,124037.316,4.8776,121333.7015,5.0016,204131.819,5.0427,243099.1183,5.0345,235222.4502,,
20110519,000627.SZ,4.9312,4.9408,4.8151,4.8345,4.9215,-0.08699999999999974,-1.7678,115580.5,58175.268,0.8539,0.8,4.8055,131076.712,4.8538,126412.042,4.8687,122138.7115,4.968,170190.4938,5.0382,242370.4363,5.0362,234997.7392,,
20110523,000627.SZ,4.8635,4.8635,4.5541,4.5638,4.8345,-0.2707000000000006,-5.5993,123232.74,59414.1603,0.9104,0.94,4.7591,125142.332,4.82,129899.754,4.8367,123614.9108,4.9256,154285.2505,5.0214,241174.0613,5.0322,234987.8167,,
20110524,000627.SZ,4.5638,4.5831,4.38,4.4864,4.5638,-0.07739999999999991,-1.696,115294.01,53286.5042,0.8518,0.92,4.7127,122874.22,4.7794,132804.656,4.8062,122652.3392,4.881,141447.5824,5.0018,238858.048,5.0256,233300.374,,
20110525,000627.SZ,4.4961,4.5251,4.409,4.4284,4.4864,-0.05799999999999983,-1.2928,73692.94,34035.3943,0.5444,0.6,4.6469,117656.062,4.7252,127019.177,4.7705,121256.9315,4.8414,127923.031,4.9818,234206.1743,5.0192,231769.5507,,
20110526,000627.SZ,4.4477,4.4864,4.3704,4.3994,4.4284,-0.028999999999999915,-0.6549,70467.13,32298.0461,0.5206,0.6,4.5425,99653.464,4.672,122384.675,4.7318,119880.8938,4.8073,120958.581,4.9589,229397.7437,5.0109,230391.5118,,
20110527,000627.SZ,4.3994,4.4187,4.2543,4.2543,4.3994,-0.14510000000000023,-3.2982,92394.88,41382.4022,0.6826,0.93,4.4265,95016.34,4.616,113046.526,4.6828,120353.9623,4.7714,117843.5671,4.927,219067.288,4.9963,223980.4802,,
20110530,000627.SZ,4.264,4.2737,4.177,4.206,4.2543,-0.04829999999999934,-1.1353,76352.48,33313.9644,0.5641,0.8,4.3549,85640.288,4.557,105391.31,4.624,116108.1738,4.7336,114293.5657,4.8977,209370.448,4.9789,215516.6393,,
20110531,000627.SZ,4.206,4.322,4.1867,4.3124,4.206,0.10639999999999983,2.5297,69373.3,30529.1753,0.5125,0.81,4.3201,76456.146,4.5164,99665.183,4.5764,112459.0315,4.7092,110177.4333,4.8645,190844.231,4.9648,211848.288,,
20110601,000627.SZ,4.293,4.3704,4.2737,4.351,4.3124,0.038599999999999746,0.8951,59573.71,26633.9695,0.4401,0.78,4.3046,73632.3,4.4758,95644.181,4.5407,102751.1346,4.6807,108008.7829,4.829,169424.3297,4.9505,209053.8335,,
20110602,000627.SZ,4.3124,4.3124,4.1867,4.2447,4.351,-0.10630000000000006,-2.4431,74430.84,32638.1054,0.5499,1.01,4.2737,74425.042,4.4081,87039.253,4.4983,96714.6885,4.6457,106598.7205,4.7858,144293.7467,4.9373,204761.2032,,
20110603,000627.SZ,4.2543,4.3124,4.235,4.293,4.2447,0.04830000000000023,1.1379,47567.16,21073.3505,0.3514,0.64,4.2814,65459.498,4.3539,80237.919,4.4656,90632.58,4.6176,102777.7548,4.7471,130637.8903,4.9252,201275.3595,,
20110607,000627.SZ,4.2834,4.3414,4.264,4.322,4.293,0.028999999999999915,0.6755,40474.19,18096.327,0.299,0.62,4.3046,58283.84,4.3298,71962.064,4.4321,86070.3077,4.5905,100332.0857,4.7104,119157.5287,4.9118,197800.9662,,
20110608,000627.SZ,4.3317,4.3317,4.2447,4.322,4.322,0.0,0.0,59208.74,26286.1699,0.4374,1.02,4.3065,56250.928,4.3133,66353.537,4.386,78280.2015,4.5628,98944.139,4.6791,109207.536,4.8972,194490.4678,,
20110609,000627.SZ,4.322,4.322,4.1963,4.206,4.322,-0.11599999999999966,-2.6839,66668.76,29339.3427,0.4925,1.19,4.2775,57669.938,4.2911,65651.119,4.3376,74517.76,4.5301,98011.9376,4.6488,104205.8087,4.8819,192394.4298,,
20110610,000627.SZ,4.206,4.235,4.148,4.2253,4.206,0.01929999999999943,0.4589,54092.58,23449.0582,0.3996,0.94,4.2737,53602.286,4.2737,64013.664,4.3116,69199.2862,4.4947,94323.5971,4.6227,100748.5557,4.8683,190855.2157,,
20110613,000627.SZ,4.1963,4.2543,4.119,4.2543,4.2253,0.028999999999999915,0.6863,50256.05,21786.1619,0.3713,0.94,4.2659,54140.064,4.2737,59799.781,4.2938,64196.3662,4.4625,91154.259,4.5979,97393.6737,4.8558,189660.5177,,
20110614,000627.SZ,4.264,4.3124,4.235,4.293,4.2543,0.0387000000000004,0.9097,68456.31,30312.9112,0.5057,1.26,4.2601,59736.488,4.2824,59010.164,4.2833,63793.5485,4.4376,85567.5895,4.5802,94481.8147,4.8432,188110.2433,,
20110615,000627.SZ,4.2834,4.293,4.2157,4.2253,4.293,-0.06770000000000032,-1.577,49721.36,21879.4986,0.3673,0.83,4.2408,57839.012,4.2737,57044.97,4.2699,62197.72,4.4104,80654.1,4.556,92635.3477,4.8311,185901.244,,
20110616,000627.SZ,4.1577,4.1867,4.1093,4.1093,4.2253,-0.11599999999999966,-2.7454,60705.0,25998.979,0.4485,1.05,4.2214,56646.26,4.2495,57158.099,4.2588,59760.0369,4.3814,77514.5967,4.527,91190.776,4.8166,184424.0235,,
20110617,000627.SZ,4.1093,4.2543,4.09,4.119,4.1093,0.009699999999999598,0.236,95964.9,41311.6796,0.709,1.69,4.2002,65020.724,4.2369,59311.505,4.2521,61268.6846,4.351,77332.7476,4.5015,90129.358,4.8026,183128.5812,,
20110620,000627.SZ,4.1093,4.1673,4.0513,4.1093,4.119,-0.009699999999999598,-0.2355,74175.64,31505.1204,0.548,1.14,4.1712,69804.642,4.2185,61972.353,4.2365,61638.0954,4.3124,73223.0105,4.4754,89540.7713,4.7857,179083.8585,,
20110621,000627.SZ,4.1093,4.1673,4.1093,4.1383,4.1093,0.028999999999999915,0.7057,59490.48,25409.8443,0.4395,0.85,4.1402,68011.476,4.2002,63873.982,4.2201,61631.6931,4.2792,70552.0571,4.45,88578.6,4.771,176898.7903,,
20110622,000627.SZ,4.148,4.148,4.0803,4.0996,4.1383,-0.0387000000000004,-0.9352,42868.75,18210.15,0.3167,0.63,4.1151,66640.954,4.1779,62239.983,4.209,59203.84,4.2571,66725.2005,4.4235,87132.7253,4.7566,175409.73,,
20110623,000627.SZ,4.0996,4.148,4.0513,4.1383,4.0996,0.0387000000000004,0.944,63200.24,26817.9433,0.4669,0.95,4.1209,67140.002,4.1712,61893.131,4.1971,60406.3846,4.2405,64244.5448,4.3958,84854.4757,4.7423,174563.8878,,
20110624,000627.SZ,4.1286,4.351,4.1093,4.2543,4.1383,0.11599999999999966,2.8031,139542.23,61081.3303,1.0309,2.08,4.148,75855.468,4.1741,70438.096,4.1918,68027.0031,4.2322,67380.2252,4.3733,85612.145,4.7284,172865.2907,,
20110627,000627.SZ,4.293,4.3124,4.2157,4.2834,4.2543,0.02910000000000057,0.684,106742.14,47084.6047,0.7886,1.41,4.1828,82368.768,4.177,76086.705,4.1889,71683.4185,4.2267,69107.6067,4.3555,82977.6707,4.7152,171426.0392,,
20110628,000627.SZ,4.2737,4.3027,4.2253,4.293,4.2834,0.009599999999999831,0.2241,73924.33,32569.7225,0.5461,0.9,4.2137,85255.538,4.177,76633.507,4.1956,72241.5392,4.2285,68228.0567,4.3388,80344.9937,4.7022,169094.9532,,
20110629,000627.SZ,4.293,4.351,4.2447,4.2447,4.293,-0.04830000000000023,-1.1251,132645.1,59002.2961,0.98,1.56,4.2427,103210.808,4.1789,84925.881,4.1971,78284.0408,4.2304,70908.6576,4.323,80545.3447,4.6869,164204.7838,,
