trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171129,603856.SH,15.6209,15.7752,14.9375,15.327,15.7825,-0.4555000000000007,-2.8861,72172.56,150290.72,14.6306,1.0,15.9251,70807.058,17.1323,103473.996,17.9065,102729.3392,,,,,,,,
20171130,603856.SH,15.5621,16.1352,15.5107,15.9074,15.327,0.5804000000000009,3.7868,86320.18,185626.212,17.4985,1.22,15.7208,71072.346,16.701,90022.347,17.7019,109320.0538,,,,,,,,
20171201,603856.SH,16.5393,16.8626,16.0911,16.1132,15.9074,0.2057999999999982,1.2937,107262.75,241090.495,21.7439,1.51,15.7193,78626.332,16.4886,84866.056,17.3701,117420.3662,,,,,,,,
20171204,603856.SH,15.3564,15.4298,14.504,14.504,16.1132,-1.6091999999999995,-9.9868,93700.48,189947.451,18.9946,1.19,15.5268,83907.694,16.1778,84765.374,16.7575,101694.1054,16.6509,77311.751,,,,,,
20171205,603856.SH,14.2616,14.673,13.784,13.9677,14.504,-0.5362999999999989,-3.6976,56479.16,109395.798,11.4493,0.67,15.1639,83187.026,15.7656,77538.409,16.2765,89051.22,16.7674,79992.9181,,,,,,
20171206,603856.SH,13.8868,14.291,13.806,14.2395,13.9677,0.27179999999999893,1.9459,47947.43,91760.016,9.7197,0.58,14.9464,78342.0,15.4357,74574.529,15.969,80522.1254,16.842,82272.891,,,,,,
20171207,603856.SH,14.2175,14.313,13.9824,14.0118,14.2395,-0.22770000000000046,-1.5991,36602.82,70276.413,7.42,0.47,14.5672,68398.528,15.144,69735.437,15.6921,76052.55,16.8451,84011.3752,,,,,,
20171208,603856.SH,13.975,14.6143,13.975,14.3718,14.0118,0.3600000000000012,2.5693,52191.51,101891.739,10.5801,0.76,14.219,57384.28,14.9692,68005.306,15.4061,70163.5269,16.7989,86490.2257,,,,,,
20171211,603856.SH,14.4232,14.5261,14.2028,14.4232,14.3718,0.051399999999999224,0.3576,37123.83,72610.226,7.5256,0.65,14.2028,46068.95,14.8648,64988.322,15.1665,67051.0346,16.6821,88243.3129,,,,,,
20171212,603856.SH,14.335,14.4379,13.637,13.6811,14.4232,-0.7420999999999989,-5.1452,51120.65,97203.804,10.363,1.11,14.1455,44997.248,14.6547,64092.137,14.9166,64445.4123,16.4494,90647.111,,,,,,
20171213,603856.SH,13.6223,13.8795,13.5268,13.7913,13.6811,0.11019999999999897,0.8055,27141.67,50769.337,5.5021,0.6,14.0558,40836.096,14.5011,59589.048,14.7375,61187.6315,16.1334,91846.3005,,,,,,
20171214,603856.SH,13.9236,14.0926,13.615,13.9677,13.7913,0.176400000000001,1.2791,37762.88,71441.939,7.6552,0.92,14.047,41068.108,14.3071,54733.318,14.6222,58916.0323,15.7286,79447.301,,,,,,
20171215,603856.SH,13.9677,13.9824,13.6738,13.7766,13.9677,-0.1911000000000005,-1.3682,28716.3,54030.305,5.8213,0.7,13.928,36373.066,14.0735,46878.673,14.4679,56503.2477,15.4218,70298.7119,15.8633,66621.1007,,,,
20171218,603856.SH,13.7913,14.144,13.6664,14.0632,13.7766,0.28659999999999997,2.0803,39237.13,74356.439,7.954,1.08,13.856,36795.726,14.0294,41432.338,14.3707,53969.7531,15.223,64604.02,15.9481,67923.1833,,,,
20171219,603856.SH,14.0705,14.6143,13.9603,14.5114,14.0632,0.44819999999999993,3.187,65320.92,127912.23,13.2416,1.78,14.022,39635.78,14.0838,42316.514,14.2633,52354.4254,15.0754,63204.6686,16.0093,70098.2807,,,,
20171220,603856.SH,14.4012,14.4232,13.9603,14.0705,14.5114,-0.44090000000000096,-3.0383,39200.58,75655.029,7.9466,0.99,14.0779,42047.562,14.0669,41441.829,14.1061,47118.8738,14.884,58940.4671,16.0135,71401.8117,,,,
20171221,603856.SH,13.9456,14.0338,13.3872,13.806,14.0705,-0.26449999999999996,-1.8798,42686.18,79774.626,8.6532,1.02,14.0455,43032.222,14.0463,42050.165,14.0524,43194.6969,14.7063,57278.56,15.9623,72820.1627,,,,
20171222,603856.SH,13.7546,14.0705,13.6738,13.7399,13.806,-0.06609999999999872,-0.4788,27569.38,52045.213,5.5888,0.64,14.0382,42802.838,13.9831,39587.952,14.0349,40970.8677,14.5544,54544.0667,15.8577,73728.842,,,,
20171225,603856.SH,13.7325,14.0338,13.4901,14.0265,13.7399,0.28659999999999997,2.0859,41354.99,77700.434,8.3833,0.97,14.0309,43226.41,13.9434,40011.068,14.0185,40463.7569,14.4547,53204.17,15.7063,75085.9787,,,,
20171226,603856.SH,13.9603,15.3417,13.8795,14.7539,14.0265,0.7273999999999994,5.1859,90314.0,179506.937,18.3081,2.09,14.0794,48225.026,14.0507,43930.403,14.0756,44595.3862,14.4208,54300.3762,15.5173,78031.1557,,,,
20171227,603856.SH,14.651,15.327,14.5628,14.7686,14.7539,0.014699999999999491,0.0996,83641.67,169539.433,16.9555,1.73,14.219,57113.244,14.1484,49580.403,14.1061,47014.6292,14.3725,55422.2414,15.2606,70881.149,,,,
20171228,603856.SH,14.6069,16.0764,14.4893,15.7458,14.7686,0.9771999999999998,6.6167,125522.6,262339.884,25.4455,2.2,14.6069,73680.528,14.3262,58356.375,14.2079,53814.5346,14.3924,57962.7195,15.1114,67704.0133,,,,
20171229,603856.SH,15.5327,15.6429,15.0478,15.1139,15.7458,-0.6318999999999999,-4.0131,67652.94,140918.83,13.7144,0.92,14.8817,81697.24,14.46,62250.039,14.3181,55086.2492,14.3546,57073.8033,15.0073,64664.9227,,,,
20180102,603856.SH,15.1139,15.2755,14.9229,15.18,15.1139,0.06610000000000049,0.4373,46244.14,95266.813,9.3744,0.57,15.1124,82675.07,14.5717,62950.74,14.4249,56555.67,14.3102,54168.1552,14.9263,63049.484,,,,
20180103,603856.SH,15.1065,15.18,14.7024,14.8567,15.18,-0.3232999999999997,-2.1298,54981.02,111164.082,11.1456,0.67,15.133,75608.474,14.6062,61916.75,14.4933,57880.1423,14.327,52324.3714,14.8185,60590.5577,,,,
20180104,603856.SH,14.7539,15.2021,14.7245,14.9155,14.8567,0.05879999999999974,0.3958,51213.37,104224.609,10.3818,0.68,15.1624,69122.814,14.6907,63118.029,14.5809,59610.6862,14.3721,52073.6195,14.7311,59711.4623,,,,
20180105,603856.SH,14.9155,14.9522,14.5628,14.5996,14.9155,-0.3158999999999992,-2.1179,47027.37,93988.094,9.5332,0.68,14.9331,53423.768,14.77,63552.148,14.6222,60209.9354,14.3893,52029.8071,14.6534,58445.9167,,,,
20180108,603856.SH,14.5996,15.158,14.5114,15.1433,14.5996,0.5436999999999994,3.7241,60286.04,121887.144,12.221,1.13,14.939,51950.388,14.9104,66823.814,14.6708,59822.6369,14.4432,53157.5795,14.6209,58139.024,,,,
20180109,603856.SH,15.1433,15.4004,14.9596,15.1212,15.1433,-0.02210000000000001,-0.1459,67155.06,138874.434,13.6134,1.29,14.9273,56132.572,15.0199,69403.821,14.7516,61972.9815,14.4789,53870.1295,14.6094,58134.4037,,,,
20180110,603856.SH,14.9155,15.1065,14.5849,14.7832,15.1212,-0.3379999999999992,-2.2353,49538.62,99760.115,10.0423,0.88,14.9126,55044.092,15.0228,65326.283,14.8268,62500.0923,14.496,54461.31,14.576,57782.941,,,,
20180111,603856.SH,14.7906,15.3417,14.6216,15.158,14.7832,0.3747999999999987,2.5353,71755.83,147580.442,14.5461,1.3,14.9611,59152.584,15.0617,64137.699,14.9359,65899.05,14.5663,55443.9376,14.5704,57769.05,,,,
20180112,603856.SH,15.0918,15.7237,14.9669,15.5253,15.158,0.3673000000000002,2.4231,100958.56,211428.729,20.466,1.71,15.1462,69938.822,15.0397,61681.295,15.0512,70483.94,14.6489,58959.0276,14.5577,58256.996,,,,
20180115,603856.SH,15.4666,16.0691,14.9375,15.5327,15.5253,0.007400000000000517,0.0477,115006.21,243978.621,23.3136,1.64,15.2241,80882.856,15.0816,66416.622,15.1111,72383.3408,14.7234,62637.2814,14.5383,58515.1113,,,,
20180116,603856.SH,15.1874,16.4217,15.158,16.0838,15.5327,0.5510999999999999,3.548,128723.32,279979.13,26.0943,1.59,15.4166,93196.508,15.1719,74664.54,15.2122,75851.16,14.8333,67399.5205,14.591,59682.5393,,,,
20180117,603856.SH,16.047,16.2454,15.5841,15.8927,16.0838,-0.1911000000000005,-1.1882,90028.47,195465.032,18.2502,0.97,15.6385,101294.478,15.2755,78169.285,15.2235,73120.8423,14.9204,69818.1557,14.6552,60800.8497,,,,
20180118,603856.SH,15.8266,16.0764,15.6282,15.9295,15.8927,0.036800000000001276,0.2316,64251.84,138427.821,13.0249,0.63,15.7928,99793.68,15.3769,79473.132,15.2863,72859.2192,14.9879,69767.2471,14.7115,61344.33,,,,
20180119,603856.SH,15.8046,16.1352,15.1359,15.2608,15.9295,-0.6687000000000012,-4.1979,69584.28,148605.835,14.1059,0.7,15.7399,93518.824,15.4431,81728.823,15.2925,74654.6146,15.0446,71214.09,14.7531,62443.712,,,,
20180122,603856.SH,15.1433,15.1653,14.3424,14.6216,15.2608,-0.6391999999999989,-4.1885,58854.47,117489.244,11.9308,0.63,15.5577,82288.476,15.3909,81585.666,15.2744,74952.5723,15.0835,71984.0086,14.7614,62665.8107,,,,
20180123,603856.SH,14.5702,14.8273,14.5261,14.6583,14.6216,0.03669999999999973,0.251,30248.87,60315.16,6.1319,0.37,15.2726,62593.586,15.3446,77895.047,15.2546,73339.9185,15.1272,72111.6033,14.7693,62436.6453,,,,
20180124,603856.SH,14.6877,14.989,14.6436,14.842,14.6583,0.18369999999999997,1.2532,35992.46,72652.424,7.2963,0.58,15.0624,51786.384,15.3505,76540.431,15.2733,72491.0792,15.166,71856.2448,14.808,61932.3723,,,,
20180125,603856.SH,14.8273,15.2829,14.7759,15.0037,14.842,0.16169999999999973,1.0895,54229.82,110619.07,10.9933,1.05,14.8773,49781.98,15.335,74787.83,15.2625,72025.2162,15.1779,70137.9505,14.8484,62835.3107,,,,
20180126,603856.SH,14.8935,14.989,14.5187,14.5261,15.0037,-0.4776000000000007,-3.1832,41572.86,83373.573,8.4275,0.84,14.7303,44179.696,15.2351,68849.26,15.2167,70057.3546,15.1664,68134.6738,14.867,62962.31,,,,
20180129,603856.SH,14.4747,14.8861,14.4379,14.8126,14.5261,0.2865000000000002,1.9723,35533.12,71180.302,7.2031,0.8,14.7685,39515.426,15.1631,60901.951,15.219,68980.0085,15.1219,63849.4605,14.9015,63189.5373,15.3824,64905.319,,
20180130,603856.SH,14.8494,15.5474,14.6877,15.3931,14.8126,0.5805000000000007,3.919,78165.43,161322.358,15.8454,1.98,14.9155,49098.738,15.094,55846.162,15.2371,69473.0546,15.1352,64350.0552,14.9459,64487.1473,15.447,66205.1653,,
20180131,603856.SH,15.2094,15.7605,14.7024,14.8641,15.3931,-0.5289999999999999,-3.4366,76318.23,158126.251,15.471,1.55,14.9199,57163.892,14.9912,54475.138,15.1862,67577.6446,15.1202,65782.1548,14.9576,64853.7243,15.4835,67476.0025,,
20180201,603856.SH,14.6216,15.5768,14.4085,15.2976,14.8641,0.43349999999999866,2.9164,130775.58,270827.19,26.5104,2.29,14.9787,72473.044,14.928,61127.512,15.1681,68790.6731,15.1412,69391.4195,14.9985,67906.2243,15.506,69654.018,,
20180202,603856.SH,14.3277,14.3277,13.7693,13.7693,15.2976,-1.5282999999999998,-9.9905,102051.29,193101.851,20.6875,1.41,14.8273,84568.73,14.7788,64374.213,14.9901,66738.9785,15.0866,71812.2729,14.9973,69885.0613,15.4798,71352.612,,
20180205,603856.SH,12.8582,13.1888,12.4026,12.4614,13.7693,-1.3079,-9.4987,63177.27,110500.712,12.8071,0.75,14.3571,90097.56,14.5628,64806.493,14.7262,64673.5015,14.9848,72581.3157,14.9547,71071.991,15.4062,72400.4165,,
20180206,603856.SH,12.1308,12.748,11.8001,11.8369,12.4614,-0.6244999999999994,-5.0115,49702.18,82839.472,10.0754,0.55,13.6459,84404.91,14.2807,66751.824,14.4113,63554.2969,14.8273,72077.3224,14.8817,71350.2307,15.294,73218.1047,,
20180207,603856.SH,12.3365,12.4688,11.6899,12.2924,11.8369,0.4555000000000007,3.8481,52808.01,87640.348,10.705,0.63,13.1315,79702.866,14.0257,68433.379,14.183,62263.8146,14.6926,71394.1295,14.7997,70100.031,15.1585,74065.5933,,
20180208,603856.SH,12.1675,12.4614,12.094,12.3806,12.2924,0.08819999999999872,0.7175,33231.02,55814.694,6.7365,0.42,12.5481,60193.954,13.7634,66333.499,14.0106,60292.78,14.5782,70617.5771,14.7201,68419.676,14.9903,69650.4125,,
20180209,603856.SH,12.0059,12.1675,11.6091,11.8957,12.3806,-0.48489999999999966,-3.9166,35072.65,56986.715,7.1098,0.58,12.1734,46798.226,13.5004,65683.478,13.7981,60663.84,14.4229,68870.759,14.5917,65404.6777,14.8516,66554.3455,,
20180212,603856.SH,12.1969,12.41,11.9765,12.2263,11.8957,0.33060000000000045,2.7792,30002.6,49851.193,6.082,0.64,12.1264,40163.292,13.2417,65130.426,13.5969,60203.0815,14.2658,65491.9038,14.4955,64149.6663,14.7514,64407.2945,,
20180213,603856.SH,12.2704,12.3586,12.0573,12.0794,12.2263,-0.14690000000000047,-1.2015,25617.65,42581.58,5.1931,0.64,12.1749,35346.386,12.9104,59875.648,13.372,58002.1454,14.1013,61235.3057,14.3921,63462.1167,14.6592,63255.8003,,
20180214,603856.SH,12.1234,12.1234,11.903,11.9691,12.0794,-0.11030000000000051,-0.9131,15649.43,25513.232,3.1724,0.44,12.1102,27914.67,12.6209,53808.768,13.1753,56008.0354,13.9054,55850.8348,14.2959,62151.0637,14.5572,61370.8107,,
20180222,603856.SH,12.0279,12.2263,12.0206,12.1528,11.9691,0.18369999999999997,1.5348,19653.9,32496.713,3.9842,0.7,12.0647,25199.246,12.3064,42696.6,12.9707,54786.5569,13.7273,52499.6648,14.2038,61099.0813,14.4674,60405.2718,,
20180223,603856.SH,12.1896,12.4173,12.1308,12.3512,12.1528,0.19840000000000124,1.6325,28039.84,46928.703,5.6841,1.11,12.1558,23792.684,12.1646,35295.455,12.7367,50930.7423,13.5569,50775.2838,14.1288,60466.1637,14.3911,59456.0402,,
20180226,603856.SH,12.5643,12.7553,12.4908,12.6745,12.3512,0.3232999999999997,2.6176,37016.87,63574.86,7.5039,1.56,12.2454,25195.538,12.1859,32679.415,12.5682,47907.5608,13.4337,49224.4548,14.0465,59690.5247,14.3337,58914.7743,,
20180227,603856.SH,12.6819,12.7333,12.5202,12.601,12.6745,-0.07349999999999923,-0.5799,30581.34,52497.875,6.1993,1.21,12.3497,26188.276,12.2623,30767.331,12.3608,40200.3115,13.3375,47878.1152,13.9625,58471.4007,14.2859,58302.9022,,
20180228,603856.SH,12.4541,12.6231,12.2704,12.4688,12.601,-0.13220000000000098,-1.0491,25559.7,43238.622,5.1814,0.98,12.4497,28170.33,12.2799,28042.5,12.2608,34316.3431,13.2333,47654.8214,13.8854,57672.1033,14.2307,57727.5222,,
20180301,603856.SH,12.3439,12.748,12.3218,12.6378,12.4688,0.16900000000000048,1.3554,27755.95,47576.977,5.6266,0.99,12.5467,29790.74,12.3057,27494.993,12.2743,31591.6262,13.1283,47262.6067,13.8014,56205.4407,14.1859,56987.2453,,
20180302,603856.SH,12.4982,12.6451,12.3586,12.3953,12.6378,-0.24249999999999972,-1.9188,23628.88,40123.06,4.79,0.79,12.5555,28908.548,12.3556,26350.616,12.3173,29585.9877,13.0041,45805.419,13.697,53627.7847,14.1274,55942.3903,,
20180305,603856.SH,12.3586,12.7112,12.3586,12.6745,12.3953,0.27919999999999945,2.2525,27445.74,46942.63,5.5637,0.95,12.5555,26994.322,12.4004,26094.93,12.3467,27635.0438,12.9159,45132.699,13.6018,50709.1023,14.07,54612.1068,,
20180306,603856.SH,12.6525,12.8508,12.5643,12.7921,12.6745,0.11759999999999948,0.9278,38936.96,67469.868,7.8932,1.44,12.5937,28665.446,12.4717,27426.861,12.3783,28073.9623,12.8197,45294.7867,13.492,47716.2237,14.0415,53699.3815,,
20180307,603856.SH,12.7994,13.0713,12.6525,12.9096,12.7921,0.11749999999999972,0.9185,41363.56,72301.193,8.3851,1.44,12.6819,31826.218,12.5658,29998.274,12.4563,28557.8785,12.7014,43542.3167,13.3926,46094.06,14.0239,53447.4548,,
20180308,603856.SH,12.8582,13.1962,12.8288,13.1374,12.9096,0.22780000000000022,1.7646,41184.65,73050.135,8.3488,1.29,12.7818,34511.958,12.6642,32151.349,12.5264,29418.0362,12.6192,41869.289,13.2995,45325.1537,14.0055,53334.7418,,
20180309,603856.SH,13.1594,13.3358,13.0051,13.1888,13.1374,0.051400000000001,0.3912,40487.26,72509.858,8.2074,1.17,12.9405,37883.634,12.748,33396.091,12.6118,30561.8523,12.5188,37569.8452,13.2305,44355.253,13.9918,53399.4825,,
20180312,603856.SH,13.1668,13.4093,13.0933,13.2403,13.1888,0.05149999999999899,0.3905,40557.76,73138.061,8.2217,1.07,13.0536,40506.038,12.8046,33750.18,12.7095,32477.8777,12.4936,34641.5819,13.1844,43745.3627,13.9729,53205.5867,,
20180313,603856.SH,13.2843,13.2843,12.8729,12.8802,13.2403,-0.3600999999999992,-2.7197,38402.01,67981.383,7.7847,0.95,13.0713,40399.048,12.8325,34532.247,12.7655,33920.04,12.5136,33461.8076,13.1252,44017.134,13.9472,53226.8897,,
20180314,603856.SH,12.7847,12.9978,12.77,12.7994,12.8802,-0.08079999999999998,-0.6273,28498.34,49914.238,5.7771,0.71,13.0492,37826.004,12.8655,34826.111,12.8,33955.3092,12.5594,32452.101,13.0571,43767.33,13.9325,52849.8512,,
20180315,603856.SH,12.6745,12.748,12.0426,12.2704,12.7994,-0.5289999999999999,-4.133,47797.79,80368.903,9.6894,1.26,12.8758,39148.632,12.8288,36830.295,12.7689,34784.6108,12.5583,32213.519,12.966,43552.929,13.9072,53194.1198,,
20180316,603856.SH,12.219,12.41,12.1675,12.2777,12.2704,0.007299999999998974,0.0595,24450.04,40997.282,4.9564,0.62,12.6936,35941.188,12.817,36912.411,12.744,34312.9723,12.5534,31795.3771,12.891,42982.1683,13.879,52972.2392,,
20180319,603856.SH,12.3365,13.0125,12.2924,12.77,12.2777,0.4923000000000002,4.0097,44275.26,76329.869,8.9753,1.23,12.5995,36684.688,12.8266,38595.363,12.7672,35752.6308,12.5951,32233.5967,12.8229,43273.573,13.8622,53231.5552,,
20180320,603856.SH,12.5863,12.9684,12.4982,12.9537,12.77,0.18369999999999997,1.4385,46233.22,80608.598,9.3722,1.26,12.6142,38250.93,12.8428,39324.989,12.7915,37173.9592,12.6297,33006.4833,12.7416,42209.166,13.8437,53348.1567,,
20180321,603856.SH,12.8876,13.0566,12.7112,12.7406,12.9537,-0.21309999999999896,-1.6451,42499.48,74738.192,8.6153,1.11,12.6025,41051.158,12.8259,39438.581,12.8181,38625.5438,12.6612,33810.38,12.6708,41081.8743,13.8142,52967.7993,,
20180322,603856.SH,12.6672,12.9611,12.6084,12.8802,12.7406,0.13959999999999972,1.0957,26431.79,46052.542,5.3582,0.64,12.7244,36777.958,12.8001,37963.295,12.8339,38547.5477,12.7046,34323.8257,12.5902,37603.748,13.7944,52754.9862,,
20180323,603856.SH,12.3512,12.4908,11.5944,11.5944,12.8802,-1.2858,-9.9828,46077.88,75397.589,9.3407,1.25,12.5878,41103.526,12.6407,38522.357,12.7417,39096.8492,12.678,35582.1105,12.5177,35737.9677,13.7575,52811.5145,,
20180326,603856.SH,11.3887,11.9912,11.1021,11.9177,11.5944,0.3232999999999997,2.7884,29593.2,46873.705,5.999,0.72,12.4173,38167.114,12.5084,37425.901,12.6654,38191.4369,12.6574,35656.08,12.4996,34618.4987,13.7272,52845.2448,,
20180327,603856.SH,12.0794,12.2777,11.9251,12.1822,11.9177,0.26449999999999996,2.2194,26298.82,43466.543,5.3312,0.69,12.263,34180.234,12.4386,36215.582,12.592,37046.3731,12.6339,35145.6967,12.5111,33838.3867,13.6964,52594.3087,,
20180328,603856.SH,12.0206,12.3659,11.9104,12.1749,12.1822,-0.00730000000000075,-0.0599,23759.54,39396.974,4.8164,0.7,12.1499,30432.246,12.3762,35741.702,12.514,35759.6254,12.6136,34820.849,12.5072,32870.1043,13.6534,51485.0677,,
20180329,603856.SH,12.1602,12.8582,12.1602,12.7921,12.1749,0.6172000000000004,5.0694,41404.98,70890.423,8.3935,1.36,12.1323,33426.884,12.4284,35102.421,12.4795,35824.7962,12.629,35575.3862,12.5209,33142.5697,13.6205,50781.1228,,
20180330,603856.SH,12.6745,13.1154,12.6745,12.7921,12.7921,0.0,0.0,41867.48,73137.641,8.4872,1.25,12.3718,32584.804,12.4798,36844.165,12.4727,36091.3708,12.6364,36247.3638,12.5508,33369.064,13.5713,49386.8708,,
20180402,603856.SH,12.8141,12.9904,12.6378,12.77,12.7921,-0.02210000000000001,-0.1728,29914.4,52112.826,6.0641,0.92,12.5423,32649.044,12.4798,35408.079,12.4705,36200.2985,12.6542,36546.6743,12.5689,33366.124,13.5322,48757.8952,,
20180403,603856.SH,12.579,13.0786,12.4173,13.0051,12.77,0.23510000000000097,1.841,45834.17,79727.83,9.2913,1.4,12.7068,36556.114,12.4849,35368.174,12.527,36049.2508,12.6699,37422.3138,12.5998,34040.008,13.496,48751.0623,,
20180404,603856.SH,13.0272,13.299,12.7921,12.8215,13.0051,-0.1836000000000002,-1.4118,51587.3,91661.536,10.4576,1.41,12.8362,42121.666,12.493,36276.956,12.5688,38136.7323,12.6713,38024.711,12.6282,35237.937,13.462,48694.5003,,
20180409,603856.SH,12.7847,13.0566,12.2704,13.0345,12.8215,0.2129999999999992,1.6613,33829.43,58849.104,6.8578,0.8,12.8846,40606.556,12.5085,37016.72,12.5892,37333.2069,12.6773,37665.9429,12.6576,35710.4547,13.4307,48404.768,,
20180410,603856.SH,13.0198,13.3211,12.8215,13.299,13.0345,0.26449999999999996,2.0292,59994.29,107418.213,12.1618,1.48,12.986,44231.918,12.6789,38408.361,12.6157,38391.7508,12.685,38561.64,12.6892,36775.603,13.409,48620.8833,,
20180411,603856.SH,13.3211,13.5195,13.1374,13.446,13.299,0.14700000000000024,1.1053,58078.67,105324.394,11.7735,1.31,13.1212,49864.772,12.8317,41256.908,12.67,39590.15,12.6972,39399.3262,12.7149,37477.663,13.3807,48584.0938,,
20180412,603856.SH,13.3064,13.7179,13.2403,13.3211,13.446,-0.12490000000000023,-0.9289,56641.52,103723.741,11.4822,1.14,13.1844,52026.242,12.9456,44291.178,12.7039,41913.9754,12.7011,40165.2195,12.7389,38346.3357,13.3507,48408.8682,,
20180413,603856.SH,13.4901,13.953,13.3799,13.8722,13.3211,0.5510999999999999,4.137,85739.76,160213.093,17.3809,1.65,13.3946,58856.734,13.1154,50489.2,12.8791,44964.8892,12.7483,42419.3981,12.7857,40352.3377,13.3355,49012.2205,,
20180416,603856.SH,13.7472,13.8575,13.2476,13.5636,13.8722,-0.3086000000000002,-2.2246,48931.94,90184.53,9.9193,0.83,13.5004,61877.236,13.1925,51241.896,13.0057,46452.4846,12.7847,43392.4267,12.8166,41058.204,13.309,48631.8223,,
20180417,603856.SH,13.5195,13.7032,12.917,12.9537,13.5636,-0.6098999999999997,-4.4966,34305.0,62022.499,6.9542,0.55,13.4313,56739.378,13.2087,50485.648,13.0651,47068.3446,12.8173,42749.9129,12.8352,41414.0747,13.2661,47520.9297,,
20180418,603856.SH,13.1815,13.1815,11.9765,13.0566,12.9537,0.10289999999999999,0.7944,35092.11,60819.401,7.1137,0.62,13.3534,52142.066,13.2373,51003.419,13.1329,47940.0808,12.8543,43256.6781,12.8479,41668.9537,13.2248,46189.028,,
20180419,603856.SH,13.5929,13.9162,13.1888,13.2329,13.0566,0.17630000000000123,1.3503,59335.48,109453.172,12.0283,1.14,13.3358,52680.858,13.2601,52353.55,13.1668,49319.35,12.8764,43973.8314,12.8626,42348.9043,13.1773,45032.564,,
20180420,603856.SH,12.9243,13.1815,12.3953,12.4541,13.2329,-0.7788000000000004,-5.8853,41723.9,72351.595,8.4581,0.79,13.0522,43877.686,13.2234,51367.21,13.1408,49308.3054,12.8526,43759.1019,12.8474,42360.9157,13.12,44227.4878,,
