trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,000543.SZ,3.1945,3.2598,3.1643,3.2196,3.1945,0.025099999999999678,0.7857,14348.93,9187.9387,0.1856,0.96,3.2387,15190.364,3.3125,14216.857,3.3444,14830.8,,,,,,,,
20110124,000543.SZ,3.2146,3.2447,3.1894,3.1945,3.2196,-0.025099999999999678,-0.7796,13907.62,8894.277,0.1799,0.92,3.2276,14957.44,3.2924,13923.608,3.3239,14640.1554,,,,,,,,
20110125,000543.SZ,3.1744,3.2196,3.1643,3.2045,3.1945,0.009999999999999787,0.313,12948.59,8220.2418,0.1675,0.87,3.2206,14626.434,3.2753,14059.369,3.3054,14515.0515,,,,,,,,
20110126,000543.SZ,3.1945,3.2648,3.1945,3.2598,3.2045,0.055299999999999905,1.7257,15755.42,10157.1379,0.2038,1.08,3.2146,14557.572,3.2598,14303.12,3.2911,14213.8615,,,,,,,,
20110127,000543.SZ,3.2598,3.3301,3.2095,3.31,3.2598,0.050200000000000244,1.54,20362.61,13295.0075,0.2634,1.4,3.2377,15464.634,3.2497,15215.255,3.2845,14484.8231,,,,,,,,
20110128,000543.SZ,3.31,3.3251,3.2799,3.315,3.31,0.004999999999999893,0.1511,12879.64,8485.8855,0.1666,0.83,3.2568,15170.776,3.2477,15180.57,3.2799,14583.9508,,,,,,,,
20110131,000543.SZ,3.315,3.3552,3.305,3.3552,3.315,0.040200000000000014,1.2127,19042.24,12653.4502,0.2463,1.26,3.2889,16197.7,3.2583,15577.57,3.2752,15024.2838,,,,,,,,
20110201,000543.SZ,3.3652,3.3652,3.3301,3.3502,3.3552,-0.004999999999999893,-0.149,14189.1,9439.6461,0.1836,0.88,3.318,16445.802,3.2693,15536.118,3.2706,15251.0408,3.331,15278.851,,,,,,
20110209,000543.SZ,3.3451,3.3502,3.2999,3.305,3.3502,-0.04519999999999991,-1.3492,13113.31,8687.8608,0.1696,0.8,3.3271,15917.38,3.2708,15237.476,3.2683,15242.3346,3.3224,14999.949,,,,,,
20110210,000543.SZ,3.305,3.3703,3.2949,3.3703,3.305,0.06529999999999969,1.9758,22003.55,14645.318,0.2847,1.38,3.3391,16245.568,3.2884,15855.101,3.2776,15775.5123,3.3181,15267.4514,,,,,,
20110211,000543.SZ,3.3703,3.4406,3.3703,3.3954,3.3703,0.025100000000000122,0.7447,27171.74,18414.3633,0.3515,1.67,3.3552,19103.988,3.306,17137.382,3.2895,16742.2908,3.3157,15867.299,,,,,,
20110214,000543.SZ,3.3753,3.4908,3.3753,3.4757,3.3954,0.08029999999999982,2.365,39751.43,27394.7048,0.5142,2.08,3.3793,23245.826,3.3341,19721.763,3.3038,18561.6523,3.3172,16823.5152,,,,,,
20110215,000543.SZ,3.4908,3.5109,3.4556,3.4556,3.4757,-0.020099999999999785,-0.5783,32957.48,22875.5022,0.4264,1.42,3.4004,26999.502,3.3592,21722.652,3.3239,19879.3585,3.32,17591.009,,,,,,
20110216,000543.SZ,3.4556,3.4858,3.4406,3.4858,3.4556,0.030199999999999783,0.8739,21453.16,14821.6528,0.2775,0.79,3.4366,28667.472,3.3818,22292.426,3.3444,20425.8377,3.3253,18060.6367,,,,,,
20110217,000543.SZ,3.4858,3.5059,3.4406,3.5009,3.4858,0.015100000000000335,0.4332,27880.56,19295.4172,0.3607,0.97,3.4627,29842.874,3.4009,23044.221,3.368,21500.6792,3.3294,18754.0962,,,,,,
20110218,000543.SZ,3.4958,3.4958,3.4456,3.4657,3.5009,-0.03520000000000012,-1.0055,19832.46,13692.0887,0.2566,0.66,3.4767,28375.018,3.416,23739.503,3.388,22030.2077,3.332,19163.201,,,,,,
20110221,000543.SZ,3.4607,3.5661,3.4456,3.536,3.4657,0.07030000000000003,2.0285,48773.01,34095.4715,0.631,1.72,3.4888,30179.334,3.4341,26712.58,3.4093,24570.0223,3.3416,20855.8924,3.3647,19126.419,,,,
20110222,000543.SZ,3.5461,3.5611,3.4607,3.4607,3.536,-0.07529999999999992,-2.1295,42343.93,29574.8323,0.5478,1.4,3.4898,32056.624,3.4451,29528.063,3.4209,26260.8931,3.3516,22154.5443,3.3639,19905.5417,,,,
20110223,000543.SZ,3.4657,3.5461,3.4607,3.541,3.4607,0.08029999999999982,2.3203,33337.72,23315.4321,0.4313,1.04,3.5009,34433.536,3.4687,31550.504,3.4383,27834.5915,3.366,23046.6443,3.3666,20470.599,,,,
20110224,000543.SZ,3.531,3.6164,3.526,3.6063,3.541,0.06530000000000014,1.8441,49603.23,35442.5877,0.6417,1.44,3.5219,38778.07,3.4923,34310.472,3.4576,30185.4369,3.381,24642.049,3.3719,21638.2087,,,,
20110225,000543.SZ,3.6063,3.6063,3.5561,3.5862,3.6063,-0.02010000000000023,-0.5574,29224.06,20829.3039,0.3781,0.75,3.546,40656.39,3.5114,34515.704,3.4757,31341.9723,3.3997,25279.99,3.3766,21956.6477,,,,
20110228,000543.SZ,3.5862,3.6013,3.5611,3.5913,3.5862,0.0051000000000001044,0.1422,29699.1,21209.5257,0.3842,0.73,3.5571,36841.608,3.5229,33510.471,3.4978,32617.8023,3.4174,26010.9505,3.3832,22385.2807,,,,
20110301,000543.SZ,3.5913,3.6415,3.5862,3.6264,3.5913,0.03509999999999991,0.9774,38791.53,27896.491,0.5018,1.05,3.5902,36131.128,3.54,34093.876,3.5175,33909.1854,3.438,27195.8986,3.3915,23291.9657,,,,
20110302,000543.SZ,3.6063,3.7269,3.5963,3.7219,3.6264,0.09550000000000036,2.6335,87681.06,64438.7086,1.1343,2.43,3.6264,46999.796,3.5636,40716.666,3.5426,38563.7485,3.4626,30754.5876,3.4017,25770.7373,,,,
20110303,000543.SZ,3.7168,3.752,3.6666,3.6766,3.7219,-0.04530000000000012,-1.2171,48974.67,36041.7914,0.6336,1.04,3.6405,46874.084,3.5812,42826.077,3.558,39273.2285,3.4824,32336.4567,3.4106,27028.5177,,,,
20110304,000543.SZ,3.6666,3.8123,3.6666,3.8072,3.6766,0.13059999999999983,3.5522,78956.67,59388.7075,1.0214,1.68,3.6847,56820.606,3.6154,48738.498,3.5851,42811.6277,3.5061,35126.65,3.4264,29219.5237,,,,
20110307,000543.SZ,3.7972,3.983,3.7972,3.8524,3.8072,0.04519999999999991,1.1872,104123.84,80881.253,1.347,1.83,3.7369,71705.554,3.647,54273.581,3.6133,49170.9108,3.5317,39471.6119,3.4464,32187.9103,,,,
20110308,000543.SZ,3.8575,3.9378,3.8575,3.9328,3.8524,0.08040000000000003,2.087,53850.27,41875.7103,0.6966,0.75,3.7982,74717.302,3.6942,55424.215,3.6465,51168.5808,3.5592,41129.1371,3.4695,33496.132,,,,
20110309,000543.SZ,3.9378,4.0282,3.9027,4.0031,3.9328,0.07030000000000003,1.7875,83225.38,66105.7426,1.0767,1.11,3.8544,73826.166,3.7404,60412.981,3.6878,56044.9592,3.5903,44416.579,3.4933,35733.6537,,,,
20110310,000543.SZ,4.0132,4.0132,3.9077,3.9177,4.0031,-0.08539999999999992,-2.1333,50836.31,39917.6488,0.6576,0.69,3.9026,74198.494,3.7716,60536.289,3.7172,56203.6746,3.6195,46212.9124,3.5174,36900.6207,,,,
20110311,000543.SZ,3.9177,3.978,3.8424,3.8776,3.9177,-0.0400999999999998,-1.0236,47916.23,37216.6722,0.6199,0.65,3.9167,67990.406,3.8007,62405.506,3.7493,56632.3131,3.6436,47446.8495,3.5394,38019.5307,,,,
20110314,000543.SZ,3.8575,3.973,3.757,3.9629,3.8776,0.08529999999999971,2.1998,56350.18,43553.7574,0.729,0.83,3.9388,58435.674,3.8379,65070.614,3.7817,58402.5023,3.6707,48836.299,3.565,39434.2827,,,,
20110315,000543.SZ,3.9228,3.973,3.8072,3.9629,3.9629,0.0,0.0,66893.61,52062.9951,0.8654,1.14,3.9448,61044.342,3.8715,67880.822,3.8092,59732.5315,3.6939,50128.7838,3.5903,41232.45,,,,
20110316,000543.SZ,3.9629,4.1086,3.9278,4.0684,3.9629,0.1054999999999997,2.6622,88848.75,71606.3418,1.1494,1.46,3.9579,62169.016,3.9062,67997.591,3.8462,64319.0462,3.723,52790.2729,3.6172,43668.8943,,,,
20110317,000543.SZ,4.0182,4.0835,3.9177,3.9931,4.0684,-0.07529999999999948,-1.8509,76625.08,61149.3844,0.9913,1.23,3.973,67326.77,3.9378,70762.632,3.8772,67928.7369,3.7472,55417.5071,3.64,45544.31,,,,
20110318,000543.SZ,3.9479,4.0282,3.9479,3.9981,3.9931,0.004999999999999893,0.1252,71696.24,57065.1034,0.9275,1.06,3.9971,72082.772,3.9569,70036.589,3.9057,70459.8685,3.7709,57503.9681,3.6627,47504.8633,,,,
20110321,000543.SZ,3.9931,4.1588,3.983,4.1036,3.9981,0.10550000000000015,2.6388,113204.78,92361.8956,1.4645,1.57,4.0252,83453.692,3.982,70944.683,3.9351,72423.2315,3.8012,61950.269,3.6877,50643.6147,,,,
20110322,000543.SZ,4.1136,4.1689,4.0684,4.1287,4.1036,0.025100000000000122,0.6117,87712.06,72010.5528,1.1347,1.05,4.0584,87617.382,4.0016,74330.862,3.9699,75403.0308,3.8295,63804.5095,3.7136,53094.38,,,,
20110323,000543.SZ,4.1036,4.1588,4.0734,4.1237,4.1287,-0.004999999999999893,-0.1211,53063.15,43507.416,0.6865,0.61,4.0694,80460.262,4.0137,71314.639,3.9942,73411.2215,3.861,64314.9486,3.7409,54426.0413,,,,
20110324,000543.SZ,4.1237,4.1588,4.0935,4.1287,4.1237,0.004999999999999893,0.1213,44223.08,36322.6369,0.5721,0.55,4.0966,73979.862,4.0348,70653.316,4.0155,68803.4708,3.889,64833.299,3.7662,55166.6923,,,,
20110325,000543.SZ,4.1086,4.2442,4.0986,4.194,4.1287,0.06529999999999969,1.5816,72252.12,60296.1953,0.9347,0.98,4.1357,74091.038,4.0664,73086.905,4.0356,70218.9977,3.917,65911.8176,3.7928,56669.3717,,,,
20110328,000543.SZ,4.194,4.3095,4.194,4.2442,4.194,0.050200000000000244,1.1969,77974.67,66159.8104,1.0087,1.05,4.1639,67045.016,4.0945,75249.354,4.0541,69815.0969,3.9483,68233.2752,3.8185,57943.4797,,,,
20110329,000543.SZ,4.2191,4.2442,4.0132,4.0935,4.2442,-0.1507000000000005,-3.5507,102569.16,84004.9052,1.3269,1.53,4.1568,70016.436,4.1076,78816.909,4.0676,73794.5469,3.9723,71703.2781,3.8397,60263.869,,,,
20110330,000543.SZ,4.0734,4.1036,4.0383,4.0483,4.0935,-0.04519999999999946,-1.1042,49529.25,40208.8587,0.6407,0.71,4.1417,69309.656,4.1056,74884.959,4.0808,73918.6254,3.9924,72214.5981,3.8585,61199.7387,,,,
20110331,000543.SZ,4.0483,4.0684,3.973,4.0182,4.0483,-0.030100000000000016,-0.7435,51923.19,41477.1094,0.6717,0.75,4.1196,70849.678,4.1081,72414.77,4.085,73578.0877,4.0065,70511.8424,3.8757,62001.1597,,,,
20110401,000543.SZ,4.0282,4.3145,4.0081,4.2392,4.0182,0.22100000000000009,5.5,95877.47,80232.9827,1.2403,1.35,4.1287,75574.748,4.1322,74832.893,4.1063,75807.6154,4.0333,72745.309,3.9015,64535.9933,,,,
20110406,000543.SZ,4.189,4.425,4.189,4.415,4.2392,0.17579999999999973,4.147,151681.88,130381.2587,1.9622,2.01,4.1628,90316.19,4.1633,78680.603,4.1329,80640.9331,4.0622,76208.4143,3.9308,67966.289,3.6478,43546.354,,
20110407,000543.SZ,4.3849,4.6611,4.3849,4.6008,4.415,0.18579999999999952,4.2084,200267.02,182759.7492,2.5908,2.22,4.2643,109855.762,4.2106,89936.099,4.1797,90151.8515,4.0978,80786.661,3.9688,73230.392,3.6664,46567.9668,,
20110408,000543.SZ,4.6209,4.7214,4.5004,4.7113,4.6008,0.11050000000000004,2.4018,157837.74,146207.2054,2.0419,1.44,4.3969,131517.46,4.2693,100413.558,4.2346,96778.1208,4.1349,85738.4452,4.0078,77380.3927,3.6872,48925.4958,,
20110411,000543.SZ,4.5757,4.8118,4.5456,4.5807,4.7113,-0.13059999999999938,-2.7721,163646.0,151337.9711,2.117,1.24,4.5094,153862.022,4.3145,112355.85,4.2713,100658.2146,4.1624,89567.9986,4.0403,81181.8183,3.7061,51410.0135,,
20110412,000543.SZ,4.5205,4.6762,4.5205,4.646,4.5807,0.06529999999999969,1.4255,85266.96,78019.1193,1.1031,0.55,4.5908,151739.92,4.3597,113657.334,4.311,100470.13,4.1971,91207.5533,4.0756,83049.915,3.7261,52503.2813,,
20110413,000543.SZ,4.6511,4.852,4.5958,4.852,4.646,0.2060000000000004,4.4339,195884.13,184658.7533,2.5341,1.29,4.6782,160580.37,4.4205,125448.28,4.3671,111456.3592,4.2435,98253.6438,4.1176,88589.416,3.7504,55487.3483,,
20110414,000543.SZ,4.857,5.073,4.852,4.8972,4.852,0.04519999999999946,0.9316,206988.15,204529.7669,2.6777,1.29,4.7374,161924.596,4.5009,135890.179,4.4262,123976.7492,4.288,105426.8805,4.16,94195.97,3.7758,58743.9678,,
20110415,000543.SZ,4.862,4.9976,4.7766,4.9976,4.8972,0.10040000000000049,2.0502,104529.97,101777.2525,1.3523,0.65,4.7947,151263.042,4.5958,141390.251,4.488,126459.6608,4.3373,107219.0881,4.2025,94757.6003,3.8021,60264.1688,,
20110418,000543.SZ,4.9625,5.0529,4.8821,5.0328,4.9976,0.035199999999999676,0.7043,174835.11,173534.6666,2.2618,1.16,4.8851,153500.864,4.6973,153681.443,4.5487,133910.4638,4.3832,111313.6767,4.2477,98952.9483,3.8292,62990.733,,
20110419,000543.SZ,4.9926,5.0328,4.7967,4.8821,5.0328,-0.1506999999999996,-2.9944,131983.19,128978.6079,1.7074,0.86,4.9323,162844.11,4.7615,157292.015,4.6093,136173.0815,4.4255,113949.7771,4.2836,100720.499,3.855,64970.0113,,
20110420,000543.SZ,4.8721,5.3693,4.8469,5.1634,4.8821,0.2812999999999999,5.7619,322583.74,337017.6878,4.1731,1.98,4.9946,188184.032,4.8364,174382.201,4.6951,157177.2731,4.481,125896.801,4.3273,108002.4957,3.8868,70095.203,,
20110421,000543.SZ,5.1081,5.304,5.0479,5.2136,5.1634,0.050199999999999356,0.9722,164803.7,170116.2994,2.132,0.88,5.0579,179747.142,4.8977,170835.869,4.7871,165860.3892,4.5339,128353.8924,4.3699,111700.9433,3.9197,72598.5377,,
20110422,000543.SZ,5.1533,5.309,5.1332,5.1935,5.2136,-0.02009999999999934,-0.3855,84593.69,87686.9537,1.0944,0.47,5.0971,175759.886,4.9459,163511.464,4.8605,164992.4062,4.5846,128205.3986,4.4096,111746.5537,3.9515,73740.1037,,
20110425,000543.SZ,5.1885,5.304,4.9725,5.2739,5.1935,0.08040000000000003,1.5481,138459.87,142422.892,1.7912,0.79,5.1453,168484.838,5.0152,160992.851,4.9265,163975.3285,4.6393,132271.909,4.4548,114667.339,3.9861,75783.9798,,
20110426,000543.SZ,5.2789,5.3191,5.1232,5.2839,5.2739,0.009999999999999787,0.1896,105069.74,109640.1875,1.3592,0.62,5.2257,163102.148,5.079,162973.129,4.9791,156652.4608,4.6943,135169.369,4.5017,116572.456,4.0205,77295.9933,,
20110427,000543.SZ,5.2789,5.4899,4.7565,4.8218,5.2839,-0.4621000000000004,-8.7454,220967.01,222262.8788,2.8586,1.35,5.1573,142778.802,5.076,165481.417,4.9876,161508.5585,4.7242,142251.0305,4.5303,122059.6837,4.0477,80746.9832,,
20110428,000543.SZ,4.8469,4.9725,4.5255,4.636,4.8218,-0.18579999999999952,-3.8533,137564.37,130519.8679,1.7796,0.96,5.0418,137330.936,5.0499,158539.039,4.9918,159502.2792,4.7429,145088.6352,4.5528,124415.3757,4.0715,82823.9128,,
20110429,000543.SZ,4.636,5.0981,4.6159,5.0981,4.636,0.4620999999999995,9.9676,167306.11,164350.2631,2.1644,1.22,5.0227,153873.42,5.0599,164816.653,5.0266,165812.9831,4.7907,148171.3471,4.5871,127030.621,4.1022,85349.7577,,
20110503,000543.SZ,5.1483,5.3944,5.0479,5.3442,5.0981,0.2461000000000002,4.8273,226972.0,236764.9257,2.9362,1.48,5.0368,171575.846,5.091,170030.342,5.0645,168204.3577,4.8524,156621.0019,4.6321,132042.185,4.1361,88793.2475,,
20110504,000543.SZ,5.2739,5.4497,5.1383,5.2036,5.3442,-0.14060000000000006,-2.6309,178321.56,186542.4378,2.3069,1.04,5.0207,186226.21,5.1232,174664.179,5.088,165999.2354,4.9089,162639.9719,4.6723,135596.3623,4.1675,91550.6128,,
20110505,000543.SZ,5.1483,5.1483,4.8218,4.9524,5.2036,-0.25119999999999987,-4.8274,178061.97,176395.4516,2.3035,0.96,5.0469,177645.202,5.1021,160212.002,5.0846,171655.5431,4.9429,166553.5195,4.7006,137758.2687,4.1942,94200.9417,,
20110506,000543.SZ,4.9223,5.0479,4.8469,4.9625,4.9524,0.010100000000000442,0.2039,119298.31,118015.1044,1.5433,0.67,5.1122,173991.99,5.077,155661.463,5.0792,167383.4815,4.9689,165011.4448,4.7284,138811.1437,4.221,95952.7618,,
20110509,000543.SZ,4.9625,5.1935,4.7917,4.9022,4.9625,-0.060300000000000686,-1.2151,151403.0,148857.0847,1.9586,0.87,5.073,170811.368,5.0479,162342.394,5.0807,168877.3131,4.9833,162684.5867,4.7544,142089.1387,4.2476,98257.59,,
20110510,000543.SZ,4.8972,5.1684,4.8218,5.1584,4.9022,0.25620000000000065,5.2262,233671.42,234635.4474,3.0229,1.37,5.0358,172151.252,5.0363,171863.549,5.0803,162037.9038,5.0046,166295.7143,4.7887,148404.0833,4.2774,101785.3878,,
20110511,000543.SZ,5.083,5.3241,5.0378,5.1634,5.1584,0.004999999999999893,0.0969,305465.03,315609.7624,3.9517,1.77,5.0278,197579.946,5.0243,191903.078,5.0765,172858.0062,5.0323,173049.0014,4.821,156177.847,4.3069,106423.6093,,
20110512,000543.SZ,5.1684,5.6807,5.1232,5.5953,5.1634,0.43189999999999973,8.3646,753480.94,832170.0835,9.7475,3.81,5.1564,312663.74,5.1016,245154.471,5.1074,224310.8715,5.0775,204868.7148,4.866,178694.7227,4.3422,118319.1012,,
20110513,000543.SZ,5.5702,5.6807,5.4497,5.5853,5.5953,-0.009999999999999787,-0.1787,378565.26,419353.7767,4.8973,1.21,5.2809,364517.13,5.1965,269254.56,5.1313,242780.5169,5.1124,213567.8162,4.9158,187894.5927,4.3777,124079.2308,,
20110516,000543.SZ,5.6305,5.751,5.5099,5.6154,5.5853,0.030100000000000016,0.5389,271186.63,302622.0184,3.5082,0.74,5.4236,388473.856,5.2483,279642.612,5.1568,255558.7392,5.1466,216624.8867,4.968,195283.172,4.4132,128241.4553,,
20110517,000543.SZ,5.5552,5.5803,5.1835,5.2387,5.6154,-0.3767000000000005,-6.7083,286546.32,306447.0514,3.7069,0.74,5.4396,399048.836,5.2377,285600.044,5.1889,260603.3015,5.1581,225292.3319,5.0087,203103.943,4.4422,132552.5513,,
20110518,000543.SZ,5.2237,5.299,5.1132,5.2086,5.2387,-0.030100000000000016,-0.5746,153880.31,159291.1902,1.9907,0.39,5.4487,368731.892,5.2382,283155.919,5.2329,261858.3738,5.1665,224294.4843,5.041,205037.371,4.4712,134786.6822,,
20110519,000543.SZ,5.2588,5.304,5.0227,5.073,5.2086,-0.13559999999999928,-2.6034,168398.36,171996.7222,2.1785,0.46,5.3442,251715.376,5.2503,282189.558,5.231,261942.3931,5.1756,226028.54,5.0629,205594.587,4.4969,136780.438,,
20110523,000543.SZ,4.9725,5.0177,4.6712,4.7364,5.073,-0.3366000000000007,-6.6351,155615.89,150694.607,2.0131,0.62,5.1744,207125.502,5.2277,285821.316,5.1842,256453.4615,5.1552,218077.69,5.0674,204106.216,4.5181,138668.304,,
20110524,000543.SZ,4.6812,4.8218,4.6712,4.8168,4.7364,0.08040000000000003,1.6975,74627.91,70590.8209,0.9654,0.36,5.0147,167813.758,5.2191,278143.807,5.1545,248477.0269,5.1364,213783.6048,5.071,201332.555,4.5394,139356.4738,,
20110525,000543.SZ,4.8218,4.8218,4.5606,4.5807,4.8168,-0.23609999999999953,-4.9016,115061.2,106623.8692,1.4885,0.69,4.8831,133516.734,5.1614,266282.785,5.1259,243630.8138,5.1072,215234.4386,5.071,199713.0617,4.5556,140447.44,,
20110526,000543.SZ,4.6109,4.7716,4.5908,4.6109,4.5807,0.030199999999999783,0.6593,106499.98,98915.7627,1.3777,0.8,4.7636,124040.668,5.1061,246386.28,5.0989,242646.3269,5.0756,213712.539,5.0698,200420.829,4.5727,141735.372,,
20110527,000543.SZ,4.6109,4.6561,4.1488,4.1488,4.6109,-0.4621000000000004,-10.0219,198296.82,167323.993,2.5653,1.6,4.5787,130020.36,4.9615,190867.868,5.0409,246253.5438,5.0215,218151.9238,5.0464,200501.252,4.582,144545.334,,
20110530,000543.SZ,4.1136,4.2191,4.0282,4.1438,4.1488,-0.004999999999999893,-0.1205,110923.3,91215.1644,1.435,0.85,4.4602,121081.842,4.8173,164103.672,4.9629,236811.3808,4.9893,212911.7471,5.0212,197299.0903,4.5906,145747.5302,,
20110531,000543.SZ,4.2191,4.3196,4.1588,4.2342,4.1438,0.0904000000000007,2.1816,119944.15,100844.4399,1.5517,0.99,4.3437,130145.09,4.6792,148979.424,4.8914,222540.5438,4.9701,212072.689,4.9958,197812.8963,4.5992,146285.2483,,
20110601,000543.SZ,4.2342,4.2744,4.1739,4.2492,4.2342,0.01499999999999968,0.3543,85800.77,72103.4944,1.11,0.66,4.2774,124293.004,4.5802,128904.869,4.7878,171180.5308,4.9297,208191.4824,4.9697,194845.085,4.6087,146899.0167,,
20110602,000543.SZ,4.199,4.2693,4.0483,4.1689,4.2492,-0.08030000000000026,-1.8898,104451.02,86224.5706,1.3512,0.84,4.189,123883.212,4.4763,123961.94,4.6789,150094.82,4.8737,202357.15,4.9459,193927.346,4.6147,147323.9225,,
20110603,000543.SZ,4.1639,4.5154,4.1387,4.4301,4.1689,0.26120000000000054,6.2654,185647.85,160302.6682,2.4017,1.5,4.2452,121353.418,4.412,125686.889,4.5877,143514.9138,4.8369,202706.021,4.9215,189362.8163,4.6244,148682.656,,
20110607,000543.SZ,4.42,4.6059,4.3447,4.4903,4.4301,0.06020000000000003,1.3589,106480.24,95153.0229,1.3775,0.88,4.3145,120464.806,4.3874,120773.324,4.5301,129663.6769,4.8149,199297.3671,4.8973,187418.701,4.6336,149559.8222,,
20110608,000543.SZ,4.5004,4.5556,4.3748,4.4702,4.4903,-0.02010000000000023,-0.4476,77477.94,69021.7128,1.0023,0.64,4.3617,111971.564,4.3527,121058.327,4.4733,123786.5715,4.7915,197305.921,4.8732,187181.5093,4.6414,149464.0315,,
20110609,000543.SZ,4.4602,4.7616,4.4602,4.5707,4.4702,0.10050000000000026,2.2482,196981.52,182152.2382,2.5483,1.76,4.426,134207.714,4.3517,129250.359,4.4347,125985.2762,4.7757,199476.3267,4.8498,189132.231,4.6523,151899.785,,
20110610,000543.SZ,4.6209,4.8017,4.5707,4.7415,4.5707,0.17079999999999984,3.7368,226336.22,212861.3026,2.928,1.69,4.5406,158584.754,4.3648,141233.983,4.4351,131425.3015,4.7558,199127.0314,4.8317,193174.447,4.6667,154873.4515,,
20110613,000543.SZ,4.7716,4.7917,4.5606,4.5908,4.7415,-0.1507000000000005,-3.1783,131635.9,121692.1282,1.7029,0.83,4.5727,147782.364,4.409,134567.891,4.4177,135810.5315,4.7286,190849.4538,4.824,190196.7433,4.6772,156128.2135,,
20110614,000543.SZ,4.5858,4.6611,4.4753,4.5606,4.5908,-0.030199999999999783,-0.6578,127379.87,114972.0576,1.6479,0.86,4.5868,151962.29,4.4506,136213.548,4.4162,136758.1215,4.6793,161035.1171,4.8215,189857.26,4.6871,157136.3178,,
20110615,000543.SZ,4.5606,4.5958,4.4954,4.5456,4.5606,-0.01499999999999968,-0.3289,65751.24,59585.8636,0.8506,0.43,4.6018,149616.95,4.4818,130794.257,4.4111,133623.6031,4.6298,146139.2114,4.8031,186472.0977,4.6951,156751.3593,,
20110616,000543.SZ,4.5205,4.5255,4.2141,4.2593,4.5456,-0.28630000000000067,-6.2984,105729.59,90941.1347,1.3678,0.71,4.5396,131366.564,4.4828,132787.139,4.4196,126503.0469,4.5652,138260.3048,4.7669,182430.684,4.6995,157236.4345,,
20110617,000543.SZ,4.2291,4.2944,4.0182,4.2442,4.2593,-0.015099999999999447,-0.3545,55753.75,46765.8417,0.7213,0.42,4.4401,97250.07,4.4903,127917.412,4.4274,122259.2354,4.5178,127270.1824,4.7349,178345.0903,4.7036,156970.7263,,
20110620,000543.SZ,4.194,4.2191,4.0081,4.0986,4.2442,-0.14559999999999995,-3.4306,82147.16,66685.646,1.0627,0.84,4.3417,87352.322,4.4572,117567.343,4.4169,119351.7746,4.465,123854.3181,4.7065,175147.93,4.7035,156453.0993,,
