trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,002319.SZ,10.7694,10.8036,10.0351,10.1281,11.0386,-0.9105000000000008,-8.2483,22648.78,48622.1727,4.1462,0.95,10.9593,27902.948,10.8061,15776.59,10.8221,14137.6915,,,,,,,,
20110121,002319.SZ,9.8001,10.0743,9.8001,9.8491,10.1281,-0.2789999999999999,-2.7547,15817.75,32008.1794,2.8957,0.57,10.6969,28092.246,10.6979,16767.175,10.7475,14900.66,,,,,,,,
20110124,002319.SZ,9.898,9.898,9.2176,9.2519,9.8491,-0.5972000000000008,-6.0635,13159.67,25442.5008,2.4091,0.47,10.3347,27533.928,10.5677,17679.982,10.6308,15430.79,,,,,,,,
20110125,002319.SZ,9.2568,9.3792,9.1589,9.247,9.2519,-0.004899999999999238,-0.053,7064.37,13343.8625,1.2932,0.26,9.9029,22330.832,10.4448,18142.083,10.493,14908.2838,,,,,,,,
20110126,002319.SZ,9.247,9.384,9.247,9.3645,9.247,0.11749999999999972,1.2707,4751.09,9060.0037,0.8698,0.21,9.5681,12688.332,10.321,18322.505,10.3725,14818.9908,,,,,,,,
20110127,002319.SZ,9.3253,9.4624,9.2274,9.4232,9.3645,0.058699999999999974,0.6268,7389.82,14106.5027,1.3528,0.58,9.4271,9636.54,10.1932,18769.744,10.2855,15077.3154,,,,,,,,
20110128,002319.SZ,9.4183,9.4868,9.3694,9.433,9.4232,0.009800000000000253,0.104,6639.98,12790.5865,1.2156,0.69,9.3439,7800.986,10.0204,17946.616,10.2053,15400.1323,,,,,,,,
20110131,002319.SZ,9.4379,9.5407,9.3987,9.5358,9.433,0.10280000000000022,1.0898,6797.03,13171.5156,1.2443,0.87,9.4007,6528.458,9.8677,17031.193,10.1232,15696.2985,,,,,,,,
20110201,002319.SZ,9.4966,9.5652,9.3889,9.5407,9.5358,0.004899999999999238,0.0514,6232.27,12041.7957,1.1409,0.95,9.4594,6362.038,9.6812,14346.435,10.034,15951.2862,10.3015,11982.951,,,,,,
20110209,002319.SZ,9.4624,9.5799,9.3498,9.3743,9.5407,-0.16639999999999944,-1.7441,5220.64,10133.6823,0.9557,0.82,9.4614,6455.948,9.5148,9572.14,9.8965,15208.9308,10.2328,11950.6405,,,,,,
20110210,002319.SZ,9.3057,9.6043,9.3057,9.5701,9.3743,0.1958000000000002,2.0887,6614.29,12840.2971,1.2109,1.02,9.4908,6300.842,9.459,7968.691,9.7817,14490.7023,10.1757,11967.1314,,,,,,
20110211,002319.SZ,9.6827,9.8001,9.5799,9.7365,9.5701,0.16639999999999944,1.7387,10137.74,20065.8474,1.8559,1.61,9.5515,7000.394,9.4477,7400.69,9.6533,12725.9246,10.1137,11790.0262,,,,,,
20110214,002319.SZ,9.7365,10.2113,9.6729,10.133,9.7365,0.39649999999999963,4.0723,16047.75,32458.3445,2.9378,2.29,9.6709,8850.538,9.5358,7689.498,9.5836,9886.2446,10.0757,12272.6857,,,,,,
20110215,002319.SZ,10.0547,10.2211,9.8882,9.9764,10.133,-0.15659999999999918,-1.5454,15121.18,30922.3824,2.7682,1.71,9.7581,10628.32,9.6087,8495.179,9.572,9307.1985,10.0482,12800.761,,,,,,
20110216,002319.SZ,9.9274,10.2064,9.8834,10.1575,9.9764,0.1811000000000007,1.8153,14866.73,30553.5791,2.7216,1.4,9.9147,12557.538,9.688,9506.743,9.5957,9234.0431,10.033,13392.35,,,,,,
20110217,002319.SZ,10.0596,10.5197,9.8148,10.3827,10.1575,0.22519999999999918,2.2171,27033.55,55999.4307,4.9489,2.15,10.0772,16641.39,9.784,11471.116,9.6827,10301.2646,10.0225,14539.3348,,,,,,
20110218,002319.SZ,10.2799,10.3827,10.0841,10.0841,10.3827,-0.2986000000000004,-2.8759,15649.96,32707.246,2.865,0.94,10.1467,17743.834,9.8491,12372.114,9.7471,10961.6946,9.9932,15145.6457,,,,,,
20110221,002319.SZ,9.9421,10.2799,9.8882,10.1477,10.0841,0.06360000000000099,0.6307,10757.37,22148.2039,1.9693,0.61,10.1497,16685.758,9.9103,12768.148,9.8073,11423.7162,9.9449,14949.7462,10.1965,12436.3727,,,,
20110222,002319.SZ,10.133,10.133,9.6484,9.6484,10.1477,-0.49929999999999986,-4.9203,12664.91,25505.5292,2.3185,0.76,10.0841,16194.504,9.9211,13411.412,9.8246,11829.4923,9.8775,14793.2533,10.1575,12661.8977,,,,
20110223,002319.SZ,9.6484,9.7463,9.6043,9.6924,9.6484,0.04399999999999871,0.456,8201.6,16205.5925,1.5014,0.51,9.9911,14861.478,9.9529,13709.508,9.8446,11949.6169,9.796,13608.5748,10.1216,12726.3517,,,,
20110224,002319.SZ,9.6924,10.2603,9.6435,10.133,9.6924,0.4405999999999999,4.5458,16627.9,33824.1302,3.044,1.12,9.9411,12780.348,10.0092,14710.869,9.8905,12705.8377,9.7528,11878.3038,10.0914,12818.7167,,,,
20110225,002319.SZ,9.991,10.1183,9.619,9.7463,10.133,-0.3866999999999994,-3.8162,44267.93,88171.6708,8.104,3.46,9.8736,18503.942,10.0101,18123.888,9.9063,15631.6577,9.7346,12907.7871,10.0519,14097.251,,,,
20110228,002319.SZ,9.7414,9.8295,9.6092,9.8001,9.7463,0.053800000000000736,0.552,13694.63,27213.6419,2.507,0.74,9.804,19091.394,9.9769,17888.576,9.9391,16283.5031,9.7323,12806.6862,10.0268,14419.352,,,,
20110301,002319.SZ,9.8099,10.2309,9.7806,10.0694,9.8001,0.26929999999999943,2.7479,30046.7,61274.8709,5.5005,1.57,9.8882,22567.752,9.9862,19381.128,9.9775,18085.9962,9.7712,13610.8305,10.0132,15339.4633,,,,
20110302,002319.SZ,9.9813,9.9813,9.6924,9.7952,10.0694,-0.27420000000000044,-2.7231,45697.41,91154.8311,8.3657,2.02,9.9088,30066.914,9.9499,22464.196,9.982,20821.3554,9.7973,15450.499,9.9863,16764.4813,,,,
20110303,002319.SZ,9.7855,9.8197,9.5945,9.5945,9.7952,-0.20069999999999943,-2.049,20853.16,41261.5688,3.8175,0.69,9.8011,30911.966,9.8711,21846.157,9.9406,21191.0023,9.8083,16217.2643,9.9494,17362.339,,,,
20110304,002319.SZ,9.6239,9.7316,9.5162,9.668,9.5945,0.07349999999999923,0.7661,13501.66,26570.5021,2.4717,0.44,9.7854,24758.712,9.8295,21631.327,9.9169,21066.4238,9.82,16508.3043,9.8997,17316.6857,,,,
20110307,002319.SZ,9.6875,9.7855,9.6875,9.7365,9.668,0.06850000000000023,0.7085,13356.62,26565.0494,2.4451,0.54,9.7727,24691.11,9.7884,21891.252,9.8845,20950.2615,9.8344,16828.1443,9.8555,17230.1977,,,,
20110308,002319.SZ,9.7414,9.8785,9.7414,9.8785,9.7365,0.14200000000000124,1.4584,18328.79,36747.4642,3.3554,0.74,9.7345,22347.528,9.8114,22457.64,9.8457,20280.6646,9.8507,17377.2757,9.8045,16738.4957,,,,
20110309,002319.SZ,9.8785,9.9029,9.7903,9.8442,9.8785,-0.0343,-0.3472,14422.86,29013.4108,2.6403,0.65,9.7443,16092.618,9.8266,23079.766,9.8272,20186.2723,9.8652,17767.3038,9.7647,15453.8047,,,,
20110310,002319.SZ,9.8931,9.8931,9.7463,9.7903,9.8442,-0.0539000000000005,-0.5475,13616.1,27282.5357,2.4926,0.85,9.7835,14645.206,9.7923,22778.586,9.7998,20406.1746,9.885,18167.0876,9.7535,15152.7153,,,,
20110311,002319.SZ,9.7512,9.9421,9.7512,9.9372,9.7903,0.14690000000000047,1.5005,17424.18,35105.3509,3.1898,1.19,9.8373,15429.71,9.8114,20094.211,9.822,20772.2723,9.9025,18681.8443,9.7564,15206.263,,,,
20110314,002319.SZ,9.8736,9.8736,9.6386,9.7169,9.9372,-0.22029999999999994,-2.2169,40301.39,79897.8572,7.3778,2.61,9.8334,20818.664,9.8031,22754.887,9.8239,23241.4869,9.9015,20118.2086,9.7719,16110.987,,,,
20110315,002319.SZ,9.7169,9.7218,9.3889,9.4624,9.7169,-0.25450000000000017,-2.6191,19250.74,37388.8941,3.5242,0.92,9.7502,21003.054,9.7424,21675.291,9.7723,23443.2438,9.8696,20270.7319,9.7791,16517.1993,,,,
20110316,002319.SZ,9.4526,9.5994,9.4526,9.5701,9.4624,0.10769999999999946,1.1382,12995.83,25298.6242,2.3791,0.62,9.6954,20717.648,9.7199,18405.133,9.7587,21037.6977,9.8503,20169.5248,9.7859,16792.024,,,,
20110317,002319.SZ,9.5162,9.5456,9.3938,9.3987,9.5701,-0.17140000000000022,-1.791,13288.36,25714.1812,2.4327,0.64,9.6171,20652.1,9.7003,17648.653,9.7278,21006.4462,9.8141,20094.3643,9.7851,16988.642,,,,
20110318,002319.SZ,9.433,9.6043,9.433,9.5456,9.3987,0.14690000000000047,1.563,11712.78,22855.0166,2.1442,0.57,9.5387,19509.82,9.688,17469.765,9.6875,19596.1446,9.7743,19364.8038,9.7889,17157.7353,,,,
20110321,002319.SZ,9.5162,9.5945,9.4232,9.4477,9.5456,-0.09790000000000099,-1.0256,9154.8,17755.7227,1.6759,0.47,9.4849,13280.502,9.6592,17049.583,9.6608,16785.1746,9.744,19055.5105,9.7859,17236.3277,,,,
20110322,002319.SZ,9.4526,9.6435,9.4232,9.5945,9.4477,0.1468000000000007,1.5538,10623.67,20755.9611,1.9448,0.8,9.5113,11555.088,9.6308,16279.071,9.6608,15998.2908,9.7176,19049.1438,9.7877,17382.7077,,,,
20110323,002319.SZ,9.5945,9.619,9.526,9.5945,9.5945,0.0,0.0,10690.01,20924.2802,1.957,0.93,9.5162,11093.924,9.6058,15905.786,9.6552,15782.01,9.715,18955.101,9.7951,17565.02,,,,
20110324,002319.SZ,9.6435,9.7806,9.5847,9.7316,9.5945,0.13710000000000022,1.4289,21713.28,43038.9095,3.975,1.96,9.5828,12778.908,9.5999,16715.504,9.6548,16424.83,9.7169,19598.5143,9.8005,18068.3197,,,,
20110325,002319.SZ,9.7267,9.8393,9.6729,9.7903,9.7316,0.058699999999999974,0.6032,16564.1,33002.4052,3.0323,1.3,9.6317,13749.172,9.5852,16629.496,9.648,16289.0846,9.7006,19595.4762,9.8023,18282.5317,,,,
20110328,002319.SZ,9.7561,10.0351,9.7022,9.9617,9.7903,0.17140000000000022,1.7507,32819.79,66367.3395,6.0082,2.39,9.7345,18482.17,9.6097,15881.336,9.657,17704.2331,9.7109,19050.3267,9.7965,18841.5997,,,,
20110329,002319.SZ,9.8834,9.9176,9.154,9.3008,9.9617,-0.6608999999999998,-6.6344,59091.95,114422.1137,10.8177,3.2,9.6758,28175.826,9.5935,19865.457,9.6194,21202.3754,9.6871,21212.1038,9.774,20307.292,,,,
20110330,002319.SZ,9.2959,9.3889,9.1833,9.3498,9.3008,0.04899999999999949,0.5268,16103.38,30680.2942,2.948,0.57,9.6268,29258.5,9.5715,20176.212,9.5742,21100.7754,9.6528,20548.1362,9.7471,20348.5137,,,,
20110331,002319.SZ,9.3449,9.3449,9.154,9.1784,9.3498,-0.17140000000000022,-1.8332,13449.58,25356.0857,2.4622,0.46,9.5162,27605.76,9.5495,20192.334,9.5328,19035.2515,9.6234,19012.5252,9.707,19895.7147,,,,
20110401,002319.SZ,9.1687,9.3547,9.1687,9.3253,9.1784,0.14690000000000047,1.6005,8279.5,15717.1023,1.5157,0.3,9.4232,25948.84,9.5275,19849.006,9.5222,18191.31,9.6106,18413.7795,9.6817,19650.0327,,,,
20110406,002319.SZ,9.3008,9.3645,9.2127,9.2666,9.3253,-0.058699999999999974,-0.6295,7582.54,14366.0897,1.3881,0.29,9.2842,20901.39,9.5093,19691.78,9.4989,17774.9031,9.5915,18131.9167,9.6523,19544.205,9.9244,15990.2888,,
20110407,002319.SZ,9.2666,9.3498,9.2078,9.3302,9.2666,0.06359999999999921,0.6863,7205.0,13641.6675,1.319,0.34,9.2901,10524.0,9.4829,19349.913,9.4936,17306.9523,9.5722,17838.9824,9.6417,19362.208,9.8996,16012.0528,,
20110408,002319.SZ,9.34,9.4624,9.2812,9.4281,9.3302,0.09790000000000099,1.0493,11227.05,21521.0937,2.0553,1.07,9.3057,9548.734,9.4663,19403.617,9.4846,17269.5885,9.5507,17500.8043,9.6329,19463.0563,9.8772,16094.704,,
20110411,002319.SZ,9.4428,9.4917,9.3547,9.3645,9.4281,-0.06360000000000099,-0.6746,8619.01,16591.5925,1.5779,0.9,9.3429,8582.62,9.4296,18094.19,9.4782,17228.3738,9.5279,17224.4305,9.6073,19196.0933,9.8493,16007.405,,
20110412,002319.SZ,9.3547,9.4134,9.3155,9.3645,9.3645,0.0,0.0,8008.47,15319.3808,1.4661,0.93,9.3508,8528.414,9.387,17238.627,9.4605,17027.2046,9.5076,16957.4005,9.5945,17987.4447,9.8232,16042.3478,,
20110413,002319.SZ,9.3498,9.4477,9.3302,9.4085,9.3645,0.04400000000000048,0.4699,5883.5,11279.0794,1.0771,0.69,9.3792,8188.606,9.3317,14544.998,9.4462,16657.4731,9.4824,16407.8443,9.5815,17727.0737,9.8041,16073.2128,,
20110414,002319.SZ,9.3987,9.4477,9.384,9.4134,9.4085,0.004899999999999238,0.0521,7291.73,14026.7854,1.3349,0.89,9.3958,8205.952,9.3429,9364.976,9.4217,15548.1231,9.468,14835.9557,9.5596,16968.5747,9.7864,16154.019,,
20110415,002319.SZ,9.4134,9.4134,9.2274,9.2861,9.4134,-0.12729999999999997,-1.3523,10619.8,20193.5621,1.9441,1.29,9.3674,8084.502,9.3366,8816.618,9.3829,15090.8692,9.4596,14424.9586,9.5426,15799.321,9.7645,16281.9012,,
20110418,002319.SZ,9.291,9.3645,9.1736,9.2372,9.2861,-0.04889999999999972,-0.5266,12337.19,23192.8085,2.2585,1.53,9.3419,8828.138,9.3424,8705.379,9.3272,13515.2846,9.4437,14393.5948,9.5307,15515.4553,9.7401,16438.8972,,
20110419,002319.SZ,9.2372,9.2372,8.9484,8.9484,9.2372,-0.28880000000000017,-3.1265,14223.34,26274.2082,2.6038,1.61,9.2587,10071.112,9.3047,9299.763,9.3001,10063.8531,9.4223,14438.1176,9.5067,15539.5113,9.7032,16428.0985,,
20110420,002319.SZ,9.0267,9.0854,8.9533,9.061,8.9484,0.11260000000000048,1.2583,5834.7,10742.3627,1.0681,0.58,9.1892,10061.352,9.2842,9124.979,9.2779,9273.9546,9.3992,14158.209,9.4842,15288.7807,9.6698,16259.4892,,
20110421,002319.SZ,9.061,9.0952,9.0267,9.0659,9.061,0.004899999999999238,0.0541,6264.77,11599.1158,1.1469,0.62,9.1197,9855.96,9.2578,9030.956,9.2692,8721.2769,9.381,14020.5886,9.4571,14886.6467,9.6308,15812.5712,,
20110422,002319.SZ,9.0659,9.1736,9.0365,9.0854,9.0659,0.01950000000000074,0.2151,7052.63,13133.1268,1.2911,0.72,9.0796,9142.526,9.2235,8613.514,9.2508,8626.9023,9.3568,13850.539,9.4319,14640.9723,9.5983,15047.3885,,
20110425,002319.SZ,9.0267,9.0316,8.6645,8.6645,9.0854,-0.4208999999999996,-4.6327,13868.72,24813.2531,2.5389,1.52,8.965,9448.832,9.1535,9138.485,9.2044,9110.4546,9.3125,14001.9062,9.3943,14649.393,9.5739,14901.0542,,
20110426,002319.SZ,8.6645,8.7085,8.3854,8.4148,8.6645,-0.2497000000000007,-2.8819,8735.81,15173.5474,1.5992,0.92,8.8583,8351.326,9.0585,9211.219,9.134,9228.2092,9.2498,13383.9314,9.3436,14359.7807,9.55,14783.0218,,
20110427,002319.SZ,8.4099,8.5274,8.312,8.3463,8.4148,-0.06850000000000023,-0.814,4945.6,8516.588,0.9054,0.59,8.7154,8173.506,8.9523,9117.429,9.0508,8745.0208,9.181,12830.6695,9.2979,13181.2543,9.5349,14646.1207,,
20110429,002319.SZ,8.2386,8.2386,7.8959,8.0575,8.3463,-0.28880000000000017,-3.4602,10296.59,16820.0821,1.885,1.26,8.5137,8979.87,8.8167,9417.915,8.9503,8874.0654,9.0903,11758.1362,9.2511,12882.7827,9.5151,14699.991,,
20110503,002319.SZ,8.1358,8.2484,8.0379,8.2484,8.0575,0.19090000000000096,2.3692,7073.58,11785.4342,1.2949,0.79,8.3463,8984.06,8.7129,9063.293,8.8644,8802.1508,9.0402,9281.071,9.207,12685.3743,9.4965,14738.6992,,
20110504,002319.SZ,8.2141,8.219,7.9106,7.9938,8.2484,-0.25459999999999994,-3.0867,5586.19,9217.5377,1.0226,0.62,8.2122,7327.554,8.5886,8388.193,8.7556,8779.2808,8.9757,8780.2524,9.1602,12428.6353,9.4727,14708.6387,,
20110505,002319.SZ,8.0134,8.1456,7.9987,8.126,7.9938,0.1321999999999992,1.6538,4011.38,6642.2279,0.7343,0.55,8.1544,6382.668,8.5064,7366.997,8.6566,8526.9462,8.9255,8330.8143,9.1129,12171.922,9.4509,14664.8287,,
20110506,002319.SZ,8.1015,8.2141,8.0526,8.126,8.126,0.0,0.0,3690.32,6123.9067,0.6756,0.58,8.1103,6131.612,8.4129,7152.559,8.5673,7993.9092,8.8684,8112.2819,9.0688,11989.7727,9.4274,14613.0502,,
20110509,002319.SZ,8.1162,8.2484,8.0819,8.17,8.126,0.04400000000000048,0.5415,4067.05,6806.0615,0.7445,0.66,8.1328,4885.704,8.3233,6932.787,8.4852,7357.7446,8.8162,7944.8776,9.0213,11771.2187,9.4045,14576.9632,,
20110510,002319.SZ,8.1749,8.1847,8.0721,8.1505,8.17,-0.01950000000000074,-0.2387,4197.04,6968.2178,0.7683,0.86,8.1133,4310.396,8.2298,6647.228,8.4239,6586.4908,8.76,7801.6414,8.9732,11554.7863,9.3841,14559.9032,,
20110511,002319.SZ,8.1554,8.4442,8.126,8.3561,8.1505,0.20560000000000045,2.5225,10123.3,17175.7038,1.8532,2.35,8.1857,5217.818,8.1989,6272.686,8.3696,6916.3831,8.709,7749.0819,8.9273,11168.4537,9.3639,14618.3867,,
20110512,002319.SZ,8.3022,8.3707,8.1456,8.1456,8.3561,-0.2104999999999997,-2.5191,5569.64,9418.1202,1.0196,1.07,8.1896,5529.47,8.172,5956.069,8.2988,6862.9115,8.6509,7603.8738,8.8725,10801.9717,9.3374,14542.2517,,
20110513,002319.SZ,8.1309,8.3071,8.1309,8.2435,8.1456,0.09789999999999921,1.2019,4707.5,7893.8506,0.8618,0.85,8.2131,5732.906,8.1617,5932.259,8.2341,6682.5169,8.5976,7446.6848,8.8152,9864.8953,9.3059,14353.2475,,
20110516,002319.SZ,8.2484,8.2973,8.2288,8.2386,8.2435,-0.004899999999999238,-0.0594,3781.06,6374.3703,0.6922,0.66,8.2269,5675.708,8.1798,5280.706,8.2013,5906.5431,8.5419,7346.5686,8.7798,8021.199,9.2769,14164.2455,,
20110517,002319.SZ,8.2435,8.2826,8.1994,8.2288,8.2386,-0.009800000000000253,-0.119,3533.5,5954.487,0.6469,0.62,8.2425,5543.0,8.1779,4926.698,8.187,5506.3654,8.4854,7167.6052,8.7425,7602.203,9.2448,13975.3583,,
20110518,002319.SZ,8.2679,8.2679,8.1554,8.1798,8.2288,-0.04899999999999949,-0.5955,4084.79,6851.5674,0.7478,0.74,8.2073,4335.298,8.1965,4776.558,8.1742,5440.1492,8.4328,6856.4143,8.7092,7290.0433,9.2081,13592.879,,
20110519,002319.SZ,8.2043,8.2043,7.984,8.0036,8.1798,-0.1761999999999997,-2.1541,5260.01,8708.7704,0.9629,1.21,8.1789,4273.372,8.1842,4901.421,8.1701,5052.72,8.374,6519.4057,8.6651,7189.3937,9.1734,13419.7132,,
20110520,002319.SZ,8.0036,8.0624,7.9302,7.9449,8.0036,-0.05870000000000086,-0.7334,2444.73,3992.5283,0.4475,0.57,8.1191,3820.818,8.1661,4776.862,8.1467,4696.6546,8.3262,5958.5195,8.6211,7018.1333,9.1367,13281.1692,,
20110523,002319.SZ,7.9302,7.9498,7.5875,7.5924,7.9449,-0.35250000000000004,-4.4368,5907.11,9343.1062,1.0814,1.55,7.9899,4246.028,8.1084,4960.868,8.1158,4721.3408,8.2563,5961.9676,8.5631,6974.8703,9.1024,13168.5392,,
20110524,002319.SZ,7.5875,7.6756,7.4015,7.612,7.5924,0.019600000000000506,0.2582,3924.64,6033.378,0.7185,0.92,7.8665,4324.256,8.0545,4933.628,8.0763,4714.6685,8.1871,5850.5329,8.5026,6731.4567,9.0677,13097.2565,,
20110525,002319.SZ,7.6218,8.0428,7.5581,7.9204,7.612,0.3083999999999998,4.0515,15987.8,25891.3391,2.9268,3.7,7.8147,6704.858,8.011,5520.078,8.0605,5660.6285,8.1316,6276.0171,8.4545,6977.083,9.0309,13086.5882,,
20110526,002319.SZ,7.94,8.0721,7.7491,8.0036,7.9204,0.0832000000000006,1.0505,9354.39,15182.8395,1.7125,1.4,7.8147,7523.734,7.9968,5898.553,8.0477,6067.3469,8.1001,6061.049,8.4091,7021.947,9.0018,12504.6958,,
20110527,002319.SZ,8.0232,8.0232,7.5875,7.7344,8.0036,-0.26920000000000055,-3.3635,3488.59,5544.373,0.6386,0.46,7.7726,7732.506,7.9458,5776.662,8.0157,6012.8508,8.0677,5811.1814,8.3533,6942.1167,8.9674,12334.5952,,
20110530,002319.SZ,7.7001,7.8323,7.5924,7.612,7.7344,-0.12239999999999984,-1.5825,3188.98,5017.9404,0.5838,0.41,7.7765,7188.88,7.8832,5717.454,7.9584,5479.4415,8.0328,5727.5329,8.2932,6805.3583,8.9264,11886.9665,,
20110531,002319.SZ,7.5973,7.8665,7.5973,7.8665,7.612,0.25450000000000017,3.3434,4370.18,6938.067,0.8,0.61,7.8274,7277.988,7.847,5801.122,7.937,5387.1754,8.0237,5445.3229,8.2459,6597.0377,8.8943,11198.1793,,
20110601,002319.SZ,7.7882,7.9106,7.7344,7.8714,7.8665,0.0049000000000001265,0.0623,3474.46,5580.9237,0.6361,0.48,7.8176,4775.32,7.8161,5740.089,7.9083,5292.3262,8.0057,5273.9362,8.2004,6301.6133,8.8656,10908.5343,,
20110602,002319.SZ,7.8372,7.8372,7.5141,7.6022,7.8714,-0.26920000000000055,-3.42,4298.79,6709.899,0.787,0.9,7.7373,3764.2,7.776,5643.967,7.8594,5332.1515,7.9871,5212.6314,8.1555,5970.795,8.8311,10755.1532,,
20110603,002319.SZ,7.563,7.7588,7.563,7.7295,7.6022,0.12729999999999997,1.6745,2498.61,3932.0518,0.4574,0.66,7.7363,3566.204,7.7544,5649.355,7.821,5252.5446,7.9682,5140.5948,8.1111,5859.592,8.7977,10574.1863,,
20110607,002319.SZ,7.7637,7.7833,7.7001,7.7588,7.7295,0.029300000000000104,0.3791,2264.94,3585.1051,0.4146,0.64,7.7657,3381.396,7.7711,5285.138,7.7886,5112.5562,7.9507,5072.7195,8.0676,5726.2643,8.7624,10306.4555,,
20110608,002319.SZ,7.7637,7.7637,7.612,7.7295,7.7588,-0.029300000000000104,-0.3776,3230.49,5073.6771,0.5914,0.96,7.7383,3153.458,7.7828,5215.723,7.7675,4956.4392,7.9297,5032.8833,8.0224,5598.8597,8.7271,10119.916,,
20110609,002319.SZ,7.6903,7.7344,7.563,7.5728,7.7295,-0.15669999999999984,-2.0273,3205.0,4996.5527,0.5867,1.02,7.6786,3099.566,7.7481,3937.443,7.7389,5014.9215,7.9022,4985.6433,7.986,5243.4023,8.6902,9946.3977,,
20110610,002319.SZ,7.6218,7.6316,7.4015,7.5239,7.5728,-0.04889999999999972,-0.6457,2008.17,3073.4196,0.3676,0.65,7.6629,2641.442,7.7001,3202.821,7.7336,4715.0031,7.8626,4599.2086,7.9563,5019.1477,8.6499,9689.4642,,
20110613,002319.SZ,7.5337,7.6512,7.3672,7.6414,7.5239,0.11749999999999972,1.5617,3164.04,4873.9745,0.5792,1.2,7.6453,2774.528,7.6908,3170.366,7.7359,4656.4954,7.8386,4484.6562,7.9328,4959.7623,8.6153,9070.5083,,
20110614,002319.SZ,7.6365,7.7735,7.563,7.7001,7.6414,0.058699999999999974,0.7682,3479.81,5475.6717,0.637,1.25,7.6335,3017.502,7.6996,3199.449,7.7189,3694.3423,7.8127,4426.1948,7.9209,4732.5363,8.586,8807.6595,,
20110615,002319.SZ,7.7686,7.7686,7.6022,7.6071,7.7001,-0.09299999999999997,-1.2078,2548.29,3987.1903,0.4665,0.84,7.6091,2881.062,7.6737,3017.26,7.6884,3170.7962,7.7826,4367.4914,7.8995,4581.6933,8.5533,8633.5338,,
20110616,002319.SZ,7.5386,7.5875,7.377,7.3917,7.6071,-0.2153999999999998,-2.8316,3053.74,4650.0749,0.559,1.06,7.5728,2850.81,7.6257,2975.188,7.6621,3137.3462,7.7428,4344.6457,7.8794,4497.2783,8.5198,8462.9568,,
20110617,002319.SZ,7.3917,7.4798,7.3428,7.3525,7.3917,-0.039200000000000124,-0.5303,2582.01,3907.0078,0.4727,0.91,7.5386,2965.578,7.6007,2803.51,7.6421,3090.6562,7.7034,4273.0848,7.8537,4449.6327,8.4833,8310.7773,,
20110620,002319.SZ,7.3232,7.3477,7.0588,7.1176,7.3525,-0.23489999999999966,-3.1948,3299.68,4833.0407,0.6041,1.11,7.4338,2992.706,7.5395,2883.617,7.5845,3008.31,7.6612,4179.7357,7.82,4436.6113,8.4444,8213.192,,
