trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,002094.SZ,8.3159,8.4958,8.2405,8.4436,8.3275,0.11609999999999943,1.3942,29206.35,42343.5988,0.9073,0.99,8.4436,30930.694,8.2556,35669.471,8.3918,41733.7538,8.4201,45594.4362,,,,,,
20110211,002094.SZ,8.461,8.7454,8.461,8.7048,8.4436,0.26120000000000054,3.0935,52337.57,77926.6364,1.6258,1.69,8.5179,33853.29,8.3153,31561.415,8.3766,39695.5277,8.4425,46309.6,,,,,,
20110214,002094.SZ,8.7048,8.7918,8.6525,8.7222,8.7048,0.017400000000000304,0.1999,43746.77,65640.9505,1.3589,1.29,8.5562,35141.316,8.3682,31893.04,8.3597,38653.7123,8.4594,45372.3319,,,,,,
20110215,002094.SZ,8.7512,9.2677,8.6467,9.0878,8.7222,0.3655999999999988,4.1916,116193.36,181448.773,3.6094,3.31,8.6572,53736.5,8.4807,40667.222,8.39,43767.1085,8.5027,49288.0067,,,,,,
20110216,002094.SZ,9.082,9.3895,8.9369,9.3025,9.0878,0.21470000000000056,2.3625,96651.0,152968.5404,3.0024,1.8,8.8522,67627.01,8.616,48565.645,8.482,44015.7908,8.5514,52868.749,,,,,,
20110217,002094.SZ,9.2967,9.4708,9.1342,9.2386,9.3025,-0.06390000000000029,-0.6869,81726.59,130814.8368,2.5388,1.21,9.0112,78131.058,8.7274,54530.876,8.5623,47192.4115,8.5857,55052.8348,,,,,,
20110218,002094.SZ,9.14,9.3605,9.0878,9.227,9.2386,-0.01159999999999961,-0.1256,49193.67,78089.9052,1.5281,0.63,9.1156,77502.278,8.8168,55677.784,8.6597,48787.96,8.6011,51642.55,,,,,,
20110221,002094.SZ,9.198,9.4476,9.1458,9.4069,9.227,0.17989999999999995,1.9497,70991.71,113720.6952,2.2053,0.92,9.2526,82951.266,8.9044,59046.291,8.7717,52889.8785,8.6343,52279.7419,8.5537,51026.7317,,,,
20110222,002094.SZ,9.4476,9.5056,8.8788,9.0065,9.4069,-0.4003999999999994,-4.2565,69112.28,108028.0579,2.1469,0.83,9.2363,73535.05,8.9467,63635.775,8.8396,56508.1862,8.6567,53451.9881,8.5873,52380.8053,,,,
20110223,002094.SZ,8.9949,9.111,8.7628,9.0065,9.0065,0.0,0.0,50619.13,77926.1993,1.5724,0.69,9.1771,64328.676,9.0146,65977.843,8.8913,57500.0738,8.6616,52108.3986,8.6175,52935.1747,,,,
20110224,002094.SZ,9.0239,9.2038,8.9659,9.0413,9.0065,0.03479999999999883,0.3864,60769.2,95032.5343,1.8877,0.94,9.1376,60137.198,9.0744,69134.128,8.9306,59304.8862,8.6663,52274.0571,8.6444,53716.8437,,,,
20110225,002094.SZ,9.0529,9.1458,8.8266,9.0239,9.0413,-0.017400000000000304,-0.1925,38018.6,58842.548,1.181,0.63,9.097,57902.184,9.1063,67702.231,8.9645,60443.4369,8.6821,51716.8852,8.6663,52869.817,,,,
20110228,002094.SZ,9.082,9.1052,8.8208,8.9427,9.0239,-0.08119999999999905,-0.8998,59172.95,90736.5468,1.8381,1.02,9.0042,55538.432,9.1284,69244.849,9.0119,62903.0138,8.7219,50086.1624,8.6918,53710.109,,,,
20110301,002094.SZ,8.9775,8.9775,8.6699,8.7686,8.9427,-0.17410000000000103,-1.9468,119232.13,180125.1387,3.7038,2.15,8.9566,65562.402,9.0964,69548.726,9.0369,69828.0738,8.7492,53838.62,8.708,56969.333,,,,
20110302,002094.SZ,8.7628,8.7628,8.5307,8.6873,8.7686,-0.08129999999999882,-0.9272,39320.26,58505.8218,1.2214,0.6,8.8928,63302.628,9.0349,63815.652,9.0355,68826.7423,8.7838,54356.1781,8.7136,57084.6487,,,,
20110303,002094.SZ,8.6061,9.0471,8.6061,8.8208,8.6873,0.13349999999999973,1.5367,69064.13,105796.6657,2.1454,1.09,8.8487,64961.614,8.9931,62549.406,9.0431,70774.2315,8.8252,56803.6714,8.7109,55359.798,,,,
20110304,002094.SZ,8.8382,8.9485,8.7512,8.8614,8.8208,0.040599999999999525,0.4603,36677.66,55995.3743,1.1394,0.56,8.8162,64693.426,8.9566,61297.805,9.0257,64657.6392,8.8603,57499.0705,8.716,54662.0307,,,,
20110307,002094.SZ,8.9079,8.9891,8.7976,8.8672,8.8614,0.0058000000000006935,0.0655,51730.35,79239.0182,1.6069,0.8,8.8011,63204.906,8.9026,59371.669,8.9922,61202.2046,8.8857,58166.0114,8.727,54903.2053,,,,
20110308,002094.SZ,8.9079,8.9833,8.8324,8.9543,8.8672,0.08709999999999951,0.9823,59604.64,91867.4124,1.8516,0.94,8.8382,51279.408,8.8974,58420.905,8.9703,59500.5162,8.9059,59227.821,8.7287,54262.2097,,,,
20110309,002094.SZ,8.9543,9.1574,8.9369,9.0762,8.9543,0.12190000000000012,1.3614,56710.35,88688.6678,1.7616,1.11,8.916,54757.426,8.9044,59030.027,8.9587,60078.7223,8.9294,60822.7214,8.7332,54242.8757,,,,
20110310,002094.SZ,9.0994,9.0994,8.7802,8.7918,9.0762,-0.28439999999999976,-3.1335,41513.01,63513.7615,1.2896,0.76,8.9102,49247.202,8.8794,57104.408,8.9114,57811.13,8.9515,61504.3671,8.7365,53969.3357,,,,
20110311,002094.SZ,8.7396,8.8788,8.7106,8.728,8.7918,-0.06380000000000052,-0.7257,33367.71,50394.7647,1.0365,0.68,8.8835,48585.212,8.8498,56639.319,8.89,55061.5477,8.9651,61702.5271,8.7572,51967.655,,,,
20110314,002094.SZ,8.6989,8.8266,8.519,8.7744,8.728,0.04640000000000022,0.5316,45004.59,66971.883,1.398,0.93,8.8649,47240.06,8.833,55222.483,8.8721,54629.66,8.9684,61353.3376,8.7765,52120.124,,,,
20110315,002094.SZ,8.7048,8.7048,8.4146,8.5597,8.7744,-0.21470000000000056,-2.4469,43533.73,63935.7725,1.3523,0.92,8.786,44025.878,8.8121,47652.643,8.8351,53303.8546,8.9606,61343.1929,8.7964,52622.8637,,,,
20110316,002094.SZ,8.5539,8.6989,8.5307,8.5945,8.5597,0.03480000000000061,0.4066,36246.08,53749.0422,1.1259,0.82,8.6897,39933.024,8.8028,47345.225,8.8021,53167.5069,8.9371,57536.1795,8.8179,53242.174,,,,
20110317,002094.SZ,8.5887,8.6641,8.461,8.4842,8.5945,-0.11030000000000051,-1.2834,24149.29,35594.586,0.7502,0.6,8.6282,36460.28,8.7692,42853.741,8.7668,50473.3792,8.8982,54083.7171,8.8299,53311.341,,,,
20110318,002094.SZ,8.5132,8.6641,8.5132,8.5249,8.4842,0.04070000000000107,0.4797,17931.43,26425.1117,0.557,0.49,8.5875,33373.024,8.7355,40979.118,8.7481,42681.0177,8.8642,51045.8524,8.8363,52651.569,,,,
20110321,002094.SZ,8.5249,8.7744,8.4726,8.6525,8.5249,0.12759999999999927,1.4968,26098.66,39046.6706,0.8107,0.78,8.5632,29591.838,8.714,38415.949,8.7454,41663.9715,8.8368,49946.09,8.8404,52277.9697,,,,
20110322,002094.SZ,8.6467,8.7628,8.4668,8.6931,8.6525,0.040599999999999525,0.4692,22708.53,33869.0159,0.7054,0.77,8.5898,25426.798,8.6879,34726.338,8.7356,38098.1562,8.8028,47646.891,8.844,52261.006,,,,
20110323,002094.SZ,8.7454,8.9659,8.6931,8.9137,8.6931,0.22060000000000102,2.5376,50260.87,76843.4503,1.5613,1.98,8.6537,28229.756,8.6717,34081.39,8.7396,39143.0185,8.7984,46749.2048,8.8636,53029.7533,,,,
20110324,002094.SZ,8.9369,8.9891,8.8788,8.9369,8.9137,0.02319999999999922,0.2603,31509.17,48438.965,0.9788,1.12,8.7442,29701.732,8.6862,33081.006,8.7449,37587.5431,8.7951,45839.2067,8.88,53106.514,,,,
20110325,002094.SZ,8.9369,9.0355,8.8788,8.9949,8.9369,0.05799999999999983,0.649,62797.46,97280.8092,1.9507,2.11,8.8382,38674.938,8.7129,36023.981,8.7481,37833.1446,8.7929,45935.7905,8.8897,53455.177,,,,
20110328,002094.SZ,9.0297,9.0297,8.7106,8.8788,8.9949,-0.11609999999999943,-1.2907,71828.33,109714.0614,2.2313,1.86,8.8835,47820.872,8.7233,38706.355,8.7329,38996.0662,8.786,47545.7776,8.8949,54391.229,,,,
20110329,002094.SZ,8.873,8.873,8.6467,8.7164,8.8788,-0.16239999999999988,-1.8291,49374.78,74395.6907,1.5338,1.03,8.8881,53154.122,8.739,39290.46,8.7271,39600.8177,8.7752,47079.1981,8.8825,52163.943,,,,
20110330,002094.SZ,8.6931,8.8672,8.5423,8.6061,8.7164,-0.11030000000000051,-1.2654,50387.15,75346.8588,1.5652,0.95,8.8266,53179.378,8.7401,40704.567,8.7177,40910.0054,8.7675,43800.8657,8.8593,50621.8147,,,,
20110331,002094.SZ,8.6119,9.0529,8.6061,8.9601,8.6061,0.354000000000001,4.1134,86719.31,132610.5119,2.6938,1.63,8.8313,64221.406,8.7877,46961.569,8.732,44118.83,8.7805,46057.9633,8.85,50788.2387,,,,
20110401,002094.SZ,8.9195,9.169,8.8905,9.1168,8.9601,0.15669999999999895,1.7489,90617.09,141895.3256,2.8149,1.41,8.8556,69785.332,8.8469,54230.135,8.7748,47740.6269,8.7946,47084.2948,8.8463,52169.0193,,,,
20110406,002094.SZ,9.0355,9.1864,8.9021,9.0413,9.1168,-0.0754999999999999,-0.8281,47268.83,73590.3406,1.4684,0.68,8.8881,64873.432,8.8858,56347.152,8.8092,48588.5308,8.8031,47588.6362,8.8342,51378.2567,8.6939,51202.4942,,
20110407,002094.SZ,9.0297,9.6217,8.9369,9.4592,9.0413,0.4178999999999995,4.6221,157577.44,255144.5441,4.895,2.43,9.0367,86513.964,8.9624,69834.043,8.8842,58852.2346,8.8313,52628.9738,8.8493,54327.0953,8.7183,53353.9503,,
20110408,002094.SZ,9.4592,9.5172,9.198,9.4301,9.4592,-0.02909999999999968,-0.3076,86812.53,140127.2078,2.6967,1.0,9.2015,93799.04,9.0141,73489.209,8.9538,64150.7808,8.854,53924.5876,8.8634,55533.542,8.7404,54234.3583,,
20110411,002094.SZ,9.3895,9.6158,9.2851,9.2851,9.4301,-0.14499999999999957,-1.5376,73166.42,118978.0451,2.2728,0.78,9.2665,91088.462,9.0489,77654.934,9.0025,67771.3777,8.8639,54708.21,8.8715,55946.7827,8.7579,54831.8132,,
20110412,002094.SZ,9.3605,9.3605,9.0587,9.1632,9.2851,-0.12190000000000012,-1.3129,43919.21,69590.1229,1.3643,0.48,9.2758,81748.886,9.0657,75767.109,9.0387,69402.9685,8.8816,54822.791,8.8761,56143.4697,8.7712,54506.6433,,
20110413,002094.SZ,9.2793,9.2793,9.0645,9.2561,9.1632,0.0929000000000002,1.0138,32551.47,51583.7961,1.0112,0.4,9.3187,78805.414,9.1034,71839.423,9.065,68040.7069,8.9068,54783.9224,8.8866,55256.087,8.7892,54483.098,,
20110414,002094.SZ,9.2561,9.4243,9.1168,9.1516,9.2561,-0.10449999999999982,-1.129,35763.92,56937.7351,1.111,0.45,9.2572,54442.71,9.147,70478.337,9.0815,68367.9954,8.9247,54343.8905,8.8994,52473.8133,8.8037,54721.5732,,
20110415,002094.SZ,9.0529,9.2154,8.7976,8.8498,9.1516,-0.30180000000000007,-3.2978,57584.33,88818.3698,1.7888,1.06,9.1412,48597.07,9.1713,71198.055,9.0704,67966.9854,8.9385,55012.9667,8.9048,53082.6157,8.8092,55083.6322,,
20110418,002094.SZ,8.8498,9.0007,8.7106,8.8672,8.8498,0.017400000000000304,0.1966,38988.76,59653.174,1.2111,0.8,9.0576,41761.538,9.162,66425.0,9.0695,65440.8646,8.9515,55143.5705,8.9063,52080.1033,8.8086,53719.9507,,
20110419,002094.SZ,8.9253,8.9253,8.7164,8.7744,8.8672,-0.09280000000000044,-1.0466,36561.18,55286.8988,1.1357,0.88,8.9798,40289.932,9.1278,61019.409,9.0739,64455.2031,8.9653,55734.6129,8.9034,52076.2207,8.8097,53369.1257,,
20110420,002094.SZ,8.8324,8.9369,8.7512,8.9137,8.7744,0.13930000000000042,1.5876,32520.39,49654.4025,1.0102,0.81,8.9113,40283.716,9.115,59544.565,9.0976,63080.8369,8.9839,56429.3252,8.905,51435.8887,8.816,53169.547,,
20110421,002094.SZ,8.9717,9.0413,8.7976,8.873,8.9137,-0.04070000000000107,-0.4566,23630.81,36142.6575,0.7341,0.59,8.8556,37857.094,9.0564,46149.902,9.0909,58227.8754,8.9944,56311.8086,8.9023,50236.761,8.8155,52249.4853,,
20110422,002094.SZ,8.873,8.9659,8.8498,8.8788,8.873,0.0058000000000006935,0.0654,19828.95,30423.2062,0.616,0.52,8.8614,30306.018,9.0013,39451.544,9.0726,52782.6338,9.0032,56174.6857,8.8957,49007.381,8.8144,51625.1283,,
20110425,002094.SZ,8.8846,8.9195,8.5597,8.6873,8.8788,-0.19149999999999956,-2.1568,45404.7,67711.9063,1.4104,1.5,8.8254,31589.206,8.9415,36675.372,9.0453,52639.2392,8.9924,55943.4395,8.8922,49137.104,8.8143,51553.2198,,
20110426,002094.SZ,8.6699,8.9311,8.5887,8.8788,8.6873,0.19149999999999956,2.2044,38597.42,58540.5144,1.199,1.22,8.8463,31996.454,8.9131,36143.193,9.0007,43486.93,8.9897,56280.9752,8.8972,49311.4277,8.8272,50639.5413,,
20110427,002094.SZ,8.8846,8.9369,8.7164,8.7686,8.8788,-0.11020000000000074,-1.2412,20402.75,31091.3232,0.6338,0.64,8.8173,29572.926,8.8643,34928.321,8.9498,38378.4854,8.9789,54262.1795,8.897,48491.3663,8.8368,50305.7452,,
20110428,002094.SZ,8.7338,8.815,8.1244,8.3566,8.7686,-0.41199999999999903,-4.6986,50882.45,73848.4301,1.5806,1.72,8.714,35023.254,8.7848,36440.174,8.8784,36664.3338,8.954,53264.7567,8.8903,48736.3237,8.8433,50679.5937,,
20110429,002094.SZ,8.4146,8.4726,8.2753,8.4726,8.3566,0.11599999999999966,1.3881,19366.0,28041.9465,0.6016,0.55,8.6328,34930.664,8.7471,32618.341,8.8253,34775.6254,8.9424,51835.7671,8.8862,48173.6543,8.8521,50707.9142,,
20110503,002094.SZ,8.4436,8.6641,8.374,8.6177,8.4726,0.14509999999999934,1.7126,13377.3,19747.1359,0.4156,0.38,8.6189,28525.184,8.7221,30057.195,8.7762,33300.6892,8.943,50073.3933,8.8906,47814.588,8.8603,50562.9645,,
20110504,002094.SZ,8.6177,8.6351,8.3101,8.345,8.6177,-0.2726999999999986,-3.1644,18570.74,27115.1237,0.5769,0.65,8.5121,24519.848,8.6792,28258.151,8.7141,31978.1369,8.9137,46828.2233,8.8846,47835.8983,8.8605,50243.7337,,
20110506,002094.SZ,8.2463,8.5597,8.1593,8.5597,8.345,0.21469999999999878,2.5728,28819.64,41343.6672,0.8953,1.18,8.4703,26203.226,8.6438,27888.076,8.6918,29765.4685,8.8871,43885.4876,8.8816,47926.5977,8.861,50102.2837,,
20110509,002094.SZ,8.5307,8.8092,8.5307,8.7048,8.5597,0.14510000000000112,1.6952,26862.97,40440.0657,0.8345,1.03,8.54,21399.33,8.627,28211.292,8.6793,28832.7154,8.8711,42913.78,8.8819,48065.079,8.863,50163.0425,,
20110510,002094.SZ,8.6815,8.9427,8.6177,8.9253,8.7048,0.22049999999999947,2.5331,33894.85,51547.8043,1.0529,1.58,8.6305,24305.1,8.6316,29617.882,8.6909,28627.6131,8.8457,37024.1329,8.8823,47519.545,8.8729,50274.6492,,
20110511,002094.SZ,8.9253,9.2851,8.9253,9.1458,8.9253,0.22049999999999947,2.4705,75341.65,118051.7088,2.3404,3.1,8.7361,36697.97,8.6775,32611.577,8.7088,31921.5562,8.8321,36477.9005,8.8893,48980.6277,8.8846,51043.5708,,
20110512,002094.SZ,9.082,9.4185,8.9949,9.1516,9.1458,0.0058000000000006935,0.0634,86957.83,139080.5965,2.7013,2.37,8.8974,50375.388,8.7048,37447.618,8.7302,36792.8654,8.8258,37134.6343,8.8945,49785.9733,8.8921,51620.5752,,
20110513,002094.SZ,9.1052,9.4011,9.0529,9.2851,9.1516,0.13349999999999973,1.4588,63106.08,100788.1173,1.9603,1.25,9.0425,57232.676,8.7564,41717.951,8.7615,40121.8754,8.8316,38048.2948,8.9081,49495.2317,8.9015,51943.2303,,
20110516,002094.SZ,9.2851,9.4418,9.1226,9.3257,9.2851,0.040599999999999525,0.4373,40193.03,64495.8437,1.2486,0.7,9.1667,59898.688,8.8533,40649.009,8.8106,39720.9777,8.8349,38412.1786,8.9284,49189.1733,8.9054,50676.5582,,
20110517,002094.SZ,9.3373,9.3431,9.0297,9.111,9.3257,-0.21469999999999878,-2.3022,32014.86,50450.001,0.9945,0.53,9.2038,59522.69,8.9172,41913.895,8.8284,39214.6269,8.833,38233.6519,8.9452,48576.7637,8.9023,49599.2892,,
20110518,002094.SZ,9.0413,9.2444,8.9949,9.0529,9.111,-0.05810000000000137,-0.6377,27765.2,43515.1362,0.8625,0.47,9.1853,50007.4,8.9607,43352.685,8.8503,39780.9692,8.8426,36813.6933,8.9483,46611.6267,8.8992,48699.9327,,
20110519,002094.SZ,9.1284,9.3373,9.0878,9.1168,9.0529,0.06390000000000029,0.7059,34895.87,55409.096,1.084,0.7,9.1783,39595.008,9.0379,44985.198,8.9088,38551.2323,8.8545,36618.7938,8.9483,44754.2527,8.8973,48461.636,,
20110520,002094.SZ,9.1226,9.2038,8.9369,9.1168,9.1168,0.0,0.0,34872.13,54544.4216,1.0833,0.88,9.1446,33948.218,9.0936,45590.447,8.9583,39744.0115,8.8708,36538.3629,8.9508,44341.0293,8.8925,47859.643,,
20110523,002094.SZ,9.0587,9.082,8.8208,8.8208,9.1168,-0.2959999999999994,-3.2468,38474.7,59224.7773,1.1952,1.13,9.0437,33604.552,9.1052,46751.62,8.9739,41674.5808,8.8664,36821.9014,8.9295,40370.938,8.8894,47349.0167,,
20110524,002094.SZ,8.8324,8.8324,8.3566,8.6699,8.8208,-0.15090000000000003,-1.7107,38303.85,56373.0413,1.1899,1.14,8.9554,34862.35,9.0796,47192.52,8.9989,43192.5123,8.8567,37520.6176,8.9042,38753.982,8.8838,47143.762,,
20110525,002094.SZ,8.6699,8.9137,8.5945,8.6583,8.6699,-0.01159999999999961,-0.1338,14565.29,21895.4024,0.4525,0.42,8.8765,32222.368,9.0309,41114.884,9.0065,42096.0238,8.8462,37269.9671,8.8833,36800.611,8.8774,46373.6968,,
20110526,002094.SZ,8.6757,8.8324,8.5307,8.5829,8.6583,-0.07540000000000013,-0.8708,8493.0,12694.3436,0.2638,0.26,8.7697,26941.794,8.974,33268.401,8.9971,40682.9492,8.8413,35512.2671,8.864,35619.7373,8.87,45881.6035,,
20110527,002094.SZ,8.5481,8.815,8.3566,8.4784,8.5829,-0.10449999999999982,-1.2175,21784.89,32130.4575,0.6767,0.81,8.6421,24324.346,8.8933,29136.282,8.9628,39751.4138,8.8222,34711.6705,8.838,35260.8513,8.8623,45258.4692,,
20110530,002094.SZ,8.4726,8.6757,8.2579,8.5016,8.4784,0.02319999999999922,0.2736,10943.59,16092.0434,0.34,0.45,8.5782,18818.124,8.8109,26211.338,8.9132,34797.7169,8.8095,34261.2343,8.8164,34433.507,8.8579,43453.6602,,
20110531,002094.SZ,8.5016,8.8034,8.5016,8.7802,8.5016,0.27860000000000085,3.277,26104.8,39166.0904,0.8109,1.39,8.6003,16378.314,8.7779,25620.332,8.8846,30116.7146,8.8297,33081.3462,8.814,33384.1893,8.8594,43233.4025,,
20110601,002094.SZ,8.7628,8.8672,8.7048,8.7918,8.7802,0.01159999999999961,0.1321,15001.79,22677.4368,0.466,0.92,8.627,16465.614,8.7517,24343.991,8.8467,26416.3846,8.8449,32873.5267,8.8115,32584.6237,8.8589,42332.3635,,
20110602,002094.SZ,8.7396,8.7396,8.3856,8.3914,8.7918,-0.4003999999999994,-4.5542,34531.51,50599.1597,1.0727,2.1,8.5887,21673.316,8.6792,24307.555,8.7748,25980.8831,8.8341,33880.87,8.7988,32516.968,8.8511,42296.5943,,
20110603,002094.SZ,8.4784,8.6699,8.3566,8.6235,8.3914,0.23209999999999908,2.7659,15142.64,22306.6109,0.4704,0.7,8.6177,20344.866,8.6299,22334.606,8.7373,24683.02,8.8473,33717.6271,8.7891,31937.7097,8.847,41686.7992,,
20110607,002094.SZ,8.6235,8.815,8.5887,8.7628,8.6235,0.13930000000000042,1.6154,20324.21,30611.0154,0.6314,1.0,8.6699,22220.99,8.6241,20519.557,8.715,24110.6362,8.857,33313.0829,8.7854,31827.4897,8.8438,41032.1253,,
20110608,002094.SZ,8.7222,9.169,8.6641,9.0878,8.7628,0.3249999999999993,3.7089,61143.72,94791.9155,1.8994,2.75,8.7315,29228.774,8.6659,22803.544,8.7128,26129.7015,8.8753,34945.4995,8.7924,33204.6487,8.844,41106.0148,,
20110609,002094.SZ,9.0471,9.14,8.6815,8.7048,9.0878,-0.3829999999999991,-4.2144,26714.35,40998.8717,0.8299,0.91,8.7141,31571.286,8.6705,24018.45,8.6811,25502.18,8.8648,34603.571,8.793,32581.637,8.8426,40859.3705,,
20110610,002094.SZ,8.6467,9.0123,8.6293,8.9949,8.7048,0.2900999999999989,3.3326,32585.68,49565.1197,1.0122,1.03,8.8348,31182.12,8.7117,26427.718,8.6945,25049.1785,8.8576,32567.5724,8.7968,32381.2457,8.847,40846.3367,,
20110613,002094.SZ,8.9659,9.1168,8.8556,9.082,8.9949,0.08710000000000129,0.9683,34587.86,53946.7478,1.0744,1.11,8.9265,35071.164,8.7721,27708.015,8.7262,24763.3331,8.8543,30073.7643,8.8073,32854.0827,8.8522,40672.7245,,
20110614,002094.SZ,8.9601,9.2038,8.9601,9.111,9.082,0.028999999999999915,0.3193,43550.02,68359.4936,1.3528,1.24,8.9961,39716.326,8.833,30968.658,8.761,26992.9277,8.846,29142.5233,8.8324,32609.6683,8.8613,40672.996,,
20110615,002094.SZ,9.0587,9.2328,8.9369,9.0471,9.111,-0.06390000000000029,-0.7014,41385.09,64943.4668,1.2856,1.04,8.988,35764.6,8.8597,32496.687,8.7967,29523.0885,8.8327,29199.2881,8.8516,33343.638,8.8689,40758.6462,,
20110616,002094.SZ,8.9543,9.0704,8.7976,8.9659,9.0471,-0.08120000000000083,-0.8975,25285.3,38885.5295,0.7855,0.71,9.0402,35478.79,8.8771,33525.038,8.8342,29792.3508,8.8258,28878.8329,8.8632,33740.5713,8.8769,40777.5797,,
20110617,002094.SZ,8.9427,9.1226,8.8846,8.9137,8.9659,-0.052199999999999136,-0.5822,22376.22,34810.0324,0.6951,0.63,9.0239,33436.898,8.9293,32309.509,8.8659,30671.7838,8.8192,28622.2148,8.8821,33867.4207,8.8834,40851.6595,,
20110620,002094.SZ,8.8672,8.9833,8.7512,8.8208,8.9137,-0.0929000000000002,-1.0422,28627.56,43621.8494,0.8893,0.86,8.9717,32244.838,8.9491,33658.001,8.869,30865.8423,8.8051,28323.7238,8.8908,33861.018,8.8862,40893.8078,,
