trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110303,002368.SZ,8.8638,8.9359,8.6828,8.7105,8.8675,-0.15700000000000003,-1.7705,3643.35,17412.1827,1.4573,0.65,8.8631,4557.348,8.971,5484.471,8.9956,5179.6685,8.8581,4449.2186,8.9043,4663.0737,,,,
20110304,002368.SZ,8.692,8.8306,8.5904,8.6274,8.7105,-0.08309999999999995,-0.954,4052.24,18988.6195,1.6209,0.89,8.8154,4126.108,8.9316,5239.438,8.9686,5180.5538,8.8748,4462.2086,8.8627,4534.3363,,,,
20110307,002368.SZ,8.6292,8.8638,8.6255,8.8417,8.6274,0.2142999999999997,2.4839,3638.53,17260.0306,1.4554,0.88,8.7936,3675.78,8.8836,5006.603,8.947,5131.4946,8.8994,4501.6024,8.8395,4469.6647,,,,
20110308,002368.SZ,8.8306,9.2093,8.7696,9.1594,8.8417,0.3177000000000003,3.5932,6978.2,34171.9592,2.7913,1.9,8.8413,4267.824,8.8886,5089.607,8.9491,5347.2062,8.9341,4704.0619,8.8443,4461.19,,,,
20110309,002368.SZ,9.1613,9.2038,9.0578,9.1945,9.1594,0.03509999999999991,0.3832,4973.95,24635.1988,1.9896,1.17,8.9067,4657.254,8.8986,5130.362,8.9625,5229.62,8.9569,4806.7819,8.8511,4471.4257,,,,
20110310,002368.SZ,9.1724,9.2019,9.0153,9.0523,9.1945,-0.142199999999999,-1.5466,6627.09,32716.9741,2.6508,1.42,8.9751,5254.002,8.9191,4905.675,8.9417,5280.4054,8.9808,4992.8348,8.845,4584.6263,,,,
20110311,002368.SZ,9.0763,9.3941,9.0763,9.3072,9.0523,0.25489999999999924,2.8159,13350.34,66988.7823,5.3401,2.54,9.111,7113.622,8.9632,5619.865,8.9569,5834.4192,9.0025,5436.7071,8.8578,4928.5783,,,,
20110314,002368.SZ,9.4181,9.8836,9.3312,9.8633,9.3072,0.5561000000000007,5.9749,17477.08,92206.3947,3.6718,2.46,9.3153,9881.332,9.0545,6778.556,9.016,6827.5485,9.0481,6106.5862,8.8872,5403.0483,,,,
20110315,002368.SZ,9.8651,9.9594,9.6435,9.8855,9.8633,0.022199999999999775,0.2251,12325.6,65156.2208,2.5895,1.25,9.4606,10950.812,9.1509,7609.318,9.0959,7093.0592,9.0892,6512.32,8.9353,5640.765,,,,
20110316,002368.SZ,9.8965,10.0351,9.7358,10.0092,9.8855,0.12369999999999948,1.2513,15187.11,81213.0563,3.1907,1.39,9.6235,12993.444,9.2651,8825.349,9.1839,7783.7262,9.1383,7043.1,8.9987,5934.791,,,,
20110317,002368.SZ,10.1238,10.1238,9.6342,9.6435,10.0092,-0.36570000000000036,-3.6536,18504.35,99065.5097,3.8877,1.42,9.7417,15368.896,9.3584,10311.449,9.2372,8754.0477,9.1631,7720.6262,9.0443,6425.621,,,,
20110318,002368.SZ,9.6619,9.8633,9.6435,9.7284,9.6435,0.08490000000000109,0.8804,6011.37,31710.7659,1.263,0.39,9.826,13901.102,9.4685,10507.362,9.2993,8907.3854,9.1915,7808.1224,9.091,6532.2913,,,,
20110321,002368.SZ,9.7284,9.8781,9.6822,9.6859,9.7284,-0.042500000000000426,-0.4369,3835.87,20254.0549,0.8059,0.28,9.7905,11172.86,9.5529,10527.096,9.3622,8969.6215,9.2232,7681.1367,9.1329,6569.2687,,,,
20110322,002368.SZ,9.6859,9.7543,9.3867,9.4495,9.6859,-0.23639999999999972,-2.4407,7329.42,37667.7015,1.5399,0.66,9.7033,10173.624,9.5819,10562.218,9.4191,9253.1654,9.2293,7746.0195,9.1573,6719.6883,,,,
20110323,002368.SZ,9.4735,9.6989,9.3959,9.6989,9.4495,0.24939999999999962,2.6393,6442.91,33186.6485,1.3536,0.63,9.6412,8424.784,9.6324,10709.114,9.5015,9437.0631,9.2573,7760.0552,9.1956,6843.786,,,,
20110324,002368.SZ,9.6989,9.8263,9.6065,9.7912,9.6989,0.09229999999999983,0.9517,8298.61,43668.4517,1.7435,0.99,9.6708,6383.636,9.7063,10876.266,9.5745,9795.5308,9.2905,7937.7795,9.2269,6986.1057,,,,
20110325,002368.SZ,9.7912,9.8467,9.71,9.7949,9.7912,0.0037000000000002586,0.0378,4134.77,21871.0285,0.8687,0.65,9.6841,6008.316,9.755,9954.709,9.6234,9576.8054,9.3356,7712.1038,9.2565,7010.2773,,,,
20110328,002368.SZ,9.7561,9.8263,9.4846,9.5659,9.7949,-0.22900000000000098,-2.338,5461.37,28473.3572,1.1474,0.91,9.6601,6333.416,9.7253,8753.138,9.652,9614.2992,9.369,7676.529,9.2747,7065.4833,,,,
20110329,002368.SZ,9.4957,9.5511,9.3663,9.4218,9.5659,-0.1440999999999999,-1.5064,4446.88,22688.0906,0.9343,0.7,9.6545,5756.908,9.6789,7965.266,9.6804,9446.5908,9.3914,7607.801,9.2895,7079.0217,,,,
20110330,002368.SZ,9.4218,9.4218,9.1816,9.1834,9.4218,-0.2383999999999986,-2.5303,4331.6,21730.4466,0.91,0.75,9.5514,5334.646,9.5963,6879.715,9.6709,8752.8415,9.4039,7622.7352,9.2915,7080.865,,,,
20110331,002368.SZ,9.1908,9.3294,9.1003,9.3091,9.1834,0.12570000000000014,1.3688,3601.0,17970.1502,0.7566,0.68,9.455,4395.124,9.5629,5389.38,9.6282,7685.4508,9.4249,7650.0781,9.2974,7061.7667,,,,
20110401,002368.SZ,9.3091,9.5123,9.3054,9.4347,9.3091,0.1255999999999986,1.3492,2615.91,13324.1009,0.5496,0.6,9.383,4091.352,9.5335,5049.834,9.5936,6938.5515,9.4594,7601.1524,9.3112,6932.2113,,,,
20110406,002368.SZ,9.3663,9.4033,9.1317,9.1816,9.4347,-0.2530999999999999,-2.6827,3557.39,17744.2917,0.7474,0.87,9.3061,3710.556,9.4831,5021.986,9.5299,6043.9577,9.4858,7577.5881,9.3065,6851.895,,,,
20110407,002368.SZ,9.1447,9.3128,9.1447,9.2389,9.1816,0.057299999999999685,0.6241,3092.31,15450.9262,0.6497,0.83,9.2695,3439.642,9.462,4598.275,9.4988,4858.4162,9.5047,7551.5776,9.3109,6750.0333,9.2268,6134.7165,,
20110411,002368.SZ,9.359,9.359,9.0634,9.1077,9.2389,-0.13119999999999976,-1.4201,4914.45,24384.9894,1.0325,1.43,9.2544,3556.212,9.4029,4445.429,9.451,4774.0377,9.5023,7453.3038,9.3113,6761.635,9.2078,5989.4825,,
20110412,002368.SZ,9.1447,9.3202,9.1169,9.1391,9.1077,0.03139999999999965,0.3448,3450.08,17218.3993,0.7248,0.97,9.2204,3526.028,9.3377,3960.576,9.409,4744.3615,9.4996,7380.7386,9.321,6580.839,9.1915,5903.7415,,
20110413,002368.SZ,9.0781,9.2333,9.0523,9.2278,9.1391,0.08870000000000111,0.9706,3598.55,17849.497,0.756,1.02,9.179,3722.556,9.281,3906.954,9.3919,4457.3715,9.508,7236.5224,9.3331,6493.8427,9.18,5823.7787,,
20110414,002368.SZ,9.2352,9.2777,9.1594,9.237,9.2278,0.009199999999999875,0.0997,2297.16,11467.951,0.4826,0.62,9.1901,3470.51,9.2481,3590.533,9.3564,4138.4677,9.5046,6710.1805,9.3426,6374.0757,9.1679,5684.0255,,
20110415,002368.SZ,9.237,9.2721,9.1354,9.1853,9.237,-0.0517000000000003,-0.5597,1722.35,8555.1283,0.3619,0.5,9.1794,3196.518,9.2245,3318.08,9.3098,3632.6015,9.4723,5959.9552,9.3514,6297.5547,9.1591,5546.8407,,
20110418,002368.SZ,9.0597,9.1447,8.5406,8.692,9.1853,-0.4932999999999996,-5.3705,9989.73,47498.2564,2.0988,3.13,9.0962,4211.574,9.1753,3883.893,9.2249,4082.9831,9.4155,5848.7233,9.3456,6529.6523,9.142,5596.493,,
20110419,002368.SZ,8.692,8.7585,8.6108,8.681,8.692,-0.011000000000001009,-0.1266,3212.86,15103.5041,0.675,0.76,9.0046,4164.13,9.1125,3845.079,9.1569,3910.0208,9.3523,5278.521,9.3446,6515.3027,9.1245,5589.1882,,
20110420,002368.SZ,8.7493,8.7678,8.6477,8.7308,8.681,0.04980000000000118,0.5737,2645.2,12443.4824,0.5557,0.64,8.9052,3973.46,9.0421,3848.008,9.1037,3771.43,9.3088,4523.3233,9.3481,6468.4013,9.1054,5501.3688,,
20110421,002368.SZ,8.7271,9.0079,8.6976,8.9581,8.7308,0.2272999999999996,2.6034,3449.94,16670.0893,0.7248,0.87,8.8494,4204.016,9.0198,3837.263,9.0864,3703.61,9.2721,4401.3505,9.3519,6462.115,9.0957,5465.8898,,
20110422,002368.SZ,8.9581,8.9581,8.7973,8.8675,8.9581,-0.09060000000000024,-1.0114,2229.42,10709.7219,0.4684,0.53,8.7859,4305.43,8.9826,3750.974,9.0524,3598.1038,9.2332,4324.8529,9.3422,6303.8223,9.0932,5382.5062,,
20110425,002368.SZ,8.7752,8.9045,8.6736,8.6957,8.8675,-0.1717999999999993,-1.9374,1628.65,7697.897,0.3422,0.38,8.7866,2633.214,8.9414,3422.394,8.9956,3522.1608,9.1973,4053.3876,9.3256,6192.3123,9.0883,5331.869,,
20110426,002368.SZ,8.6477,8.8047,8.4519,8.7918,8.6957,0.09609999999999985,1.1051,2379.01,11078.6522,0.4998,0.9,8.8088,2466.444,8.9067,3315.287,8.9656,3431.5162,9.1541,3859.8686,9.3169,6050.7097,9.0809,5317.668,,
20110427,002368.SZ,8.7918,8.7918,8.4537,8.4703,8.7918,-0.32150000000000034,-3.6568,2639.59,12245.655,0.5546,1.07,8.7567,2465.322,8.8309,3219.391,8.9065,3396.6915,9.0912,3590.3914,9.289,5693.6847,9.0734,5311.1315,,
20110428,002368.SZ,8.4094,8.5535,7.9438,8.0547,8.4703,-0.4155999999999995,-4.9066,3678.53,16304.1722,0.7728,1.49,8.576,2511.04,8.7127,3357.528,8.8255,3301.6208,9.0083,3568.6657,9.2287,5233.733,9.0579,5318.3907,,
20110429,002368.SZ,8.0584,8.1655,8.0362,8.1101,8.0547,0.055399999999998784,0.6878,1971.19,8647.2702,0.4141,0.79,8.4245,2459.394,8.6052,3382.412,8.7463,3187.86,8.939,3402.4667,9.1695,4888.586,9.0524,5264.6755,,
20110503,002368.SZ,8.0362,8.2912,8.0362,8.1951,8.1101,0.08500000000000085,1.0481,1975.62,8688.6301,0.4151,0.8,8.3244,2528.788,8.5555,2581.001,8.6669,3063.0192,8.8806,3284.7876,9.1091,4448.203,9.0539,5191.497,,
20110504,002368.SZ,8.2302,8.2302,7.9438,7.9808,8.1951,-0.2142999999999997,-2.615,2059.36,8965.9785,0.4327,0.81,8.1622,2464.858,8.4855,2465.651,8.5702,3044.7269,8.8233,3176.5857,9.0536,3900.0367,9.049,5162.8288,,
20110505,002368.SZ,7.9771,8.0491,7.9457,8.0085,7.9808,0.027699999999999392,0.3471,2246.02,9717.9323,0.4719,0.91,8.0698,2386.144,8.4133,2425.733,8.4797,3085.0092,8.7614,3112.0629,8.9963,3774.525,9.0437,5153.4082,,
20110506,002368.SZ,7.9438,8.1803,7.8293,8.0769,8.0085,0.06840000000000046,0.8541,2520.3,10959.6883,0.5295,1.06,8.0743,2154.498,8.3251,2332.769,8.4324,2510.4377,8.6967,3107.51,8.9427,3730.6727,9.0378,5149.9707,,
20110509,002368.SZ,8.0769,8.2099,7.9623,8.1895,8.0769,0.11260000000000048,1.3941,5676.62,24754.68,1.1926,2.63,8.0902,2895.584,8.2573,2677.489,8.3946,2699.9577,8.6495,3208.4257,8.9007,3675.5793,9.029,5197.6338,,
20110510,002368.SZ,8.1286,8.3096,8.0732,8.3096,8.1895,0.12009999999999899,1.4665,3579.2,15938.4237,0.752,1.24,8.1131,3216.3,8.2187,2872.544,8.3622,2771.8038,8.6052,3231.611,8.8544,3580.1223,9.025,5211.9542,,
20110511,002368.SZ,8.2597,8.3392,8.1895,8.2967,8.3096,-0.012900000000000134,-0.1552,1461.5,6551.795,0.3071,0.45,8.1762,3096.728,8.1692,2780.793,8.3113,2618.8469,8.5666,3067.1848,8.8045,3352.2187,9.0157,5169.1622,,
20110512,002368.SZ,8.184,8.4279,8.1748,8.2209,8.2967,-0.0757999999999992,-0.9136,2749.53,12421.7125,0.5777,0.89,8.2187,3197.43,8.1443,2791.787,8.2616,2658.8554,8.5229,3033.8252,8.7521,3306.044,9.0043,5158.1607,,
20110513,002368.SZ,8.2209,8.3503,8.2209,8.3115,8.2209,0.09060000000000024,1.1021,2040.97,9168.8545,0.4288,0.64,8.2656,3101.564,8.17,2628.031,8.232,2690.5723,8.4792,2959.6548,8.7103,3192.0307,8.9925,5128.757,,
20110516,002368.SZ,8.3133,8.4242,8.2819,8.3872,8.3115,0.07569999999999943,0.9108,3335.97,15109.7755,0.7009,1.08,8.3052,2633.434,8.1977,2764.509,8.2009,2764.1846,8.4388,3009.1219,8.6758,3155.0003,8.9826,5117.011,,
20110517,002368.SZ,8.4796,8.5886,8.3355,8.4297,8.3872,0.042500000000000426,0.5067,4279.52,19653.3129,0.8991,1.63,8.3292,2773.498,8.2211,2994.899,8.1978,2890.3331,8.4028,3130.8919,8.6507,3153.2643,8.9711,5117.0647,,
20110518,002368.SZ,8.3595,8.4833,8.3595,8.4334,8.4297,0.0037000000000002586,0.0439,1739.42,7930.558,0.3654,0.63,8.3565,2829.082,8.2664,2962.905,8.2269,2741.1708,8.3905,2738.02,8.6215,3091.2117,8.9594,5076.4892,,
20110519,002368.SZ,8.4907,8.4944,8.3687,8.3706,8.4334,-0.06280000000000108,-0.7447,1929.26,8768.2767,0.4053,0.68,8.3865,2665.028,8.3026,2931.229,8.247,2737.9454,8.3757,2676.8962,8.586,3068.3233,8.9486,5000.2673,,
20110520,002368.SZ,8.4242,8.4242,8.1655,8.2025,8.3706,-0.16809999999999903,-2.0082,2296.71,10237.1577,0.4825,0.86,8.3647,2716.176,8.3152,2908.87,8.2475,2762.6446,8.3505,2660.3014,8.5534,3026.3007,8.93,4939.0978,,
20110523,002368.SZ,8.1748,8.2376,7.9254,7.9642,8.2025,-0.23830000000000062,-2.9052,2632.8,11439.9596,0.5531,0.97,8.2801,2575.542,8.2926,2604.488,8.2462,2806.7554,8.3032,2621.39,8.5109,3010.9837,8.9109,4880.5085,,
20110524,002368.SZ,7.8715,7.8715,7.5643,7.7366,7.9651,-0.22849999999999948,-2.8688,3134.29,6426.6687,0.3292,1.22,8.1415,2346.496,8.2353,2559.997,8.2253,2875.0838,8.2493,2664.479,8.4652,2951.645,8.8882,4856.64,,
20110525,002368.SZ,7.6429,7.7853,7.613,7.6879,7.7366,-0.04870000000000019,-0.6295,2052.25,4212.7937,0.2156,0.87,7.9924,2409.062,8.1744,2619.072,8.1954,2839.08,8.2014,2684.6505,8.4168,2905.0507,8.8689,4742.9448,,
20110526,002368.SZ,7.7104,7.8565,7.3582,7.4931,7.6879,-0.19479999999999986,-2.5339,2606.5,5288.9413,0.2738,1.08,7.8169,2544.51,8.1017,2604.769,8.1418,2602.9169,8.1395,2695.4833,8.359,2871.9823,8.846,4682.9125,,
20110527,002368.SZ,7.4594,7.6692,7.006,7.081,7.4931,-0.4120999999999997,-5.4997,5770.36,11020.8925,0.6062,2.27,7.5926,3239.24,7.9786,2977.708,8.0473,2771.4677,8.0734,2844.5676,8.2871,2987.7557,8.8149,4680.9157,,
20110530,002368.SZ,7.081,7.1484,6.9236,6.9348,7.081,-0.14620000000000033,-2.0647,2229.89,4188.7482,0.2342,0.69,7.3867,3158.658,7.8334,2867.1,7.9426,2830.5746,8.02,2775.5848,8.2121,3004.6737,8.7818,4651.1142,,
20110531,002368.SZ,7.0098,7.1933,6.8299,7.1222,6.9348,0.18740000000000023,2.7023,4102.33,7660.8587,0.4309,1.3,7.2638,3352.266,7.7026,2849.381,7.8581,2934.6362,7.973,2877.0676,8.1598,2808.427,8.7527,4669.0397,,
20110601,002368.SZ,7.1933,7.1933,7.0735,7.1521,7.1222,0.029899999999999594,0.4198,2469.72,4704.7403,0.2594,0.74,7.1566,3435.76,7.5745,2922.411,7.7689,2967.6169,7.9233,2900.5962,8.1088,2783.6557,8.7267,4649.4792,,
20110602,002368.SZ,7.081,7.1484,6.7438,7.1109,7.1521,-0.0411999999999999,-0.5761,5530.21,10217.7565,0.5809,1.61,7.0802,4020.502,7.4485,3282.506,7.6707,3136.4046,7.8819,3065.8748,8.0548,2879.8227,8.7014,4674.112,,
20110603,002368.SZ,7.1109,7.1709,7.0547,7.1559,7.1109,0.04499999999999993,0.6328,4458.13,8488.3692,0.4683,1.11,7.0952,3758.056,7.3439,3498.648,7.5727,3150.1438,7.8413,3171.2133,7.9947,2913.429,8.6733,4687.772,,
20110607,002368.SZ,7.1109,7.1784,7.0735,7.1521,7.1559,-0.0038000000000000256,-0.0531,1854.85,3530.7757,0.1948,0.49,7.1386,3683.048,7.2627,3420.853,7.4741,3159.0231,7.7973,3139.5252,7.9375,2900.9433,8.6399,4602.3828,,
20110608,002368.SZ,7.1634,7.1634,7.0472,7.1184,7.1521,-0.03369999999999962,-0.4712,2756.14,5214.4909,0.2895,0.75,7.1379,3413.81,7.2008,3383.038,7.3778,3222.6292,7.7463,3000.4548,7.885,2938.5263,8.6053,4565.4193,,
20110609,002368.SZ,6.9311,7.0959,6.9124,6.9236,7.1184,-0.19479999999999986,-2.7366,4822.88,8965.6882,0.5066,1.41,7.0922,3884.442,7.1244,3660.101,7.2794,3416.95,7.6803,3059.6776,7.8227,3019.9887,8.5698,4535.3492,,
20110610,002368.SZ,6.9124,6.991,6.6314,6.8037,6.9236,-0.11990000000000034,-1.7318,6237.58,11290.532,0.6552,1.61,7.0307,4025.916,7.0555,4023.209,7.1902,3694.2408,7.6092,3287.11,7.7671,3139.9217,8.5281,4416.8032,,
20110613,002368.SZ,6.7513,6.9573,6.7513,6.8449,6.8037,0.0411999999999999,0.6056,3775.3,6923.6006,0.3966,0.94,6.9685,3889.35,7.0319,3823.703,7.1216,3743.5492,7.5436,3335.9562,7.7268,3143.1473,8.4778,4188.4402,,
20110614,002368.SZ,6.6876,6.9348,6.6876,6.8599,6.8449,0.01499999999999968,0.2191,3448.34,6324.3432,0.3622,0.89,6.9101,4208.048,7.0244,3945.548,7.0579,3850.9408,7.4745,3402.9738,7.6851,3192.3857,8.4273,4040.4858,,
20110615,002368.SZ,6.8711,6.9311,6.7438,6.7775,6.8599,-0.0823999999999998,-1.2012,3789.5,6928.6757,0.3981,0.9,6.8419,4414.72,6.9899,3914.265,7.0028,3941.9408,7.3979,3424.5705,7.6379,3252.8483,8.3735,3850.5257,,
20110616,002368.SZ,6.7063,6.7662,6.5939,6.5939,6.7775,-0.1836000000000002,-2.709,2436.5,4342.3803,0.2559,0.55,6.776,3937.444,6.9341,3910.943,6.9654,3685.49,7.3104,3336.8076,7.5917,3265.4197,8.3226,3582.7282,,
20110617,002368.SZ,6.6613,6.6613,6.5115,6.5115,6.5939,-0.0823999999999998,-1.2496,1680.06,2935.0438,0.1765,0.43,6.7175,3025.94,6.8741,3525.928,6.9328,3643.1954,7.2189,3333.981,7.5418,3246.5543,8.269,3510.5397,,
20110620,002368.SZ,6.4965,6.6014,6.3691,6.4066,6.5115,-0.10489999999999977,-1.611,3162.22,5406.5257,0.3322,1.05,6.6299,2903.324,6.7992,3396.337,6.8778,3570.8792,7.1254,3392.6933,7.4861,3267.9517,8.2144,3499.3122,,
20110621,002368.SZ,6.3804,6.519,6.3804,6.4478,6.4066,0.0411999999999999,0.6431,3778.14,6491.2859,0.3969,1.3,6.5475,2969.284,6.7288,3588.666,6.8236,3671.5269,7.0418,3463.2376,7.428,3204.669,8.1643,3440.1242,,
