trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,002533.SZ,6.4069,6.5675,6.4069,6.5067,6.4264,0.08030000000000026,1.2495,11213.36,33591.3487,4.0048,0.93,6.5528,11085.614,6.8448,14310.963,6.985,21884.8923,,,,,,,,
20110124,002533.SZ,6.4915,6.574,6.4763,6.4915,6.5067,-0.015200000000000102,-0.2336,10538.93,31636.4955,3.7639,0.95,6.5354,10262.126,6.7553,12954.583,6.9094,18532.9862,,,,,,,,
20110125,002533.SZ,6.5784,6.8129,6.5784,6.7542,6.4915,0.2626999999999997,4.0468,30323.99,93977.5871,10.83,2.95,6.5723,14876.632,6.7164,13724.37,6.8491,17375.7423,,,,,,,,
20110126,002533.SZ,6.6479,6.7955,6.6479,6.7607,6.7542,0.00649999999999995,0.0962,16349.53,50598.7617,5.8391,1.1,6.5879,16220.532,6.6719,14069.425,6.8042,15409.3908,,,,,,,,
20110127,002533.SZ,6.7,6.8324,6.6544,6.7911,6.7607,0.030400000000000205,0.4497,14529.58,45297.1906,5.1891,0.9,6.6608,16591.078,6.6391,14346.778,6.7584,14672.9946,,,,,,,,
20110128,002533.SZ,6.7911,6.8563,6.7043,6.8063,6.7911,0.015200000000000102,0.2238,12137.69,37853.2317,4.3349,0.73,6.7208,16775.944,6.6368,13930.779,6.7325,13866.1923,,,,,,,,
20110131,002533.SZ,6.8129,6.8498,6.6869,6.8454,6.8063,0.03909999999999947,0.5745,13758.76,42965.0236,4.9138,0.82,6.7915,17419.91,6.6635,13841.018,6.7048,13932.3292,,,,,,,,
20110201,002533.SZ,6.8454,6.8498,6.7564,6.7738,6.8454,-0.07160000000000011,-1.046,8467.76,26488.8526,3.0242,0.49,6.7955,13048.664,6.6839,13962.648,6.6782,13679.3838,6.9331,21739.5757,,,,,,
20110209,002533.SZ,6.6978,6.7846,6.6826,6.6826,6.7738,-0.09119999999999973,-1.3464,7298.36,22568.5876,2.6066,0.56,6.7798,11238.43,6.6839,13729.481,6.6669,12987.1285,6.891,18948.0095,,,,,,
20110210,002533.SZ,6.6544,6.9019,6.6348,6.8845,6.6826,0.2019000000000002,3.0213,12864.02,40281.3703,4.5943,1.14,6.7985,10905.318,6.7297,13748.198,6.6904,12849.2554,6.8629,16983.7386,,,,,,
20110211,002533.SZ,6.8802,7.056,6.8628,6.9692,6.8845,0.08469999999999978,1.2303,14235.07,45732.26,5.084,1.31,6.8311,11324.794,6.7759,14050.369,6.7212,13386.4562,6.8358,15501.2105,,,,,,
20110214,002533.SZ,6.9453,7.043,6.9214,7.0234,6.9692,0.054199999999999804,0.7777,14714.38,47380.0526,5.2551,1.3,6.8667,11515.918,6.8291,14467.914,6.7474,13777.56,6.8205,14206.081,,,,,,
20110215,002533.SZ,6.9909,7.056,6.9735,6.9735,7.0234,-0.049900000000000055,-0.7105,13270.5,42852.5905,4.7395,1.15,6.9066,12476.466,6.851,12762.565,6.7895,13823.2254,6.8009,13690.2605,,,,,,
20110216,002533.SZ,6.9431,7.0777,6.9366,7.069,6.9735,0.09550000000000036,1.3695,12812.38,41501.3849,4.5759,1.03,6.9839,13579.27,6.8819,12408.85,6.8327,13946.2269,6.7973,13222.9395,,,,,,
20110217,002533.SZ,7.0712,7.0886,6.98,7.0126,7.069,-0.056400000000000006,-0.7978,12065.08,39014.1857,4.309,0.89,7.0095,13419.482,6.904,12162.4,6.8728,14063.6231,6.7881,13183.23,,,,,,
20110218,002533.SZ,7.0169,7.0213,6.9192,6.9453,7.0126,-0.06730000000000036,-0.9597,9331.29,29914.9508,3.3326,0.7,7.0048,12438.726,6.9179,11881.76,6.8875,12448.8,6.7799,13067.7652,,,,,,
20110221,002533.SZ,6.9431,7.0734,6.9062,7.0517,6.9453,0.10640000000000072,1.532,10508.29,33985.2913,3.753,0.84,7.0104,11597.508,6.9386,11556.713,6.9099,11999.4738,6.7904,12792.08,6.9402,18787.682,,,,
20110222,002533.SZ,7.043,7.0734,6.8715,6.8758,7.0517,-0.1759000000000004,-2.4944,12148.26,38821.2179,4.3387,1.05,6.9909,11373.06,6.9488,11924.763,6.9164,11816.2954,6.8046,12672.6462,6.9172,16995.249,,,,
20110223,002533.SZ,6.8411,6.9475,6.8389,6.9106,6.8758,0.03479999999999972,0.5061,6224.4,19795.1896,2.223,0.55,6.9592,10055.464,6.9716,11817.367,6.9244,11361.4269,6.8208,12623.7386,6.8984,15398.9387,,,,
20110224,002533.SZ,6.9171,6.9409,6.891,6.9236,6.9106,0.013000000000000789,0.1881,5591.77,17814.0242,1.9971,0.56,6.9414,8760.802,6.9755,11090.142,6.9304,10733.1969,6.8323,12431.4405,6.8779,14073.059,,,,
20110225,002533.SZ,6.9171,6.9344,6.8736,6.9084,6.9236,-0.015200000000000102,-0.2195,5488.31,17445.9339,1.9601,0.63,6.934,7992.206,6.9694,10215.466,6.9408,10504.0085,6.8552,12089.129,6.8634,12858.9327,,,,
20110228,002533.SZ,6.9084,7.0213,6.9084,6.9996,6.9084,0.09119999999999973,1.3201,7105.17,22844.5725,2.5376,0.89,6.9236,7311.582,6.967,9454.545,6.9652,10489.1477,6.8787,11893.501,6.8505,12292.3473,,,,
20110301,002533.SZ,7.03,7.0452,6.904,6.9583,6.9996,-0.04129999999999967,-0.59,10312.27,33181.6528,3.683,1.41,6.9401,6944.384,6.9655,9158.722,6.9708,10292.8592,6.9009,11882.7076,6.8443,11881.8857,,,,
20110302,002533.SZ,6.9475,6.9475,6.8172,6.8736,6.9583,-0.08470000000000066,-1.2173,8562.18,27099.352,3.0579,1.23,6.9327,7411.94,6.9459,8733.702,6.9635,9856.4831,6.9066,10846.431,6.8333,11737.3257,,,,
20110303,002533.SZ,6.8606,6.8975,6.7738,6.7738,6.8736,-0.09980000000000011,-1.4519,7064.65,22235.6128,2.5231,0.95,6.9027,7706.516,6.9221,8233.659,6.9443,9268.0423,6.9072,10404.2938,6.8218,11580.9457,,,,
20110304,002533.SZ,6.8063,6.8715,6.7694,6.865,6.7738,0.09120000000000061,1.3464,4250.78,13340.3697,1.5181,0.55,6.8941,7459.01,6.914,7725.608,6.9359,8574.2177,6.9108,9914.8271,6.8229,11179.3823,,,,
20110307,002533.SZ,6.891,6.8932,6.8389,6.8693,6.865,0.0042999999999997485,0.0626,6099.91,19296.0965,2.1785,0.82,6.868,7257.958,6.8958,7284.77,6.9206,8057.8738,6.9138,9627.3138,6.8326,10894.167,,,,
20110308,002533.SZ,6.8823,6.9865,6.8389,6.9735,6.8693,0.10419999999999963,1.5169,8082.94,25811.5315,2.8868,1.11,6.871,6812.092,6.9056,6878.238,6.9176,7751.5554,6.9199,9357.0367,6.8461,10921.883,,,,
20110309,002533.SZ,6.9844,6.9844,6.9301,6.967,6.9735,-0.00649999999999995,-0.0932,4804.84,15387.302,1.716,0.71,6.8897,6060.624,6.9112,6736.282,6.9192,7403.3669,6.9291,9182.6119,6.8555,10761.0433,,,,
20110310,002533.SZ,6.967,7.056,6.9279,6.9779,6.967,0.010900000000000354,0.1565,8430.4,27177.9405,3.0109,1.39,6.9305,6333.774,6.9166,7020.145,6.9136,7243.5292,6.9431,9236.5186,6.8739,10619.495,,,,
20110311,002533.SZ,6.9431,7.0473,6.9323,6.9887,6.9779,0.010799999999999699,0.1548,8766.54,28299.2237,3.1309,1.38,6.9553,7236.926,6.9247,7347.968,6.9223,6983.3969,6.9481,9041.4005,6.89,10537.9343,,,,
20110314,002533.SZ,6.9475,7.0386,6.9388,7.0386,6.9887,0.049900000000000055,0.714,8222.63,26489.8353,2.9367,1.14,6.9891,7661.47,6.9286,7459.714,6.9321,7137.1069,6.9514,8755.0938,6.9082,10460.7243,,,,
20110315,002533.SZ,7.0343,7.0625,6.9257,7.0126,7.0386,-0.0259999999999998,-0.3694,10959.21,35311.1157,3.914,1.43,6.997,8236.724,6.934,7524.408,6.9389,7549.9869,6.9509,8576.2762,6.9168,9815.2317,,,,
20110316,002533.SZ,7.0126,7.0495,6.9561,7.0234,7.0126,0.010799999999999699,0.154,5874.08,18950.5979,2.0979,0.71,7.0082,8450.572,6.949,7255.598,6.9478,7579.6615,6.9533,8224.0657,6.9256,9466.05,,,,
20110317,002533.SZ,6.9779,7.069,6.9475,6.9779,7.0234,-0.04549999999999965,-0.6478,9068.22,29277.2815,3.2387,1.07,7.0082,8578.136,6.9694,7455.955,6.9461,7730.6654,6.9489,8045.7724,6.9318,9284.0047,,,,
20110318,002533.SZ,6.9931,7.2232,6.9931,7.1602,6.9779,0.18229999999999968,2.6125,23244.02,76482.9289,8.3014,2.71,7.0425,11473.632,6.9989,9355.279,6.9617,8725.4154,6.9559,8578.1029,6.9436,9654.2157,,,,
20110321,002533.SZ,7.145,7.3383,7.145,7.2123,7.1602,0.05210000000000026,0.7276,20512.87,68403.1617,7.326,1.79,7.0773,13931.68,7.0332,10796.575,6.9877,9644.6992,6.9687,9110.559,6.9559,9879.3527,,,,
20110322,002533.SZ,7.208,7.2623,7.0734,7.1884,7.2123,-0.023900000000000254,-0.3314,14073.71,46297.4651,5.0263,1.01,7.1124,14554.58,7.0547,11395.652,7.0196,10183.8577,6.9752,9280.341,6.9697,10066.2177,,,,
20110323,002533.SZ,7.1841,7.3339,7.1559,7.3231,7.1884,0.13470000000000049,1.8739,19343.49,64836.6524,6.9084,1.33,7.1724,17248.462,7.0903,12849.517,7.0548,11344.8354,6.9965,9622.971,6.991,10467.722,,,,
20110324,002533.SZ,7.36,7.3773,7.2731,7.3209,7.3231,-0.002200000000000202,-0.03,18375.13,62037.6796,6.5625,1.07,7.241,19109.844,7.1246,13843.99,7.0896,12289.0831,7.016,10201.5771,7.0056,10651.4257,,,,
20110325,002533.SZ,7.4251,7.5554,7.3252,7.3469,7.3209,0.0259999999999998,0.3551,33904.25,115700.5583,12.1087,1.77,7.2783,21241.89,7.1604,16357.761,7.1183,14275.3377,7.0362,11549.7905,7.0182,11307.065,,,,
20110328,002533.SZ,7.3795,7.4446,7.2558,7.2948,7.3469,-0.05209999999999937,-0.7091,17193.99,58064.0671,6.1407,0.81,7.2948,20578.114,7.186,17254.897,7.1435,15228.3492,7.0546,12107.2038,7.0272,11389.7187,,,,
20110329,002533.SZ,7.2514,7.2731,7.0777,7.0994,7.2948,-0.19540000000000024,-2.6786,13005.96,42874.3679,4.645,0.63,7.277,20364.564,7.1947,17459.572,7.1529,15580.3154,7.0593,12388.1938,7.0314,11380.9007,,,,
20110330,002533.SZ,7.0951,7.2188,7.0777,7.1255,7.0994,0.026099999999999568,0.3676,6905.69,22739.1558,2.4663,0.34,7.2375,17877.004,7.2049,17562.733,7.1634,15437.1731,7.0673,12225.9757,7.0333,11184.011,,,,
20110331,002533.SZ,7.1646,7.1646,7.0343,7.056,7.1255,-0.06949999999999967,-0.9754,13308.82,43502.9413,3.8025,0.74,7.1845,16863.742,7.2127,17986.793,7.1647,15828.4185,7.076,12452.0062,7.0347,11225.469,,,,
20110401,002533.SZ,7.056,7.1602,7.056,7.1255,7.056,0.06949999999999967,0.985,9136.39,29925.1337,2.6104,0.54,7.1402,11910.17,7.2093,16576.03,7.1734,15688.2015,7.0927,12550.6605,7.0407,11218.9723,,,,
20110406,002533.SZ,7.1038,7.1581,6.9931,7.0169,7.1255,-0.10860000000000003,-1.5241,9489.06,30843.4096,2.7112,0.8,7.0847,10369.184,7.1897,15473.649,7.1729,15966.2769,7.0999,12800.1024,7.0396,11184.998,6.9899,14986.34,,
20110407,002533.SZ,7.0473,7.0864,7.0083,7.069,7.0169,0.05210000000000026,0.7425,5127.29,16661.6848,1.4649,0.49,7.0786,8793.45,7.1778,14579.007,7.1799,15663.1285,7.1095,12753.7871,7.046,10950.9657,6.9816,13973.1073,,
20110408,002533.SZ,7.0886,7.2232,7.069,7.2188,7.069,0.14979999999999993,2.1191,7791.77,25673.6493,2.2262,0.89,7.0972,8970.666,7.1674,13423.835,7.1844,14474.4938,7.1211,12739.9219,7.0563,11003.2113,6.9773,13201.075,,
20110411,002533.SZ,7.2275,7.2666,7.1277,7.1429,7.2188,-0.07589999999999986,-1.0514,7472.79,24718.5,2.1351,0.83,7.1146,7803.46,7.1496,12333.601,7.1791,13471.4108,7.1295,12866.9671,7.0636,11065.912,6.9708,12569.4855,,
20110412,002533.SZ,7.1059,7.1494,7.1059,7.1211,7.1429,-0.02179999999999982,-0.3052,4698.16,15422.5648,1.3423,0.6,7.1137,6915.814,7.127,9412.992,7.1739,12750.2146,7.1363,12689.2414,7.0707,11039.5737,6.967,11949.2532,,
20110413,002533.SZ,7.0994,7.2275,7.0886,7.2015,7.1211,0.08040000000000003,1.129,5560.93,18415.1814,1.5888,0.8,7.1507,6130.188,7.1177,8249.686,7.1646,11690.0177,7.1465,12536.5933,7.0774,10988.099,6.964,11640.2232,,
20110419,002533.SZ,7.3426,7.4837,7.3165,7.3165,7.2015,0.11499999999999932,1.5969,25363.58,86191.9481,7.2467,4.14,7.2002,10177.446,7.1394,9485.448,7.1642,12227.5908,7.1597,13352.829,7.0894,11489.8093,6.9668,11685.8475,,
20110420,002533.SZ,7.2992,7.3752,7.2297,7.3383,7.3165,0.021800000000000708,0.298,9834.92,33126.1576,2.81,0.97,7.2241,10586.076,7.1606,9778.371,7.1636,10376.1038,7.1752,13299.2914,7.1049,11532.234,6.9691,11634.7798,,
20110421,002533.SZ,7.3383,7.4186,7.2883,7.4186,7.3383,0.08029999999999937,1.0943,21320.42,72485.9648,6.0915,2.01,7.2792,13355.602,7.1969,10579.531,7.1731,10693.5215,7.194,14034.8314,7.1264,12007.4263,6.9741,11794.186,,
20110422,002533.SZ,7.462,7.8159,7.3643,7.6183,7.4186,0.1997,2.6919,47456.77,165528.3804,13.5591,3.55,7.3786,21907.324,7.2462,14411.569,7.213,13343.5838,7.2245,15862.8576,7.1515,13447.626,6.9872,12313.5042,,
20110425,002533.SZ,7.4441,7.5926,6.99,6.9944,7.6187,-0.6242999999999999,-8.1943,42632.92,69837.66,6.0904,1.95,7.3372,29321.722,7.2439,17725.955,7.2029,16091.8323,7.2166,16786.1386,7.1556,14665.393,6.9941,12779.78,,
20110426,002533.SZ,6.8983,6.9769,6.6713,6.7499,6.9944,-0.2444999999999995,-3.4957,24398.18,37789.011,3.4855,0.83,7.2239,29128.642,7.212,19653.044,7.1794,16944.86,7.1946,16971.1533,7.1482,15209.2343,6.9971,13065.5587,,
20110427,002533.SZ,6.8241,6.8678,6.5054,6.5534,6.7499,-0.19650000000000034,-2.9112,15027.52,22971.2827,2.1468,0.52,7.0669,30167.162,7.1455,20376.619,7.1354,17398.0238,7.1644,17016.5729,7.1344,15549.9903,6.995,13155.5168,,
20110428,002533.SZ,6.5796,6.6451,6.3089,6.322,6.5534,-0.23139999999999983,-3.531,18564.9,27506.8349,2.6521,0.62,6.8476,29616.058,7.0634,21485.83,7.0819,18096.1654,7.1167,16979.4971,7.1125,15887.807,6.9932,13253.651,,
20110429,002533.SZ,6.322,6.4137,6.2653,6.3788,6.322,0.05679999999999996,0.8984,9521.56,13848.5366,1.3602,0.32,6.5997,22029.016,6.9892,21968.17,7.0288,18434.1862,7.0718,16557.8986,7.0922,15912.9743,6.9911,13225.4543,,
20110503,002533.SZ,6.4137,6.5403,6.357,6.5054,6.3788,0.12659999999999982,1.9847,8331.22,12305.155,1.1902,0.38,6.5019,15168.676,6.9196,22245.199,6.9739,18475.6823,7.0318,15340.1352,7.0744,15916.594,6.9913,13188.6592,,
20110504,002533.SZ,6.4836,6.4836,6.2653,6.2696,6.5054,-0.23580000000000023,-3.6247,12153.59,17598.9207,1.7362,0.8,6.4058,12719.758,6.8149,20924.2,6.9068,18835.7438,6.9829,15100.1162,7.0497,15956.4067,6.9833,12885.8192,,
20110505,002533.SZ,6.1867,6.2915,6.1867,6.2434,6.2696,-0.026199999999999335,-0.4179,9090.91,12981.5975,1.2987,0.71,6.3438,11532.436,6.7054,20849.799,6.8392,19173.6477,6.9422,14913.6852,7.0237,16063.6343,6.9746,12764.8422,,
20110506,002533.SZ,6.1998,6.3526,6.1998,6.2784,6.2434,0.03500000000000014,0.5606,9409.5,13579.7196,1.3442,0.82,6.3351,9701.356,6.5914,19658.707,6.7682,19469.6915,6.9018,15032.9143,7.0003,16075.0103,6.9661,12679.5075,,
20110509,002533.SZ,6.2871,6.3657,6.2784,6.3308,6.2784,0.05239999999999956,0.8346,9055.18,13112.0835,1.2936,0.93,6.3255,9608.08,6.4626,15818.548,6.6924,18215.1992,6.8673,14830.36,6.9727,15602.049,6.9582,12628.1323,,
20110510,002533.SZ,6.3308,6.3526,6.2216,6.3264,6.3308,-0.004400000000000404,-0.0695,10062.8,14468.0797,1.4375,1.05,6.2897,9954.396,6.3958,12561.536,6.6146,18232.7285,6.8293,14874.4748,6.9432,15253.7133,6.9495,12566.533,,
20110511,002533.SZ,6.3264,6.3613,6.2347,6.3351,6.3264,0.008700000000000152,0.1375,11809.25,17055.9929,1.687,1.19,6.3028,9885.528,6.3543,11302.643,6.5312,17501.1,6.7968,14984.96,6.9147,15178.2313,6.9422,12622.2245,,
20110512,002533.SZ,6.3264,6.4748,6.2784,6.3613,6.3351,0.026200000000000223,0.4136,16232.74,23741.2822,2.319,1.64,6.3264,11313.894,6.3351,11423.165,6.4345,15099.2515,6.7631,15513.791,6.8827,15074.5397,6.9368,12771.1308,,
20110513,002533.SZ,6.3657,6.4617,6.2696,6.405,6.3613,0.043700000000000294,0.687,13129.1,19149.7345,1.8756,1.16,6.3517,12057.814,6.3434,10879.585,6.3892,12829.7269,6.7243,15767.9495,6.8521,14899.672,6.9289,12775.5488,,
20110516,002533.SZ,6.3875,6.3963,6.2871,6.3046,6.405,-0.10040000000000049,-1.5675,9486.6,13768.8916,1.3552,0.79,6.3465,12144.098,6.336,10876.089,6.3549,11682.6823,6.6844,15863.8452,6.8174,14085.7503,6.9178,12696.4077,,
20110517,002533.SZ,6.2653,6.4355,6.2653,6.4006,6.3046,0.09600000000000009,1.5227,10673.13,15580.9296,1.5247,0.88,6.3613,12266.164,6.3255,11110.28,6.3432,11347.7292,6.6501,16148.3676,6.7876,13868.3883,6.9074,12629.0535,,
20110518,002533.SZ,6.3744,6.4443,6.3089,6.3963,6.4006,-0.0042999999999997485,-0.0672,8604.97,12586.9556,1.2293,0.7,6.3736,11625.308,6.3382,10755.418,6.3489,10581.5808,6.6118,16293.3219,6.7641,13721.6887,6.8978,12551.2947,,
20110519,002533.SZ,6.3963,6.4661,6.3439,6.357,6.3963,-0.03929999999999989,-0.6144,9404.1,13792.7032,1.3434,0.81,6.3727,10259.58,6.3495,10786.737,6.3472,10572.5454,6.5661,15533.3467,6.7385,13804.969,6.8859,12494.49,,
20110520,002533.SZ,6.3788,6.4181,6.274,6.2827,6.357,-0.07430000000000003,-1.1688,8382.87,12150.6867,1.1976,0.82,6.3482,9310.334,6.35,10684.074,6.3301,10576.5185,6.5158,15464.2014,6.7128,13640.7707,6.8737,12433.1198,,
20110523,002533.SZ,6.2609,6.2784,5.7195,5.7195,6.2827,-0.5632000000000001,-8.9643,31692.43,42803.189,4.5275,3.4,6.2312,13751.5,6.2888,12947.799,6.2878,12079.5062,6.4349,15958.1067,6.6659,14392.6387,6.8533,12805.8055,,
20110524,002533.SZ,5.6846,5.785,5.6322,5.7632,5.7195,0.043700000000000294,0.7641,12228.4,15972.9963,1.7469,0.89,6.1037,14062.554,6.2325,13164.359,6.2508,12320.8515,6.3466,14280.5652,6.6241,14483.95,6.8318,12834.474,,
20110525,002533.SZ,5.7675,5.785,5.5143,5.5361,5.7632,-0.22710000000000008,-3.9405,15507.81,19995.2282,2.2154,1.1,5.9317,15443.122,6.1526,13534.215,6.1937,12789.9523,6.2771,12988.8933,6.573,14829.9673,6.8095,12890.4665,,
20110526,002533.SZ,5.5667,5.6104,5.3746,5.3746,5.5361,-0.1615000000000002,-2.9172,13286.08,16624.5655,1.898,0.86,5.7352,16219.518,6.054,13239.549,6.1202,13115.4062,6.2116,12459.7457,6.5115,15013.111,6.7839,13008.1612,,
20110527,002533.SZ,5.3921,5.4183,5.1956,5.1956,5.3746,-0.17900000000000027,-3.3305,14016.23,16933.6392,2.0023,0.86,5.5178,17346.19,5.933,13328.262,6.0332,13419.5162,6.147,12411.589,6.4466,15231.2257,6.7551,13148.5688,,
20110530,002533.SZ,5.2262,5.3921,5.1956,5.2785,5.1956,0.08290000000000042,1.5956,12329.64,14953.6046,1.7614,0.71,5.4296,13473.632,5.8304,13612.566,5.9519,13459.5462,6.0973,12114.6719,6.3852,15485.6083,6.7279,13262.591,,
20110531,002533.SZ,5.2785,5.4052,5.2436,5.3964,5.2785,0.11789999999999967,2.2336,10524.19,12911.1406,1.5035,0.78,5.3562,13132.79,5.73,13597.672,5.8777,13020.4269,6.0505,12162.4162,6.325,15651.0503,6.7012,13319.5747,,
20110601,002533.SZ,5.4052,5.4576,5.3659,5.4357,5.3964,0.03929999999999989,0.7283,8374.48,10402.9718,1.1964,0.64,5.3362,11706.124,5.6339,13574.623,5.8031,12654.6869,5.9996,12164.4762,6.2623,15084.747,6.6758,13287.2782,,
20110602,002533.SZ,5.3702,5.4095,5.2654,5.344,5.4357,-0.09169999999999945,-1.687,9712.26,11836.9528,1.3875,0.83,5.33,10991.36,5.5326,13605.439,5.7292,12672.0454,5.9555,12048.2224,6.1959,15080.6583,6.6504,13306.4462,,
20110603,002533.SZ,5.2916,5.427,5.2916,5.4183,5.344,0.07430000000000003,1.3903,8582.96,10610.2013,1.2261,0.78,5.3746,9904.706,5.4462,13625.448,5.6537,12511.2631,5.9162,12024.0343,6.1292,14656.0763,6.6278,13331.7513,,
20110607,002533.SZ,5.3833,5.475,5.379,5.4532,5.4183,0.03489999999999949,0.6441,8142.58,10146.0399,1.1632,0.82,5.4095,9067.294,5.4196,11270.463,5.5811,12475.6946,5.8769,11963.7048,6.057,13345.6033,6.6042,13396.6147,,
20110608,002533.SZ,5.4488,5.4576,5.3309,5.4357,5.4532,-0.01750000000000007,-0.3209,7962.23,9819.3653,1.1375,0.88,5.4174,8554.902,5.3868,10843.846,5.5103,12364.7815,5.8343,11911.6595,6.0051,12189.9137,6.5803,13427.6533,,
20110609,002533.SZ,5.4314,5.4314,5.2611,5.2742,5.4357,-0.1614999999999993,-2.9711,9308.76,11377.8816,1.3298,1.09,5.3851,8741.758,5.3606,10223.941,5.4327,12436.0038,5.7842,11875.7529,5.9559,11686.933,6.552,13448.0837,,
20110610,002533.SZ,5.2829,5.3135,5.1432,5.2305,5.2742,-0.043700000000000294,-0.8286,10285.99,12315.5904,1.4694,1.18,5.3624,8856.504,5.3462,9923.932,5.3951,10789.3546,5.7316,11803.2167,5.9118,11528.882,6.5231,13539.4362,,
20110613,002533.SZ,5.1956,5.248,5.1432,5.2262,5.2305,-0.0042999999999997485,-0.0822,7071.47,8420.0367,1.0102,0.8,5.324,8554.206,5.3493,9229.456,5.3538,10392.6677,5.6775,11366.9657,5.8752,11145.7677,6.4939,13516.7873,,
20110614,002533.SZ,5.2262,5.3746,5.2262,5.3484,5.2262,0.12219999999999942,2.3382,11044.21,13496.7802,1.5777,1.29,5.303,9134.532,5.3563,9100.913,5.3393,10049.3138,5.6272,11267.6852,5.8409,11196.5227,6.4665,13554.7485,,
20110615,002533.SZ,5.3571,5.6628,5.3397,5.4619,5.3484,0.11350000000000016,2.1221,28098.95,35492.8334,4.0141,3.08,5.3082,13161.876,5.3628,10858.389,5.346,11188.7654,5.5871,12153.9876,5.8061,11855.447,6.4403,13886.0205,,
20110616,002533.SZ,5.4008,5.4532,5.3309,5.3309,5.4619,-0.13100000000000023,-2.3984,11608.4,14310.3617,1.6583,0.88,5.3196,13621.804,5.3523,11181.781,5.3565,11003.5477,5.5361,12198.5243,5.7748,11837.274,6.4122,13896.8403,,
20110617,002533.SZ,5.3309,5.3309,5.1956,5.2,5.3309,-0.13089999999999957,-2.4555,9456.37,11411.4621,1.3509,0.69,5.3135,13455.88,5.3379,11156.192,5.3504,10782.5269,5.4792,12239.0671,5.74,11849.456,6.3818,13956.5452,,
20110620,002533.SZ,5.2,5.2174,5.1083,5.1694,5.2,-0.03059999999999974,-0.5885,7088.57,8354.2631,1.0127,0.53,5.3021,13459.3,5.313,11006.753,5.333,10518.2485,5.4226,12128.8038,5.7031,11772.0917,6.3517,13923.551,,
20110621,002533.SZ,5.1694,5.3178,5.1694,5.3135,5.1694,0.1440999999999999,2.7876,7647.73,9194.8518,1.0925,0.57,5.2951,12780.004,5.2991,10957.268,5.3236,10462.3446,5.3765,12093.7971,5.6692,11725.1767,6.3209,13663.6128,,
20110622,002533.SZ,5.3135,5.3877,5.3047,5.379,5.3135,0.06549999999999923,1.2327,9485.41,11605.1157,1.3551,0.74,5.2786,9057.296,5.2934,11109.586,5.3262,10444.8946,5.3603,11036.32,5.6376,11705.9303,6.2904,13479.8218,,
