trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110825,601058.SH,1.9312,2.0118,1.9272,1.9961,1.9194,0.07669999999999999,3.996,63256.45,63631.372,8.0684,2.0,1.919,36240.486,1.929,40732.865,1.9157,47944.9708,1.9972,55160.3481,2.0963,74447.5697,,,,
20110826,601058.SH,2.0,2.0551,1.9823,1.998,1.9961,0.0019000000000000128,0.0952,62630.76,64028.047,7.9886,1.73,1.9461,43906.6,1.9355,40945.372,1.9281,46891.5546,1.9876,55691.139,2.0808,68801.4907,,,,
20110829,601058.SH,1.9764,1.9823,1.9489,1.9666,1.998,-0.031400000000000095,-1.5716,30883.58,30860.85,3.9392,0.7,1.9634,43713.192,1.9357,39499.654,1.9372,45142.96,1.9805,53425.7948,2.0641,65349.825,,,,
20110830,601058.SH,1.998,2.0118,1.9351,1.9371,1.9666,-0.02949999999999986,-1.5001,31082.15,31179.154,3.9646,0.71,1.9634,43765.924,1.9351,39149.556,1.9378,40917.3185,1.9702,52071.8676,2.0493,62486.3807,,,,
20110831,601058.SH,1.9371,1.9548,1.8899,1.9312,1.9371,-0.005900000000000016,-0.3046,23670.91,23085.445,3.0192,0.54,1.9658,42304.77,1.9312,36979.636,1.9377,38083.8738,1.9568,49338.309,2.0323,59794.6347,,,,
20110901,601058.SH,1.9272,1.9449,1.8958,1.9017,1.9312,-0.02950000000000008,-1.5275,22211.0,21679.497,2.833,0.53,1.9469,34095.68,1.9329,35168.083,1.9328,36304.6615,1.9428,47030.1819,2.0193,55158.3003,,,,
20110902,601058.SH,1.9213,1.9213,1.8466,1.8604,1.9017,-0.04129999999999989,-2.1717,20824.95,19814.777,2.6562,0.61,1.9194,25734.518,1.9328,34820.559,1.9265,35246.34,1.9269,45771.889,2.0058,51844.78,,,,
20110905,601058.SH,1.8289,1.8486,1.7915,1.8132,1.8604,-0.04720000000000013,-2.5371,17100.13,15817.883,2.1811,0.66,1.8887,22977.828,1.9261,33345.51,1.9144,33071.7262,1.9139,43911.4167,1.9935,49699.573,,,,
20110906,601058.SH,1.7994,1.821,1.7955,1.8151,1.8132,0.0019000000000000128,0.1048,11897.77,10931.773,1.5176,0.52,1.8643,19140.952,1.9139,31453.438,1.9091,30884.8985,1.9109,40170.7557,1.9803,48527.4083,,,,
20110907,601058.SH,1.8191,1.9961,1.8191,1.9567,1.8151,0.14160000000000017,7.8012,86718.91,86143.832,11.0611,4.53,1.8694,31750.552,1.9176,37027.661,1.9164,35686.3385,1.9166,40665.6957,1.9707,48846.249,,,,
20110908,601058.SH,1.9174,1.9607,1.884,1.884,1.9567,-0.07270000000000021,-3.7154,55265.46,54034.647,7.0492,1.74,1.8659,38361.444,1.9064,36228.562,1.9167,37487.48,1.9183,40744.2743,1.9602,48972.2927,,,,
20110909,601058.SH,1.8879,1.9017,1.8486,1.8584,1.884,-0.025599999999999845,-1.3588,27935.34,26580.299,3.5632,0.73,1.8655,39783.522,1.8924,32759.02,1.9106,37265.6992,1.9149,37978.5529,1.9516,47288.277,,,,
20110914,601058.SH,1.8525,1.8722,1.8053,1.8722,1.8584,0.013800000000000034,0.7426,29576.79,27593.346,3.7725,0.74,1.8773,42278.854,1.883,32628.341,1.907,37158.0154,1.912,36505.7481,1.9423,46290.3493,,,,
20110915,601058.SH,1.8643,1.884,1.8525,1.8564,1.8722,-0.015800000000000036,-0.8439,21057.67,20036.164,2.6859,0.5,1.8855,44110.834,1.8749,31625.893,1.8962,33911.9554,1.9068,35349.4105,1.9304,44289.7503,,,,
20110916,601058.SH,1.8564,1.8977,1.8486,1.8545,1.8564,-0.0019000000000000128,-0.1023,14942.35,14208.087,1.9059,0.34,1.8651,29755.522,1.8673,30753.037,1.8852,30243.6162,1.9026,34414.1352,1.919,42431.773,,,,
20110919,601058.SH,1.8387,1.8446,1.8014,1.8269,1.8545,-0.02760000000000007,-1.4883,20251.17,18773.139,2.5831,0.68,1.8537,22752.664,1.8598,30557.054,1.8744,29425.7385,1.8958,33217.9952,1.9067,41531.842,,,,
20110920,601058.SH,1.8112,1.8466,1.8053,1.8328,1.8269,0.005900000000000016,0.323,12237.3,11356.404,1.5609,0.54,1.8486,19613.056,1.857,29698.289,1.8664,27976.1346,1.8933,31880.4129,1.8983,40067.417,,,,
20110921,601058.SH,1.821,1.8977,1.821,1.8879,1.8328,0.05509999999999993,3.0063,26486.39,25220.138,3.3784,1.35,1.8517,18994.976,1.8645,30636.915,1.8631,28192.71,1.8946,31984.5176,1.8986,37935.2417,,,,
20110922,601058.SH,1.8722,1.8741,1.7856,1.7896,1.8879,-0.09829999999999983,-5.2068,31229.32,29149.491,3.9833,1.64,1.8383,21029.306,1.8619,32570.07,1.8545,28886.4269,1.8903,31954.9319,1.897,36432.0467,,,,
20110923,601058.SH,1.7601,1.8014,1.7325,1.7974,1.7896,0.007800000000000029,0.4359,19507.67,17613.283,2.4882,0.93,1.8269,21942.37,1.846,25848.946,1.8496,28785.0977,1.8836,31416.3214,1.8953,35295.1253,2.0653,111568.8207,,
20110926,601058.SH,1.7915,1.8053,1.7345,1.7443,1.7974,-0.05310000000000015,-2.9543,18363.55,16479.934,2.3423,0.84,1.8104,21564.846,1.832,22158.755,1.8443,28882.2838,1.8753,30815.6962,1.8891,33040.0607,2.0615,99644.551,,
20110927,601058.SH,1.7502,1.7778,1.7345,1.7522,1.7443,0.007900000000000018,0.4529,14021.22,12482.259,1.7884,0.65,1.7943,21921.63,1.8214,20767.343,1.8395,29045.6262,1.8636,28471.1614,1.8831,31490.5783,2.0546,95065.6723,,
20110928,601058.SH,1.7719,1.7817,1.7424,1.7483,1.7522,-0.0039000000000000146,-0.2226,20819.79,18638.032,2.6556,0.95,1.7664,20788.31,1.809,19891.643,1.8235,23976.4631,1.8518,26480.1629,1.8759,30673.2127,2.044,85417.456,,
20110929,601058.SH,1.7365,1.7463,1.6224,1.6401,1.7483,-0.10820000000000007,-6.1889,19863.48,16935.621,2.5336,0.96,1.7365,18515.142,1.7874,19772.224,1.8047,21253.2338,1.8362,25955.3962,1.8658,30182.5577,2.0328,79837.624,,
20110930,601058.SH,1.5733,1.5733,1.4769,1.5162,1.6401,-0.1238999999999999,-7.5544,160447.54,123435.569,16.3722,8.67,1.6802,46703.116,1.7536,34322.743,1.7784,31446.48,1.8162,32115.6529,1.8507,34018.472,2.0198,76389.9752,,
20111010,601058.SH,1.5025,1.5221,1.4828,1.5005,1.5162,-0.015700000000000047,-1.0355,51809.69,39636.916,5.2867,1.11,1.6315,53392.344,1.7209,37478.595,1.7498,33156.7031,1.7957,33455.5948,1.8379,34401.244,2.0058,72259.6065,,
20111011,601058.SH,1.5359,1.5575,1.4848,1.5044,1.5005,0.0039000000000000146,0.2599,47885.16,37245.599,4.8862,0.9,1.5819,60165.132,1.6881,41043.381,1.7227,35220.3562,1.7767,34678.1738,1.826,35187.4097,1.9919,69763.6518,,
20111012,601058.SH,1.4867,1.6382,1.4848,1.6106,1.5044,0.10620000000000007,7.0593,86153.11,69228.335,8.7911,1.43,1.5544,73231.796,1.6604,47010.053,1.7039,40698.1069,1.7648,37789.0386,1.817,36997.4927,1.9785,66657.6228,,
20111013,601058.SH,1.5929,1.7443,1.5792,1.7148,1.6106,0.10420000000000007,6.4696,77822.78,64302.404,7.9411,1.06,1.5693,84823.656,1.6529,51669.399,1.6953,45126.6923,1.7602,40680.5933,1.8096,38564.3023,1.9686,64647.8668,,
20111014,601058.SH,1.6912,1.764,1.6814,1.7483,1.7148,0.03349999999999986,1.9536,104929.47,91747.118,10.7071,1.24,1.6157,73720.042,1.648,60211.579,1.6888,52256.8592,1.757,45110.6743,1.8039,41029.3953,1.9587,63556.6105,,
20111017,601058.SH,1.7994,1.8623,1.7699,1.8151,1.7483,0.06679999999999997,3.8209,122729.83,112193.636,12.5235,1.66,1.6786,87904.07,1.655,70648.207,1.6832,59660.2008,1.7502,46825.48,1.7978,43011.8413,1.9471,58729.7055,,
20111018,601058.SH,1.7955,1.7955,1.7109,1.7148,1.8151,-0.10029999999999983,-5.5259,78912.73,70333.672,8.0523,0.9,1.7207,94109.584,1.6513,77137.358,1.6775,63328.1554,1.7422,47951.5405,1.7884,43554.5737,1.9346,56178.0322,,
20111019,601058.SH,1.7306,1.7778,1.7089,1.7463,1.7148,0.03149999999999986,1.8369,57320.51,50834.402,5.849,0.61,1.7479,88343.064,1.6511,80787.43,1.6735,66236.8354,1.7368,49350.8343,1.781,44435.8047,1.9226,54892.8148,,
20111020,601058.SH,1.7443,1.7581,1.6716,1.705,1.7463,-0.04129999999999989,-2.365,50942.55,44561.055,5.1982,0.58,1.7459,82967.018,1.6576,83895.337,1.6705,68742.9123,1.7289,50368.2514,1.7733,45097.818,1.9113,53792.0993,,
20111021,601058.SH,1.7148,1.7384,1.6991,1.707,1.705,0.0020000000000000018,0.1173,35681.04,31151.226,3.6409,0.43,1.7376,69117.332,1.6767,71418.687,1.667,70409.0523,1.7218,51064.6024,1.7658,45498.1557,1.8991,52646.3952,,
20111024,601058.SH,1.7188,1.762,1.6657,1.7601,1.707,0.053099999999999925,3.1107,76319.97,67163.944,7.7878,1.1,1.7266,59835.36,1.7026,73869.715,1.6679,74678.2969,1.7173,53987.3462,1.7611,47301.788,1.8902,51230.0442,,
20111025,601058.SH,1.762,1.8014,1.7227,1.7699,1.7601,0.009800000000000031,0.5568,97772.78,87974.846,9.9768,1.63,1.7377,63607.37,1.7292,78858.477,1.6779,80671.32,1.7146,57678.8514,1.7581,49866.7157,1.8819,50855.7478,,
20111026,601058.SH,1.7502,1.8682,1.7384,1.8053,1.7699,0.035399999999999876,2.0001,111810.82,103315.644,11.4093,1.76,1.7495,74505.432,1.7487,81424.248,1.7002,76930.0338,1.7132,62420.4476,1.7578,53023.7387,1.8756,51361.6558,,
20111027,601058.SH,1.8446,1.9862,1.8446,1.8663,1.8053,0.061000000000000165,3.3789,133626.18,128182.935,13.6353,1.79,1.7817,91042.158,1.7638,87004.588,1.7283,83223.61,1.7122,67522.3424,1.7595,57081.3523,1.8699,52804.3803,,
20111028,601058.SH,1.9036,1.9253,1.8564,1.8761,1.8663,0.009800000000000031,0.5251,95524.34,91382.839,9.7474,1.05,1.8155,103010.818,1.7766,86064.075,1.7569,86888.1623,1.7163,70584.01,1.7569,57374.8667,1.8638,53110.5578,,
20111031,601058.SH,1.9233,1.9351,1.8623,1.8918,1.8761,0.015699999999999825,0.8368,101609.57,97753.411,10.3683,0.99,1.8419,108068.738,1.7843,83952.049,1.7785,88077.1208,1.7208,74493.6243,1.7571,58919.6703,1.8587,53945.9815,,
20111101,601058.SH,1.88,1.9272,1.8643,1.9076,1.8918,0.015800000000000036,0.8352,85568.62,82743.22,8.7315,0.79,1.8694,105627.906,1.8035,84617.638,1.7934,88672.9546,1.7286,77693.8657,1.7588,60840.7797,1.8552,54064.5283,,
20111102,601058.SH,1.884,1.9626,1.8604,1.9528,1.9076,0.04520000000000013,2.3695,115659.95,112993.623,11.802,1.09,1.8989,106397.732,1.8242,90451.582,1.8091,89498.3762,1.7382,82533.8052,1.7614,63710.2183,1.8518,55000.2838,,
20111103,601058.SH,1.9666,1.998,1.9312,1.9528,1.9528,0.0,0.0,112536.81,112383.385,11.4833,1.06,1.9162,102179.858,1.849,96611.008,1.8197,88714.2977,1.7479,86901.2824,1.7647,66759.523,1.8475,55524.6367,,
20111104,601058.SH,2.0256,2.0315,1.9371,1.9587,1.9528,0.005900000000000016,0.3021,80193.89,80075.768,8.1831,0.78,1.9327,99113.768,1.8741,101062.293,1.8384,88812.8485,1.7631,89774.159,1.7681,68934.5743,1.8436,55683.1737,,
20111107,601058.SH,1.9666,2.061,1.9489,2.002,1.9587,0.04329999999999967,2.2106,96956.82,98416.599,9.8936,0.98,1.9548,98183.218,1.8983,103125.978,1.8581,91861.7954,1.7862,86750.7914,1.774,71491.4293,1.8403,56511.6357,,
20111108,601058.SH,2.061,2.0826,2.0059,2.0236,2.002,0.021600000000000286,1.0789,118801.15,122887.756,12.1226,1.21,1.978,104829.724,1.9237,105228.815,1.8826,97081.6877,1.8111,89940.861,1.7803,75043.5577,1.8393,57555.4873,,
20111109,601058.SH,2.061,2.061,1.9233,1.9469,2.0236,-0.07669999999999999,-3.7903,128980.74,128785.519,13.1613,1.23,1.9768,107493.882,1.9379,106945.807,1.9011,104258.5877,1.8322,93802.5552,1.7823,78460.036,1.8404,58197.6388,,
20111110,601058.SH,1.9174,1.9233,1.8486,1.8564,1.9469,-0.09050000000000002,-4.6484,80710.94,77262.742,8.2358,0.75,1.9575,101128.708,1.9369,101654.283,1.9085,104596.3546,1.8439,93543.4043,1.7845,80109.4233,1.8408,58270.735,,
20111111,601058.SH,1.8486,1.8899,1.8387,1.8525,1.8564,-0.0039000000000000146,-0.2101,36350.22,34429.824,3.7092,0.36,1.9363,92359.974,1.9345,95736.871,1.9148,99871.5423,1.8504,91568.5205,1.7864,80670.8417,1.8408,57982.9835,,
20111114,601058.SH,1.8682,1.8938,1.8545,1.8879,1.8525,0.035399999999999876,1.9109,42192.64,40342.689,4.3054,0.46,1.9135,81407.138,1.9341,89795.178,1.9212,94516.2977,1.8571,88581.0524,1.7911,81465.1447,1.8401,57252.6027,,
20111115,601058.SH,1.8879,1.9803,1.8741,1.9331,1.8879,0.04520000000000013,2.3942,78895.67,77840.647,8.0506,0.97,1.8954,73426.042,1.9367,89127.883,1.9263,90306.2585,1.8627,86493.7114,1.7972,83627.6263,1.8401,57559.1023,,
20111116,601058.SH,1.9331,1.9331,1.825,1.8309,1.9331,-0.10220000000000007,-5.2868,60391.63,57443.273,6.1624,0.82,1.8722,59708.22,1.9245,83601.051,1.9228,87603.7423,1.8682,85611.7543,1.7999,84946.6877,1.8379,57809.9502,,
20111117,601058.SH,1.8328,1.8505,1.8092,1.8171,1.8309,-0.013800000000000034,-0.7537,33646.94,31237.673,3.4334,0.56,1.8643,50295.42,1.9109,75712.064,1.9171,82375.8477,1.8716,84484.4414,1.8058,85406.1363,1.8358,57794.347,,
20111118,601058.SH,1.8092,1.8092,1.703,1.7306,1.8171,-0.08650000000000002,-4.7603,42975.65,38122.559,4.3853,0.85,1.8399,51620.506,1.8881,71990.24,1.9035,79099.4654,1.8728,84105.0652,1.813,81490.4067,1.8318,57754.4393,,
20111121,601058.SH,1.7306,1.7502,1.707,1.7483,1.7306,0.01770000000000005,1.0228,18383.62,16164.128,1.8759,0.36,1.812,46858.702,1.8627,64132.92,1.8878,71616.6708,1.8748,83281.3786,1.8212,80376.2043,1.8296,57388.7242,,
20111122,601058.SH,1.7188,1.7424,1.7109,1.7325,1.7483,-0.015800000000000036,-0.9037,14762.76,12997.761,1.5064,0.32,1.7719,34032.12,1.8336,53729.081,1.8708,64095.59,1.8735,80350.0829,1.8288,79272.1243,1.8274,57229.767,,
20111123,601058.SH,1.7306,1.7463,1.7207,1.7227,1.7325,-0.009800000000000031,-0.5657,13427.29,11832.857,1.3701,0.39,1.7502,24639.252,1.8112,42173.736,1.8527,58959.6977,1.8712,76333.631,1.8326,76847.9303,1.8248,56922.7115,,
20111124,601058.SH,1.7089,1.7207,1.65,1.6932,1.7227,-0.02949999999999986,-1.7124,19371.51,16606.715,1.9767,0.79,1.7255,21784.166,1.7949,36039.793,1.8289,52991.5969,1.8659,71931.759,1.8319,74899.5547,1.8207,56731.9285,,
20111125,601058.SH,1.7089,1.7207,1.6794,1.6932,1.6932,0.0,0.0,18327.42,15877.419,1.8701,0.84,1.718,16854.52,1.7789,34237.513,1.8035,45262.8485,1.8577,66441.3419,1.83,72012.8197,1.8169,56521.1075,,
20111128,601058.SH,1.7011,1.7089,1.6696,1.6853,1.6932,-0.007900000000000018,-0.4666,12307.01,10565.178,1.2558,0.73,1.7054,15639.198,1.7587,31248.95,1.7834,36287.9462,1.8486,62478.6119,1.8257,68332.059,1.8118,55671.9502,,
20111129,601058.SH,1.7168,1.7266,1.6932,1.7207,1.6853,0.035399999999999876,2.1005,17006.81,14825.4,1.7354,1.09,1.703,16088.008,1.7374,25060.064,1.7729,31387.6285,1.8404,58449.909,1.8259,66268.5283,1.8071,54911.551,,
20111130,601058.SH,1.7306,1.7424,1.6283,1.6421,1.7207,-0.0786,-4.5679,30486.91,25991.849,3.1109,1.9,1.6869,19499.932,1.7186,22069.592,1.7567,30936.6046,1.8278,55826.9705,1.8224,65374.075,1.8017,54904.9398,,
20111201,601058.SH,1.6755,1.7168,1.6735,1.6775,1.6421,0.0354000000000001,2.1558,26755.0,23073.674,2.7301,1.37,1.6838,20976.63,1.7046,21380.398,1.7406,29749.0938,1.8147,51593.4014,1.8215,64567.8233,1.7974,54832.8207,,
20111202,601058.SH,1.6775,1.6834,1.5929,1.6185,1.6775,-0.05899999999999994,-3.5171,16686.09,13880.726,1.7027,0.8,1.6688,20648.364,1.6934,18751.442,1.7164,24963.7415,1.7987,47029.0814,1.8185,63934.6583,1.7922,54716.407,,
20111205,601058.SH,1.6126,1.6264,1.5733,1.5772,1.6185,-0.041300000000000114,-2.5517,12868.56,10415.792,1.3131,0.62,1.6472,20760.674,1.6763,18199.936,1.6968,21308.1208,1.7806,43823.1133,1.8124,61819.6113,1.7868,54560.6997,,
20111206,601058.SH,1.5733,1.587,1.5497,1.5792,1.5772,0.0020000000000000018,0.1268,13245.18,10562.69,1.3515,0.64,1.6189,20008.348,1.661,18048.178,1.6785,19738.7546,1.7604,39836.8448,1.8061,59002.0247,1.7821,54434.3702,,
20111207,601058.SH,1.5831,1.5969,1.5693,1.5831,1.5792,0.0039000000000000146,0.247,10494.24,8454.557,1.0708,0.52,1.6071,16009.814,1.647,17754.873,1.6672,17240.1846,1.7395,34679.3729,1.7987,55624.8053,1.7783,54324.272,,
20111208,601058.SH,1.5851,1.5929,1.53,1.5831,1.5831,0.0,0.0,15127.14,12066.727,1.5436,0.94,1.5882,13684.242,1.636,17330.436,1.6545,16989.6862,1.7221,29257.7729,1.7892,51674.8373,1.7744,54378.0948,,
20111209,601058.SH,1.5831,1.5851,1.5575,1.5733,1.5831,-0.009800000000000031,-0.619,9260.77,7396.802,0.945,0.68,1.5792,12199.178,1.624,16423.771,1.6422,16566.4562,1.7087,25855.3838,1.7792,48799.385,1.768,53087.1258,,
20111212,601058.SH,1.5654,1.589,1.5654,1.5654,1.5733,-0.007900000000000018,-0.5021,7777.99,6232.602,0.7937,0.64,1.5768,11181.064,1.612,15970.869,1.6301,16131.8946,1.695,24494.8014,1.7683,45671.6657,1.7627,52295.668,,
20111213,601058.SH,1.5516,1.5516,1.4769,1.4808,1.5654,-0.08460000000000001,-5.4044,20024.53,15314.083,2.0433,1.79,1.5571,12536.934,1.588,16272.641,1.6138,16182.1269,1.6756,23439.1771,1.754,43486.8627,1.7564,52163.8212,,
