trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200120,603662.SH,36.0283,37.0883,35.8516,36.9823,36.1837,0.7986000000000004,2.2071,22553.93,117144.877,7.5557,0.77,37.0926,27716.34,37.429,31698.972,37.8173,34383.5877,38.5549,47998.1529,37.428,48621.9173,34.6837,42644.4832,,
20200121,603662.SH,36.8905,37.5265,36.6572,36.9753,36.9823,-0.007000000000005002,-0.0189,19444.13,102065.286,6.5139,0.7,36.9272,26247.84,37.2035,29767.32,37.6173,32455.1508,38.3988,44987.9081,37.5776,48511.7073,34.7641,42399.7852,,
20200122,603662.SH,36.9823,37.5548,35.9576,37.4417,36.9753,0.46640000000000015,1.2614,22056.13,115018.023,7.389,0.84,36.9809,24473.976,37.2777,26346.844,37.4863,30795.0554,38.2611,41573.5119,37.7185,48028.153,34.8905,41928.1528,,
20200123,603662.SH,36.9894,37.0954,34.2403,34.5866,37.4417,-2.8551,-7.6255,43638.43,218834.69,14.6192,1.78,36.4339,28421.842,37.0028,27887.824,37.1764,30932.9546,38.0848,40145.4,37.7816,48518.2413,34.9622,42107.9018,,
20200203,603662.SH,31.1307,31.1307,31.1307,31.1307,34.5866,-3.455899999999996,-9.992,2865.0,12620.325,0.9598,0.1,35.4233,22111.524,36.3703,25745.232,36.5534,28171.7508,37.6032,36960.8943,37.6982,47237.2673,34.9787,41647.74,,
20200204,603662.SH,28.0212,30.5159,28.0212,29.9576,31.1307,-1.1731000000000016,-3.7683,34077.76,142665.253,11.4163,1.54,34.0184,24416.29,35.5555,26066.315,36.0348,26465.3562,37.125,34245.9738,37.5856,47088.0593,34.975,41860.5813,,
20200205,603662.SH,30.0353,31.6749,29.8304,30.6714,29.9576,0.7137999999999991,2.3827,30187.36,131354.026,10.113,1.24,32.7576,26564.936,34.8424,26406.388,35.5221,26616.0277,36.6683,32608.6086,37.4179,45721.0043,34.9813,42018.7437,,
20200206,603662.SH,31.0883,31.4064,30.3392,31.159,30.6714,0.4876000000000005,1.5898,30716.43,134238.009,10.2902,1.16,31.5011,28296.996,34.241,26385.486,35.0378,27110.2977,36.3052,31715.3519,37.2565,44330.336,34.9896,41957.1133,33.5112,50795.939
20200207,603662.SH,31.4417,32.7067,31.258,32.1555,31.159,0.9965000000000046,3.1981,29965.87,135380.664,10.0388,1.06,31.0148,25562.484,33.7244,26992.163,34.58,27040.9854,35.9859,31425.6071,37.0485,42421.7647,35.0167,41919.0147,33.611,51040.3793
20200210,603662.SH,31.7951,32.3322,31.5265,32.2827,32.1555,0.12719999999999487,0.3956,19894.0,90061.078,6.6646,0.78,31.2452,28968.284,33.3343,25539.904,34.1555,26510.7831,35.6386,30253.2352,36.8671,41360.2107,35.0327,41632.0322,33.6949,51203.8022
20200211,603662.SH,32.3534,32.3604,31.477,31.8728,32.2827,-0.4098999999999968,-1.2697,21976.47,99054.063,7.3623,0.76,31.6283,26548.026,32.8233,25482.158,33.7478,25822.4,35.2923,29221.7638,36.5878,39337.4507,35.0363,41201.2607,33.757,51383.2974
20200212,603662.SH,31.6254,32.4876,31.4346,32.3604,31.8728,0.4875999999999969,1.5298,25041.59,114078.871,8.3891,0.94,31.9661,25518.872,32.3618,26041.904,33.3661,25910.2838,34.9944,28421.5662,36.322,37046.8887,35.0346,40662.901,33.8028,51586.091
20200213,603662.SH,31.9576,33.7032,31.9576,32.8763,32.3604,0.515900000000002,1.5942,38887.65,181744.388,13.0276,1.52,32.3095,27153.116,31.9053,27725.056,33.1117,26254.2115,34.6919,28427.6138,36.1416,35888.851,35.0265,40322.423,33.8305,51897.0129
20200214,603662.SH,32.3675,33.1449,32.2332,32.6078,32.8763,-0.26850000000000307,-0.8167,25572.09,117830.058,8.5668,0.94,32.4,26274.36,31.7074,25918.422,32.7752,26486.3777,34.4971,26966.2424,35.8537,34416.6,35.0187,40002.8818,33.8313,52019.0248
20200217,603662.SH,32.636,33.6678,32.6078,33.6325,32.6078,1.0247000000000028,3.1425,30753.8,144881.695,10.3027,1.17,32.67,28446.32,31.9576,28707.302,32.5181,27356.3523,34.3207,27086.4886,35.6415,32405.357,35.0246,39838.5758,33.8135,50831.7541
20200218,603662.SH,33.3145,34.5018,33.3145,34.311,33.6325,0.6784999999999997,2.0174,34102.26,164273.408,11.4245,1.2,33.1576,30871.478,32.3929,28709.752,32.2773,28282.9777,34.171,27553.6952,35.4431,31389.698,35.0688,39683.0818,33.8077,49640.6149
20200219,603662.SH,34.0565,34.8975,33.6466,34.318,34.311,0.006999999999997897,0.0204,32080.96,155532.363,10.7473,1.04,33.5491,32279.352,32.7576,28899.112,32.2566,27393.9415,33.9906,27611.5062,35.2942,30809.9027,35.1091,39777.9975,33.8045,48790.3276
20200220,603662.SH,34.4028,34.5724,33.6113,34.3958,34.318,0.07780000000000342,0.2267,31397.15,151676.241,10.5183,0.97,33.853,30781.252,33.0813,28967.184,32.5078,29588.7223,33.8284,27831.0548,35.1453,30654.7907,35.1102,39197.542,33.7941,47956.2969
20200221,603662.SH,34.4311,35.5972,34.2898,35.1802,34.3958,0.784399999999998,2.2805,37377.37,185261.332,12.5217,1.21,34.3675,33142.308,33.3838,29708.334,32.9095,29842.5385,33.7335,28138.289,34.9988,30416.9093,35.1203,38755.607,33.8113,47242.1131
20200224,603662.SH,34.629,35.9011,34.5088,35.9011,35.1802,0.7209000000000003,2.0492,39238.47,195131.623,13.1452,1.18,34.8212,34839.242,33.7456,31642.781,33.3118,30538.7777,33.6658,28868.7352,34.8907,30270.2793,35.1433,38637.6013,33.8495,46723.9312
20200225,603662.SH,34.9753,35.4064,33.4912,35.1095,35.9011,-0.7916000000000025,-2.2049,39068.47,192140.098,13.0882,1.12,34.9809,35832.484,34.0693,33351.981,33.6157,31181.2423,33.6147,29090.2533,34.7739,30177.7037,35.1735,38436.9052,33.8797,46542.3405
20200226,603662.SH,34.4523,34.9329,33.7456,33.8516,35.1095,-1.2578999999999994,-3.5828,28197.85,137142.62,9.4465,0.79,34.8876,35055.862,34.2184,33667.607,33.7461,31045.2408,33.4656,29359.0114,34.5946,29825.6103,35.174,38339.152,33.9128,46208.13
20200227,603662.SH,34.3039,34.4876,33.1519,33.4841,33.8516,-0.3674999999999997,-1.0856,18939.96,90502.828,6.345,0.54,34.7053,32564.424,34.2792,31672.838,33.8385,30971.8531,33.2993,29335.0033,34.4874,28581.5793,35.1926,38107.2108,33.9482,45960.2187
20200228,603662.SH,32.2261,32.2261,30.1413,30.1908,33.4841,-3.2932999999999986,-9.8354,37005.4,163075.756,12.3971,1.14,33.7074,32490.03,34.0375,32816.169,33.7092,32127.9246,32.9541,30046.8733,34.2492,28874.1383,35.1807,38146.6147,33.9526,45822.1591
20200302,603662.SH,30.6007,32.4028,30.3958,32.1343,30.1908,1.9435000000000038,6.4374,25156.79,112470.096,8.4277,0.77,32.9541,29673.694,33.8876,32256.468,33.6918,32136.7862,32.8373,29166.7952,34.0719,28903.0007,35.2007,38267.8875,33.966,45513.7387
20200303,603662.SH,32.7208,33.3852,32.0989,32.2686,32.1343,0.1342999999999961,0.4179,23786.07,110226.679,7.9685,0.8,32.3859,26617.214,33.6834,31224.849,33.645,30975.1262,32.8915,30163.0367,33.8773,28666.972,35.2148,38317.6133,33.9796,45298.8287
20200304,603662.SH,32.2261,33.0954,31.9435,32.8057,32.2686,0.5371000000000024,1.6645,18423.13,85236.513,6.1719,0.69,32.1767,24662.27,33.5322,29859.066,33.6602,30425.2062,33.0271,29417.5781,33.7107,28388.1887,35.2433,38329.7155,34.0027,44995.4911
20200305,603662.SH,33.258,33.8233,32.8622,33.47,32.8057,0.6642999999999972,2.025,22951.81,108324.927,7.689,0.93,32.1739,25464.64,33.4396,29014.532,33.6477,29825.0531,33.1604,29073.0281,33.5873,28122.4007,35.2755,38437.6698,34.0225,44712.6806
20200306,603662.SH,32.8975,33.5618,32.7633,33.3216,33.47,-0.1484000000000023,-0.4434,13742.17,64717.225,4.6037,0.54,32.8,20811.994,33.2537,26651.012,33.5716,28258.8923,33.2633,28264.73,33.454,27783.8363,35.3092,38390.106,34.0366,44231.6179
20200309,603662.SH,32.7208,32.7208,31.5124,31.6254,33.3216,-1.6961999999999975,-5.0904,20696.19,93832.745,6.9334,0.99,32.6983,19919.874,32.8262,24796.784,33.3645,27383.1408,33.2381,27823.3167,33.302,27326.4897,35.2962,38180.9343,34.0339,43868.5259
20200310,603662.SH,31.2367,32.636,30.8905,32.5724,31.6254,0.9470000000000027,2.9944,19474.26,87769.532,6.524,0.98,32.759,19057.512,32.5725,22837.363,33.2243,26465.9954,33.2519,27803.329,33.155,27223.834,35.2915,37922.8757,34.0404,43544.3464
20200311,603662.SH,32.7208,33.0318,31.7385,31.8092,32.5724,-0.7632000000000012,-2.3431,13650.23,62631.849,4.5729,0.72,32.5597,18102.932,32.3682,21382.601,32.9649,24640.8308,33.2489,27406.8414,32.9828,27030.704,35.2802,37771.2057,34.0473,43217.3273
20200312,603662.SH,31.4558,31.5124,30.417,30.8198,31.8092,-0.9893999999999998,-3.1104,15630.78,68415.466,5.2364,0.86,32.0297,16638.726,32.1018,21051.683,32.5741,22824.8546,33.1755,26958.7076,32.7621,26816.5257,35.2403,37422.3393,34.0201,42927.5693
20200313,603662.SH,29.1166,30.6714,28.9894,30.2686,30.8198,-0.5512000000000015,-1.7885,18383.0,76972.112,6.1584,1.1,31.4191,17566.892,32.1096,19189.443,32.2017,21233.6646,33.0513,25982.2957,32.6181,25974.678,35.1999,37246.4597,33.96,42083.3388
20200316,603662.SH,30.6431,30.6431,28.3746,28.7703,30.2686,-1.4983000000000004,-4.95,16177.13,67921.255,5.4195,0.92,30.8481,16663.08,31.7732,18291.477,31.8108,20308.9938,32.8686,25534.9167,32.5395,26418.4157,35.1189,36827.8415,33.8926,40963.755
20200317,603662.SH,28.9611,29.477,27.5901,28.5371,28.7703,-0.23320000000000007,-0.8106,15998.0,64260.473,5.3594,0.96,30.041,15967.828,31.4,17512.67,31.4303,20082.6892,32.626,24832.2595,32.4921,25815.757,35.0389,36451.9082,33.8124,39929.1133
20200318,603662.SH,28.8834,29.2509,27.5618,27.8163,28.5371,-0.7208000000000006,-2.5258,14126.52,57177.161,4.7325,0.88,29.2424,16063.086,30.9011,17083.009,31.2476,18322.7754,32.3167,23881.0338,32.3969,25280.3957,34.9074,35500.7,33.7161,39139.736
20200319,603662.SH,27.689,28.636,27.6396,28.523,27.8163,0.7067000000000014,2.5406,12262.74,48717.309,4.1081,0.76,28.7831,15389.478,30.4064,16014.102,30.9698,17330.9254,32.0407,22937.309,32.3091,24665.2727,34.7828,34497.8043,33.6493,38436.5436
20200320,603662.SH,28.7703,30.5159,28.7703,29.8869,28.523,1.363900000000001,4.7818,20422.88,85561.84,6.8418,1.33,28.7067,15797.454,30.0629,16682.173,30.7866,17072.2185,31.826,22414.7248,32.2335,24347.173,34.641,33384.4688,33.6015,38034.8178
20200323,603662.SH,28.9753,29.4558,27.9859,28.3392,29.8869,-1.547699999999999,-5.1785,13368.0,54604.962,4.4784,0.85,28.6205,15235.628,29.7343,15949.354,30.4431,16683.3623,31.5003,21271.4214,32.102,24129.6397,34.4846,32744.9252,33.5339,37593.0957
20200324,603662.SH,28.9894,29.2226,27.9859,28.841,28.3392,0.5017999999999994,1.7707,10748.12,43660.037,3.6007,0.71,28.6813,14185.652,29.3611,15076.74,30.087,15744.6169,31.1641,19914.7381,32.001,23755.3613,34.2944,31546.406,33.4843,37090.7592
20200325,603662.SH,29.5194,29.8233,29.0247,29.2721,28.841,0.43109999999999715,1.4947,10403.95,43163.326,3.4854,0.73,28.9724,13441.138,29.1074,14752.112,29.7755,15487.8308,30.8861,18549.761,31.898,23267.44,34.11,30157.1643,33.4319,36798.1175
20200326,603662.SH,28.9753,29.1237,28.5512,28.5795,29.2721,-0.6925999999999988,-2.3661,9542.0,38923.17,3.1966,0.71,28.9837,12896.99,28.8834,14143.234,29.5412,14629.8162,30.635,17661.3871,31.7548,22289.2517,33.9482,29089.0513,33.3696,36408.9975
20200327,603662.SH,28.9399,29.1873,28.6502,28.7138,28.5795,0.13429999999999964,0.4699,7302.0,29892.927,2.4462,0.57,28.7491,10272.814,28.7279,13035.134,29.2444,13693.4885,30.4079,17107.1986,31.625,21680.2487,33.7393,28048.4243,33.3138,36007.6763
20200330,603662.SH,28.3746,28.629,27.3145,27.5194,28.7138,-1.1943999999999981,-4.1597,12086.49,47243.998,4.0491,1.18,28.5852,10016.512,28.6028,12626.07,28.9144,13573.2008,30.2807,15920.5838,31.4212,21058.005,33.5313,26731.681,33.2776,35508.8417
20200331,603662.SH,27.9435,28.0353,27.4912,27.5618,27.5194,0.04240000000000066,0.1541,6065.0,23732.328,2.0318,0.61,28.3293,9079.888,28.5053,11632.77,28.6638,12837.3715,30.0629,15011.451,31.1962,20123.4297,33.3197,25756.5638,33.2446,35244.5392
20200401,603662.SH,27.5618,27.9152,27.3357,27.477,27.5618,-0.08480000000000132,-0.3077,7052.39,27587.25,2.3626,0.78,27.9703,8409.576,28.4714,10925.357,28.449,11965.7862,29.8348,14214.609,30.9682,19289.144,33.1312,25049.5233,33.22,35025.662
20200402,603662.SH,27.3216,28.1696,27.1378,28.1272,27.477,0.6501999999999981,2.3663,9304.27,36450.012,3.117,1.11,27.8798,8362.03,28.4318,10629.51,28.3996,11437.1046,29.612,13780.3776,30.7593,18552.7147,32.9523,24603.7527,33.2067,34834.434
20200403,603662.SH,27.9859,28.3746,27.7244,28.1625,28.1272,0.035300000000002996,0.1255,9480.01,37691.461,3.1759,1.13,27.7696,8797.632,28.2594,9535.223,28.3707,10935.7208,29.3592,13138.8633,30.5253,17622.8027,32.7621,24019.856,33.1885,34727.2265
20200407,603662.SH,28.9541,29.0247,28.5442,28.8339,28.1625,0.6713999999999984,2.384,10010.88,40762.068,3.3537,1.14,28.0325,8382.51,28.3088,9199.511,28.449,10619.1331,29.1455,12961.1829,30.2898,16648.5497,32.5902,23459.4145,33.171,34535.8206
20200408,603662.SH,28.8763,31.4417,28.7986,30.4947,28.8339,1.6608000000000018,5.7599,32211.46,138482.49,10.7911,3.84,28.6191,13611.802,28.4742,11345.845,28.6007,12153.65,29.0917,13509.529,30.1359,16419.9827,32.4549,23298.8432,33.1539,34184.7612
20200409,603662.SH,30.53,30.8551,30.1131,30.6855,30.4947,0.19079999999999941,0.6257,15414.06,66506.395,5.1638,1.13,29.2608,15284.136,28.6155,11846.856,28.6621,11768.3562,29.0018,13316.1862,30.0304,15993.8563,32.3125,22909.7333,33.1322,33717.9854
20200410,603662.SH,30.6855,30.6926,29.7032,29.7951,30.6855,-0.8903999999999996,-2.9017,11981.12,50916.565,4.0138,0.78,29.5943,15819.506,28.7371,12090.768,28.7741,11661.6731,28.9059,13236.7048,29.9074,15761.895,32.1974,22171.7372,33.0932,33232.4168
20200413,603662.SH,29.5618,29.5618,28.3958,28.53,29.7951,-1.2651000000000003,-4.246,11548.42,47107.752,3.8688,0.73,29.6678,16233.188,28.7187,12515.41,28.7502,11723.2346,28.7969,13042.3067,29.8521,14913.329,32.0506,21893.7337,33.0498,32915.9492
20200414,603662.SH,28.9117,29.3498,28.6855,29.2862,28.53,0.7561999999999998,2.6505,8129.62,33502.44,2.7235,0.5,29.7583,15856.936,28.8954,12119.723,28.7513,11548.2862,28.7501,12554.0505,29.7571,14345.7567,31.9145,21624.3787,33.0135,32626.813
20200415,603662.SH,29.4629,29.9435,28.9823,29.364,29.2862,0.07779999999999987,0.2657,9548.91,40060.313,3.199,0.6,29.5322,11324.426,29.0756,12468.114,28.8116,11548.8177,28.7784,12238.421,29.6603,13871.1847,31.7688,21269.0783,32.9805,32242.1608
20200416,603662.SH,29.0035,29.371,28.9823,29.1661,29.364,-0.19790000000000063,-0.674,7204.0,29733.37,2.4134,0.64,29.2283,9682.414,29.2445,12483.275,28.8464,11541.2792,28.8083,11819.659,29.539,13497.2137,31.6249,20942.7012,32.968,31860.9943
20200417,603662.SH,29.2933,29.8233,29.1519,29.2014,29.1661,0.03529999999999944,0.121,9991.0,41619.353,3.3471,1.03,29.1095,9284.39,29.3519,12551.948,28.9758,11380.0877,28.8743,11622.7295,29.3967,13065.1867,31.492,20593.7937,32.9508,31687.5378
20200420,603662.SH,29.265,29.7032,29.0035,29.6608,29.2014,0.4593999999999987,1.5732,8182.0,34065.205,2.741,0.88,29.3357,8611.106,29.5018,12422.147,29.1373,11542.9338,28.9285,11428.4086,29.2747,12879.8477,31.3643,20331.842,32.9367,31469.6158
20200421,603662.SH,29.3993,30.4806,29.1166,30.2544,29.6608,0.5936000000000021,2.0013,16877.84,71676.573,5.6542,1.96,29.5293,10360.75,29.6438,13108.843,29.3509,12298.7377,28.946,11259.5971,29.229,12752.5693,31.2655,20039.5295,32.9296,31401.2805
20200422,603662.SH,29.8799,30.4452,29.7951,30.2473,30.2544,-0.0071000000000012164,-0.0235,11396.68,48682.6,3.818,1.1,29.706,10730.304,29.6191,11027.365,29.514,12459.6923,29.0368,11165.7248,29.1515,12483.3167,31.1532,19853.5753,32.9185,31249.0292
20200423,603662.SH,30.4947,30.4947,29.788,29.8869,30.2473,-0.3603999999999985,-1.1915,8666.0,36860.947,2.9032,0.81,29.8502,11022.704,29.5392,10352.559,29.6466,12397.0762,29.0866,11066.5762,29.0874,12317.1757,31.0351,19673.9398,32.8996,31036.8625
20200424,603662.SH,29.9364,30.5654,29.7244,30.2191,29.8869,0.3322000000000003,1.1115,12063.55,51443.112,4.0414,1.09,30.0537,11437.214,29.5816,10360.802,29.7532,12554.9738,29.1317,11145.6048,29.0674,12198.268,30.9147,19507.3968,32.9026,30717.7748
20200427,603662.SH,30.2473,31.3498,30.2473,30.5936,30.2191,0.3744999999999976,1.2393,18739.0,81984.848,6.2777,1.64,30.2403,13548.614,29.788,11079.86,29.7608,11518.6308,29.2277,11583.5571,29.0782,12210.1347,30.8482,19092.4063,32.9052,30600.1541
20200428,603662.SH,30.318,30.318,27.5336,28.6572,30.5936,-1.936399999999999,-6.3294,25328.74,103298.858,8.4853,1.87,29.9208,15238.794,29.7251,12799.772,29.6048,12281.2985,29.225,12441.9733,29.0744,12515.1883,30.807,19466.802,32.8928,30557.271
20200429,603662.SH,28.636,28.8975,28.0424,28.106,28.6572,-0.5511999999999979,-1.9234,13906.7,55795.238,4.6588,0.91,29.4926,15740.798,29.5993,13235.551,29.4748,12429.42,29.2529,12528.65,29.0601,12445.4783,30.7761,19130.6177,32.8756,30495.5995
20200430,603662.SH,28.2686,29.258,28.2686,29.1802,28.106,1.0741999999999976,3.822,15019.83,61241.229,5.0317,0.95,29.3512,17011.564,29.6007,14017.134,29.5249,12696.4515,29.33,12955.0705,29.1055,12475.2553,30.7512,18877.8255,32.8663,30448.2846
20200506,603662.SH,29.2438,29.7951,28.8481,29.7951,29.1802,0.6149000000000022,2.1073,13743.25,57168.132,4.6041,0.81,29.2664,17347.504,29.6601,14392.359,29.564,13128.2692,29.4403,13273.6829,29.1479,12524.6057,30.7285,18594.9392,32.8591,30276.0262
20200507,603662.SH,30.0283,30.0283,29.1873,29.2933,29.7951,-0.5018000000000029,-1.6842,12448.0,52052.934,4.1702,0.72,29.0064,16089.304,29.6233,14818.959,29.5586,13351.2762,29.4959,13423.3843,29.1281,12258.7763,30.6808,18302.9747,32.8488,30110.9947
20200508,603662.SH,30.0707,31.2933,30.0707,30.2191,29.2933,0.9258000000000024,3.1604,25114.82,108298.526,8.4136,1.56,29.3187,16046.52,29.6198,15642.657,29.6396,14729.0315,29.5938,14167.899,29.1908,12650.337,30.6464,18389.9883,32.8396,30011.0102
20200511,603662.SH,30.7774,31.0742,30.0283,30.8057,30.2191,0.5866000000000007,1.9412,22241.38,96409.584,7.451,1.39,29.8587,17713.456,29.6756,16727.127,29.763,15671.3685,29.6877,14750.3038,29.2563,13033.4457,30.6286,18394.4035,32.8325,29797.8321
20200512,603662.SH,30.7845,31.1661,30.2473,31.0954,30.8057,0.28969999999999985,0.9404,21226.94,92679.821,7.1112,1.2,30.2417,18954.878,29.7965,17983.221,29.8733,16674.8254,29.7163,14227.2314,29.3171,13394.212,30.6075,18330.826,32.8211,29496.8635
20200513,603662.SH,30.8693,32.5442,30.7845,32.212,31.0954,1.1166000000000018,3.5909,35174.26,158338.979,11.7836,1.86,30.7251,23241.08,29.9958,20294.292,30.0239,18082.2423,29.789,15168.1933,29.4382,14248.6207,30.5965,18268.9362,32.8115,29295.6796
20200514,603662.SH,31.7173,31.9576,31.2933,31.3286,32.212,-0.8834000000000017,-2.7425,20734.04,92765.029,6.9461,0.89,31.1322,24898.288,30.0693,20493.796,30.1071,18800.5008,29.862,15584.999,29.5253,14696.3553,30.5751,18188.302,32.7969,29095.5919
20200515,603662.SH,31.3498,31.9293,31.0813,31.1095,31.3286,-0.21910000000000096,-0.6994,16941.0,75344.337,5.6754,0.68,31.3102,23263.524,30.3145,19655.022,30.2011,19437.0392,29.9849,15841.7886,29.645,14858.1723,30.5331,17958.0887,32.7789,28898.3322
20200518,603662.SH,31.4134,31.5548,30.5159,31.0954,31.1095,-0.014099999999999113,-0.0453,14945.29,65738.953,5.0068,0.64,31.3682,21804.306,30.6134,19758.881,30.2685,19658.7115,30.071,16166.3443,29.7628,15154.182,30.4795,17638.8058,32.7741,28660.9438
20200519,603662.SH,31.3074,31.5548,31.0106,31.4417,31.0954,0.3462999999999994,1.1137,11453.13,50653.489,3.8369,0.53,31.4374,19849.544,30.8396,19402.211,30.3338,19098.26,30.1699,16257.0214,29.8949,15300.8733,30.4316,17295.0087,32.7703,28536.5031
20200520,603662.SH,31.2014,31.4417,30.5583,30.8339,31.4417,-0.607800000000001,-1.9331,12633.33,55403.56,4.2323,0.64,31.1618,15341.358,30.9435,19291.219,30.5012,18121.69,30.2494,16515.561,29.9852,15411.842,30.3722,16982.2783,32.7412,28089.9102
20200521,603662.SH,31.0883,31.0883,30.0919,30.318,30.8339,-0.5158999999999985,-1.6732,13318.0,57455.75,4.4616,0.87,30.9597,13858.15,31.0459,19378.219,30.6714,18076.4054,30.3025,16673.9895,30.057,15539.775,30.2912,16581.2888,32.7057,27668.4479
20200522,603662.SH,30.1767,31.3145,30.1767,30.7138,30.318,0.3957999999999977,1.3055,15012.13,65304.004,5.0292,1.08,30.8806,13472.376,31.0954,18367.95,30.7893,18075.8131,30.3527,16999.2338,30.1197,15706.4833,30.2047,16177.5165,32.674,27407.5589
20200525,603662.SH,30.6007,30.6007,28.7986,29.1025,30.7138,-1.6113,-5.2462,15628.26,64873.432,5.2356,1.16,30.482,13608.97,30.9251,17706.638,30.7361,18220.8138,30.2978,16939.73,30.0733,15153.71,30.1046,15786.8463,32.639,27111.8757
20200526,603662.SH,29.2226,30.0283,29.2226,30.0212,29.1025,0.9187000000000012,3.1568,10451.0,43929.965,3.5012,0.77,30.1979,13408.544,30.8177,16629.044,30.7921,18067.1985,30.2871,16894.6976,30.0511,14988.2747,30.0408,15491.0655,32.6074,26915.1087
20200527,603662.SH,30.2615,30.3392,29.7032,30.0212,30.0212,0.0,0.0,10306.26,43685.445,3.4527,0.77,30.0353,12943.13,30.5986,14142.244,30.7768,16928.0785,30.2935,16972.8052,30.0587,14932.446,29.983,15347.1705,32.5878,26727.1907
20200528,603662.SH,29.9929,30.3039,29.5406,30.106,30.0212,0.08480000000000132,0.2825,8688.0,36739.919,2.9105,0.67,29.9929,12017.13,30.4763,12937.64,30.723,15885.5108,30.2881,16812.0648,30.1112,14837.0987,29.9816,14875.2138,32.5812,26510.9142
20200529,603662.SH,29.7597,30.0848,29.6961,29.9505,30.106,-0.15549999999999997,-0.5165,6535.13,27667.752,2.1893,0.54,29.8403,10321.73,30.3604,11897.053,30.6349,14755.3715,30.2574,16230.9281,30.1333,14783.949,29.9452,14564.8528,32.573,26416.3702
20200601,603662.SH,30.0707,31.0247,29.9364,31.0247,29.9505,1.0741999999999976,3.5866,14299.0,62064.57,4.7903,1.39,30.2247,10055.878,30.3534,11832.424,30.5436,13149.5823,30.3702,15705.7024,30.1887,14942.2853,29.9245,14406.735,32.5697,26362.1742
20200602,603662.SH,31.0106,31.5618,30.7774,31.371,31.0247,0.3462999999999994,1.1162,14124.4,62411.002,4.7318,1.4,30.4947,10790.558,30.3463,12099.551,30.5469,12641.1485,30.5257,15716.069,30.2622,15172.9653,29.9006,14335.0895,32.572,26332.4025
20200603,603662.SH,31.371,31.6961,30.9541,31.0671,31.371,-0.3038999999999987,-0.9687,10970.76,48453.461,3.6753,1.02,30.7039,10923.458,30.3696,11933.294,30.5436,12181.8992,30.6155,15523.2562,30.3244,15205.624,29.8605,14135.4053,32.568,26286.5376
20200604,603662.SH,31.0813,31.3781,30.8905,31.1519,31.0671,0.08480000000000132,0.273,10775.0,47472.109,3.6097,0.99,30.913,11340.858,30.453,11678.994,30.548,11861.1077,30.6801,15381.911,30.3741,15292.0573,29.8244,14085.9525,32.5668,26238.0292
20200605,603662.SH,31.4064,31.4134,30.8693,31.1025,31.1519,-0.04940000000000211,-0.1586,9499.0,41823.851,3.1822,0.84,31.1434,11933.632,30.4919,11127.681,30.5219,11710.79,30.7663,15241.4824,30.4023,15046.096,29.8157,13899.3327,32.5559,26040.1335
20200608,603662.SH,31.4417,31.4417,30.9399,30.9399,31.1025,-0.16259999999999764,-0.5228,8534.0,37563.96,2.859,0.72,31.1265,10780.632,30.6756,10418.255,30.53,11395.4569,30.8006,14451.9195,30.4254,14950.6733,29.7885,13716.995,32.54,25819.9353
20200609,603662.SH,30.8834,31.2367,30.7279,31.1025,30.9399,0.16259999999999764,0.5255,8677.0,38035.599,2.9069,0.8,31.0728,9691.152,30.7837,10240.855,30.5904,11038.4569,30.8147,13805.9967,30.466,14951.04,29.7767,13634.1078,32.5284,25702.6567
20200610,603662.SH,30.9823,31.5053,30.8551,31.2085,31.1025,0.10600000000000165,0.3408,10052.0,44380.862,3.3675,1.04,31.1011,9507.4,30.9025,10215.429,30.6284,10656.9085,30.8201,13273.8567,30.4989,14883.9883,29.7832,13541.1282,32.5117,25481.7337
20200611,603662.SH,31.0954,31.8657,30.9753,31.0954,31.2085,-0.11309999999999931,-0.3624,17897.0,79569.381,5.9956,1.88,31.0898,10931.8,31.0014,11136.329,30.7817,10831.4269,30.7669,12451.13,30.5157,14855.9217,29.7969,13533.0282,32.4984,25389.7439
20200612,603662.SH,30.4947,31.0247,30.318,30.7774,31.0954,-0.3180000000000014,-1.0227,9434.59,41009.531,3.1607,0.86,31.0247,10918.918,31.0841,11426.275,30.8399,10753.2415,30.7407,11913.061,30.5863,14326.1167,29.8304,13420.6525,32.4746,25124.247
20200615,603662.SH,30.8339,31.1873,30.1767,30.1767,30.7774,-0.6006999999999998,-1.9518,11338.0,49230.18,3.7983,1.04,30.8721,11479.718,30.9993,11130.175,30.8519,10832.6062,30.6963,11646.2514,30.6554,14240.4933,29.8577,13342.9858,32.4483,24897.447
20200616,603662.SH,30.4947,31.0742,30.318,30.9965,30.1767,0.8198000000000008,2.7167,10858.0,47054.435,3.6375,0.95,30.8509,11915.918,30.9618,10803.535,30.9204,10999.5292,30.6916,11451.6186,30.7159,14101.7657,29.9107,13288.5105,32.4091,24394.6052
20200617,603662.SH,30.8551,31.7032,30.8551,31.6113,30.9965,0.6147999999999989,1.9834,17827.0,79224.064,5.9722,1.5,30.9315,13470.918,31.0163,11489.159,31.0481,11868.1346,30.6996,11755.1362,30.7764,14237.8907,29.9622,13381.2482,32.3725,23939.5262
