trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110225,600815.SH,14.6984,15.1197,14.5861,15.0635,14.7733,0.2901999999999987,1.9644,144689.94,230612.458,1.8557,0.5,15.1272,265812.502,14.4634,244506.258,14.1604,219439.8346,13.4216,165166.4276,13.3147,146973.235,,,,
20110228,600815.SH,15.0822,16.1589,14.8669,15.8312,15.0635,0.7677000000000014,5.0964,272189.61,454632.257,3.4909,1.02,15.1646,229656.82,14.7536,263464.449,14.3779,226150.9446,13.5959,175698.4071,13.394,150531.1073,,,,
20110301,600815.SH,15.9155,16.3368,15.4567,15.8687,15.8312,0.037499999999999645,0.2369,223624.47,379665.041,2.868,0.97,15.3313,196785.562,14.9764,270157.797,14.5695,232354.4569,13.7506,182669.9533,13.4845,153594.6477,,,,
20110302,600815.SH,15.6346,16.1776,15.5223,16.1402,15.8687,0.27149999999999963,1.7109,169111.11,286676.764,2.1689,0.86,15.5354,197917.934,15.1824,259626.481,14.8057,239229.8285,13.945,186653.4343,13.5877,155966.1087,,,,
20110303,600815.SH,15.9997,16.5989,15.8031,15.981,16.1402,-0.15920000000000023,-0.9864,174626.53,302232.337,2.2396,0.88,15.7769,196848.332,15.3678,242187.007,15.0405,246308.2,14.1131,191537.7743,13.6898,158788.3267,,,,
20110304,600815.SH,15.9248,16.4491,15.7282,16.2712,15.981,0.29020000000000046,1.8159,135966.46,234927.806,1.7438,0.69,16.0185,195103.636,15.5728,230458.069,15.2428,244714.0054,14.3137,192571.7248,13.789,159393.4607,,,,
20110307,600815.SH,16.4772,17.0951,16.2244,16.5895,16.2712,0.3183000000000007,1.9562,195152.35,345837.866,2.5029,1.0,16.1701,179696.184,15.6674,204676.502,15.4358,238616.1654,14.5415,199219.86,13.8951,162462.075,,,,
20110308,600815.SH,16.3836,16.7206,15.9529,16.6738,16.5895,0.08429999999999893,0.5082,170112.6,296543.894,2.1817,0.95,16.3311,168993.81,15.8312,182889.686,15.6317,224853.96,14.7595,205230.8486,14.0084,166079.3037,,,,
20110309,600815.SH,16.5708,16.7393,16.1776,16.524,16.6738,-0.14979999999999905,-0.8984,128435.52,225468.61,1.6472,0.76,16.4079,160858.692,15.9716,179388.313,15.8089,215252.3969,14.9507,205806.5,14.1286,168103.5623,,,,
20110310,600815.SH,16.3836,16.4959,15.8218,15.8312,16.524,-0.6928000000000001,-4.1927,128785.24,221402.83,1.6517,0.8,16.3779,151690.434,16.0774,174269.383,15.8233,190315.26,15.0854,203132.2171,14.2521,168883.2957,,,,
20110314,600815.SH,15.7657,16.3368,15.4286,16.2806,15.8312,0.4493999999999989,2.8387,136052.34,230416.792,1.7449,0.9,16.3798,151707.61,16.1991,173405.623,15.9191,170936.1508,15.2236,202802.3852,14.3891,171717.7723,,,,
20110315,600815.SH,15.7657,16.0278,15.4005,15.878,16.2806,-0.4025999999999996,-2.4729,158034.5,266071.668,2.0268,1.04,16.2375,144284.04,16.2038,161990.112,15.9774,170519.6315,15.3573,206531.11,14.4977,174411.5223,,,,
20110316,600815.SH,15.8218,15.9904,15.3444,15.6159,15.878,-0.2621000000000002,-1.6507,184583.22,306993.835,2.3673,1.28,16.0259,147178.164,16.1785,158085.987,16.0422,170874.1454,15.4853,211387.0871,14.6163,177715.696,,,,
20110317,600815.SH,15.4754,15.4754,14.9605,14.9699,15.6159,-0.645999999999999,-4.1368,125400.44,203395.023,1.6083,0.85,15.7151,146571.148,16.0615,153714.92,16.035,169390.3377,15.5486,209897.061,14.7003,179493.8643,,,,
20110318,600815.SH,15.0448,15.4193,15.0354,15.3444,14.9699,0.3744999999999994,2.5017,84680.03,137520.467,1.086,0.58,15.6178,137750.106,15.9978,144720.27,15.9976,154966.5238,15.6087,200861.621,14.8098,178508.082,,,,
20110321,600815.SH,15.1759,15.5223,15.1759,15.3818,15.3444,0.03739999999999988,0.2437,75407.29,123759.902,0.9671,0.55,15.438,125621.096,15.9089,138664.353,15.9601,143565.2023,15.6685,187832.3838,14.929,179170.2747,,,,
20110322,600815.SH,15.3818,16.0278,15.0448,15.8218,15.3818,0.4399999999999995,2.8605,153110.31,255987.754,1.9637,1.22,15.4268,124636.258,15.8321,134460.149,15.9356,142334.3715,15.7447,183063.549,15.0532,182811.2237,,,,
20110323,600815.SH,15.8406,16.524,15.8312,16.3836,15.8218,0.5618000000000016,3.5508,169365.25,294596.468,2.1722,1.36,15.5803,121592.664,15.8031,134385.414,15.9666,141929.6577,15.7799,169558.6552,15.1824,184578.504,,,,
20110324,600815.SH,16.3836,16.4772,16.1308,16.3087,16.3836,-0.07489999999999952,-0.4572,89207.38,155131.103,1.1441,0.73,15.8481,114354.052,15.7816,130462.6,15.9695,138332.8054,15.8406,155331.3514,15.2926,181387.244,,,,
20110325,600815.SH,16.2712,16.4772,16.1589,16.2806,16.3087,-0.028100000000002012,-0.1723,100347.93,174554.055,1.287,0.88,16.0353,117487.632,15.8265,127618.869,15.9457,131040.1577,15.8959,152326.5267,15.3893,179966.2147,,,,
20110328,600815.SH,16.4023,16.7393,15.8687,16.0465,16.2806,-0.23409999999999798,-1.4379,164136.24,284846.367,2.1051,1.4,16.1682,135233.422,15.8031,130427.259,15.8975,130580.4377,15.9565,151572.3219,15.4886,182779.7133,,,,
20110329,600815.SH,15.9061,15.9061,15.335,15.3631,16.0465,-0.6834000000000024,-4.2589,144860.59,239559.542,1.8579,1.07,16.0765,133583.478,15.7516,129109.868,15.8082,131843.9046,15.9707,151580.4481,15.5697,184854.8097,,,,
20110330,600815.SH,15.2508,15.541,15.1665,15.2695,15.3631,-0.09359999999999857,-0.6093,72032.31,117760.055,0.9238,0.54,15.8537,114116.89,15.717,117854.777,15.765,127478.2946,15.944,142049.1481,15.624,182032.8537,,,,
20110331,600815.SH,15.2039,15.4942,14.792,14.9324,15.2695,-0.3371000000000013,-2.2077,85958.06,138358.213,1.1024,0.75,15.5784,113467.026,15.7132,113910.539,15.6612,123624.8885,15.8994,135493.6048,15.6524,175750.6467,,,,
20110401,600815.SH,14.9512,15.2695,14.8763,15.2133,14.9324,0.2809000000000008,1.8811,73034.95,117967.895,0.9367,0.64,15.365,108004.43,15.7001,112746.031,15.6101,117086.4615,15.8553,130918.5495,15.6886,166551.1027,,,,
20110406,600815.SH,15.1852,15.4005,14.9793,15.1291,15.2133,-0.08420000000000094,-0.5535,73907.28,119625.595,0.9479,0.68,15.1815,89958.638,15.6749,112596.03,15.5727,108572.9277,15.8147,126122.3948,15.7189,160572.8173,,,,
20110407,600815.SH,15.1665,15.4661,15.1571,15.3725,15.1291,0.24340000000000117,1.6088,71286.07,116713.252,0.9143,0.79,15.1834,75243.734,15.6299,104413.606,15.6036,104410.2838,15.7719,123042.3762,15.7098,147850.0857,,,,
20110408,600815.SH,15.335,15.6814,15.2133,15.4661,15.3725,0.09360000000000035,0.6089,80776.4,133207.102,1.036,1.07,15.2227,76992.552,15.5382,95554.721,15.613,104110.0046,15.7184,117595.9024,15.7242,137609.9403,,,,
20110411,600815.SH,15.5223,15.8687,15.5223,15.5691,15.4661,0.10299999999999976,0.666,105581.94,176798.387,1.3541,1.37,15.35,80917.328,15.4642,97192.177,15.6274,106431.1315,15.6658,114523.0138,15.7391,135681.03,,,,
20110412,600815.SH,15.4567,15.6814,14.9886,15.1759,15.5691,-0.3932000000000002,-2.5255,81748.68,133379.99,1.0485,1.01,15.3425,82660.074,15.3537,95332.252,15.5777,100941.7754,15.6016,112299.831,15.7526,132406.8347,14.5035,139169.6713,,
20110413,600815.SH,15.1759,15.3069,14.8856,15.2508,15.1759,0.07489999999999952,0.4935,69098.59,111457.244,0.8862,0.84,15.3669,81698.336,15.2742,85828.487,15.4906,93228.9554,15.574,109457.6095,15.7588,129887.123,14.5368,138430.179,,
20110414,600815.SH,15.2601,15.5691,14.9793,15.3631,15.2508,0.1122999999999994,0.7364,106269.92,173899.0,1.3629,1.3,15.365,88695.106,15.2742,81969.42,15.4178,94541.4585,15.5303,108039.399,15.7432,124356.4667,14.5686,137443.787,,
20110415,600815.SH,15.4474,16.524,15.4474,15.9248,15.3631,0.5617000000000001,3.6562,314871.69,539745.728,4.0383,3.55,15.4567,135514.164,15.3397,106253.358,15.3905,111043.2862,15.5325,115507.8367,15.7451,127398.0407,14.6148,140496.3442,,
20110418,600815.SH,15.7469,15.9435,15.4942,15.7376,15.9248,-0.18719999999999892,-1.1755,129495.27,217073.076,1.6608,0.96,15.4904,140296.83,15.4202,110607.079,15.3667,108378.5962,15.5383,112884.601,15.7317,126077.5127,14.6597,141021.8107,,
20110419,600815.SH,15.6252,15.6252,15.0729,15.2882,15.7376,-0.4494000000000007,-2.8556,105906.47,173555.364,1.3583,0.75,15.5129,145128.388,15.4277,113894.231,15.361,105382.1254,15.5535,111956.3167,15.7086,123786.844,14.6992,141287.5853,,
20110420,600815.SH,15.3257,15.4474,15.1665,15.3725,15.2882,0.08430000000000071,0.5514,64444.66,105143.464,0.8265,0.44,15.5372,144197.602,15.4521,112947.969,15.3689,104798.46,15.5548,110992.7276,15.6786,121402.784,14.7338,140398.1223,,
20110421,600815.SH,15.4099,15.7938,15.3725,15.7844,15.3725,0.41189999999999927,2.6795,103337.77,172716.656,1.3253,0.72,15.6215,143611.172,15.4932,116153.139,15.4344,106135.3608,15.574,112322.7505,15.6518,118342.298,14.7735,140402.1865,,
20110422,600815.SH,15.8031,15.9997,15.541,15.8218,15.7844,0.03739999999999988,0.2369,108903.2,183533.71,1.3967,0.76,15.6009,102417.474,15.5288,118965.819,15.4812,108894.4569,15.574,110217.65,15.6234,116301.9847,14.8159,141190.6442,,
20110425,600815.SH,15.8218,15.8218,14.6048,14.6703,15.8218,-1.1515000000000004,-7.2779,166981.81,270020.304,2.1416,1.63,15.3874,109914.782,15.4389,125105.806,15.4459,116054.0362,15.4924,110104.1529,15.5616,117586.861,14.8451,142845.2117,,
20110426,600815.SH,14.8014,14.8669,14.2022,14.3614,14.6703,-0.3088999999999995,-2.1056,88444.27,136252.26,1.1343,0.8,15.2021,106422.342,15.3575,125775.365,15.3682,117373.8977,15.3997,110067.8143,15.5126,116242.162,14.8824,142562.7288,,
20110427,600815.SH,14.5112,14.6984,13.9962,14.2209,14.3614,-0.1404999999999994,-0.9783,81007.11,123950.744,1.0389,0.76,14.9718,109734.832,15.2545,126966.217,15.2724,117391.6446,15.3016,109146.8229,15.4439,114407.321,14.9165,143062.5467,,
20110428,600815.SH,14.249,14.6797,13.5281,14.2677,14.2209,0.04679999999999929,0.3291,139043.97,206659.524,1.7833,1.27,14.6684,116876.072,15.145,130243.622,15.1723,119965.6469,15.2169,107951.9529,15.3903,113774.3033,14.944,144092.9128,,
20110429,600815.SH,13.9588,14.4363,13.8933,14.3988,14.2677,0.1311,0.9189,69592.96,105815.008,0.8925,0.6,14.3838,109014.024,14.9924,105715.749,15.1125,119030.5915,15.171,104367.78,15.3497,109941.2947,14.983,143828.4953,,
20110503,600815.SH,14.4269,14.4643,14.249,14.4082,14.3988,0.009400000000001185,0.0653,64202.38,98565.963,0.8234,0.59,14.3314,88458.138,14.8594,99186.46,15.0477,118653.96,15.1299,103994.9262,15.331,107901.3593,15.0156,143697.6118,,
20110504,600815.SH,14.3426,14.3426,13.5562,13.6967,14.4082,-0.7115000000000009,-4.9382,104801.93,155086.566,1.3441,1.18,14.1985,91729.67,14.7003,99076.006,14.9195,118541.0377,15.0711,104892.2533,15.276,108572.0893,15.0429,143540.0857,,
20110505,600815.SH,13.6967,13.6967,13.06,13.3503,13.6967,-0.34639999999999915,-2.5291,151893.28,215156.158,1.9481,1.66,14.0243,105906.904,14.498,107820.868,14.7214,106004.2369,14.9824,108647.4119,15.2083,111121.6223,15.0687,145145.9485,,
20110506,600815.SH,13.1069,13.3784,13.032,13.3222,13.3503,-0.028100000000000236,-0.2105,70824.73,99885.475,0.9083,0.67,13.8352,92263.056,14.2518,104569.564,14.5356,101491.1185,14.8963,108500.6238,15.125,108378.7697,15.0891,145594.9967,,
20110509,600815.SH,13.3222,13.6311,13.3128,13.4345,13.3222,0.1122999999999994,0.843,68079.84,97952.38,0.8731,0.74,13.6424,91960.432,14.0131,100487.228,14.3931,98581.3777,14.8041,108347.9462,15.0267,105002.5893,15.1046,144790.5467,,
20110510,600815.SH,13.4813,13.4813,13.2754,13.4345,13.4345,0.0,0.0,54816.94,78205.968,0.703,0.6,13.4476,90083.344,13.8895,89270.741,14.244,97840.7838,14.7073,107111.7814,14.9309,103856.2413,15.1117,142621.7427,,
20110511,600815.SH,13.4345,13.5375,13.2192,13.2754,13.4345,-0.15910000000000046,-1.1843,89069.04,127322.354,1.1423,0.99,13.3634,86936.766,13.7809,89333.218,14.051,96743.1892,14.5981,106325.4529,14.8307,103480.2783,15.11,141723.2465,,
20110512,600815.SH,13.1162,13.1537,12.9477,12.9664,13.2754,-0.3089999999999993,-2.3276,81433.99,113525.731,1.0444,0.94,13.2866,72844.908,13.6555,89375.906,13.8313,94630.1731,14.4929,106310.4676,14.728,100723.5367,15.1083,141751.625,,
20110513,600815.SH,12.9758,13.06,12.5545,12.9102,12.9664,-0.05620000000000047,-0.4334,109877.8,150374.024,1.4092,1.51,13.2042,80655.522,13.5197,86459.289,13.6959,90237.5569,14.3814,108252.3348,14.6463,99557.4437,15.108,142206.1267,,
20110516,600815.SH,12.8634,12.9664,12.6013,12.6107,12.9102,-0.2995000000000001,-2.3199,80560.32,109590.061,1.0332,1.0,13.0394,83151.618,13.3409,87556.025,13.5613,89631.0992,14.2504,107028.0681,14.5577,99841.7107,15.0908,140937.2822,,
20110517,600815.SH,12.6107,13.2566,12.5732,13.0413,12.6107,0.4306000000000001,3.4146,127448.68,176903.591,1.6346,1.53,12.9608,97677.966,13.2042,93880.655,13.4705,93203.5277,14.113,98103.1629,14.4946,101224.7313,15.0735,138487.689,,
20110518,600815.SH,12.929,13.2379,12.9196,13.1256,13.0413,0.08430000000000071,0.6464,70510.63,98702.573,0.9043,0.72,12.9308,93966.284,13.1471,90451.525,13.3827,87931.7323,13.9887,95294.3705,14.425,101140.5873,15.0568,133845.845,,
20110519,600815.SH,13.1256,13.3035,12.9945,13.0039,13.1256,-0.12170000000000059,-0.9272,69870.7,98246.659,0.8961,0.74,12.9383,91653.626,13.1125,82249.267,13.2754,87953.0969,13.8799,93578.3814,14.3542,101006.0347,15.0365,130789.426,,
20110523,600815.SH,13.0132,13.0975,12.4141,12.4609,13.0039,-0.5429999999999993,-4.1757,69961.18,94972.16,0.8973,0.76,12.8485,83670.302,13.0263,82162.912,13.1256,88396.0815,13.7412,93841.0729,14.2571,100961.8717,14.9835,124405.9787,,
20110524,600815.SH,12.4796,12.6013,12.3392,12.5639,12.4609,0.10299999999999976,0.8266,42958.06,57305.754,0.5509,0.51,12.8391,76149.85,12.9393,79650.734,13.0384,83638.8608,13.5879,90965.8486,14.1604,99701.2603,14.9423,118655.6003,,
20110525,600815.SH,12.5545,12.6387,12.3579,12.4702,12.5639,-0.09370000000000012,-0.7458,37260.39,49863.18,0.4779,0.49,12.7249,58112.192,12.8428,77895.079,12.9707,74820.9462,13.4283,87554.2862,14.0571,97423.8753,14.8981,116552.4527,,
20110526,600815.SH,12.6013,12.7511,12.4141,12.4796,12.4702,0.009399999999999409,0.0754,51298.12,69020.001,0.6579,0.88,12.5957,54269.69,12.7633,74117.987,12.9059,73318.8992,13.324,82045.539,13.9672,96408.8567,14.8599,114407.8457,,
20110527,600815.SH,12.489,12.5732,12.2549,12.3017,12.4796,-0.17789999999999928,-1.4255,45384.74,59868.952,0.5821,0.84,12.4553,49372.498,12.6968,70513.062,12.8188,71573.1223,13.2259,79995.0852,13.8689,95618.395,14.8139,112752.759,,
20110530,600815.SH,12.2643,12.3392,12.077,12.1332,12.3017,-0.16849999999999987,-1.3697,35794.68,46656.696,0.4591,0.72,12.3897,42539.198,12.6191,63104.75,12.7187,70109.8715,13.1265,77842.1124,13.7613,93269.2203,14.7522,108812.8435,,
20110531,600815.SH,12.1332,12.7979,12.1332,12.7043,12.1332,0.5710999999999995,4.7069,118899.37,159360.665,1.5249,2.8,12.4178,57727.46,12.6285,66938.655,12.6748,72404.5123,13.052,76882.8457,13.6539,86736.8097,14.6995,107067.4252,,
20110601,600815.SH,12.6387,13.0975,12.5451,12.826,12.7043,0.12170000000000059,0.9579,138903.51,190122.515,1.7815,2.41,12.489,78056.084,12.6069,68084.138,12.664,76825.2446,12.9771,80183.3481,13.5569,87050.4177,14.6443,106563.9652,,
20110602,600815.SH,12.62,12.8634,12.386,12.7417,12.826,-0.08430000000000071,-0.6573,93635.45,125918.832,1.2009,1.2,12.5414,86523.55,12.5685,70396.62,12.651,75575.8331,12.8978,81584.9229,13.472,86641.3837,14.5903,105214.1138,,
20110603,600815.SH,12.6856,13.3596,12.6387,13.1256,12.7417,0.3839000000000006,3.0129,146289.37,204840.411,1.8762,1.69,12.7062,106704.476,12.5807,78038.487,12.6906,80631.9138,12.8706,83560.5152,13.3971,89369.5407,14.5378,105386.1623,,
20110607,600815.SH,13.1069,13.2192,12.9477,13.1443,13.1256,0.01869999999999905,0.1425,56222.85,78781.183,0.7211,0.53,12.9084,110790.11,12.649,76664.654,12.6985,75153.0038,12.8608,79004.7805,13.3091,87799.0433,14.4804,103070.6707,,
20110608,600815.SH,13.1069,13.4252,12.9196,13.2941,13.1443,0.14980000000000082,1.1397,95984.3,135440.109,1.231,0.87,13.0263,106207.096,12.7221,81967.278,12.7115,77112.5169,12.8594,80202.8552,13.2248,87368.4133,14.4241,101835.199,,
20110609,600815.SH,13.2098,13.3315,12.7324,12.7417,13.2941,-0.5524000000000004,-4.1552,85145.67,118495.472,1.092,0.8,13.0095,95455.528,12.7492,86755.806,12.6913,78287.5146,12.8264,81015.5138,13.1605,84640.542,14.3611,101113.7015,,
20110610,600815.SH,12.723,12.9664,12.6013,12.9196,12.7417,0.17790000000000106,1.3962,60118.79,82201.621,0.771,0.63,13.0451,88752.196,12.7932,87637.873,12.7266,77530.4077,12.8019,81267.9829,13.1125,83696.3593,14.3125,99969.2607,,
20110613,600815.SH,12.7605,13.266,12.6668,13.1724,12.9196,0.2527999999999988,1.9567,59696.13,82645.721,0.7656,0.67,13.0544,71433.548,12.8803,89069.012,12.7734,78817.9515,12.797,79869.2729,13.0775,82985.9933,14.2607,98696.6572,,
20110614,600815.SH,13.1069,14.0431,13.0507,13.7154,13.1724,0.543000000000001,4.1223,211088.22,309159.074,2.7073,2.96,13.1686,102406.622,13.0385,106598.366,12.8692,92189.3231,12.8327,86043.2838,13.0591,85387.4683,14.2247,99580.8858,,
20110615,600815.SH,13.6218,13.9213,13.472,13.4813,13.7154,-0.23410000000000153,-1.7068,71553.05,104635.934,0.9177,0.7,13.2061,97520.372,13.1162,101863.734,12.9463,93747.3946,12.8599,84218.2957,13.0285,85452.8047,14.1891,97697.0497,,
20110616,600815.SH,13.2941,13.8558,13.2473,13.5094,13.4813,0.028100000000000236,0.2084,67749.29,97892.619,0.8689,0.69,13.3596,94041.096,13.1845,94748.312,13.0392,95467.7446,12.9027,83608.2467,12.9986,85571.035,14.1648,96736.1972,,
20110617,600815.SH,13.4439,13.7809,13.4064,13.5281,13.5094,0.018700000000000827,0.1384,74424.74,108258.653,0.9545,0.79,13.4813,96902.286,13.2632,92827.241,13.1465,98439.2877,12.9259,81083.2971,12.9929,84558.462,14.1345,96565.2757,,
20110620,600815.SH,13.3503,13.5188,13.0132,13.2754,13.5281,-0.2527000000000008,-1.868,57641.74,81515.044,0.7393,0.59,13.5019,96491.408,13.2782,83962.478,13.1904,93727.1623,12.933,80470.4929,12.9904,81416.744,14.0994,96269.1832,,
20110621,600815.SH,13.3409,13.9026,13.2847,13.7528,13.2754,0.47740000000000116,3.5961,99992.43,145896.513,1.2824,1.04,13.5094,74272.25,13.339,88339.436,13.2617,90734.0023,12.9686,81904.861,13.0048,82389.0007,14.0649,95383.8852,,
20110622,600815.SH,13.7154,13.8184,13.6311,13.6686,13.7528,-0.08420000000000094,-0.6122,60100.37,88042.523,0.7708,0.81,13.5469,71981.714,13.3765,84751.043,13.333,88154.3808,13.0262,81435.2986,13.0126,82123.0183,14.0197,93562.8038,,
20110623,600815.SH,13.6686,14.4643,13.3877,14.249,13.6686,0.5804000000000009,4.2462,153160.85,229142.653,1.9643,2.13,13.6948,89064.026,13.5272,91552.561,13.4194,88682.9562,13.1064,86683.0505,13.0398,85401.1487,13.9853,94628.695,,
20110624,600815.SH,14.1554,14.5112,14.0524,14.3707,14.249,0.12169999999999881,0.8541,181468.87,278523.959,2.3274,2.04,13.8633,110472.852,13.6723,103687.569,13.5137,98317.2654,13.1969,93550.121,13.0763,88481.143,13.9535,95980.7107,,
20110627,600815.SH,14.2771,14.4363,14.0899,14.3239,14.3707,-0.04679999999999929,-0.3257,114816.96,175154.334,1.4726,1.04,14.073,121907.896,13.7875,109199.652,13.5929,99765.9315,13.2847,96574.8276,13.1215,89593.9087,13.9248,95158.7227,,
20110628,600815.SH,14.2397,14.3146,13.9307,14.2022,14.3239,-0.12170000000000059,-0.8496,97899.55,147331.615,1.2556,0.8,14.1629,121489.32,13.8361,97880.785,13.7053,100746.9992,13.3752,99075.5329,13.1646,89194.6337,13.9054,94376.0387,,
