trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180409,603922.SH,24.7059,26.1863,24.3137,25.902,24.3725,1.5295000000000023,6.2755,51407.8,133834.484,16.0649,2.26,24.7353,28872.982,23.9686,25709.244,24.2745,28437.8777,24.3086,28900.21,23.9895,23905.8357,25.1013,26049.5587,,
20180410,603922.SH,25.549,25.8333,24.5784,25.2353,25.902,-0.6667000000000023,-2.5739,41214.88,106316.658,12.8797,1.43,24.8902,32817.636,24.2274,26604.224,24.2685,28335.0292,24.3651,29976.2267,24.0716,24992.995,25.082,26479.3673,,
20180411,603922.SH,25.3431,26.3333,25.2255,26.1176,25.2353,0.8823000000000008,3.4963,45898.39,121305.137,14.3432,1.4,25.2157,37477.536,24.5588,29228.895,24.3235,28530.2085,24.4514,31231.9129,24.1601,26065.438,25.0436,26404.201,,
20180412,603922.SH,25.9902,26.0098,25.5,25.6373,26.1176,-0.4802999999999997,-1.839,28975.13,75952.36,9.0547,0.77,25.4529,38664.294,24.7971,29987.008,24.3597,28706.2185,24.5075,31722.0848,24.2359,26610.899,24.9998,26184.8423,,
20180413,603922.SH,25.6471,26.2255,25.2941,25.3627,25.6373,-0.2745999999999995,-1.0711,26152.99,68660.035,8.1728,0.68,25.651,38729.838,24.9971,30757.843,24.5686,28236.0577,24.5714,32127.789,24.319,27145.6553,24.9681,26113.125,,
20180416,603922.SH,25.3431,25.8529,25.0,25.3627,25.3627,0.0,0.0,19029.29,49285.385,5.9467,0.49,25.5431,32254.136,25.1392,30563.559,24.7655,28188.1815,24.6345,32342.7271,24.3971,27503.9147,24.9091,25383.8632,,
20180417,603922.SH,25.3039,25.6863,24.0196,24.1176,25.3627,-1.2451000000000008,-4.9092,19481.93,49439.927,6.0881,0.6,25.3196,27907.546,25.1049,30362.591,24.8318,28041.0992,24.6951,32272.2495,24.4372,27818.171,24.8157,24517.7005,,
20180418,603922.SH,24.2157,24.6078,23.1275,24.3137,24.1176,0.19610000000000127,0.8131,21159.16,51301.951,6.6122,0.76,24.9588,22959.7,25.0872,30218.618,24.905,28249.9085,24.6564,31072.1652,24.4614,27851.2823,24.7487,24115.3557,27.395,30788.5372
20180419,603922.SH,24.0882,24.5196,23.598,23.6078,24.3137,-0.7058999999999997,-2.9033,16322.23,40172.121,5.1007,0.71,24.5529,20429.12,25.0029,29546.707,24.8793,27892.2238,24.5392,27996.4957,24.4585,27922.903,24.6431,23243.2107,27.3854,30923.3228
20180420,603922.SH,22.8922,23.3137,22.1569,22.1961,23.6078,-1.4116999999999997,-5.9798,25289.71,58624.075,7.903,1.24,23.9196,20256.464,24.7853,29493.151,24.7051,28184.3854,24.3908,27174.4862,24.4144,28347.604,24.4985,22495.5873,27.3433,31133.1805
20180423,603922.SH,22.2647,22.4902,21.8529,22.3529,22.1961,0.1568000000000005,0.7064,14499.95,32772.147,4.5312,0.72,23.3176,19350.596,24.4304,25802.366,24.5407,27561.39,24.2456,25800.1476,24.3578,28210.318,24.366,22067.3412,27.2798,31253.4657
20180424,603922.SH,22.3529,24.5686,22.1569,24.4118,22.3529,2.0588999999999977,9.2109,29575.0,69914.508,9.2422,1.53,23.3765,21369.21,24.348,24638.378,24.5377,28063.9792,24.2096,25937.6714,24.3614,28545.1853,24.2807,21918.5372,27.2085,31498.4495
20180425,603922.SH,23.9706,24.2059,23.2353,23.6078,24.4118,-0.8039999999999985,-3.2935,24815.1,60066.124,7.7547,1.16,23.2353,22100.398,24.097,22530.049,24.4789,27986.2738,24.2554,25582.9105,24.333,28749.638,24.2106,21735.216,27.103,31698.7244
20180426,603922.SH,23.5196,23.6275,22.4118,22.549,23.6078,-1.0588000000000015,-4.485,21687.3,50562.216,6.7773,0.98,23.0235,23173.412,23.7882,21801.266,24.2209,25700.0815,24.2432,25679.8448,24.284,28884.7747,24.1221,21786.0835,26.9585,31750.4717
20180427,603922.SH,22.7353,22.8137,22.1765,22.6569,22.549,0.10790000000000077,0.4785,10221.86,23584.658,3.1943,0.44,23.1157,20159.842,23.5176,20208.153,24.0226,23316.0031,24.2147,25147.8381,24.2379,28741.6503,24.0299,21619.2958,26.8059,30303.2761
20180502,603922.SH,22.6863,22.8235,22.3725,22.6078,22.6569,-0.049099999999999255,-0.2167,8054.46,18540.143,2.517,0.4,23.1667,18870.744,23.2421,19110.67,23.7526,20404.9315,24.1788,24653.0676,24.2301,28311.4003,23.9441,21364.3968,26.6413,29055.1987
20180503,603922.SH,22.5588,23.1863,22.3824,23.0882,22.6078,0.4803999999999995,2.1249,12877.44,30049.425,4.0242,0.68,22.9019,15531.232,23.1392,18450.221,23.5565,19166.6477,24.1382,24267.6062,24.1621,27195.284,23.8778,21188.4042,26.5161,28226.5405
20180504,603922.SH,23.1471,23.2059,22.5686,22.6471,23.0882,-0.44110000000000227,-1.9105,8653.3,20229.888,2.7042,0.56,22.7098,12298.872,22.9725,17199.635,23.3476,17820.5177,24.0518,23656.2581,24.048,24786.6843,23.7974,21070.7062,26.4096,27561.2052
20180507,603922.SH,22.8137,23.4216,22.7843,23.3333,22.6471,0.686200000000003,3.03,12931.74,30590.566,4.0412,1.05,22.8667,10547.76,22.9451,16860.586,23.1915,17351.4754,23.9967,23195.9176,23.982,23799.3453,23.7371,21007.4325,26.3066,27215.7562
20180508,603922.SH,23.3824,23.7255,23.2941,23.5588,23.3333,0.22550000000000026,0.9664,15596.35,37477.819,4.8739,1.48,23.047,11622.658,23.0814,15891.25,23.1486,17052.5846,23.9542,22841.3943,23.9206,22873.855,23.7047,20871.4637,26.2058,26764.2457
20180509,603922.SH,23.549,24.7059,23.3529,24.2451,23.5588,0.6862999999999992,2.9131,34345.63,84175.633,10.733,2.96,23.3745,16880.892,23.2706,17875.818,23.1433,18066.9285,23.9482,23247.1257,23.8899,23129.1427,23.7049,21086.4118,26.1029,26246.9631
20180510,603922.SH,24.0098,24.1471,23.6176,24.0588,24.2451,-0.18629999999999924,-0.7684,22662.48,55278.263,7.082,1.34,23.5686,18837.9,23.2353,17184.566,23.178,18554.64,23.8604,21878.301,23.9369,22809.056,23.7047,21221.3618,25.995,25856.1172
20180511,603922.SH,23.9412,24.6078,23.9412,24.0588,24.0588,0.0,0.0,27701.53,68741.832,8.6567,1.47,23.851,22647.546,23.2804,17473.209,23.3213,18740.1646,23.8044,21234.8081,23.9787,23077.3843,23.7091,21510.5937,25.8899,25540.0457
20180514,603922.SH,23.7941,24.6275,23.4608,24.6078,24.0588,0.5489999999999995,2.2819,27673.63,68481.508,8.648,1.22,24.1059,25595.924,23.4863,18071.842,23.4947,19753.5246,23.7325,20366.9624,24.0238,23286.7053,23.7538,21701.6493,25.7984,25306.3805
20180515,603922.SH,24.5196,24.7549,24.2353,24.6569,24.6078,0.049099999999999255,0.1995,23938.8,59886.56,7.4809,0.94,24.3255,27264.414,23.6863,19443.536,23.5136,19319.9708,23.6858,20127.1371,24.067,23469.844,23.7931,21847.6232,25.7195,24997.6928
20180516,603922.SH,24.6373,24.6373,24.0294,24.098,24.6569,-0.5589000000000013,-2.2667,23652.24,58679.683,7.3913,0.87,24.2961,25125.736,23.8353,21003.314,23.5513,19230.52,23.6256,20008.0538,24.0722,23559.181,23.8188,22084.2265,25.6426,24895.2188
20180517,603922.SH,24.1176,25.0294,23.9314,25.0,24.098,0.902000000000001,3.743,37553.83,94462.413,11.7356,1.49,24.4843,28104.006,24.0265,23470.953,23.7398,20451.0223,23.6083,20890.1748,24.0902,24094.5883,23.8747,22516.1908,25.5748,25001.8209
20180518,603922.SH,24.902,24.902,24.2451,24.6373,25.0,-0.36270000000000024,-1.4508,22717.57,56896.512,7.0992,0.81,24.6,27107.214,24.2255,24877.38,23.8921,21412.2308,23.633,21044.2529,24.0951,24098.5443,23.9111,22708.612,25.5271,24814.4025
20180521,603922.SH,24.7843,27.0392,24.5098,25.4118,24.6373,0.7744999999999997,3.1436,49386.06,128318.468,15.4331,1.82,24.7608,31449.7,24.4333,28522.812,24.1078,24591.5846,23.6853,22388.391,24.1271,24976.7017,23.9655,23369.2177,25.484,24996.993
20180522,603922.SH,25.049,26.1569,25.049,25.9706,25.4118,0.5588000000000015,2.199,45607.9,119730.246,14.2525,1.45,25.0235,35783.52,24.6745,31523.967,24.3296,27109.3123,23.7978,23782.9467,24.1804,25636.1227,24.0296,24036.7168,25.4494,25121.3487
20180523,603922.SH,25.8824,26.8137,25.3039,25.5294,25.9706,-0.44120000000000203,-1.6988,59313.39,158605.008,18.5354,1.66,25.3098,42915.75,24.8029,34020.743,24.5513,31006.2423,23.9566,25403.1219,24.168,25899.6423,24.0788,24902.739,25.4141,25444.1602
20180524,603922.SH,25.2745,25.8627,24.8627,25.3529,25.5294,-0.17649999999999721,-0.6914,29536.81,76383.918,9.2303,0.69,25.3804,41312.346,24.9323,34708.176,24.7066,32283.5554,24.0994,26119.1629,24.1719,25510.3733,24.1217,25251.6842,25.3898,25465.2051
20180525,603922.SH,25.1961,27.4118,25.1569,26.4314,25.3529,1.0784999999999982,4.254,75607.09,204480.146,23.6272,1.83,25.7392,51890.25,25.1696,39498.732,24.9276,36899.7662,24.1956,28311.1671,24.1823,26500.6633,24.1712,26283.0507,25.3781,25927.0231
20180528,603922.SH,26.4118,27.0588,25.4608,26.7451,26.4314,0.31370000000000076,1.1868,65296.83,175775.06,20.4053,1.26,26.0059,55072.404,25.3833,43261.052,25.1199,39280.6277,24.345,30238.8686,24.2193,27711.3867,24.2276,27161.1428,25.3649,26278.0057
20180529,603922.SH,26.2745,26.3725,25.3725,25.4118,26.7451,-1.3333000000000013,-4.9852,41454.24,109568.05,12.9545,0.75,25.8941,54241.672,25.4588,45012.596,25.224,40726.1477,24.4813,31180.1514,24.2209,28221.4283,24.2699,27683.5418,25.3346,26426.4868
20180530,603922.SH,24.3235,25.5,22.9216,23.6765,25.4118,-1.7352999999999987,-6.8287,37723.16,93949.097,11.7885,0.7,25.5235,49923.626,25.4167,46419.688,25.1946,41497.0423,24.5299,32489.7371,24.1647,28844.5573,24.2809,28174.236,25.295,26557.4177
20180531,603922.SH,24.1176,24.3627,23.3333,24.0392,23.6765,0.36270000000000024,1.5319,27001.87,65979.202,8.4381,0.54,25.2608,49416.638,25.3206,45364.492,25.1508,41445.3685,24.598,33391.9948,24.1621,29095.222,24.2997,28456.6965,25.2586,26634.8172
20180601,603922.SH,23.8627,24.4902,23.4314,23.7255,24.0392,-0.31370000000000076,-1.305,19521.34,47682.514,6.1004,0.4,24.7196,38199.488,25.2294,45044.869,25.0792,41105.5638,24.6284,33708.371,24.1425,29040.628,24.302,28445.9552,25.2194,26691.7365
20180604,603922.SH,23.902,24.0588,23.4804,23.9706,23.7255,0.24510000000000076,1.0331,14461.56,35083.266,4.5192,0.38,24.1647,28032.434,25.0853,41552.419,25.0694,40398.5885,24.6914,33984.9548,24.1546,28978.6057,24.3065,28450.7543,25.2005,26552.304
20180605,603922.SH,23.9314,24.6863,23.9216,24.5294,23.9706,0.558799999999998,2.3312,20756.98,51535.86,6.4866,0.74,23.9882,23892.982,24.9412,39067.327,25.0332,39106.5231,24.7484,34357.5852,24.2323,28827.5147,24.3234,28587.5593,25.1962,26548.4161
20180606,603922.SH,24.6078,25.1569,24.4118,25.1373,24.5294,0.6079000000000008,2.4783,25807.58,65462.323,8.0649,1.08,24.2804,21509.866,24.902,35716.746,25.0717,39344.2162,24.8235,34843.8343,24.3252,29204.4357,24.3415,28707.3768,25.1933,26611.9175
20180607,603922.SH,25.402,25.4706,24.5392,24.6275,25.1373,-0.5097999999999985,-2.0281,22414.72,56931.256,7.0046,1.04,24.3981,20592.436,24.8294,35004.537,25.0113,37269.4977,24.8417,34275.6957,24.3324,28965.7597,24.3469,28755.4725,25.1829,26627.2288
20180608,603922.SH,24.402,25.0,24.1667,24.9118,24.6275,0.2842999999999982,1.1544,16647.2,41684.829,5.2023,0.81,24.6353,20017.608,24.6775,29108.548,24.9299,35041.7515,24.8824,33989.2538,24.3758,28693.4963,24.3544,28721.5672,25.1533,26491.7811
20180611,603922.SH,24.7157,25.6373,24.6863,25.598,24.9118,0.6861999999999995,2.7545,28355.99,73128.498,8.8612,1.42,24.9608,22796.494,24.5628,25414.464,24.9352,32660.4131,24.9557,34020.4186,24.4775,28915.786,24.3807,28900.2803,25.1309,26283.4575
20180612,603922.SH,25.4706,25.5392,24.2255,25.2745,25.598,-0.32349999999999923,-1.2638,24771.95,63270.315,7.7412,1.09,25.1098,23599.488,24.549,23746.235,24.9291,32293.8854,24.9874,33882.2433,24.5647,29400.789,24.4013,29071.2197,25.1139,26262.5547
20180613,603922.SH,25.098,25.1961,24.402,24.598,25.2745,-0.6765000000000008,-2.6766,15817.47,40061.317,4.943,0.67,25.002,21601.466,24.6412,21555.666,24.7881,27694.6838,24.9846,33495.5133,24.631,29659.556,24.4306,28985.4782,25.09,26216.4392
20180614,603922.SH,24.0784,25.8529,24.0784,25.3627,24.598,0.7647000000000013,3.1088,37524.7,96854.764,11.7265,1.74,25.149,24623.462,24.7735,22607.949,24.6818,25558.3662,25.0448,34156.1067,24.7069,30481.1313,24.4345,28838.2077,25.0694,26344.325
20180615,603922.SH,25.2745,25.5588,24.049,24.4314,25.3627,-0.9313000000000002,-3.6719,23958.72,60681.031,7.4871,0.97,25.0529,26085.766,24.8441,23051.687,24.6063,24212.5569,25.0177,33508.7205,24.7663,30991.312,24.4072,27888.9982,25.0486,26404.9968
20180619,603922.SH,23.451,23.7647,21.9902,21.9902,24.4314,-2.4411999999999985,-9.9921,22095.83,50810.897,6.9049,0.85,24.3314,24833.734,24.6461,23815.114,24.4766,23010.4546,24.8917,33479.1138,24.7216,31296.7817,24.3518,27548.0635,25.01,26487.6113
20180620,603922.SH,21.6667,22.6471,21.2745,22.2353,21.9902,0.2450999999999972,1.1146,16387.86,36803.022,5.1212,0.66,23.7235,23156.916,24.4167,23378.202,24.3379,22193.9923,24.7404,31907.771,24.6775,31323.1653,24.299,27098.5102,24.969,26503.4808
20180621,603922.SH,22.2353,22.3824,20.7941,20.9118,22.2353,-1.3234999999999992,-5.9522,14706.99,32319.679,4.5959,0.64,22.9863,22934.82,23.9941,22268.143,24.1214,21823.6577,24.4995,30436.299,24.5663,30668.544,24.2281,26898.8433,24.9239,26490.843
20180622,603922.SH,20.6863,21.4314,20.3922,21.0882,20.9118,0.176400000000001,0.8435,9418.81,20225.697,2.9434,0.41,22.1314,17313.642,23.6402,20968.552,23.8997,21435.7538,24.2881,28060.3667,24.4673,30227.0883,24.2021,26518.0722,24.8797,26425.0338
20180625,603922.SH,21.51,21.5794,20.8651,20.9345,21.0933,-0.15879999999999939,-0.7528,7057.0,15080.568,2.2053,0.41,21.432,13933.298,23.2425,20009.532,23.6232,20381.9092,24.0777,26989.8995,24.3632,29538.9373,24.171,26308.1608,24.8361,26374.3237
20180626,603922.SH,20.8254,22.1549,20.3392,21.5893,20.9345,0.6548000000000016,3.1279,12664.72,27221.893,3.9577,0.91,21.3518,12047.076,22.8416,18440.405,23.3502,19370.92,23.8471,23992.6438,24.2626,29038.6403,24.1432,26162.6728,24.8017,26332.3137
20180627,603922.SH,21.6985,22.0457,21.1825,21.4107,21.5893,-0.17860000000000298,-0.8273,11995.44,26071.832,3.7486,1.0,21.1869,11168.592,22.4552,17162.754,23.1028,18569.4369,23.5931,21454.4824,24.1544,28640.5283,24.1107,26055.1862,24.7544,26172.4512
20180628,603922.SH,21.4107,21.7282,20.8849,20.9643,21.4107,-0.446399999999997,-2.0849,8733.36,18839.002,2.7292,0.78,21.1974,9973.866,22.0918,16454.343,22.7991,17960.68,23.3813,19896.3452,24.0499,28143.2323,24.0611,25851.2067,24.6937,25822.4202
20180629,603922.SH,21.0734,22.0656,20.9345,21.9862,20.9643,1.0218999999999987,4.8745,16873.42,37010.002,5.2729,1.69,21.377,11464.788,21.7542,14389.215,22.5213,17077.4054,23.3008,18903.5005,23.9494,27453.8853,24.0198,25774.2368,24.641,25562.5048
20180702,603922.SH,22.1053,22.2243,21.3314,21.4901,21.9862,-0.49609999999999843,-2.2564,11836.36,26003.113,3.6989,1.03,21.4881,12420.66,21.4601,13176.979,22.2302,16082.36,23.1794,18181.3333,23.8445,27091.1783,23.9698,25594.8613,24.591,25445.2302
20180703,603922.SH,21.3611,22.016,20.9841,21.9862,21.4901,0.49609999999999843,2.3085,12944.72,28026.505,4.0452,1.04,21.5675,12476.66,21.4597,12261.868,22.0293,15861.3792,23.0966,17868.161,23.7303,25876.467,23.9287,25426.5843,24.544,25411.8813
20180704,603922.SH,21.9267,21.9267,20.8452,21.123,21.9862,-0.8631999999999991,-3.9261,13949.08,29906.01,4.3591,1.12,21.51,12867.388,21.3484,12017.99,21.7032,14047.87,22.961,17843.7571,23.5688,24821.173,23.8746,25228.6478,24.4941,25336.1981
20180705,603922.SH,20.7559,21.2818,19.8431,20.1309,21.123,-0.9921000000000006,-4.6968,11407.24,23780.562,3.5648,0.89,21.3433,13402.164,21.2703,11688.015,21.3724,13082.3715,22.7515,17398.5314,23.3888,23224.3013,23.7784,24561.9718,24.4398,25305.7652
20180706,603922.SH,20.2896,20.6269,19.3669,19.992,20.1309,-0.13889999999999958,-0.69,14237.07,28766.152,4.4491,1.06,20.9444,12874.894,21.1607,12169.841,21.2187,12477.8515,22.5065,16847.5548,23.2101,22714.31,23.691,24112.3417,24.3865,25295.8545
20180709,603922.SH,19.8431,20.5178,19.8431,20.4682,19.992,0.4761999999999986,2.382,8564.72,17537.674,2.6765,0.67,20.7401,12220.566,21.1141,12320.613,21.0827,11876.0715,22.3084,16188.031,23.0113,20479.5643,23.5968,23490.1138,24.3202,24947.1574
20180710,603922.SH,20.617,20.7758,20.2202,20.7559,20.4682,0.28770000000000095,1.4056,12369.72,25580.688,3.8655,1.01,20.494,12105.566,21.0307,12291.113,21.0707,11696.2815,22.1105,15984.3414,22.8117,18715.3273,23.5155,23213.357,24.2577,24699.0997
20180711,603922.SH,20.3392,20.3591,19.0494,19.9622,20.7559,-0.7937000000000012,-3.824,12072.99,24215.532,3.7728,1.0,20.2618,11730.348,20.8859,12298.868,20.9841,11900.4492,21.8422,15208.9605,22.63,17735.9523,23.4255,22978.6903,24.1968,24545.9077
20180712,603922.SH,19.8233,21.3115,19.8233,20.7857,19.9622,0.8234999999999992,4.1253,14364.04,29927.336,4.4888,1.22,20.3928,12321.708,20.868,12861.936,20.9727,12462.5292,21.6284,14713.3457,22.5337,16957.315,23.3492,22900.9362,24.1292,24142.3997
20180713,603922.SH,20.6964,21.0139,20.5178,20.6567,20.7857,-0.12899999999999778,-0.6206,9734.89,20289.074,3.0422,0.79,20.5257,11421.272,20.7351,12148.083,20.9009,12237.1577,21.4407,14423.699,22.4209,16381.749,23.2915,22738.4855,24.0536,23628.093
20180716,603922.SH,20.9345,20.9742,20.2896,20.5476,20.6567,-0.10910000000000153,-0.5282,7103.0,14640.203,2.2197,0.62,20.5416,11128.928,20.6408,11674.747,20.8345,11860.8162,21.2114,12975.0467,22.315,15967.8043,23.2287,22504.2162,23.9887,23309.7859
20180717,603922.SH,20.5476,20.7758,20.2896,20.7262,20.5476,0.17859999999999943,0.8692,9000.0,18614.172,2.8125,0.81,20.5357,10454.984,20.5148,11280.275,20.8162,11881.3269,21.035,12262.7267,22.2069,15785.7523,23.1807,22382.179,23.9119,22812.6948
20180718,603922.SH,20.8651,20.8948,20.3789,20.4087,20.7262,-0.317499999999999,-1.5319,8667.0,18051.393,2.7084,0.83,20.625,9773.786,20.4434,10752.067,20.6949,11250.0638,20.9597,11623.2586,22.0695,15382.753,23.1509,22105.1338,23.8247,22300.3606
20180719,603922.SH,20.4384,20.5376,19.6447,19.8828,20.4087,-0.5259,-2.5768,12002.41,24142.836,3.7508,1.23,20.4444,9301.46,20.4186,10811.584,20.5712,11262.8369,20.8477,11414.4276,21.8944,14922.5807,23.1098,22063.5082,23.7379,22065.4247
20180720,603922.SH,19.9424,20.2598,19.7241,20.1408,19.8828,0.2579999999999991,1.2976,7611.32,15395.758,2.3785,0.82,20.3412,8876.746,20.4335,10149.009,20.4293,10852.5754,20.811,11076.5386,21.7448,14429.134,23.0386,21697.4468,23.6596,21807.992
20180723,603922.SH,20.2301,20.4484,20.1705,20.3491,20.1408,0.20830000000000126,1.0342,6592.32,13503.782,2.0601,0.74,20.3015,8774.61,20.4216,9951.769,20.3698,10286.6708,20.7758,10941.9438,21.5927,14093.9713,22.9843,21393.7338,23.5974,21564.4749
20180724,603922.SH,20.4384,20.746,20.3491,20.7063,20.3491,0.35719999999999885,1.7554,9118.8,18966.74,2.8496,1.04,20.2975,8798.37,20.4166,9626.677,20.414,10110.6369,20.7649,11040.1248,21.4296,13452.7317,22.9536,21184.2588,23.5378,21485.1712
20180725,603922.SH,20.8155,20.8155,20.3888,20.6468,20.7063,-0.059499999999999886,-0.2874,9036.81,18783.943,2.824,1.03,20.3452,8872.332,20.4851,9323.059,20.4644,9710.6169,20.72,10867.3671,21.2754,12928.227,22.9201,21164.508,23.475,21391.9019
20180726,603922.SH,20.7162,20.7162,20.24,20.3293,20.6468,-0.317499999999999,-1.5378,8114.23,16682.061,2.5357,0.91,20.4345,8094.696,20.4394,8698.078,20.4537,9675.9638,20.6685,10682.5476,21.1331,12671.4523,22.8821,21165.5042,23.4131,21264.9505
20180727,603922.SH,20.4384,20.4384,20.0515,20.1507,20.3293,-0.17859999999999943,-0.8785,5922.0,12059.793,1.8506,0.73,20.4364,7756.832,20.3888,8316.789,20.4071,9179.9854,20.6298,10548.6733,20.9594,11618.029,22.8331,21049.5802,23.3554,21118.9922
20180730,603922.SH,20.1606,20.3194,19.6249,19.7538,20.1507,-0.39690000000000225,-1.9697,8538.58,17064.284,2.6683,1.1,20.3174,8146.084,20.3094,8460.347,20.3911,8908.1077,20.5235,10151.7762,20.8034,11104.0243,22.7849,21047.6682,23.2911,21059.1872
20180731,603922.SH,19.8035,19.9721,19.5951,19.7737,19.7538,0.01990000000000336,0.1007,4867.0,9709.935,1.5209,0.6,20.1309,7295.724,20.2142,8047.047,20.3133,8177.5662,20.4417,9819.9019,20.7296,10529.73,22.7256,20913.2558,23.2313,20960.3442
20180801,603922.SH,19.7737,20.111,19.228,19.2379,19.7737,-0.5358000000000018,-2.7097,8781.44,17420.761,2.7442,1.2,19.8491,7244.65,20.0971,8058.491,20.2041,8104.2238,20.3109,9621.6505,20.6297,10276.1827,22.6536,20799.674,23.1791,20835.5688
20180802,603922.SH,19.2478,19.3867,17.7596,18.2954,19.2379,-0.942499999999999,-4.8992,12253.89,22820.927,3.8293,1.69,19.4423,8072.582,19.9384,8083.639,20.0309,8500.4462,20.1762,9540.9271,20.5424,10194.4127,22.5544,20431.4783,23.1296,20758.9451
20180803,603922.SH,18.2954,18.4442,17.958,18.0573,18.2954,-0.2380999999999993,-1.3014,5877.58,10782.979,1.8367,0.73,19.0236,8063.698,19.73,7910.265,19.8256,8260.26,20.0775,9277.61,20.4414,10076.3717,22.4544,20151.73,23.0796,20686.5459
20180806,603922.SH,18.0473,18.0473,17.0849,17.2635,18.0573,-0.793800000000001,-4.396,8775.58,15522.253,2.7424,1.09,18.5256,8111.098,19.4215,8128.591,19.5836,8268.6123,19.9476,9017.539,20.319,10133.6577,22.3411,19836.2975,23.0251,20673.4456
20180807,603922.SH,17.2635,18.0573,17.0651,17.9382,17.2635,0.6746999999999979,3.9082,8701.74,15427.843,2.7193,1.07,18.1585,8878.046,19.1447,8086.885,19.4341,8014.7146,19.8271,9024.0638,20.1973,10001.5583,22.23,19520.0993,22.9919,20610.8743
20180808,603922.SH,17.9283,17.9382,17.3231,17.3528,17.9382,-0.5853999999999999,-3.2634,6830.23,12124.858,2.1344,0.77,17.7814,8487.804,18.8153,7866.227,19.2196,7954.6308,19.665,8760.2786,20.0621,9829.3847,22.1082,19234.9565,22.9507,20541.2898
20180809,603922.SH,17.4124,17.9382,17.2635,17.6902,17.3528,0.33740000000000236,1.9444,7629.29,13639.235,2.3842,0.9,17.6604,7562.884,18.5513,7817.733,19.0151,8034.3977,19.5568,8548.6738,19.9529,9792.5823,22.0014,18967.9073,22.9101,20526.0669
20180810,603922.SH,17.7993,17.9184,17.6604,17.8687,17.6902,0.17849999999999966,1.009,6169.23,11073.744,1.9279,0.82,17.6227,7621.214,18.3231,7842.456,18.7968,7807.5077,19.4179,8158.4448,19.8157,9435.776,21.8826,18444.8307,22.8786,20480.5107
20180813,603922.SH,17.462,18.0771,17.2635,17.8985,17.8687,0.02979999999999805,0.1668,6367.0,11356.359,1.9897,0.84,17.7497,7139.498,18.1376,7625.298,18.5854,7602.1377,19.2866,7998.069,19.696,9253.464,21.7703,18172.3212,22.8407,20440.4666
20180814,603922.SH,17.839,18.3351,17.8092,18.1664,17.8985,0.2679000000000009,1.4968,8225.0,14975.346,2.5703,1.15,17.7953,7044.15,17.9769,7961.098,18.419,7610.6585,19.1732,8051.4976,19.5686,9096.14,21.6495,17486.3035,22.8075,20427.7606
20180815,603922.SH,18.1664,18.3053,17.3826,17.4818,18.1664,-0.6845999999999997,-3.7685,8699.99,15551.28,2.7187,1.24,17.8211,7418.102,17.8013,7952.953,18.2137,7824.35,19.0187,8037.2114,19.4473,8921.1703,21.508,16871.1717,22.7688,20453.9442
20180816,603922.SH,17.1246,17.6604,17.0949,17.462,17.4818,-0.01980000000000004,-0.1133,5415.59,9520.046,1.6924,0.73,17.7755,6975.362,17.7179,7269.123,18.0374,7584.12,18.8784,7882.3824,19.3583,8721.4487,21.3736,15972.875,22.7262,20437.807
20180817,603922.SH,17.5116,17.6604,16.698,16.7774,17.462,-0.6845999999999997,-3.9205,5865.18,10225.903,1.8329,0.84,17.5572,6914.552,17.5899,7267.883,17.8069,7660.9031,18.7305,7590.1333,19.2512,8442.3857,21.2306,15578.3478,22.6762,20415.016
20180820,603922.SH,16.8369,17.1643,16.7079,17.1544,16.7774,0.3769999999999989,2.2471,5330.3,9111.861,1.6657,0.77,17.4084,6707.212,17.579,6923.355,17.6467,7395.4308,18.5883,7481.5133,19.1407,8334.5717,21.076,14407.068,22.6236,20345.0593
20180821,603922.SH,17.1742,17.5413,17.0453,17.3826,17.1544,0.22820000000000107,1.3303,6642.86,11591.521,2.0759,0.99,17.2516,6390.784,17.5235,6717.467,17.5764,6963.8131,18.447,7483.92,19.0282,8143.6763,20.92,13429.5018,22.5738,20295.3223
20180822,603922.SH,17.3131,17.3925,17.0155,17.1147,17.3826,-0.2679000000000009,-1.5412,4205.0,7283.559,1.3141,0.66,17.1782,5491.786,17.4997,6454.944,17.5039,6835.1531,18.276,7249.9295,18.9333,7881.41,20.7817,12808.6812,22.5258,20246.1115
20180823,603922.SH,16.9956,17.4024,16.9758,17.2437,17.1147,0.12900000000000134,0.7537,4332.0,7515.372,1.3538,0.79,17.1346,5275.068,17.455,6125.215,17.5024,6493.3392,18.114,7025.891,18.8153,7547.0087,20.6745,12252.1618,22.4777,20213.1989
20180824,603922.SH,17.1246,17.333,17.0254,17.0453,17.2437,-0.19839999999999947,-1.1506,3938.0,6812.192,1.2306,0.75,17.1881,4889.632,17.3727,5902.092,17.4337,6126.8977,17.9576,6827.0229,18.6949,7353.779,20.5579,11867.764,22.4288,20162.2302
20180827,603922.SH,17.2338,17.6505,17.1246,17.4917,17.0453,0.4464000000000006,2.6189,6330.25,11114.144,1.9782,1.29,17.2556,5089.622,17.332,5898.417,17.4444,6088.4377,17.831,6846.4633,18.593,7328.0207,20.454,11647.9125,22.378,20046.9338
