trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191022,603992.SH,20.9397,21.1672,20.6528,21.0485,21.0485,0.0,0.0,30182.38,63823.09,7.3616,0.94,21.9229,30471.714,22.548,33185.579,22.6995,34311.0646,23.9932,66849.3495,24.6393,85404.7177,,,,
20191023,603992.SH,21.0089,21.1968,20.8704,21.1276,21.0485,0.07910000000000039,0.3758,23389.51,49788.873,5.7048,0.77,21.6578,30519.912,22.3225,31409.1,22.5253,33387.2908,23.6904,58784.4371,24.4553,80626.019,,,,
20191024,603992.SH,20.9891,21.0979,20.5737,20.7122,21.1276,-0.41540000000000177,-1.9661,24177.19,50895.682,5.8969,0.79,21.3057,30183.116,22.0762,30421.891,22.3123,32366.52,23.3588,52062.3133,24.2394,75121.2027,,,,
20191025,603992.SH,20.7023,20.9001,20.3956,20.8111,20.7122,0.09890000000000043,0.4775,21532.47,45076.678,5.2518,0.71,20.9496,28963.982,21.8398,30000.233,22.1639,30842.6892,23.0375,47646.6033,24.0587,70300.5867,,,,
20191028,603992.SH,20.6726,20.9693,20.5935,20.9594,20.8111,0.148299999999999,0.7126,25222.89,53091.569,6.1519,0.87,20.9318,24900.888,21.5806,28568.646,21.9775,29617.1962,22.7163,42298.751,23.9229,66811.9603,,,,
20191029,603992.SH,20.9496,21.0287,20.0198,20.0495,20.9594,-0.9099000000000004,-4.3413,38665.0,79962.451,9.4305,1.55,20.732,26597.412,21.3274,28534.563,21.7371,29972.2515,22.4591,37657.2162,23.7293,64751.504,,,,
20191030,603992.SH,20.1088,20.2275,19.4461,19.723,20.0495,-0.32649999999999935,-1.6285,30685.17,61199.338,7.4842,1.15,20.451,28056.544,21.0544,29288.228,21.4715,30351.9531,22.1817,35651.4671,23.5081,61641.8297,,,,
20191031,603992.SH,19.6934,19.723,19.1889,19.1889,19.723,-0.5340999999999987,-2.708,27136.92,53309.818,6.6188,0.97,20.1464,28648.49,20.726,29415.803,21.136,29397.9654,21.9523,33318.4486,23.2957,59508.9357,,,,
20191101,603992.SH,19.179,19.6439,19.1494,19.5846,19.1889,0.39569999999999794,2.0621,26824.61,53003.965,6.5426,0.94,19.9011,29706.918,20.4253,29335.45,20.9054,28460.9485,21.7738,31603.6952,23.0913,58057.5867,,,,
20191104,603992.SH,19.5153,20.3759,19.4164,20.0,19.5846,0.41540000000000177,2.1211,35522.2,71187.078,8.664,1.2,19.7092,31766.78,20.3205,28333.834,20.7167,29412.77,21.6123,31609.5824,22.8671,55233.0767,,,,
20191105,603992.SH,19.9407,20.0495,19.7329,19.8417,20.0,-0.15830000000000055,-0.7915,23828.09,47885.193,5.8117,0.75,19.6676,28799.398,20.1998,27698.405,20.5143,29256.3792,21.4389,30961.0529,22.6123,49602.2573,,,,
20191106,603992.SH,19.8022,19.8714,19.4659,19.8714,19.8417,0.029700000000001836,0.1497,22424.7,44547.206,5.4694,0.78,19.6973,27147.304,20.0742,27601.924,20.3051,28856.1146,21.3023,30060.2162,22.3521,44838.3543,,,,
20191107,603992.SH,19.8615,20.5143,19.7824,20.0297,19.8714,0.158299999999997,0.7966,30486.63,62105.825,7.4358,1.12,19.8655,27817.246,20.0059,28232.868,20.2267,27698.2892,21.1427,29552.2319,22.1012,42045.8293,,,,
20191108,603992.SH,20.0396,20.2967,19.8121,20.1187,20.0297,0.08900000000000219,0.4443,30103.75,61098.418,7.3424,1.08,19.9723,28473.074,19.9367,29089.996,20.1552,27692.2408,20.9971,29364.3495,21.8483,38465.028,,,,
20191111,603992.SH,19.911,19.911,19.1098,19.2483,20.1187,-0.8704000000000001,-4.3263,23045.38,45394.371,5.6208,0.81,19.822,25977.71,19.7656,28872.245,20.0107,27665.7692,20.8101,29235.6033,21.6416,34695.2997,,,,
20191112,603992.SH,19.7824,21.1771,19.2878,21.1771,19.2483,1.928799999999999,10.0206,77821.23,164410.048,18.9808,3.0,20.089,36776.338,19.8783,32787.868,20.0464,31792.2338,20.6971,31058.5781,21.4959,34862.4773,,,,
20191113,603992.SH,21.4936,22.2453,21.2166,21.632,21.1771,0.4549000000000021,2.1481,130008.39,285575.038,31.7094,3.54,20.4412,58293.076,20.0692,42720.19,20.1096,40136.5354,20.6519,35392.0333,21.4168,36658.4133,,,,
20191114,603992.SH,21.0781,22.1365,20.7913,21.82,21.632,0.18799999999999883,0.8691,83786.42,179646.421,20.4357,1.44,20.7992,68953.034,20.3323,48385.14,20.1758,44641.4223,20.6217,38279.5524,21.3663,37356.813,,,,
20191115,603992.SH,21.276,21.5134,20.4946,20.5737,21.82,-1.2463000000000015,-5.7117,56273.01,119992.495,13.7251,0.82,20.8902,74186.886,20.4313,51329.98,20.2161,45995.8846,20.5313,39727.7352,21.2723,38052.6277,,,,
20191118,603992.SH,20.455,22.6311,20.4352,21.7507,20.5737,1.1769999999999996,5.7209,82410.02,181572.395,20.1,1.11,21.3907,86059.814,20.6063,56018.762,20.3721,49974.7192,20.4913,42336.3962,21.2146,39551.388,,,,
20191119,603992.SH,21.5727,22.1958,21.2957,21.7507,21.7507,0.0,0.0,68584.96,150447.627,16.728,0.8,21.5054,84212.56,20.7972,60494.449,20.5691,53163.03,20.5247,43433.8533,21.1817,40459.4777,,,,
20191120,603992.SH,21.3749,21.5134,21.0287,21.3353,21.7507,-0.4153999999999982,-1.9098,54490.07,117194.392,13.2903,0.65,21.4461,69108.896,20.9436,63700.986,20.7038,55291.1423,20.5384,44591.3624,21.1134,40904.0033,,,,
20191121,603992.SH,21.454,21.454,20.8012,21.1771,21.3353,-0.15820000000000078,-0.7415,38133.39,81190.028,9.3008,0.55,21.3175,59978.29,21.0584,64465.662,20.7943,55492.0031,20.5407,45293.4519,21.0468,41040.1403,,,,
20191122,603992.SH,21.0979,21.3452,20.0791,20.2967,21.1771,-0.8803999999999981,-4.1573,42240.14,88400.454,10.3025,0.7,21.2621,57171.716,21.0762,65679.301,20.8293,56908.3146,20.5209,46153.5924,20.9509,41589.8433,,,,
20191125,603992.SH,20.3956,20.5143,19.3867,19.6835,20.2967,-0.6132000000000026,-3.0212,31502.83,62662.652,7.6836,0.55,20.8487,46990.278,21.1197,66525.046,20.8149,57606.6323,20.4672,46628.3714,20.822,41321.979,22.9321,64271.595,,
20191126,603992.SH,19.6835,19.9703,19.634,19.7132,19.6835,0.029700000000001836,0.1509,20598.52,41155.817,5.024,0.44,20.4412,37392.99,20.9733,60802.775,20.7905,56846.0085,20.4079,46408.1633,20.7263,40708.402,22.9392,64597.897,,
20191127,603992.SH,19.456,19.7033,19.3274,19.6637,19.7132,-0.049500000000001876,-0.2511,18414.35,36367.869,4.4913,0.49,20.1068,30177.846,20.7765,49643.371,20.7555,55946.8238,20.3895,45443.8467,20.6334,40550.5963,22.9133,64899.7365,,
20191128,603992.SH,19.6637,19.8714,19.3867,19.4065,19.6637,-0.25719999999999743,-1.308,20817.05,41251.178,5.0773,0.69,19.7527,26714.578,20.5351,43346.434,20.7677,55775.4138,20.3745,44973.9362,20.5312,40382.459,22.8477,65233.3225,,
20191129,603992.SH,19.4065,20.0198,19.1988,19.8121,19.4065,0.40559999999999974,2.09,34448.38,68610.215,8.402,1.29,19.6558,25156.226,20.4589,41163.971,20.6627,52439.0408,20.4041,45322.101,20.4385,40609.8003,22.7499,65787.0287,,
20191202,603992.SH,19.8121,19.9308,19.5846,19.822,19.8121,0.009899999999998244,0.05,23484.7,46955.238,5.728,0.93,19.6835,23552.6,20.2661,35271.439,20.5235,44244.9108,20.4154,45163.0576,20.3976,39874.6783,22.6095,65993.5922,,
20191203,603992.SH,19.5945,19.9308,19.4857,19.9308,19.822,0.10880000000000223,0.5489,20092.54,40278.432,4.9006,0.85,19.727,23451.404,20.0841,30422.197,20.3782,39345.3815,20.4121,44428.3119,20.3604,39538.3503,22.4998,62471.534,,
20191204,603992.SH,19.6934,19.9802,19.6637,19.723,19.9308,-0.20780000000000243,-1.0426,18582.7,37142.679,4.5324,0.79,19.7389,23485.074,19.9229,26831.46,20.3127,36446.1269,20.4065,44178.5314,20.3136,39378.1233,22.3844,60002.0712,,
20191205,603992.SH,19.7033,20.2473,19.7033,20.0692,19.723,0.3461999999999996,1.7553,32597.92,65792.443,7.9507,1.39,19.8714,25841.248,19.8121,26277.913,20.1834,32614.4269,20.4159,44662.9705,20.2921,39658.8143,22.2657,57390.0085,,
20191206,603992.SH,19.9802,20.1385,19.7923,19.9802,20.0692,-0.08899999999999864,-0.4435,22721.12,45806.543,5.5417,0.88,19.905,23495.796,19.7804,24326.011,20.0472,29086.4392,20.4135,44293.1843,20.2644,39698.436,22.1616,54999.5113,,
20191209,603992.SH,20.0692,20.0692,19.634,19.6835,19.9802,-0.2967000000000013,-1.485,29765.02,59532.573,7.2598,1.27,19.8773,24751.86,19.7804,24152.23,19.9201,27184.5123,20.3928,44277.0543,20.2219,39849.8403,22.0724,53330.9003,,
20191210,603992.SH,19.6637,19.8022,19.5054,19.7626,19.6835,0.07910000000000039,0.4019,24299.91,48299.198,5.9268,0.98,19.8437,25593.334,19.7854,24522.369,19.8113,26120.3985,20.4173,44336.7938,20.2123,39371.004,21.9708,52061.254,,
20191211,603992.SH,19.7329,19.7329,19.5252,19.5351,19.7626,-0.22749999999999915,-1.1512,21555.0,42688.78,5.2573,0.84,19.8061,26187.794,19.7725,24836.434,19.7527,24529.2338,20.3391,41657.4495,20.2061,39066.665,21.8571,50354.2473,,
20191212,603992.SH,19.5351,19.6439,19.1592,19.2087,19.5351,-0.3263999999999996,-1.6708,27267.76,53295.457,6.6507,1.04,19.634,25121.762,19.7527,25481.505,19.7162,24203.4592,20.2237,36765.0386,20.2067,39071.0263,21.7512,49289.981,,
20191213,603992.SH,19.2779,19.5549,19.2483,19.4659,19.2087,0.257200000000001,1.339,20639.81,40495.434,5.0341,0.82,19.5312,24705.5,19.7181,24100.648,19.6972,24206.6354,20.1116,33758.0571,20.2028,38864.8663,21.6471,48461.2265,,
20191216,603992.SH,19.4758,19.7132,19.4065,19.7132,19.4659,0.2472999999999992,1.2704,24527.3,48631.207,5.9823,0.99,19.5371,23657.956,19.7072,24204.908,19.701,24676.8623,20.0707,32246.3567,20.1932,38498.3697,21.5302,46865.7232,,
20191217,603992.SH,19.7329,20.2671,19.6835,20.0989,19.7132,0.38569999999999993,1.9566,44223.5,89340.365,10.7862,1.87,19.6044,27642.674,19.724,26618.004,19.7542,26477.3585,19.992,30427.951,20.2018,39178.2167,21.407,44390.237,,
20191218,603992.SH,20.1978,20.1978,20.0099,20.0495,20.0989,-0.04940000000000211,-0.2458,37151.09,75495.185,9.0612,1.34,19.7072,30761.892,19.7567,28474.843,19.7725,26685.2592,19.911,28931.1,20.2077,39669.0963,21.2799,42253.7253,,
20191219,603992.SH,20.1583,20.178,19.8615,20.0593,20.0495,0.00980000000000203,0.0489,26566.05,53649.268,6.4795,0.86,19.8774,30621.55,19.7557,27871.656,19.7908,26922.2862,19.8502,27601.3848,20.2087,39538.4103,21.155,40792.1198,,
20191220,603992.SH,20.0495,20.2374,19.9407,19.9407,20.0593,-0.1186000000000007,-0.5912,25658.68,52077.157,6.2582,0.84,19.9723,31625.324,19.7517,28165.412,19.7915,27350.4508,19.7913,27007.351,20.2028,39390.2413,21.0256,38927.6347,,
20191223,603992.SH,19.8813,19.8813,19.3076,19.4164,19.9407,-0.5243000000000002,-2.6293,24798.01,48992.349,6.0483,0.78,19.913,31679.466,19.725,27668.711,19.7679,27828.5515,19.7494,26176.7733,20.2084,39448.6623,20.925,37071.981,,
20191224,603992.SH,19.4362,19.634,19.4362,19.5351,19.4164,0.11870000000000047,0.6113,13310.87,26299.421,3.2466,0.42,19.8002,25496.94,19.7023,26569.807,19.7269,26344.9323,19.7424,25310.4895,20.1536,37298.317,20.8248,36080.3972,,
20191225,603992.SH,19.5549,19.6142,19.3867,19.6044,19.5351,0.06929999999999836,0.3547,16015.1,31608.817,3.9061,0.63,19.7112,21269.742,19.7092,26015.817,19.6979,25829.0846,19.7372,25092.2314,20.0861,33498.5407,20.7514,35078.477,,
20191226,603992.SH,19.6241,20.1286,19.5153,19.9703,19.6044,0.36590000000000344,1.8664,31156.51,62619.731,7.5991,1.46,19.6934,22187.834,19.7854,26404.692,19.72,25936.1223,19.7518,25699.001,20.0244,31744.2103,20.6954,34550.5117,,
20191227,603992.SH,19.9604,20.1583,19.7725,19.9505,19.9703,-0.01980000000000004,-0.0991,31446.49,63306.711,7.6699,1.42,19.6953,23345.396,19.8338,27485.36,19.7345,26485.8592,19.7777,26205.1648,20.0036,30916.6597,20.638,34484.6437,,
20191230,603992.SH,19.7923,20.2374,19.3966,20.0198,19.9505,0.06929999999999836,0.3474,34981.74,70587.57,8.5321,1.5,19.816,25382.142,19.8645,28530.804,19.7717,27518.6854,19.7876,26230.5629,19.9459,29335.717,20.5803,34443.5525,,
20191231,603992.SH,20.0198,20.2671,19.822,19.9011,20.0198,-0.11870000000000047,-0.5929,23877.79,48269.177,5.8239,0.94,19.8892,27495.526,19.8447,26496.233,19.825,27257.9185,19.7913,26249.2814,19.8843,27845.478,20.533,34152.4778,,
20200102,603992.SH,19.9505,20.2275,19.8615,20.0495,19.9011,0.14839999999999876,0.7457,30449.87,61763.748,7.4268,1.11,19.9782,30382.48,19.8447,25826.111,19.8699,28012.5385,19.797,26742.4876,19.8414,27044.138,20.4774,33974.0707,,
20200103,603992.SH,20.0692,20.4451,19.7923,20.3363,20.0495,0.28680000000000305,1.4305,41160.26,83808.623,10.0391,1.35,20.0514,32383.23,19.8724,27285.532,19.9178,29291.9969,19.8262,27817.6095,19.8134,27145.0337,20.4301,34092.587,,
20200106,603992.SH,20.1088,20.366,20.0,20.0791,20.3363,-0.257200000000001,-1.2647,30681.33,62497.318,7.4833,0.95,20.0772,32230.198,19.8863,27787.797,19.9163,28250.2915,19.8267,27726.3433,19.8061,26759.74,20.3785,34174.7917,,
20200107,603992.SH,20.1088,20.2671,20.0,20.1879,20.0791,0.10879999999999868,0.5419,26787.1,54525.961,6.5334,0.83,20.1108,30591.27,19.9634,27986.706,19.927,27453.0615,19.8366,27919.9614,19.823,26602.549,20.3225,33962.264,,
20200108,603992.SH,20.1286,20.2572,19.8121,19.8318,20.1879,-0.35609999999999786,-1.7639,30976.4,62739.314,7.5552,1.01,20.0969,32010.992,19.9931,29753.259,19.9095,27792.3192,19.8436,27977.6462,19.8269,26948.4783,20.2766,33828.4402,,
20200109,603992.SH,19.9011,20.0791,19.8417,19.9703,19.8318,0.1385000000000005,0.6984,19237.88,38812.893,4.6922,0.6,20.0811,29768.594,20.0297,30075.537,19.9117,27298.4115,19.8535,27736.5971,19.8371,26975.9293,20.2352,33763.2628,,
20200110,603992.SH,20.0396,20.3561,19.9604,20.2671,19.9703,0.2967999999999975,1.4862,40276.1,82407.947,9.8234,1.35,20.0672,29591.762,20.0593,30987.496,19.9772,28489.0338,19.8884,28628.0781,19.8658,27624.5643,20.1985,34003.5117,,
20200113,603992.SH,20.3561,20.366,20.1286,20.2967,20.2671,0.02960000000000207,0.146,26727.72,54765.605,6.519,0.9,20.1108,28801.04,20.094,30515.619,20.0358,29521.0992,19.9402,28602.3619,19.882,27367.209,20.1602,33988.5047,,
20200114,603992.SH,20.3165,20.4352,20.1682,20.2671,20.2967,-0.02960000000000207,-0.1458,23559.2,48273.355,5.7461,0.82,20.1266,28155.46,20.1187,29373.365,20.0867,30101.4146,19.9783,28741.3805,19.8968,27369.6923,20.1472,33622.1853,,
20200115,603992.SH,20.3264,20.821,20.2374,20.4451,20.2671,0.17800000000000082,0.8783,41383.35,85881.153,10.0935,1.47,20.2493,30236.85,20.1731,31123.921,20.1233,30888.0946,20.0132,29544.0495,19.9139,28079.386,20.1372,33808.8682,,
20200116,603992.SH,20.4451,20.5242,20.0099,20.0791,20.4451,-0.36599999999999966,-1.7902,27768.23,56809.144,6.7727,0.92,20.271,31942.92,20.1761,30855.757,20.1331,30605.1515,20.0122,28760.4652,19.9258,28385.5703,20.1197,33881.8468,,
20200117,603992.SH,20.1286,20.178,19.7428,19.7824,20.0791,-0.2967000000000013,-1.4777,23642.62,47706.832,5.7665,0.74,20.1741,28616.224,20.1207,29103.993,20.1149,29732.9115,19.9995,28117.2048,19.9163,28087.0603,20.1042,33872.9373,,
20200120,603992.SH,19.7824,19.8417,19.5549,19.8417,19.7824,0.05930000000000035,0.2998,14846.7,29593.629,3.6211,0.52,20.0831,26240.02,20.0969,27520.53,20.1103,29038.2123,19.9892,27559.1405,19.9116,27824.5797,20.088,33761.5078,,
20200121,603992.SH,19.7824,19.8714,19.3769,19.4164,19.8417,-0.4253,-2.1435,20235.11,39976.333,4.9354,0.77,19.9129,25575.202,20.0198,26865.331,20.0616,28252.4615,19.9642,27300.8752,19.9027,27506.916,20.0623,33678.3782,,
20200122,603992.SH,19.3175,19.367,19.0999,19.2779,19.4164,-0.1385000000000005,-0.7133,18218.81,35422.374,4.4436,0.71,19.6795,20942.294,19.9644,25589.572,19.9802,26487.7346,19.9576,26987.58,19.8866,27304.2127,20.0495,33337.6083,,
20200123,603992.SH,19.1889,19.2087,17.8042,18.091,19.2779,-1.1868999999999978,-6.1568,30206.01,56852.995,7.3673,1.44,19.2819,21429.85,19.7764,26686.385,19.8273,26451.1715,19.8888,27792.1105,19.8384,27592.5797,20.0223,33329.6223,,
20200203,603992.SH,16.2809,16.2809,16.2809,16.2809,18.091,-1.810100000000002,-10.0055,2865.0,4715.79,0.6988,0.13,18.5816,17274.326,19.3778,22945.275,19.5267,24611.01,19.7306,27165.9152,19.7408,26779.1543,19.9738,32925.0903,,
20200204,603992.SH,14.6489,15.6973,14.6489,15.1335,16.2809,-1.1473999999999993,-7.0475,40179.12,61230.955,9.7998,2.33,17.6399,22340.81,18.8615,24290.415,19.1653,25318.9115,19.5002,27595.5633,19.5964,27430.4647,19.8996,33147.6655,,
20200205,603992.SH,14.9753,15.6182,14.9753,15.2621,15.1335,0.1286000000000005,0.8498,25664.82,39874.23,6.2597,1.15,16.8091,23426.752,18.361,24500.977,18.8032,25813.2915,19.277,27320.2457,19.4481,27468.382,19.8206,32983.3758,,
20200206,603992.SH,15.2819,15.4995,15.1335,15.4995,15.2621,0.23739999999999917,1.5555,27194.7,42244.918,6.6329,1.16,16.0534,25221.93,17.8665,23082.112,18.4364,24807.03,19.0617,26949.4343,19.2948,26900.7553,19.7483,33039.486,,
20200207,603992.SH,15.4303,15.7765,15.2918,15.5193,15.4995,0.01980000000000004,0.1277,25343.7,39734.55,6.1814,1.0,15.5391,24249.468,17.4105,22839.659,18.0689,24700.5669,18.8531,27019.2395,19.1437,26507.1757,19.6757,33088.136,,
20200210,603992.SH,15.45,16.1424,15.3116,16.0534,15.5193,0.5341000000000005,3.4415,33669.61,53692.533,8.2121,1.39,15.4936,30410.39,17.0376,23842.358,17.7448,25478.2908,18.6628,27172.5605,19.0102,26743.961,19.6095,33141.1857,,
20200211,603992.SH,16.0237,17.5074,15.8556,16.7656,16.0534,0.7121999999999993,4.4364,39971.2,66424.519,9.7491,1.31,15.82,30368.806,16.73,26354.808,17.4618,25369.6638,18.4928,27115.9386,18.9044,27221.045,19.5536,33305.6432,,
20200212,603992.SH,16.5183,17.092,16.3897,16.7359,16.7656,-0.029699999999998283,-0.1771,30891.76,52347.757,7.5346,1.02,16.1147,31414.194,16.4619,27420.473,17.2046,25609.9354,18.3336,27125.959,18.815,27424.17,19.5117,33436.4162,,
20200213,603992.SH,16.7359,16.9634,16.2018,16.3699,16.7359,-0.36599999999999966,-2.1869,21608.28,36083.31,5.2703,0.69,16.2888,30296.91,16.1711,27759.42,16.9421,25453.4477,18.1517,26879.3486,18.7095,27700.7503,19.4316,32499.5337,,
20200214,603992.SH,16.3007,17.2206,16.1721,16.6073,16.3699,0.2373999999999974,1.4502,26302.1,44125.161,6.4151,0.87,16.5064,30488.59,16.0227,27369.029,16.6933,26334.6323,17.9982,26656.7629,18.6096,28043.6503,19.3478,30771.0955,,
