trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,000029.SZ,4.3607,4.6099,4.3511,4.4757,4.3894,0.0862999999999996,1.9661,30580.26,14300.7465,0.343,1.06,4.4527,29127.158,4.5907,39016.42,4.6098,44747.9577,,,,,,,,
20110124,000029.SZ,4.4278,4.5236,4.399,4.4565,4.4757,-0.019199999999999662,-0.429,17228.13,8004.0667,0.1932,0.59,4.4546,24425.996,4.5734,35398.205,4.5966,43346.7969,,,,,,,,
20110125,000029.SZ,4.4373,4.4948,4.4086,4.4373,4.4565,-0.01920000000000055,-0.4308,15607.48,7236.5929,0.175,0.64,4.4546,22151.288,4.5389,30201.493,4.5803,41831.8592,,,,,,,,
20110126,000029.SZ,4.4373,4.4757,4.399,4.4661,4.4373,0.02880000000000038,0.649,19688.9,9120.6121,0.2208,0.89,4.445,21551.292,4.5044,25803.082,4.559,34052.9777,,,,,,,,
20110127,000029.SZ,4.4086,4.4565,4.3128,4.4469,4.4661,-0.019199999999999662,-0.4299,35109.52,16137.5632,0.3938,1.63,4.4565,23642.858,4.4757,26287.17,4.545,32645.2269,,,,,,,,
20110128,000029.SZ,4.4278,4.5236,4.4278,4.4565,4.4469,0.009599999999999831,0.2159,31220.97,14528.8486,0.3501,1.32,4.4527,23771.0,4.4527,26449.079,4.5199,29848.7938,,,,,,,,
20110131,000029.SZ,4.4469,4.4757,4.399,4.4661,4.4565,0.009599999999999831,0.2154,33526.38,15531.6599,0.376,1.41,4.4546,27030.65,4.4546,25728.323,4.4934,27529.8223,,,,,,,,
20110201,000029.SZ,4.4565,4.5044,4.4373,4.5044,4.4661,0.038300000000000445,0.8576,31217.44,14583.6807,0.3501,1.15,4.468,30152.642,4.4613,26151.965,4.4757,27602.8069,4.5619,39219.5233,,,,,,
20110209,000029.SZ,4.4565,4.5044,4.4278,4.4565,4.5044,-0.047900000000000276,-1.0634,18897.31,8806.5272,0.2119,0.63,4.4661,29994.324,4.4555,25772.808,4.458,26779.3785,4.5532,37343.7895,,,,,,
20110210,000029.SZ,4.4565,4.5523,4.4373,4.5428,4.4565,0.0862999999999996,1.9365,30680.99,14441.3377,0.3441,1.02,4.4853,29108.618,4.4709,26375.738,4.4653,26006.0746,4.5491,37117.0167,,,,,,
20110211,000029.SZ,4.5428,4.7249,4.5236,4.6865,4.5428,0.14369999999999994,3.1632,79509.21,38491.3805,0.8917,2.73,4.5313,38766.266,4.492,31268.633,4.4845,30046.7046,4.551,39222.1376,,,,,,
20110214,000029.SZ,4.5907,4.7344,4.5907,4.7153,4.6865,0.02880000000000038,0.6145,73164.73,35739.8516,0.8205,1.89,4.5811,46693.936,4.5178,36862.293,4.5,33929.4623,4.5496,36953.1076,,,,,,
20110215,000029.SZ,4.7249,4.7632,4.6865,4.7057,4.7153,-0.009599999999999831,-0.2036,63146.13,31132.7149,0.7082,1.35,4.6214,53079.674,4.5447,41616.158,4.5243,36890.5731,4.5533,37416.7195,,,,,,
20110216,000029.SZ,4.6769,4.744,4.629,4.744,4.7057,0.03829999999999956,0.8139,52021.35,25395.1225,0.5834,0.98,4.6789,59704.482,4.5725,44849.403,4.545,38539.8877,4.5514,36676.0886,,,,,,
20110217,000029.SZ,4.7153,4.744,4.629,4.6961,4.744,-0.04789999999999939,-1.0097,37038.5,18107.1943,0.4154,0.62,4.7095,60975.984,4.5974,45042.301,4.5634,40063.7623,4.5459,35407.7786,,,,,,
20110218,000029.SZ,4.6865,4.7728,4.6578,4.6961,4.6961,0.0,0.0,40640.14,19991.9578,0.4558,0.67,4.7114,53202.17,4.6213,45984.218,4.5833,41989.3515,4.5441,35901.6595,,,,,,
20110221,000029.SZ,4.6769,4.7919,4.6578,4.7728,4.6961,0.07669999999999977,1.6333,58559.35,28945.1897,0.6567,1.1,4.7229,50281.094,4.652,48487.515,4.6069,44979.3862,4.5482,37280.5867,4.5939,42575.59,,,,
20110222,000029.SZ,4.7824,4.8686,4.6769,4.7919,4.7728,0.019099999999999895,0.4002,126494.25,63291.6472,1.4186,2.52,4.7402,62950.718,4.6808,58015.196,4.6334,52008.9808,4.5647,41364.411,4.599,44849.141,,,,
20110223,000029.SZ,4.7919,4.8686,4.7057,4.8686,4.7919,0.07669999999999977,1.6006,91558.0,45856.2846,1.0268,1.45,4.7651,70858.048,4.722,65281.265,4.6651,56650.2908,4.5852,44439.5052,4.607,46719.6337,,,,
20110224,000029.SZ,4.8207,5.0795,4.8207,4.9261,4.8686,0.05750000000000011,1.181,131551.56,67870.1139,1.4754,1.86,4.8111,89760.66,4.7603,75368.322,4.7005,64190.6892,4.6048,49623.4424,4.6162,49927.9633,,,,
20110225,000029.SZ,4.8974,4.9165,4.7824,4.8303,4.9261,-0.09579999999999966,-1.9447,72392.8,36477.8822,0.8119,0.81,4.8379,96111.192,4.7747,74656.681,4.7256,67358.0246,4.6258,51896.8286,4.6191,48313.9113,,,,
20110228,000029.SZ,4.8303,4.8782,4.8015,4.8303,4.8303,0.0,0.0,48994.6,24757.4659,0.5495,0.51,4.8494,94198.242,4.7862,72239.668,4.7543,69673.2008,4.6427,52773.7019,4.6258,48166.722,,,,
20110301,000029.SZ,4.8494,5.0028,4.8111,4.8878,4.8303,0.05750000000000011,1.1904,93688.99,47987.754,1.0507,0.99,4.8686,87637.19,4.8044,75293.954,4.7809,74519.97,4.6632,56414.6952,4.6293,49037.2017,,,,
20110302,000029.SZ,4.8782,4.9549,4.7632,4.907,4.8878,0.019199999999999662,0.3928,62869.74,31722.9563,0.7051,0.72,4.8763,81899.538,4.8207,76378.793,4.7978,73240.0108,4.6856,58665.279,4.6325,49010.426,,,,
20110303,000029.SZ,4.8782,4.9165,4.8111,4.8207,4.907,-0.0862999999999996,-1.7587,41451.25,21055.4895,0.4649,0.51,4.8552,63879.476,4.8332,76820.068,4.806,70800.5123,4.7025,59701.5814,4.6354,49383.1797,,,,
20110304,000029.SZ,4.8399,4.9645,4.8111,4.9165,4.8207,0.09579999999999966,1.9873,59345.09,30292.1136,0.6656,0.93,4.8725,61269.934,4.8552,78690.563,4.8222,70508.1246,4.7249,60855.6562,4.6431,50374.62,,,,
20110307,000029.SZ,4.9261,5.1561,4.9261,5.0411,4.9165,0.12460000000000004,2.5343,133196.9,70331.7973,1.4938,2.17,4.9146,78110.394,4.882,86154.318,4.845,76752.3977,4.7527,65711.6529,4.6629,53456.7187,,,,
20110308,000029.SZ,5.0411,5.0986,4.974,5.0507,5.0411,0.009599999999999831,0.1904,54438.18,28589.3675,0.6105,0.7,4.9472,70260.232,4.9079,78948.711,4.8723,78090.8346,4.7805,66707.4529,4.6833,54371.9573,,,,
20110309,000029.SZ,5.0507,5.0795,4.974,5.0411,5.0507,-0.009599999999999831,-0.1901,50222.13,26277.0418,0.5632,0.71,4.974,67730.71,4.9252,74815.124,4.8988,78827.9108,4.8061,67612.4381,4.7009,55289.7323,,,,
20110310,000029.SZ,5.0028,5.3286,4.9453,5.137,5.0411,0.09589999999999943,1.9024,161903.16,86738.994,1.8157,2.39,5.0373,91821.092,4.9462,77850.284,4.9269,86777.4346,4.8385,74422.2405,4.7258,59864.7813,,,,
20110311,000029.SZ,5.0507,5.0986,4.9645,5.0028,5.137,-0.13419999999999987,-2.6124,89779.3,47181.7217,1.0069,0.98,5.0545,97907.934,4.9635,79588.934,4.9431,83953.2077,4.8604,77236.4457,4.7434,61838.0827,,,,
20110314,000029.SZ,4.9836,4.9836,4.8782,4.9357,5.0028,-0.06709999999999994,-1.3412,56681.61,29160.0704,0.6357,0.58,5.0335,82604.876,4.974,80357.635,4.9482,81270.4085,4.8723,76149.4171,4.7594,63153.1987,,,,
20110315,000029.SZ,4.9357,4.9453,4.744,4.8494,4.9357,-0.0862999999999996,-1.7485,64019.98,32174.4732,0.718,0.78,4.9932,84521.236,4.9702,77390.734,4.9423,76075.6715,4.8787,75713.9529,4.7731,64766.9487,,,,
20110316,000029.SZ,4.8303,4.8974,4.8015,4.8782,4.8494,0.028799999999999493,0.5939,56783.4,28758.4161,0.6368,0.67,4.9606,85833.49,4.9673,76782.1,4.946,74874.9485,4.8869,75410.9657,4.7868,66003.432,,,,
20110317,000029.SZ,4.8399,4.9165,4.8111,4.8399,4.8782,-0.03829999999999956,-0.7851,46494.85,23551.6236,0.5214,0.54,4.9012,62751.828,4.9692,77286.46,4.9468,74682.66,4.8914,75147.799,4.7999,66382.943,,,,
20110318,000029.SZ,4.8494,5.0028,4.8494,4.9165,4.8399,0.0766,1.5827,60523.51,31140.1526,0.6788,0.96,4.8839,56900.67,4.9692,77404.302,4.949,72131.4692,4.9019,76266.1329,4.8153,67359.6943,,,,
20110321,000029.SZ,4.907,5.0603,4.8878,4.9261,4.9165,0.009599999999999831,0.1953,40980.72,21144.5762,0.4596,0.72,4.882,53760.492,4.9577,68182.684,4.9504,70447.6985,4.9129,76282.351,4.8306,67608.1723,,,,
20110322,000029.SZ,4.9357,4.9836,4.8303,4.9357,4.9261,0.009599999999999831,0.1949,29468.34,15047.4897,0.3305,0.55,4.8993,46850.164,4.9462,65685.7,4.9593,69525.9362,4.9206,74897.0648,4.845,67549.869,,,,
20110323,000029.SZ,4.9261,5.0603,4.8878,5.0411,4.9357,0.10540000000000038,2.1355,87999.09,46033.7167,0.9869,1.88,4.9319,53093.302,4.9462,69463.396,4.9689,71730.09,4.9325,73063.9619,4.8645,69853.2617,,,,
20110324,000029.SZ,5.0411,5.0795,4.974,4.974,5.0411,-0.06709999999999994,-1.3311,46589.35,24333.5074,0.5225,0.88,4.9587,53112.202,4.9299,57932.015,4.9637,65067.9708,4.9375,70922.5976,4.8788,70383.5403,,,,
20110325,000029.SZ,4.9836,5.1082,4.974,5.0507,4.974,0.07669999999999977,1.542,75042.32,39521.4139,0.8416,1.41,4.9855,56015.964,4.9347,56458.317,4.9637,66652.9046,4.9435,68231.6814,4.891,70234.644,,,,
20110328,000029.SZ,5.0507,5.1274,4.9932,5.0315,5.0507,-0.019199999999999662,-0.3801,56392.59,29828.9185,0.6324,1.01,5.0066,59098.338,4.9443,56429.415,4.963,67127.5554,4.953,67469.7667,4.9015,69675.5727,,,,
20110329,000029.SZ,5.022,5.1753,4.9932,5.0603,5.0315,0.028799999999999493,0.5724,99950.98,53086.7859,1.121,1.69,5.0315,73194.866,4.9654,60022.515,4.9571,62362.0031,4.964,69896.261,4.9133,70902.401,,,,
20110330,000029.SZ,5.0315,5.0603,4.9453,4.9549,5.0603,-0.1053999999999995,-2.0829,50703.2,26435.803,0.5686,0.69,5.0143,65735.688,4.9731,59414.495,4.9534,59356.1492,4.9672,67849.3186,4.9204,70858.4627,,,,
20110331,000029.SZ,4.9549,5.0411,4.8974,4.907,4.9549,-0.047900000000000276,-0.9667,36117.01,18683.0749,0.4051,0.55,5.0009,63641.22,4.9798,58376.711,4.9512,57774.2569,4.9672,66575.379,4.9274,70827.7463,,,,
20110401,000029.SZ,4.907,5.022,4.8974,5.0028,4.907,0.09579999999999966,1.9523,37597.06,19538.4473,0.4217,0.59,4.9913,56152.168,4.9884,56084.066,4.963,55741.7246,4.9759,66391.8462,4.9376,70726.3103,,,,
20110406,000029.SZ,4.974,5.2136,4.9453,5.137,5.0028,0.13419999999999987,2.6825,105778.81,56242.5088,1.1863,1.88,5.0124,66029.412,5.0095,62563.875,4.9829,59510.6023,4.9864,68602.9757,4.9498,72300.2923,4.7718,57437.9412,,
20110407,000029.SZ,5.1082,5.1753,5.0507,5.089,5.137,-0.047999999999999154,-0.9344,79888.65,42664.1545,0.896,1.21,5.0181,62016.946,5.0248,67605.906,5.002,62079.3562,4.9886,66064.4876,4.9597,70746.7723,4.7793,57797.9567,,
20110408,000029.SZ,5.0795,5.1466,5.0507,5.137,5.089,0.047999999999999154,0.9432,58832.79,31254.7753,0.6598,0.95,5.0546,63642.864,5.0344,64689.276,5.019,61949.3008,4.9927,66273.7548,4.9686,69655.932,4.7878,58187.7828,,
20110411,000029.SZ,5.137,5.1849,5.0603,5.0699,5.137,-0.06709999999999994,-1.3062,71768.0,38453.1036,0.8049,1.13,5.0871,70773.062,5.044,67207.141,5.0301,64317.5531,4.9941,67299.7486,4.9734,67663.1467,4.7948,58795.555,,
20110412,000029.SZ,5.0603,5.2041,5.022,5.1753,5.0699,0.10540000000000038,2.0789,102675.22,54863.1621,1.1515,1.45,5.1216,83788.694,5.0565,69970.431,5.0485,69948.8515,4.9959,64479.3705,4.9849,68672.5607,4.802,58493.236,,
20110413,000029.SZ,5.137,5.2616,5.0795,5.2232,5.1753,0.047900000000000276,0.9256,93156.54,50356.3201,1.0448,1.11,5.1389,81264.24,5.0756,73646.826,5.0625,70345.5785,5.0064,64640.1914,4.998,70144.6253,4.8119,59155.6737,,
20110414,000029.SZ,5.2232,5.2232,5.0986,5.1082,5.2232,-0.11500000000000021,-2.2017,66658.94,35742.0486,0.7476,0.82,5.1427,78618.298,5.0804,70317.622,5.0728,71889.3931,5.0147,65115.3024,5.0053,69243.6237,4.8173,59140.4127,,
20110415,000029.SZ,5.1082,5.2041,5.0699,5.1945,5.1082,0.0862999999999996,1.6894,79713.94,42752.1737,0.894,1.01,5.1542,82794.528,5.1044,73218.696,5.0839,72248.7485,5.0311,65862.6338,5.0149,69805.097,4.8237,59407.7615,,
20110418,000029.SZ,5.1753,5.2903,5.1466,5.2903,5.1945,0.09580000000000055,1.8443,115752.41,63346.9691,1.2982,1.4,5.1983,91591.41,5.1427,81182.236,5.1038,76814.8885,5.0507,68670.6819,5.0306,72281.8023,4.833,60832.491,,
20110419,000029.SZ,5.2424,5.2711,5.1082,5.2136,5.2903,-0.07670000000000066,-1.4498,84207.37,45633.4674,0.9444,0.92,5.206,87897.84,5.1638,85843.267,5.1156,75603.8415,5.0685,70466.5162,5.0405,73110.545,4.8418,61742.5825,,
20110420,000029.SZ,5.252,5.3574,5.1657,5.1945,5.2136,-0.019099999999999895,-0.3663,113631.68,62493.6424,1.2744,1.29,5.2002,91992.868,5.1695,86628.554,5.134,80444.4938,5.0817,72995.4767,5.0456,72458.371,4.8542,62957.5448,,
20110421,000029.SZ,5.252,5.2711,5.1466,5.2232,5.1945,0.028700000000000614,0.5525,63511.55,34434.2693,0.7123,0.69,5.2232,91363.39,5.183,84990.844,5.1583,82551.7662,5.0959,74068.3733,5.0513,72760.8167,4.8673,63566.387,,
20110422,000029.SZ,5.1753,5.2136,5.0603,5.0699,5.2232,-0.15330000000000066,-2.935,91827.12,49022.7242,1.0298,1.01,5.1983,93786.026,5.1763,88290.277,5.1635,86723.3092,5.1023,77037.839,5.0523,74147.6497,4.8766,64718.691,,
20110425,000029.SZ,5.0795,5.137,4.9165,4.9932,5.0699,-0.07669999999999977,-1.5129,71770.53,37651.1771,0.8049,0.77,5.1389,84989.65,5.1686,88290.53,5.1524,84107.2877,5.1,76265.0505,5.0475,71143.2287,4.8867,65504.005,,
20110426,000029.SZ,4.9645,5.022,4.8782,4.9165,4.9932,-0.07669999999999977,-1.5361,52462.29,27002.6037,0.5884,0.62,5.0795,78640.634,5.1427,83269.237,5.1392,81997.5677,5.0973,76544.7143,5.0446,69899.3283,4.894,65868.7055,,
20110427,000029.SZ,4.9165,4.9932,4.7919,4.8494,4.9165,-0.06709999999999994,-1.3648,47282.59,24198.8585,0.5303,0.6,5.0104,65370.816,5.1053,78681.842,5.1171,81109.0908,5.0877,75222.8224,5.0418,69586.0277,4.9006,66369.6132,,
20110428,000029.SZ,4.8686,4.8878,4.6769,4.7249,4.8494,-0.12450000000000028,-2.5673,40877.37,20371.8902,0.4584,0.63,4.9108,60843.98,5.067,76103.685,5.0905,78732.8885,5.0731,74484.0024,5.0376,68814.6073,4.9054,66790.778,,
20110429,000029.SZ,4.7249,4.7824,4.7057,4.7632,4.7249,0.038300000000000445,0.8106,33749.43,16723.9974,0.3785,0.55,4.8494,49228.442,5.0239,71507.234,5.0588,73430.9046,5.0589,71331.5476,5.0338,68046.8083,4.9103,67025.1202,,
20110503,000029.SZ,4.7824,4.8494,4.7344,4.8399,4.7632,0.07669999999999977,1.6103,30193.0,15078.6333,0.3386,0.61,4.8188,40912.936,4.9788,62951.293,5.0293,68587.5554,5.0535,70354.8714,5.0338,67503.4133,4.9169,66943.1782,,
20110504,000029.SZ,4.8303,4.8303,4.6578,4.6674,4.8399,-0.17250000000000032,-3.5641,36454.62,18033.1823,0.4088,0.89,4.769,37711.402,4.9242,58176.018,4.9954,66264.1462,5.042,70370.9481,5.0255,66701.117,4.9204,67030.4057,,
20110505,000029.SZ,4.6961,4.8207,4.6769,4.7632,4.6674,0.09580000000000055,2.0525,27373.17,13572.345,0.307,0.73,4.7517,33729.518,4.8811,49550.167,4.9622,62237.9331,5.0306,69884.0962,5.02,66247.532,4.9253,66927.8522,,
20110506,000029.SZ,4.7344,4.7919,4.7057,4.7632,4.7632,0.0,0.0,23798.66,11791.2894,0.2669,0.71,4.7594,30313.776,4.8351,45578.878,4.9217,55164.5677,5.0128,65980.2795,5.0143,66058.5427,4.9296,66804.2058,,
20110509,000029.SZ,4.7728,4.8015,4.744,4.7824,4.7632,0.019199999999999662,0.4031,18966.41,9441.3821,0.2127,0.63,4.7632,27357.172,4.8063,38292.807,4.8885,50146.0323,4.9982,63079.2205,5.0057,63757.4533,4.9351,66805.3575,,
20110510,000029.SZ,4.7824,4.7919,4.6961,4.7919,4.7824,0.009500000000000064,0.1986,24682.92,12235.5884,0.2768,0.9,4.7536,26255.156,4.7862,33584.046,4.8576,43303.82,4.9818,61453.0362,4.9996,63027.239,4.9392,66705.3897,,
20110511,000029.SZ,4.7919,4.9453,4.6961,4.8782,4.7919,0.0862999999999996,1.801,97732.36,49331.1959,1.0961,3.72,4.7958,38510.704,4.7824,38111.053,4.831,45936.19,4.9727,62689.4343,4.9938,63783.5737,4.9424,67009.1088,,
20110512,000029.SZ,4.8015,4.8878,4.7249,4.7632,4.8782,-0.11499999999999932,-2.3574,60523.72,30452.5358,0.6788,1.57,4.7958,45140.814,4.7737,39435.166,4.8074,43528.2362,4.953,60682.22,4.9849,63921.278,4.9432,66798.4253,,
20110513,000029.SZ,4.7536,4.8494,4.7057,4.8399,4.7632,0.07669999999999977,1.6103,40838.11,20500.5113,0.458,0.9,4.8111,48548.704,4.7852,39431.24,4.7956,41148.8192,4.9348,58190.8662,4.9776,61950.849,4.9454,66426.625,,
20110516,000029.SZ,4.8399,5.3286,4.8111,5.3286,4.8399,0.4886999999999997,10.0973,237283.74,129198.4255,2.6611,4.89,4.9204,92212.17,4.8418,59784.671,4.8273,55365.8538,4.9453,66315.8567,4.99,68170.2003,4.9552,69514.3315,,
20110517,000029.SZ,5.4628,5.8653,5.4628,5.8653,5.3286,0.5367000000000006,10.0721,695811.85,420433.0623,7.8036,7.55,5.135,226437.956,4.9443,126346.556,4.9055,105252.72,4.9772,95653.8524,5.022,90160.0283,4.9747,80493.8873,,
20110518,000029.SZ,6.0379,6.057,5.7695,5.942,5.8653,0.07669999999999977,1.3077,622043.86,382504.1092,6.9762,2.75,5.3478,331300.256,5.0718,184905.48,4.9991,149957.8346,5.0083,119762.969,5.0533,109641.5883,4.9954,90183.9493,,
20110519,000029.SZ,5.8558,6.1816,5.7503,5.9133,5.942,-0.028700000000000614,-0.483,431021.76,264906.4336,4.8339,1.3,5.5778,405399.864,5.1868,225270.339,5.0876,180517.2446,5.0416,136277.94,5.0791,120483.02,5.0145,96391.6562,,
20110520,000029.SZ,5.8078,5.8941,5.5107,5.7503,5.9133,-0.16299999999999937,-2.7565,344489.54,204239.4818,3.8635,0.85,5.7599,466130.15,5.2855,257339.427,5.1576,204693.9015,5.0681,147271.1714,5.1012,129303.0497,5.0304,100024.911,,
20110523,000029.SZ,5.7408,5.8941,5.6162,5.7791,5.7503,0.028799999999999493,0.5008,402593.32,242066.6508,4.5151,0.86,5.85,499192.066,5.3852,295702.118,5.2431,232858.4169,5.0945,163417.9224,5.1226,140761.734,5.0456,105208.833,,
20110524,000029.SZ,5.7791,5.8078,5.3191,5.5012,5.7791,-0.2778999999999998,-4.8087,300355.48,173260.2968,3.3685,0.6,5.7772,420100.792,5.4561,323269.374,5.2999,253857.0562,5.1151,173347.8443,5.137,148381.3167,5.0552,108022.2317,,
20110525,000029.SZ,5.3957,5.6066,5.3478,5.5395,5.5012,0.038300000000000445,0.6962,275958.36,157543.895,3.0949,0.66,5.6967,350883.692,5.5222,341091.974,5.3596,273253.9562,5.1411,183071.0743,5.1491,154157.4213,5.067,111414.991,,
20110526,000029.SZ,5.5395,5.6928,5.4149,5.5587,5.5395,0.019199999999999662,0.3466,298641.08,173680.8628,3.3493,0.85,5.6258,324407.556,5.6018,364903.71,5.4193,294767.3923,5.1717,194793.8738,5.1603,161006.906,5.0791,115575.7657,,
20110527,000029.SZ,5.4437,5.5012,5.0028,5.0028,5.5587,-0.5559000000000003,-10.0005,251339.29,134579.6813,2.8188,0.77,5.4763,305777.506,5.6181,385953.828,5.4355,312202.4977,5.179,204510.8595,5.1568,167162.9177,5.0811,118203.2707,,
20110530,000029.SZ,4.7919,4.8399,4.5044,4.5523,5.0028,-0.4504999999999999,-9.005,205202.41,99455.1933,2.3014,0.67,5.2309,266299.324,5.5404,382745.695,5.4105,320469.4246,5.1707,212335.8614,5.1354,171345.8667,5.0751,120575.4818,,
20110531,000029.SZ,4.5523,4.7344,4.5044,4.6961,4.5523,0.1438000000000006,3.1588,142390.26,68808.8459,1.5969,0.53,5.0699,234706.28,5.4235,327403.536,5.4053,326766.8508,5.1675,217509.2343,5.1156,172233.795,5.0731,122257.7987,,
20110601,000029.SZ,4.6386,4.859,4.6194,4.8303,4.6961,0.13419999999999987,2.8577,155508.28,76684.8004,1.744,0.66,4.928,210616.264,5.3124,280749.978,5.4046,335587.6331,5.1671,223476.6286,5.1028,174610.492,5.0716,123860.5185,,
20110602,000029.SZ,4.7153,4.7632,4.5332,4.629,4.8303,-0.2013000000000007,-4.1674,116273.75,56437.7132,1.304,0.55,4.7421,174142.798,5.1839,249275.177,5.3508,326279.1723,5.1653,227277.5395,5.0839,174698.561,5.0648,123578.466,,
20110603,000029.SZ,4.6099,4.8303,4.6099,4.7344,4.629,0.10540000000000038,2.2769,112938.55,55828.41,1.2666,0.65,4.6884,146462.65,5.0823,226120.078,5.2638,281442.7646,5.1639,231352.0814,5.0676,176346.1277,5.0595,124553.4722,,
20110607,000029.SZ,4.7249,4.974,4.6482,4.8494,4.7344,0.11500000000000021,2.429,159618.69,80372.2462,1.7901,1.09,4.7478,137345.906,4.9894,201822.615,5.1797,245871.5977,5.168,237819.7019,5.0603,178605.8467,5.0563,126376.7482,,
20110608,000029.SZ,4.8015,4.9357,4.6961,4.9261,4.8494,0.07669999999999977,1.5816,157483.1,79446.6874,1.7662,1.15,4.7938,140364.474,4.9319,187535.377,5.1038,224830.1623,5.1748,244415.7348,5.0581,181462.9323,5.0528,126303.0805,,
20110609,000029.SZ,4.8782,4.907,4.6961,4.6961,4.9261,-0.22999999999999954,-4.669,128332.03,64275.2523,1.4392,0.91,4.767,134929.224,4.8475,172772.744,5.0227,208202.6615,5.1703,249351.4067,5.0507,183991.9237,5.0477,126945.626,,
20110610,000029.SZ,4.6865,4.8207,4.6482,4.7728,4.6961,0.07669999999999977,1.6333,90517.02,44727.9791,1.0152,0.67,4.7958,129777.878,4.7689,151960.338,4.9453,184196.7923,5.1653,249007.819,5.0482,185433.0713,5.045,127509.5495,,
20110613,000029.SZ,4.7344,4.744,4.6003,4.6865,4.7728,-0.08630000000000049,-1.8082,56875.76,27712.921,0.6379,0.44,4.7862,118565.32,4.7373,132513.985,4.8826,165467.5831,5.1616,248834.1067,5.0469,185966.351,5.0422,127390.4792,,
20110614,000029.SZ,4.6769,4.9261,4.6674,4.8207,4.6865,0.13420000000000076,2.8635,122506.12,61900.5864,1.3739,1.03,4.7804,111142.806,4.7641,124244.356,4.8273,153663.5646,5.1607,252723.0595,5.0488,188924.9073,5.0413,128485.8578,,
20110615,000029.SZ,4.7824,4.859,4.7344,4.7536,4.8207,-0.06710000000000083,-1.3919,85337.64,42662.9206,0.9571,0.77,4.7459,96713.714,4.7699,118539.094,4.7654,137255.6077,5.1333,245487.531,5.0459,190763.062,5.0398,129133.2377,,
20110616,000029.SZ,4.6865,4.7153,4.5811,4.6099,4.7536,-0.14369999999999994,-3.023,84816.56,41153.0928,0.9512,0.88,4.7287,88010.62,4.7478,111469.922,4.7352,124446.1669,5.0735,216392.5171,5.044,192375.1267,5.0347,129538.1218,,
20110617,000029.SZ,4.5907,4.6674,4.5715,4.5811,4.6099,-0.028799999999999493,-0.6247,48351.81,23293.678,0.5423,0.55,4.6904,79577.578,4.7431,104677.728,4.7374,112380.7362,5.0087,189073.8481,5.0379,193074.4147,5.029,129660.9733,,
