trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120319,002536.SZ,3.7785,3.8115,3.732,3.8037,3.6913,0.11240000000000006,3.045,10701.0,20855.1237,2.7076,0.72,3.8371,13738.146,3.8563,13247.265,3.8373,12398.8346,3.7785,15171.249,3.6833,16210.088,3.704,13114.9443,4.059,8297.7075
20120320,002536.SZ,3.7514,3.7766,3.6584,3.6584,3.8037,-0.1453000000000002,-3.82,9633.22,18470.044,2.4374,0.7,3.7712,13147.036,3.8369,12779.143,3.8315,12099.5438,3.7843,15015.7681,3.6917,15662.6273,3.6985,13215.512,4.0481,8327.5802
20120321,002536.SZ,3.6255,3.7301,3.6235,3.6894,3.6584,0.03100000000000014,0.8474,7554.55,14300.9912,1.9115,0.57,3.7142,12535.238,3.8256,12768.26,3.8262,12203.5277,3.7934,14811.9514,3.7036,15470.9467,3.6904,13256.8228,4.038,8367.3038
20120322,002536.SZ,3.6894,3.7282,3.6739,3.6952,3.6894,0.005799999999999805,0.1572,3809.02,7275.2984,0.9638,0.3,3.7076,8630.54,3.8165,12313.813,3.8158,11805.3415,3.8007,14506.4371,3.7134,14973.7287,3.6805,13219.7945,4.0287,8380.2699
20120323,002536.SZ,3.6817,3.6817,3.5518,3.5576,3.6952,-0.13759999999999994,-3.7237,6946.71,12960.6044,1.7577,0.8,3.6809,7728.9,3.7782,11338.008,3.7931,11238.5931,3.7966,13880.8067,3.7163,14309.0027,3.6674,13174.8057,4.0181,8427.1207
20120326,002536.SZ,3.5848,3.5848,3.5034,3.5189,3.5576,-0.03869999999999996,-1.0878,4266.21,7794.2988,1.0795,0.55,3.6239,6441.942,3.7305,10090.044,3.7714,10977.2723,3.7891,13226.5429,3.718,13896.1193,3.6547,13149.3275,4.006,8429.076
20120327,002536.SZ,3.5615,3.5673,3.4918,3.5111,3.5189,-0.007800000000000029,-0.2217,4067.01,7419.4184,1.029,0.63,3.5944,5328.7,3.6828,9237.868,3.7502,10647.5431,3.7723,11899.0052,3.719,13452.4317,3.6398,13037.413,3.9949,8438.6844
20120328,002536.SZ,3.515,3.515,3.3174,3.3309,3.5111,-0.1801999999999997,-5.1323,7972.56,13923.6782,2.0172,1.5,3.5227,5412.302,3.6185,8973.77,3.7033,9975.8354,3.747,10789.8162,3.7134,13335.3183,3.6218,12870.0418,3.9826,8487.3196
20120329,002536.SZ,3.3445,3.3445,3.203,3.2457,3.3309,-0.08520000000000039,-2.5579,5395.48,9108.8081,1.3652,1.0,3.4328,5729.594,3.5702,7180.067,3.6456,9102.73,3.7187,10039.5052,3.7041,12961.646,3.6036,12832.0753,3.9697,8516.9807
20120330,002536.SZ,3.2592,3.2902,3.2185,3.2651,3.2457,0.019400000000000084,0.5977,4015.95,6752.7143,1.0161,0.7,3.3743,5143.442,3.5276,6436.171,3.59,8443.2823,3.6963,9586.741,3.694,12408.5647,3.5857,12747.3607,3.9567,8539.0677
20120405,002536.SZ,3.2747,3.3581,3.267,3.3522,3.2651,0.08709999999999996,2.6676,5051.56,8670.7398,1.2782,0.98,3.341,5300.512,3.4825,5871.227,3.5421,8015.4377,3.677,9531.9219,3.6879,12147.006,3.5711,12704.9578,3.9454,8560.4732
20120406,002536.SZ,3.3542,3.3833,3.3367,3.3542,3.3522,0.002000000000000224,0.0597,4430.58,7665.8822,1.121,0.84,3.3096,5373.226,3.452,5350.963,3.5134,6561.4431,3.6543,9315.0238,3.6831,11900.202,3.5601,12615.76,3.935,8581.9371
20120409,002536.SZ,3.3639,3.3639,3.298,3.3057,3.3542,-0.04850000000000021,-1.4459,2564.31,4409.4482,0.6488,0.48,3.3046,4291.576,3.4137,4851.939,3.4837,5877.5508,3.6283,8755.4938,3.6752,11644.8517,3.5474,12495.7035,3.9242,8593.4063
20120410,002536.SZ,3.2941,3.3484,3.2379,3.3484,3.3057,0.04269999999999996,1.2917,3486.06,5914.4927,0.8821,0.81,3.3251,3909.692,3.379,4819.643,3.4487,5322.5554,3.6067,8556.5738,3.6654,11091.5553,3.5354,12449.4878,3.9137,8614.4717
20120411,002536.SZ,3.3251,3.3716,3.2806,3.3697,3.3484,0.021300000000000097,0.6361,3839.13,6629.5616,0.9714,0.98,3.346,3874.328,3.3602,4508.885,3.4265,4876.8562,3.5869,8341.6043,3.6551,10619.3347,3.5305,12405.589,3.9038,8627.0642
20120412,002536.SZ,3.3542,3.5015,3.3542,3.4588,3.3697,0.08910000000000018,2.6442,7031.21,12489.2175,1.7791,1.81,3.3674,4270.258,3.3542,4785.385,3.4087,4836.5992,3.5639,7880.959,3.6416,9788.865,3.5332,12261.054,3.8935,8660.1707
20120413,002536.SZ,3.453,3.5383,3.453,3.5189,3.4588,0.06009999999999982,1.7376,6179.52,11163.0372,1.5636,1.45,3.4003,4620.046,3.355,4996.636,3.3952,5018.9454,3.5412,7377.8005,3.6302,8952.6647,3.5351,12158.9887,3.8836,8680.554
20120416,002536.SZ,3.5208,3.5228,3.4685,3.4801,3.5189,-0.038799999999999724,-1.1026,4016.5,7227.954,1.0163,0.87,3.4352,4910.484,3.3699,4601.03,3.3892,4793.5446,3.517,6969.5971,3.6182,8381.481,3.5343,12027.5147,3.875,8644.4409
20120417,002536.SZ,3.4801,3.5073,3.4259,3.4453,3.4801,-0.034800000000000164,-1.0,3009.82,5362.8932,0.7616,0.61,3.4546,4815.236,3.3898,4362.464,3.3835,4696.8992,3.4918,6607.5152,3.6085,8031.0083,3.5324,11927.5812,3.8658,8640.4935
20120418,002536.SZ,3.4511,3.5751,3.4491,3.5693,3.4453,0.12400000000000011,3.5991,8227.19,14982.7073,2.0817,1.71,3.4945,5692.848,3.4203,4783.588,3.388,5016.9131,3.4843,5888.2143,3.6023,8098.4893,3.533,11965.0912,3.8588,8675.1338
20120419,002536.SZ,3.5693,3.5945,3.5286,3.5848,3.5693,0.015499999999999847,0.4343,5860.89,10778.0911,1.4829,1.03,3.5197,5458.784,3.4435,4864.521,3.4076,4854.4769,3.4792,5621.8324,3.5941,7994.3377,3.5372,11970.1438,3.8519,8710.5782
20120420,002536.SZ,3.4298,3.4627,3.3619,3.3949,3.5848,-0.18990000000000018,-5.2974,23965.35,42052.7544,6.0638,4.39,3.4949,9015.95,3.4476,6817.998,3.419,6282.9285,3.4597,6253.4681,3.5788,8316.0347,3.5408,12299.5493,3.8448,8884.1376
20120423,002536.SZ,3.3736,3.4046,3.2476,3.2592,3.3949,-0.13569999999999993,-3.9972,13709.77,23423.0187,3.4689,1.52,3.4507,10954.604,3.4429,7932.544,3.4186,7028.6069,3.4407,6447.5895,3.5607,8517.581,3.54,12347.9272,3.8375,8976.4465
20120424,002536.SZ,3.2476,3.267,3.1236,3.1817,3.2592,-0.07749999999999968,-2.3779,7412.11,12223.0023,1.8754,0.68,3.398,11835.062,3.4263,8325.149,3.4055,7210.1877,3.4166,6440.8067,3.5406,8486.2017,3.5399,12336.0535,3.8291,9006.5743
20120425,002536.SZ,3.1934,3.2244,3.1624,3.2166,3.1817,0.03489999999999993,1.0969,6771.06,11188.657,1.7132,0.57,3.3274,11543.836,3.411,8618.342,3.3949,7390.2246,3.3938,6581.8562,3.5164,8155.0783,3.5399,12281.9892,3.8207,9026.1788
20120426,002536.SZ,3.2127,3.2457,3.1972,3.2302,3.2166,0.013599999999999834,0.4228,5865.87,9755.3381,1.4842,0.51,3.2565,11544.832,3.3881,8501.808,3.3891,7644.1908,3.3782,6530.3876,3.4909,7792.4123,3.5397,12188.9588,3.8123,9042.4112
20120427,002536.SZ,3.2437,3.2457,3.1585,3.203,3.2302,-0.027200000000000113,-0.8421,3609.5,5975.8329,0.9133,0.31,3.2181,7473.662,3.3565,8244.806,3.3779,7653.6862,3.3631,6499.1157,3.4648,7493.1033,3.5393,12105.3245,3.8037,9050.137
20120502,002536.SZ,3.2244,3.3135,3.2244,3.3135,3.203,0.11050000000000004,3.4499,8244.56,13931.1827,2.0861,1.1,3.229,6380.62,3.3399,8667.612,3.3736,7992.5654,3.3537,6698.0467,3.4427,7414.1373,3.5407,11942.3257,3.7956,9089.1417
20120503,002536.SZ,3.3135,3.4181,3.3057,3.3988,3.3135,0.08530000000000015,2.5743,13656.74,23805.025,3.4555,2.14,3.2724,7629.546,3.3352,9732.304,3.3689,8502.2215,3.357,6968.7219,3.4318,7091.6117,3.5438,11989.8487,3.788,9184.4527
20120504,002536.SZ,3.4162,3.4162,3.3426,3.3619,3.3988,-0.036900000000000155,-1.0857,10999.57,19113.1665,2.7832,1.44,3.3015,8475.248,3.3145,10009.542,3.3569,8872.9946,3.3625,7235.5833,3.4208,7076.4337,3.5447,11843.1597,3.7803,9250.2649
20120507,002536.SZ,3.3561,3.3561,3.267,3.329,3.3619,-0.03289999999999971,-0.9786,6597.85,11282.5479,1.6694,0.78,3.3212,8621.644,3.2889,10083.238,3.3452,9071.56,3.3655,7358.531,3.4049,6939.662,3.5441,11574.875,3.7721,9263.5921
20120508,002536.SZ,3.329,3.3697,3.3154,3.36,3.329,0.030999999999999694,0.9312,4973.31,8586.6681,1.2584,0.58,3.3526,8894.406,3.2854,8184.034,3.3387,9222.5977,3.3659,7354.8048,3.395,6784.3317,3.5434,11223.4795,3.7635,9229.1914
20120509,002536.SZ,3.329,3.3309,3.2806,3.2902,3.36,-0.06979999999999986,-2.0774,5094.77,8697.3871,1.2891,0.57,3.348,8264.448,3.2885,7322.534,3.3172,8981.6423,3.3629,7386.4329,3.3817,6702.339,3.5427,11086.6428,3.7543,9236.9419
20120510,002536.SZ,3.2941,3.3193,3.2806,3.3038,3.2902,0.013599999999999834,0.4133,3761.12,6409.5678,0.9517,0.46,3.329,6285.324,3.3007,6957.435,3.2956,8820.1215,3.3628,7443.4238,3.3686,6700.7423,3.541,10837.2355,3.7452,9246.6272
20120511,002536.SZ,3.2864,3.36,3.2864,3.298,3.3038,-0.005799999999999805,-0.1756,4742.5,8102.3496,1.2,0.75,3.3162,5033.91,3.3088,6754.579,3.2881,7341.4408,3.3604,7503.2543,3.36,6627.2687,3.5382,10468.1357,3.7365,9258.9762
20120514,002536.SZ,3.3135,3.3329,3.2399,3.2437,3.298,-0.054300000000000015,-1.6465,5385.7,9110.3431,1.3627,1.07,3.2991,4791.48,3.3102,6706.562,3.287,6701.1277,3.3544,7576.9005,3.3508,6664.585,3.5344,10280.3522,3.7263,9261.5089
20120515,002536.SZ,3.234,3.234,3.1585,3.1856,3.2437,-0.05810000000000004,-1.7912,6148.89,10092.1705,1.5558,1.28,3.2643,5026.596,3.3085,6960.501,3.2873,6603.9569,3.3414,7534.8852,3.34,6733.981,3.5295,10093.2063,3.7164,9272.6937
20120517,002536.SZ,3.1759,3.2418,3.1507,3.234,3.1856,0.0484,1.5193,4269.98,7051.3942,1.0804,0.85,3.253,4861.638,3.3005,6563.043,3.2886,6411.5662,3.3278,7443.9548,3.3367,6610.5617,3.5251,9972.94,3.7068,9285.3398
20120518,002536.SZ,3.234,3.234,3.1701,3.1895,3.234,-0.044500000000000206,-1.376,3329.1,5491.701,0.8423,0.68,3.2302,4775.234,3.2796,5530.279,3.2855,6216.43,3.314,7411.2214,3.3349,6541.6823,3.5195,9751.6642,3.696,9264.8808
20120521,002536.SZ,3.1662,3.205,3.1585,3.1759,3.1895,-0.013599999999999834,-0.4264,2283.45,3748.0658,0.5778,0.48,3.2057,4283.424,3.261,4658.667,3.2834,6114.4262,3.3011,7376.6324,3.3319,6483.9323,3.5129,9446.2485,3.6851,9249.8229
20120522,002536.SZ,3.1972,3.2418,3.1875,3.234,3.1759,0.05810000000000004,1.8294,3343.24,5558.9105,0.8459,0.78,3.2038,3874.932,3.2515,4333.206,3.2773,5737.4015,3.2852,7144.0633,3.328,6426.9883,3.5079,9286.9972,3.6754,9227.779
20120523,002536.SZ,3.236,3.267,3.1992,3.267,3.234,0.03299999999999992,1.0204,3631.17,6064.2927,0.9188,0.94,3.2201,3371.388,3.2422,4198.992,3.2671,4966.2038,3.27,7037.8862,3.325,6400.3413,3.5041,9150.2717,3.666,9233.0721
20120524,002536.SZ,3.2864,3.3755,3.2844,3.2941,3.267,0.027099999999999902,0.8295,15568.7,26814.726,3.9392,4.62,3.2321,5631.132,3.2426,5246.385,3.2619,5317.6754,3.2652,6638.0457,3.3247,6833.821,3.4999,9239.3363,3.658,9334.2669
20120525,002536.SZ,3.2709,3.298,3.1856,3.205,3.2941,-0.08909999999999973,-2.7048,6809.71,11333.9767,1.723,1.21,3.2352,6327.254,3.2327,5551.244,3.2524,5333.9723,3.2626,6309.4714,3.3199,6944.6093,3.4926,9018.0823,3.6492,9382.2156
20120528,002536.SZ,3.1934,3.2321,3.1275,3.2224,3.205,0.01739999999999986,0.5429,4757.77,7805.1491,1.2038,0.75,3.2445,6822.118,3.2251,5552.771,3.2418,5317.3923,3.2646,6183.0743,3.315,6975.2307,3.485,8797.2827,3.6405,9412.7657
20120529,002536.SZ,3.2263,3.3057,3.2263,3.2902,3.2224,0.06780000000000008,2.104,7759.81,13139.2565,1.9634,1.14,3.2557,7705.432,3.2298,5790.182,3.2418,5522.3954,3.2681,6230.1576,3.3094,6999.5173,3.4755,8394.1912,3.6328,9464.4882
20120530,002536.SZ,3.2922,3.3135,3.2476,3.2922,3.2902,0.0019999999999997797,0.0608,4863.4,8261.5906,1.2306,0.63,3.2608,7951.878,3.2404,5661.633,3.2409,5607.1862,3.271,6182.421,3.3018,6955.6467,3.466,7954.1557,3.6251,9495.9415
20120531,002536.SZ,3.2883,3.3251,3.2612,3.3096,3.2922,0.017400000000000304,0.5285,5274.96,8981.8365,1.3347,0.66,3.2639,5893.13,3.248,5762.131,3.2418,5648.1446,3.2761,6261.7286,3.2961,6997.5953,3.4571,7689.5382,3.6176,9528.5713
20120601,002536.SZ,3.3096,3.3426,3.2902,3.3406,3.3096,0.030999999999999694,0.9367,5745.33,9838.1075,1.4537,0.97,3.291,5680.254,3.2631,6003.754,3.2492,5675.8085,3.2774,6142.7176,3.2926,7088.779,3.4506,7559.8937,3.6097,9558.7164
20120604,002536.SZ,3.2941,3.2941,3.1779,3.1972,3.3406,-0.14339999999999975,-4.2926,5655.04,9472.4814,1.4309,1.0,3.286,5859.708,3.2652,6340.913,3.2501,5637.82,3.2678,5761.6843,3.2802,7003.0407,3.4412,7550.765,3.6004,9581.1047
20120605,002536.SZ,3.1895,3.2263,3.1895,3.1972,3.1972,0.0,0.0,2674.9,4428.4314,0.6768,0.46,3.2674,4842.726,3.2616,6274.079,3.2473,5515.1215,3.26,5365.2714,3.2673,6896.841,3.4307,7445.5893,3.5928,9563.2867
20120606,002536.SZ,3.1895,3.236,3.1779,3.1914,3.1972,-0.005800000000000249,-0.1814,2060.91,3407.6425,0.5215,0.43,3.2472,4282.228,3.254,6117.053,3.2474,5417.5685,3.2534,5149.2267,3.2605,6166.693,3.4197,7241.3638,3.5845,9553.6206
20120607,002536.SZ,3.1992,3.2321,3.1701,3.1895,3.1914,-0.0019000000000000128,-0.0595,2918.86,4813.4393,0.7385,0.68,3.2232,3811.008,3.2435,4852.069,3.2485,5466.4462,3.2453,5051.3957,3.2582,5806.996,3.4095,7162.2885,3.5771,9563.1347
20120608,002536.SZ,3.2282,3.2282,3.1798,3.1895,3.1895,0.0,0.0,2276.55,3752.6441,0.576,0.6,3.193,3117.252,3.242,4398.753,3.2451,5384.3931,3.2405,4917.1948,3.2585,5635.8107,3.3995,7061.0062,3.5711,9556.7509
20120611,002536.SZ,3.2166,3.2457,3.174,3.2418,3.1895,0.052300000000000235,1.6398,3468.88,5769.9995,0.8777,1.11,3.2019,2680.02,3.2439,4269.864,3.2431,5371.9092,3.2375,4903.2786,3.2593,5525.738,3.3879,6840.4082,3.5646,9563.0411
20120612,002536.SZ,3.2314,3.2549,3.2196,3.2314,3.2412,-0.009800000000000253,-0.3024,2128.29,3511.1258,0.5385,0.79,3.2087,2570.698,3.238,3706.712,3.2383,4338.0315,3.2344,4778.7924,3.2593,5401.152,3.3751,6596.7822,3.5563,9518.4618
20120613,002536.SZ,3.2353,3.2882,3.2353,3.2843,3.2314,0.05290000000000017,1.6371,4689.03,7820.4847,1.1864,1.82,3.2273,3096.322,3.2373,3689.275,3.2444,4174.9023,3.2363,4745.6176,3.262,5437.1363,3.3634,6465.1198,3.5479,9469.887
20120614,002536.SZ,3.2863,3.3255,3.2686,3.2941,3.2843,0.009799999999999809,0.2984,5485.67,9230.2907,1.388,1.77,3.2482,3609.684,3.2357,3710.346,3.2499,4230.8946,3.2415,4714.0357,3.2614,5345.1733,3.3521,6379.6553,3.5399,9480.807
20120615,002536.SZ,3.2922,3.3137,3.2373,3.2804,3.2941,-0.013699999999999601,-0.4159,3510.27,5874.5866,0.8882,0.97,3.2664,3856.428,3.2297,3486.84,3.2492,3904.0069,3.2437,4677.859,3.2574,5006.9577,3.3446,6049.2847,3.5319,9479.7582
20120618,002536.SZ,3.2961,3.3235,3.2784,3.3,3.2804,0.019599999999999618,0.5975,4367.78,7368.1586,1.1052,1.13,3.278,4036.208,3.24,3358.114,3.2498,3865.8823,3.2489,4727.32,3.2554,4785.898,3.3381,5931.1658,3.5242,9461.9848
20120619,002536.SZ,3.2863,3.3098,3.2608,3.2627,3.3,-0.03729999999999967,-1.1303,3517.5,5872.8731,0.89,0.87,3.2843,4314.05,3.2465,3442.374,3.2462,3730.6931,3.2531,4786.0843,3.2532,4683.2197,3.3291,5811.4408,3.5165,9463.1926
20120620,002536.SZ,3.2647,3.2941,3.251,3.2667,3.2627,0.0040000000000000036,0.1226,3779.3,6308.9352,0.9563,0.88,3.2808,4132.104,3.254,3614.213,3.2405,3579.46,3.2546,4806.849,3.2501,4643.4193,3.3225,5713.8755,3.5105,9464.6937
20120621,002536.SZ,3.2471,3.2667,3.1922,3.2059,3.2667,-0.060799999999999965,-1.8612,4872.68,7991.2395,1.2329,1.18,3.2631,4009.506,3.2557,3809.595,3.2411,3519.2785,3.2517,4865.9686,3.2473,4636.0163,3.3145,5669.1777,3.5024,9463.0002
20120625,002536.SZ,3.2059,3.2059,3.1098,3.1137,3.2059,-0.09220000000000006,-2.8759,4240.9,6830.8823,1.073,1.06,3.2298,4155.632,3.2481,4006.03,3.2347,3639.74,3.2431,4326.5495,3.2409,4652.009,3.3048,5676.3757,3.4926,9448.0851
20120626,002536.SZ,3.1353,3.1588,3.1039,3.1471,3.1137,0.033399999999999874,1.0727,2371.89,3783.6405,0.6001,0.57,3.1992,3756.454,3.2386,3896.331,3.2313,3663.6615,3.2404,4115.2248,3.2359,4572.9887,3.2979,5600.1287,3.4827,9387.4672
20120627,002536.SZ,3.1529,3.1765,3.1235,3.1333,3.1471,-0.013799999999999812,-0.4385,2550.92,4094.599,0.6454,0.68,3.1733,3563.138,3.2288,3938.594,3.227,3635.3585,3.2361,4010.1367,3.2322,4478.496,3.2915,5571.5405,3.4731,9360.434
20120628,002536.SZ,3.1804,3.1863,3.1137,3.1157,3.1333,-0.017600000000000282,-0.5617,2537.1,4079.3078,0.6419,0.71,3.1431,3314.698,3.212,3723.401,3.2213,3655.4008,3.2278,3761.4362,3.2299,4358.103,3.2849,5546.042,3.4624,9291.7275
20120629,002536.SZ,3.1118,3.1373,3.0843,3.1373,3.1157,0.021600000000000286,0.6933,3923.65,6229.6239,0.9928,1.18,3.1294,3124.892,3.1963,3567.199,3.2133,3690.3831,3.2204,3716.6862,3.2267,4346.5587,3.2817,5478.5602,3.4518,9174.301
20120702,002536.SZ,3.151,3.1725,3.1176,3.1608,3.1373,0.023499999999999854,0.7491,3256.98,5218.4993,0.8241,1.04,3.1388,2928.108,3.1843,3541.87,3.2078,3777.2054,3.2134,3620.5919,3.2257,4344.1547,3.2803,5442.9185,3.4419,9137.4969
20120703,002536.SZ,3.1333,3.1765,3.1255,3.1608,3.1608,0.0,0.0,3185.15,5126.3065,0.8059,1.09,3.1416,3090.76,3.1704,3423.607,3.1983,3661.5223,3.2048,3498.6786,3.2252,4374.2113,3.2785,5429.0718,3.4321,9088.2162
20120704,002536.SZ,3.1725,3.1745,3.1373,3.1412,3.1608,-0.019600000000000062,-0.6201,1969.95,3165.9059,0.4984,0.64,3.1432,2974.566,3.1583,3268.852,3.1866,3391.0823,3.2021,3323.1981,3.2221,4328.435,3.275,5377.7117,3.4231,9041.3347
20120705,002536.SZ,3.1471,3.1471,3.0196,3.0431,3.1412,-0.09810000000000008,-3.123,5733.47,8978.4293,1.4507,1.93,3.1286,3613.84,3.1359,3464.269,3.1683,3562.0977,3.1948,3468.8443,3.2146,4398.5117,3.2698,5399.4265,3.415,9007.5932
20120706,002536.SZ,3.0784,3.0784,3.0059,3.0647,3.0431,0.021600000000000286,0.7098,5001.84,7772.2087,1.2656,1.38,3.1141,3829.478,3.1218,3477.185,3.1502,3610.8715,3.1888,3608.8886,3.207,4046.283,3.2658,5440.052,3.4066,8967.8777
20120709,002536.SZ,3.0216,3.0882,2.9529,3.0765,3.0647,0.011799999999999589,0.385,9054.33,13874.2241,2.291,2.36,3.0973,4988.948,3.1181,3958.528,3.1359,4036.7815,3.1834,3901.0538,3.2027,4121.1037,3.2613,5532.8565,3.3983,8991.1722
20120710,002536.SZ,3.0353,3.1431,3.0176,3.1255,3.0765,0.04900000000000038,1.5927,8083.85,12770.2134,2.0454,1.62,3.0902,5968.688,3.1159,4529.724,3.125,4367.9008,3.1803,4177.5919,3.1995,4231.973,3.2572,5603.6018,3.3939,9004.5954
20120711,002536.SZ,3.0902,3.2745,3.0902,3.1863,3.1255,0.060799999999999965,1.9453,16908.86,27624.2421,4.2783,2.83,3.0992,8956.47,3.1212,5965.518,3.1235,5293.7608,3.1777,4817.591,3.196,4536.9413,3.2527,5768.2293,3.393,9014.6417
20120712,002536.SZ,3.2549,3.3216,3.1863,3.3098,3.1863,0.12349999999999994,3.876,20002.41,33288.2978,5.0611,2.23,3.1526,11810.258,3.1406,7712.049,3.1386,6506.1846,3.1814,5668.7395,3.1966,5041.575,3.2492,5998.6108,3.3921,9078.7997
20120713,002536.SZ,3.2706,3.3275,3.2392,3.2824,3.3098,-0.02740000000000009,-0.8278,8136.63,13612.3757,2.0588,0.69,3.1961,12437.216,3.1551,8133.347,3.149,6949.6262,3.1813,5832.911,3.1957,5136.964,3.2459,6067.2797,3.3901,9047.3972
20120716,002536.SZ,3.2451,3.2706,2.9765,2.9824,3.2824,-0.2999999999999998,-9.1397,8928.52,14199.6336,2.2591,0.72,3.1773,12412.054,3.1373,8700.501,3.1374,7440.2108,3.1665,5996.8562,3.1838,5243.0703,3.2382,6165.9247,3.3853,9046.7529
20120717,002536.SZ,2.9961,3.0314,2.9412,3.0,2.9824,0.017599999999999838,0.5901,4035.96,6146.5529,1.0212,0.33,3.1522,11602.476,3.1212,8785.582,3.1285,7555.5077,3.1531,6021.889,3.1772,5189.101,3.2287,6096.0708,3.3808,9030.581
20120718,002536.SZ,3.0137,3.0392,2.9804,3.0333,3.0,0.03330000000000011,1.11,2868.5,4399.0346,0.7258,0.25,3.1216,8794.404,3.1104,8875.437,3.1205,7474.3423,3.1404,5950.4948,3.1717,5195.5543,3.2195,6046.1977,3.3783,9008.1707
20120719,002536.SZ,3.0039,3.0784,3.0039,3.0569,3.0333,0.023600000000000065,0.778,3170.75,4942.4167,0.8023,0.36,3.071,5428.072,3.1118,8619.165,3.1125,7467.7092,3.1306,5933.9829,3.1672,5232.549,3.2139,5699.621,3.3773,8999.5852
20120720,002536.SZ,3.0569,3.0706,3.0333,3.0647,3.0569,0.007800000000000029,0.2552,1894.26,2950.549,0.4793,0.35,3.0275,4179.598,3.1118,8308.407,3.1051,7368.41,3.121,5844.219,3.1631,5198.3957,3.2106,5502.6958,3.3753,8925.3115
20120723,002536.SZ,3.0882,3.1275,3.0235,3.0353,3.0647,-0.029400000000000315,-0.9593,2264.91,3533.1544,0.5731,0.54,3.038,2846.876,3.1077,7629.465,3.097,7391.0992,3.1129,5720.0395,3.1579,5198.0077,3.2082,5416.9092,3.3741,8876.4813
20120724,002536.SZ,3.0353,3.0706,3.0,3.0451,3.0353,0.009800000000000253,0.3229,1439.62,2234.1368,0.3643,0.51,3.0471,2327.608,3.0996,6965.042,3.0971,7060.8031,3.1096,5586.6452,3.1514,5130.3657,3.2053,5328.0518,3.3726,8805.0205
20120725,002536.SZ,3.0451,3.0647,3.0137,3.0373,3.0451,-0.007800000000000029,-0.2561,1689.47,2619.0934,0.4275,0.73,3.0479,2091.802,3.0847,5443.103,3.095,6806.0054,3.1044,5554.149,3.1449,5115.7383,3.2021,5258.4452,3.3709,8723.702
20120726,002536.SZ,3.0353,3.0765,3.0216,3.0314,3.0373,-0.005900000000000016,-0.1943,2063.25,3210.1709,0.5221,0.99,3.0428,1870.302,3.0569,3649.187,3.0916,6268.23,3.0995,5530.9267,3.1365,5028.2123,3.1993,5232.6743,3.3693,8668.9994
20120727,002536.SZ,3.0255,3.0549,3.0255,3.0353,3.0314,0.0038999999999997925,0.1287,1696.26,2627.7269,0.4292,0.91,3.0369,1830.702,3.0322,3005.15,3.0846,5776.8769,3.0957,5490.8867,3.1279,4901.8987,3.1946,5123.536,3.3677,8532.9308
20120730,002536.SZ,3.0353,3.049,2.9706,2.9824,3.0353,-0.052899999999999725,-1.7428,1749.5,2677.8069,0.4427,0.96,3.0263,1727.62,3.0322,2287.248,3.0689,4610.7723,3.0883,5387.3557,3.1179,4843.2063,3.1877,4925.082,3.3657,8457.4653
20120731,002536.SZ,2.9706,2.9804,2.9118,2.9176,2.9824,-0.06479999999999997,-2.1727,2501.56,3739.887,0.633,1.45,3.0008,1940.008,3.0239,2133.808,3.0388,3264.5531,3.0768,5351.3833,3.1052,4780.999,3.1803,4783.4485,3.3625,8313.3041
20120801,002536.SZ,2.9412,2.9882,2.9196,2.9529,2.9176,0.03529999999999989,1.2099,2225.76,3353.8331,0.5632,1.15,2.9839,2047.266,3.0159,2069.534,3.0134,2809.8708,3.0669,5305.6981,3.0948,4737.941,3.174,4710.5803,3.3591,8142.7277
20120802,002536.SZ,2.9255,2.9608,2.902,2.9078,2.9529,-0.04510000000000014,-1.5273,1605.0,2392.947,0.4061,0.78,2.9592,1955.616,3.001,1912.959,3.0077,2246.5231,3.0557,5288.3195,3.0829,4665.4643,3.1665,4654.4418,3.3549,7938.9607
20120803,002536.SZ,2.9137,2.9706,2.9118,2.9667,2.9078,0.05889999999999995,2.0256,1677.83,2527.013,0.4245,0.86,2.9455,1951.93,2.9912,1891.316,3.0051,2065.1285,3.0521,5095.1938,3.0749,4558.9693,3.1611,4597.4928,3.3519,7842.0678
20120806,002536.SZ,2.949,3.0275,2.9471,3.0275,2.9667,0.060799999999999965,2.0494,2777.3,4240.7135,0.7027,1.42,2.9545,2157.49,2.9904,1942.555,3.0047,2058.1131,3.0503,4989.2633,3.072,4510.1827,3.1565,4581.0958,3.3487,7709.1657
20120807,002536.SZ,3.0078,3.0392,3.0078,3.0294,3.0275,0.0019000000000000128,0.0628,2438.83,3764.5295,0.6171,1.13,2.9769,2144.944,2.9888,2042.476,3.0026,2001.8115,3.0481,4674.2395,3.0681,4512.414,3.152,4542.7013,3.3451,7505.4185
20120808,002536.SZ,3.0392,3.0451,3.0059,3.0216,3.0294,-0.007800000000000029,-0.2575,1942.5,2992.009,0.4915,0.91,2.9906,2088.292,2.9873,2067.779,2.9993,2005.5223,3.0431,4381.7943,3.0644,4492.1333,3.1483,4485.3147,3.3414,7382.8334
