trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,600773.SH,16.6434,16.9592,15.8536,15.982,16.7421,-0.7601000000000013,-4.5401,35093.12,58002.007,1.8202,0.66,16.519,49494.832,17.6532,53856.237,17.916,53076.6746,,,,,,,,
20110121,600773.SH,15.9918,16.3966,15.9524,16.2386,15.982,0.2566000000000024,1.6056,25224.3,41317.683,1.3083,0.51,16.2248,41676.848,17.3729,48320.607,17.7178,50582.4269,,,,,,,,
20110124,600773.SH,16.1202,16.3077,14.9356,15.2515,16.2386,-0.9871000000000016,-6.0787,40055.96,62814.444,2.0776,0.96,16.0866,31973.856,17.0392,45260.377,17.4346,48970.99,,,,,,,,
20110125,600773.SH,15.1034,15.5081,14.4223,15.3008,15.2515,0.049300000000000566,0.3232,37712.11,57083.666,1.956,1.18,15.903,32878.964,16.7164,45163.69,17.1787,49350.3646,,,,,,,,
20110126,600773.SH,15.2416,15.4588,15.1034,15.3996,15.3008,0.09879999999999889,0.6457,21250.84,32977.197,1.1022,0.65,15.6345,31867.266,16.3354,42450.56,16.8985,44786.5369,,,,,,,,
20110127,600773.SH,15.2021,15.4489,14.8862,15.4292,15.3996,0.029600000000000293,0.1922,33158.85,51252.536,1.7199,1.04,15.5239,31480.412,16.0215,40487.622,16.6555,41901.9669,,,,,,,,
20110128,600773.SH,15.4094,15.8536,15.1922,15.5378,15.4292,0.10860000000000092,0.7039,31362.18,49587.873,1.6267,1.0,15.3838,32707.988,15.8043,37192.418,16.4254,41339.1362,,,,,,,,
20110131,600773.SH,15.4983,16.0412,15.4094,15.9227,15.5378,0.3849,2.4772,31004.49,49732.356,1.6081,0.95,15.518,30897.694,15.8023,31435.775,16.1726,40002.3938,,,,,,,,
20110201,600773.SH,15.8339,16.1893,15.7944,15.9425,15.9227,0.01980000000000004,0.1244,30754.18,49908.85,1.5952,1.0,15.6464,29506.108,15.7747,31192.536,15.9706,38307.4669,17.0443,44786.6514,,,,,,
20110209,600773.SH,15.7154,16.1893,15.6463,15.7352,15.9425,-0.20730000000000004,-1.3003,30722.51,49384.424,1.5935,1.04,15.7135,31400.442,15.674,31633.854,15.8187,35723.4892,16.8977,43504.4129,,,,,,
20110210,600773.SH,15.6463,16.7223,15.3008,16.4854,15.7352,0.7501999999999978,4.7677,48450.61,78929.889,2.513,1.54,15.9247,34458.794,15.7243,32969.603,15.8605,32637.3115,16.7811,42906.6019,,,,,,
20110211,600773.SH,16.5841,16.6631,16.1498,16.3768,16.4854,-0.10859999999999914,-0.6588,45595.18,75718.237,2.3649,1.32,16.0925,37305.394,15.7382,35006.691,15.8726,33591.82,16.6739,43516.8371,,,,,,
20110214,600773.SH,16.3472,17.1369,16.288,17.0481,16.3768,0.6713000000000022,4.0991,70284.0,119099.951,3.6455,1.88,16.3176,45161.296,15.9178,38029.495,15.8962,36974.4869,16.579,43026.5229,,,,,,
20110215,600773.SH,17.0283,17.5713,16.8013,17.3048,17.0481,0.2566999999999986,1.5057,66166.7,114912.288,3.4319,1.47,16.5901,52243.8,16.1182,40874.954,15.9979,39364.7623,16.5179,42812.639,,,,,,
20110216,600773.SH,17.1073,17.6206,17.0678,17.5219,17.3048,0.21709999999999852,1.2546,52686.11,92828.185,2.7327,1.01,16.9474,56636.52,16.3304,44018.481,16.0966,41477.2092,16.4699,43479.6452,,,,,,
20110217,600773.SH,17.4726,18.3215,17.2949,18.2129,17.5219,0.6910000000000025,3.9436,97612.96,177717.683,5.063,1.72,17.2929,66468.99,16.6088,50463.892,16.3244,45904.6708,16.4224,45823.97,,,,,,
20110218,600773.SH,18.0846,18.6571,17.8674,18.6275,18.2129,0.4146000000000001,2.2764,95966.05,177593.055,4.9776,1.44,17.743,76543.164,16.9178,56924.279,16.5803,50385.7431,16.4253,47880.0567,,,,,,
20110221,600773.SH,18.361,18.7361,17.7983,18.4795,18.6275,-0.1479999999999997,-0.7945,119355.09,221480.496,6.1907,1.56,18.0293,86357.382,17.1735,65759.339,16.8173,57932.2238,16.4619,50501.0505,17.1241,52245.2963,,,,
20110222,600773.SH,18.5091,18.9039,18.361,18.7361,18.4795,0.25659999999999883,1.3886,124056.18,234290.807,6.4345,1.44,18.3156,97935.278,17.4528,75089.539,17.0716,64924.3262,16.5949,52190.8248,17.1215,54458.8517,,,,
20110223,600773.SH,18.6374,20.1083,18.5584,20.0589,18.7361,1.3228000000000009,7.0602,195349.58,386710.305,10.1324,1.99,18.823,126467.972,17.8852,91552.246,17.4194,77538.7415,16.7778,59912.8729,17.159,58937.0163,,,,
20110224,600773.SH,19.6443,20.0392,19.4962,19.6542,20.0589,-0.40470000000000184,-2.0176,100212.75,200224.001,5.1978,0.79,19.1112,126987.93,18.2021,96728.46,17.7064,82862.4538,16.9165,63432.0833,17.1932,61184.7667,,,,
20110225,600773.SH,19.5456,20.0984,18.7657,20.0293,19.6542,0.37509999999999977,1.9085,120633.77,238812.337,6.257,0.95,19.3916,131921.474,18.5673,104232.319,18.0208,89776.2685,17.1092,67505.4476,17.2261,62519.8723,,,,
20110228,600773.SH,19.9701,20.8585,19.5456,19.6443,20.0293,-0.384999999999998,-1.9222,223119.4,456188.142,11.5727,1.69,19.6246,152674.336,18.8269,119515.859,18.3215,104576.0292,17.2714,76929.0238,17.2613,67601.9103,,,,
20110301,600773.SH,19.4469,20.1774,19.1705,19.5653,19.6443,-0.07900000000000063,-0.4022,116914.99,233657.014,6.0641,0.77,19.7904,151246.098,19.053,124590.688,18.5584,109842.52,17.4768,80588.9776,17.2959,70209.7773,,,,
20110303,600773.SH,19.3482,19.7331,18.4696,18.5683,19.5653,-0.9969999999999999,-5.0958,97147.67,187556.021,5.0388,0.64,19.4923,131605.716,19.1576,129036.844,18.727,113808.0962,17.6324,83419.2424,17.2745,71835.295,,,,
20110304,600773.SH,18.5387,19.3383,18.3807,19.1705,18.5683,0.6021999999999998,3.2432,64681.38,124796.366,3.3549,0.49,19.3955,124499.442,19.2534,125743.686,18.8903,113377.1254,17.812,85487.3633,17.2946,72231.7333,,,,
20110307,600773.SH,19.0816,20.434,19.0816,20.3748,19.1705,1.2043,6.282,141782.68,284646.1,7.354,1.14,19.4646,128729.224,19.4281,130325.349,19.1264,119193.7392,18.0475,90659.9267,17.3834,74814.0153,,,,
20110308,600773.SH,20.3649,21.7074,20.2168,21.3521,20.3748,0.9772999999999996,4.7966,209974.6,451063.296,10.8909,1.63,19.8062,126100.264,19.7154,139387.3,19.4211,131292.8538,18.3243,99165.28,17.5637,78860.8047,,,,
20110309,600773.SH,21.3718,22.8525,21.3225,22.7834,21.3521,1.4313000000000002,6.7033,239559.63,542627.876,12.4255,1.9,20.4498,150629.192,20.1201,150937.645,19.7726,142211.8285,18.651,109096.4771,17.7825,85739.9067,,,,
20110310,600773.SH,22.5169,22.8525,21.9147,22.3293,22.7834,-0.4541000000000004,-1.9931,173788.09,394047.735,9.014,1.15,21.202,165957.276,20.3472,148781.496,20.0574,148198.1392,18.9552,115907.6157,17.9688,90655.8653,,,,
20110311,600773.SH,22.1615,22.5169,21.4014,21.4409,22.3293,-0.8884000000000007,-3.9786,154679.36,341980.758,8.0229,0.93,21.6561,183956.872,20.5258,154228.157,20.2852,150915.3908,19.2269,121810.3229,18.1507,94642.0733,,,,
20110314,600773.SH,21.1744,22.8822,20.7302,22.8525,21.4409,1.4116,6.5837,185298.96,410398.302,9.6111,1.01,22.1516,192660.128,20.8081,160694.676,20.6018,155626.3738,19.5301,128326.911,18.3712,99977.8953,,,,
20110315,600773.SH,22.7045,23.198,21.2928,22.28,22.8525,-0.572499999999998,-2.5052,146377.65,329988.677,7.5923,0.76,22.3372,179940.738,21.0717,153020.501,20.7727,151859.3023,19.8112,133126.0762,18.6055,103521.9517,,,,
20110316,600773.SH,21.974,23.6719,21.816,23.3362,22.28,1.0562000000000005,4.7406,174962.72,407090.46,9.075,0.97,22.4478,167021.356,21.4488,158825.274,21.0559,157609.3,20.1106,138110.7771,18.8733,108096.972,,,,
20110317,600773.SH,22.9019,23.8496,22.0924,22.5959,23.3362,-0.7403000000000013,-3.1723,167417.16,388434.881,8.6836,1.0,22.5011,165747.17,21.8516,165852.223,21.2533,161208.0223,20.3626,142932.2276,19.1132,112969.1827,,,,
20110318,600773.SH,22.8525,23.6521,22.5169,22.7242,22.5959,0.12829999999999941,0.5678,102840.44,239294.172,5.3341,0.62,22.7578,155379.386,22.2069,169668.129,21.4903,151955.7946,20.6103,145320.529,19.3564,115291.9023,,,,
20110321,600773.SH,22.586,22.9809,21.7963,22.4083,22.7242,-0.3158999999999992,-1.3901,96448.21,217571.698,5.0026,0.62,22.6689,137609.236,22.4103,165134.682,21.709,150381.4269,20.8101,145265.0648,19.5854,117461.4367,,,,
20110322,600773.SH,22.507,24.6492,22.507,24.5406,22.4083,2.1323000000000008,9.5157,431748.98,1057365.111,22.3939,3.14,23.121,194683.502,22.7291,187312.12,22.1684,176119.9892,21.0916,161254.7281,19.8727,130819.5863,,,,
20110323,600773.SH,24.5801,25.9621,23.8101,25.6363,24.5406,1.0956999999999972,4.4648,295209.86,739476.077,15.3119,1.52,23.5811,218732.93,23.0144,192877.143,22.6657,193852.9492,21.4324,169628.7648,20.1958,139634.7757,,,,
20110324,600773.SH,25.3698,25.5277,24.6097,24.8071,25.6363,-0.8292000000000002,-3.2345,215804.95,547481.54,11.1934,0.99,24.0233,228410.488,23.2622,197078.829,23.0067,199546.97,21.7215,173997.7538,20.4982,145804.1903,,,,
20110325,600773.SH,24.5801,26.0312,24.3925,25.5771,24.8071,0.7700000000000031,3.104,173168.51,447745.316,8.9819,0.76,24.5939,242476.102,23.6758,198927.744,23.3317,196715.7323,21.9843,172941.5124,20.8012,149961.4537,,,,
20110328,600773.SH,25.7153,27.0479,25.1427,25.5475,25.5771,-0.02960000000000207,-0.1157,267072.46,705377.405,13.8525,1.1,25.2217,276600.952,23.9453,207105.094,23.5443,198832.1038,22.2649,180887.2129,21.1069,157344.0297,,,,
20110329,600773.SH,25.4191,25.4191,23.3757,23.7508,25.5475,-1.7966999999999977,-7.0328,184228.31,456961.51,9.5555,0.67,25.0638,227096.818,24.0924,210890.16,23.6536,199635.1977,22.4422,183915.5243,21.3303,161142.1733,,,,
20110330,600773.SH,23.6423,24.3333,23.2869,23.9779,23.7508,0.22710000000000008,0.9562,153068.48,369028.13,7.9393,0.67,24.7321,198668.542,24.1566,208700.736,23.8488,199511.2838,22.6485,180579.7662,21.5528,164038.8993,,,,
20110331,600773.SH,23.9878,24.2839,21.6976,22.1023,23.9779,-1.8756000000000022,-7.8222,161319.55,370784.915,8.3673,0.81,24.1911,187771.462,24.1072,208090.975,23.7911,197666.7138,22.7693,182694.269,21.7055,167660.014,,,,
20110401,600773.SH,22.122,23.2474,21.895,22.9019,22.1023,0.7996000000000016,3.6177,130062.96,299165.841,6.7461,0.69,23.6561,179150.352,24.125,210813.227,23.8389,196411.7377,22.9757,184261.6638,21.8618,168741.6807,,,,
20110406,600773.SH,22.6847,23.5732,22.3688,23.356,22.9019,0.4541000000000004,1.9828,127220.19,297271.625,6.5986,0.71,23.2178,151179.898,24.2197,213890.425,23.8405,192739.2354,23.175,187239.7024,22.0194,169783.4853,,,,
20110407,600773.SH,23.2968,23.6423,22.9809,23.5337,23.356,0.17769999999999797,0.7608,78958.98,187378.381,4.0954,0.52,23.1744,130126.032,24.1191,178611.425,23.9126,185934.76,23.3254,184248.0976,22.1879,168436.9483,19.656,110341.1223,,
20110408,600773.SH,23.5238,23.7903,23.2968,23.5633,23.5337,0.02960000000000207,0.1258,80562.29,191730.763,4.1786,0.62,23.0914,115624.794,23.9118,157146.668,23.9771,184221.0562,23.4307,178085.6067,22.3488,166987.152,19.7351,110723.0018,,
20110411,600773.SH,23.4843,23.6817,22.6058,22.7736,23.5633,-0.7897000000000034,-3.3514,119239.75,276858.08,6.1847,1.03,23.2257,107208.834,23.7084,147490.148,24.0052,185974.2515,23.4303,172356.0886,22.4393,164450.1577,19.7991,111693.587,,
20110412,600773.SH,22.4379,23.1783,22.2109,22.3195,22.7736,-0.45409999999999684,-1.994,89284.67,204214.056,4.631,0.83,23.1092,99053.176,23.3826,139101.764,23.8344,159630.8431,23.4298,168332.1162,22.5281,164085.8883,19.8607,112635.3275,,
20110413,600773.SH,22.359,22.4478,20.74,21.9444,22.3195,-0.37509999999999977,-1.6806,119031.97,260369.671,6.1739,1.2,22.8269,97415.532,23.0223,124297.715,23.5504,146078.6977,23.4538,166634.6214,22.5919,164032.495,19.909,113276.1837,,
20110414,600773.SH,21.9444,22.0036,21.2435,21.5989,21.9444,-0.34550000000000125,-1.5744,78982.15,171929.402,4.0966,0.81,22.4399,97420.166,22.8071,113773.099,23.3036,135553.8669,23.3941,161571.9162,22.6571,159227.92,19.9592,113414.9152,,
20110418,600773.SH,21.5791,22.507,21.3027,21.9345,21.5989,0.33559999999999945,1.5538,85466.67,190458.583,4.433,0.88,22.1142,98401.042,22.6028,107012.918,23.0234,128807.5715,23.3776,158671.3933,22.7361,158179.6427,20.016,114194.71,,
20110419,600773.SH,21.8851,21.9049,20.977,21.0461,21.9345,-0.8884000000000007,-4.0502,90630.78,194966.966,4.7008,0.92,21.7687,92679.248,22.4972,99944.041,22.6771,115235.1346,23.2686,154655.5867,22.8187,157962.413,20.0466,114898.854,,
20110420,600773.SH,21.0461,21.895,21.0461,21.4804,21.0461,0.43430000000000035,2.0636,59510.7,129849.953,3.0867,0.64,21.6009,86724.454,22.355,92888.815,22.5025,105641.4723,23.2154,149517.1838,22.8956,157790.057,20.0951,115010.8952,,
20110421,600773.SH,21.5594,22.507,21.3126,22.1813,21.4804,0.7009000000000007,3.263,93513.39,208709.455,4.8503,1.08,21.6482,81620.738,22.2376,89518.135,22.3643,101060.3115,23.1896,149073.0386,22.9559,156181.0807,20.1696,115497.548,,
20110422,600773.SH,22.1122,22.3886,21.6383,21.7568,22.1813,-0.4245000000000019,-1.9138,56481.95,125571.574,2.9296,0.69,21.6798,77120.698,22.0599,87270.432,22.3377,92995.8808,23.1586,147169.8833,22.9694,151064.659,20.2665,114962.7318,,
20110425,600773.SH,21.5396,21.9542,21.0263,21.1053,21.7568,-0.6514999999999986,-2.9945,51617.03,111187.622,2.6773,0.67,21.514,70350.77,21.8141,84375.906,22.1995,86961.5785,22.995,129068.3619,22.9134,144799.9057,20.348,115269.9062,,
20110426,600773.SH,21.1053,21.7173,20.9276,21.4113,21.1053,0.30600000000000094,1.4499,62718.6,135615.097,3.2531,0.89,21.587,64768.334,21.6778,78723.791,22.0499,81999.9177,22.7938,117997.3495,22.8828,141097.5893,20.4258,115876.7273,,
20110427,600773.SH,21.4113,21.6087,20.7302,21.0164,21.4113,-0.3948999999999998,-1.8444,39751.79,85307.341,2.0618,0.61,21.4942,60816.552,21.5475,73770.503,21.8563,78983.98,22.6133,109613.8657,22.8687,137266.6703,20.5097,115954.3718,,
20110428,600773.SH,20.7795,21.3225,18.9138,18.9138,21.0164,-2.1026000000000025,-10.0046,92115.63,181865.683,4.7778,1.51,20.8407,60537.0,21.2445,71078.869,21.4986,79872.6985,22.296,105754.2048,22.7374,134160.5593,20.5543,117069.2273,,
20110429,600773.SH,18.7065,18.9533,18.0254,18.9237,18.9138,0.009900000000001796,0.0523,97448.3,182631.427,5.0544,1.61,20.2741,68730.27,20.977,72925.484,21.2025,78196.4331,21.9806,97676.8638,22.6255,132529.581,20.6155,118025.7663,,
20110503,600773.SH,19.0323,19.4864,18.5584,19.3778,18.9237,0.4541000000000004,2.3996,60741.76,117507.958,3.1505,0.88,19.9286,70555.216,20.7213,70452.993,20.9762,76000.8246,21.7723,91796.5519,22.4936,128722.2157,20.6834,118409.5938,,
20110504,600773.SH,19.2988,19.2988,18.588,18.9928,19.3778,-0.38500000000000156,-1.9868,39047.64,75149.362,2.0253,0.55,19.4449,65821.024,20.516,65294.679,20.7492,69848.1838,21.5349,86366.9881,22.3735,124443.2317,20.7433,118706.2072,,
20110505,600773.SH,18.7756,19.6246,18.7756,19.4666,18.9928,0.47380000000000067,2.4946,45891.12,90078.585,2.3803,0.7,19.1349,67048.89,20.3146,63932.721,20.5851,67302.72,21.4094,80870.3962,22.2649,122544.921,20.8106,118918.4117,,
20110506,600773.SH,19.2988,20.434,19.0816,20.1379,19.4666,0.6712999999999987,3.4485,66138.15,133568.98,3.4304,0.99,19.3798,61853.394,20.1102,61195.197,20.4469,65815.9108,21.2778,77826.3576,22.1892,121534.5857,20.8873,119498.0112,,
20110509,600773.SH,20.2168,20.6314,19.9207,20.4241,20.1379,0.2862000000000009,1.4212,50064.61,103045.937,2.5967,0.81,19.6798,52376.656,19.977,60553.463,20.3991,62695.4362,21.1382,74152.2824,22.052,108811.7733,20.9623,119815.6798,,
20110510,600773.SH,20.3156,20.4538,20.0392,20.3945,20.4241,-0.029599999999998516,-0.1449,32145.51,65784.248,1.6673,0.61,19.8832,46657.406,19.9059,58606.311,20.3156,60590.4215,20.9887,71923.0695,21.8772,100042.9617,21.0365,119838.8687,,
20110511,600773.SH,20.2563,20.819,20.1576,20.5821,20.3945,0.18759999999999977,0.9199,47689.71,99408.825,2.4736,1.02,20.201,48385.82,19.823,57103.422,20.1925,57065.5231,20.8468,70357.7086,21.7364,94439.1203,21.1173,120121.6553,,
20110512,600773.SH,20.434,21.2731,20.2366,20.7203,20.5821,0.1382000000000012,0.6715,76244.1,161527.655,3.9546,1.58,20.4518,54456.416,19.7934,60752.653,20.1128,58585.6885,20.749,68310.2967,21.5745,91208.3067,21.1879,120584.8802,,
20110513,600773.SH,20.7203,22.7933,20.5525,22.7933,20.7203,2.072999999999997,10.0047,176015.45,396014.304,9.1296,3.23,20.9829,76431.876,20.1813,69142.635,20.2427,68154.7977,20.7715,72440.3338,21.4827,88173.073,21.2948,122758.5513,,
20110516,600773.SH,23.1092,23.4448,22.5268,22.8229,22.7933,0.02960000000000207,0.1299,134314.77,311085.727,6.9666,1.76,21.4626,93281.908,20.5712,72829.282,20.3512,73662.1954,20.8134,73168.0862,21.4518,86509.2883,21.3911,123825.7308,,
20110517,600773.SH,22.7143,22.8624,22.1122,22.586,22.8229,-0.2369000000000021,-1.038,98383.01,223684.41,5.1029,1.05,21.9009,106529.408,20.892,76593.407,20.472,78172.2892,20.8604,74091.9367,21.4054,84686.4393,21.4791,124362.6693,,
20110518,600773.SH,22.6058,24.1852,22.4182,23.05,22.586,0.4640000000000022,2.0544,174595.39,416382.486,9.0559,1.64,22.3945,131910.544,21.2978,90148.182,20.7902,84516.8862,20.9135,78336.1614,21.437,85128.9673,21.5712,126394.4907,,
20110519,600773.SH,22.7637,23.0006,22.4083,22.6156,23.05,-0.4344000000000001,-1.8846,102234.86,234459.59,5.3027,0.78,22.7736,137108.696,21.6127,95782.556,21.0741,84885.0831,20.9882,78888.7367,21.4274,84201.364,21.6446,126471.5223,,
20110520,600773.SH,22.2208,23.7311,22.2208,23.2277,22.6156,0.6120999999999981,2.7065,97868.16,228381.952,5.0762,0.71,22.8604,121479.238,21.9216,98955.557,21.3703,87740.96,21.0714,80715.2824,21.4232,83222.963,21.7213,126503.2242,,
20110523,600773.SH,23.2277,23.5534,21.51,22.0135,23.2277,-1.2141999999999982,-5.2274,110345.6,250461.144,5.7234,0.91,22.6986,116685.404,22.0806,104983.656,21.6027,93225.4185,21.0634,81516.8162,21.3725,84269.1837,21.7802,126353.066,,
20110524,600773.SH,21.9147,22.201,20.9967,21.8358,22.0135,-0.17770000000000152,-0.8072,73889.55,161131.181,3.8325,0.63,22.5485,111786.712,22.2247,109158.06,21.7849,95379.1438,21.0672,82345.7495,21.3149,84046.759,21.8318,125516.9555,,
20110525,600773.SH,21.7173,22.2109,21.3027,21.3521,21.8358,-0.4836999999999989,-2.2152,61938.44,135408.92,3.2126,0.55,22.2089,89255.322,22.3017,110582.933,21.8783,95056.0892,21.079,82837.2452,21.2675,82136.7153,21.8534,123293.4365,,
20110526,600773.SH,21.3323,21.6877,20.6216,20.977,21.3521,-0.37509999999999977,-1.7567,55871.88,119999.388,2.898,0.63,21.8812,79982.726,22.3274,108545.711,21.9208,95502.8023,21.0583,82511.211,21.2228,81022.9557,21.8754,122554.422,,
20110527,600773.SH,20.8585,21.0461,19.5752,19.9799,20.977,-0.9970999999999997,-4.7533,63664.68,130103.491,3.3022,0.8,21.2317,73142.03,22.0461,97310.634,21.8889,97927.3538,21.0089,83649.92,21.1573,79177.3793,21.8746,121604.9372,,
20110530,600773.SH,19.9997,20.592,19.2494,19.9898,19.9799,0.009899999999998244,0.0495,46992.62,94822.392,2.4374,0.64,20.8269,60471.434,21.7627,88578.419,21.8434,97873.7315,21.0602,81501.2052,21.1036,78111.0617,21.8804,118669.4908,,
20110531,600773.SH,20.1083,21.2237,20.1083,20.9967,19.9898,1.0069000000000017,5.0371,57228.29,120713.717,2.9683,0.95,20.6591,57139.182,21.6038,84462.947,21.8646,96410.9769,21.1589,79585.9667,21.0724,77169.7823,21.9042,117674.7125,,
20110601,600773.SH,20.8091,21.4409,20.6314,21.3126,20.9967,0.3158999999999992,1.5045,58442.69,125348.77,3.0313,1.02,20.6512,56440.032,21.4301,72847.677,21.7507,87366.9185,21.251,79476.4871,21.0813,76096.846,21.95,117029.6295,,
20110602,600773.SH,21.0263,21.0263,19.9404,20.6216,21.3126,-0.690999999999999,-3.2422,52401.82,109446.02,2.718,0.93,20.5801,55746.02,21.2307,67864.373,21.5814,81065.9223,21.3286,80112.4005,21.0526,75859.8833,21.9741,116824.9702,,
20110603,600773.SH,20.6216,21.5199,20.3156,21.3225,20.6216,0.7009000000000007,3.3989,49192.74,105377.645,2.5515,0.88,20.8486,52851.632,21.0402,62996.831,21.4842,77282.0554,21.4169,80269.6205,21.024,74382.5283,21.9899,115281.8045,,
20110607,600773.SH,21.2731,21.6976,21.0461,21.668,21.3225,0.3454999999999977,1.6204,49954.67,108314.053,2.591,0.95,21.1843,53444.042,21.0056,56957.738,21.3779,67694.3077,21.4898,79498.9786,21.0211,74164.9523,21.9952,112614.8057,,
20110608,600773.SH,21.6581,22.507,21.4705,22.3491,21.668,0.6811000000000007,3.1433,69691.17,155368.519,3.6147,1.3,21.4548,55936.618,21.0569,56537.9,21.3574,65190.9469,21.5815,80433.5767,21.0625,74767.4237,21.988,109783.6647,,
20110609,600773.SH,22.2306,22.2997,21.3225,21.3422,22.3491,-1.0069000000000017,-4.5053,53569.09,118532.952,2.7785,0.96,21.4607,54961.898,21.0559,55700.965,21.2124,61783.3262,21.6266,81453.7471,21.0602,74462.44,21.9715,107780.0147,,
20110610,600773.SH,21.2237,21.6976,20.2958,20.9473,21.3422,-0.3948999999999998,-1.8503,55830.04,118100.201,2.8958,1.02,21.5258,55647.542,21.053,55696.781,21.1304,57589.8215,21.644,81841.3819,21.0579,74998.3817,21.9633,106132.526,,
20110613,600773.SH,20.74,21.3916,20.4538,21.1941,20.9473,0.24680000000000035,1.1782,31416.32,67031.198,1.6295,0.56,21.5001,52092.258,21.1744,52471.945,21.081,54322.65,21.6666,79706.7257,21.1339,72975.0713,21.9356,103567.8153,,
20110614,600773.SH,21.1645,23.0105,21.0658,22.5366,21.1941,1.3425000000000011,6.3343,91679.3,205721.242,4.7552,1.76,21.6739,60437.184,21.4291,56940.613,21.1721,56610.4085,21.6543,75690.7186,21.2543,72782.7713,21.9399,102656.1762,,
20110615,600773.SH,22.3787,23.198,21.6778,21.7272,22.5366,-0.8094000000000001,-3.5915,155958.43,351524.719,8.0892,2.58,21.5495,77690.636,21.5021,66813.627,21.2298,64309.3738,21.6022,76721.369,21.3327,75956.6603,21.9131,102339.438,,
20110616,600773.SH,20.8289,21.2139,20.6314,20.898,21.7272,-0.8292000000000002,-3.8164,72225.55,152674.0,3.7462,0.93,21.4606,81421.928,21.4607,68191.913,21.3004,64967.9023,21.5218,75475.7757,21.3962,77062.5907,21.8848,100752.9112,,
20110617,600773.SH,20.7302,21.0263,20.1379,20.3156,20.898,-0.5823999999999998,-2.7869,40425.34,84431.658,2.0968,0.5,21.3343,78340.988,21.4301,66994.265,21.3255,64462.7269,21.3916,69086.7257,21.4245,76880.398,21.8447,99712.6595,,
20110620,600773.SH,20.3353,20.6808,19.2494,19.664,20.3156,-0.6515999999999984,-3.2074,51979.88,104527.152,2.6961,0.66,21.0283,82453.7,21.2642,67272.979,21.223,64059.0031,21.251,66693.6314,21.4087,76408.4557,21.7989,98971.5207,,
20110621,600773.SH,19.6937,19.9404,18.7559,19.8911,19.664,0.22710000000000008,1.1549,39257.39,78290.724,2.0362,0.48,20.4992,71969.318,21.0865,66203.251,21.1136,62583.2108,21.0921,63902.6424,21.3909,76048.215,21.7214,92429.9942,,
20110622,600773.SH,20.0392,20.128,19.7726,19.9503,19.8911,0.05919999999999703,0.2976,23659.82,47819.56,1.2272,0.33,20.1438,45509.596,20.8466,61600.116,21.062,60372.2877,20.9939,59774.7481,21.3761,75765.3587,21.6267,87904.1602,,
20110623,600773.SH,19.9503,20.9572,19.8022,20.7993,19.9503,0.8490000000000002,4.2556,57994.08,120688.718,3.008,1.27,20.1241,42663.302,20.7923,62042.615,21.0218,61049.3138,20.9445,59017.821,21.3833,76108.8377,21.5599,85273.979,,
