trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,002238.SZ,7.3192,7.4528,7.3192,7.3828,7.3224,0.060399999999999565,0.8249,13743.7,31935.0853,1.3344,1.97,7.4185,8959.938,7.7106,9251.215,,,,,,,,,,
20110120,002238.SZ,7.3924,7.4878,7.1601,7.176,7.3828,-0.20679999999999943,-2.8011,7541.1,17324.0183,0.7322,0.84,7.2912,9187.742,7.5982,9317.924,7.8068,9250.9854,,,,,,,,
20110121,002238.SZ,7.2237,7.3764,7.1187,7.2555,7.176,0.07949999999999946,1.1079,5522.94,12633.2,0.5362,0.6,7.2511,8439.566,7.5251,8099.228,7.7018,8827.8869,,,,,,,,
20110124,002238.SZ,7.2301,7.351,7.1823,7.1823,7.2555,-0.07319999999999993,-1.0089,9864.49,22446.8439,0.9578,1.17,7.2638,8639.934,7.4589,7946.478,7.5938,8880.0523,,,,,,,,
20110125,002238.SZ,7.1823,7.1919,6.8386,6.8737,7.1823,-0.3085999999999993,-4.2967,9839.06,21433.3889,0.9553,1.14,7.1741,9302.258,7.3504,8139.343,7.4842,9108.1331,,,,,,,,
20110126,002238.SZ,6.9691,7.0264,6.915,6.9659,6.8737,0.09220000000000006,1.3413,3827.9,8362.1542,0.3717,0.41,7.0907,7319.098,7.2546,8139.518,7.4056,8040.2869,,,,,,,,
20110127,002238.SZ,6.8959,7.2873,6.8514,7.281,6.9659,0.31509999999999927,4.5235,19348.42,42951.6737,1.8786,2.64,7.1117,9680.562,7.2014,9434.152,7.3623,8652.32,,,,,,,,
20110131,002238.SZ,7.2523,7.6692,7.2523,7.5451,7.281,0.2641,3.6272,8526.48,20177.1347,0.8279,0.88,7.1696,10281.27,7.2103,9360.418,7.3304,8699.71,,,,,,,,
20110201,002238.SZ,7.5515,7.8761,7.386,7.8156,7.5451,0.2705000000000002,3.5851,9151.71,22097.9319,0.8886,0.89,7.2963,10138.714,7.28,9389.324,7.3221,9109.3685,,,,,,,,
20110209,002238.SZ,7.701,7.736,7.5578,7.5992,7.8156,-0.21640000000000015,-2.7688,5603.91,13401.2328,0.5441,0.55,7.4414,9291.684,7.3077,9296.971,7.3057,9047.9708,7.6194,9140.3676,,,,,,
20110210,002238.SZ,7.5706,7.7042,7.4305,7.6851,7.5992,0.08590000000000053,1.1304,6222.18,14884.7275,0.6041,0.67,7.5852,9770.54,7.3379,8544.819,7.3233,8813.9985,7.5748,8911.7467,,,,,,
20110211,002238.SZ,7.666,7.7615,7.6056,7.7456,7.6851,0.06049999999999933,0.7872,5410.55,13064.0879,0.5253,0.55,7.6781,6982.966,7.3949,8331.764,7.3716,8548.4523,7.5348,8731.9471,,,,,,
20110214,002238.SZ,7.7456,8.1306,7.7456,8.1147,7.7456,0.36909999999999954,4.7653,18307.46,45986.8406,1.7775,2.62,7.792,8939.162,7.4808,9610.216,7.4325,9454.6077,7.526,9276.3971,,,,,,
20110215,002238.SZ,8.0543,8.1625,8.0256,8.0256,8.1147,-0.0890999999999984,-1.098,10599.61,26947.9614,1.0291,1.19,7.834,9228.742,7.5651,9683.728,7.4819,9212.7546,7.5278,8937.8119,,,,,,
20110217,002238.SZ,8.1147,8.2707,7.7965,7.9206,8.0256,-0.10500000000000043,-1.3083,26164.46,65244.4615,2.5404,2.84,7.8983,13340.852,7.6698,11316.268,7.5392,10645.3208,7.5315,9641.2629,,,,,,
20110218,002238.SZ,7.9206,7.9588,7.8283,7.8824,7.9206,-0.03820000000000068,-0.4823,7917.61,19676.421,0.7687,0.59,7.9378,13679.938,7.7615,11725.239,7.5874,10829.5262,7.5278,9641.6057,,,,,,
20110221,002238.SZ,7.8347,8.0352,7.7329,7.9302,7.8824,0.04780000000000051,0.6064,21996.96,54802.757,2.1357,1.61,7.9747,16997.22,7.8264,11990.093,7.645,11762.7931,7.5281,10506.8824,,,,,,
20110222,002238.SZ,7.9111,7.9524,7.5928,7.6406,7.9302,-0.2896000000000001,-3.6519,15082.89,36767.9241,1.4644,0.89,7.8799,16352.306,7.836,12645.734,7.704,12166.1646,7.52,10920.2543,,,,,,
20110223,002238.SZ,7.5992,7.6533,7.4401,7.6056,7.6406,-0.03500000000000014,-0.4581,9633.23,22804.1665,0.9353,0.59,7.7959,16159.03,7.815,12693.886,7.7532,12612.7285,7.5271,10937.8452,7.6852,10442.7557,,,,
20110224,002238.SZ,7.6374,7.8283,7.5419,7.7647,7.6056,0.15910000000000046,2.0919,12512.83,30136.8711,1.2149,0.77,7.7647,13428.704,7.8315,13384.778,7.7904,12086.9138,7.5578,11111.6633,7.6567,10492.4093,,,,
20110225,002238.SZ,7.7965,7.8283,7.6056,7.6756,7.7647,-0.08910000000000018,-1.1475,6855.85,16590.9218,0.6656,0.51,7.7233,13216.352,7.8306,13448.145,7.8004,11958.4038,7.5747,11127.3019,7.6264,10414.7263,,,,
20110228,002238.SZ,7.6756,7.9174,7.6756,7.9079,7.6756,0.2322999999999995,3.0265,8414.08,20704.7967,0.8169,0.64,7.7189,10499.776,7.8468,13748.498,7.8075,11901.6631,7.5997,10873.5105,7.6133,10466.062,,,,
20110301,002238.SZ,7.9365,8.2898,7.9365,8.0352,7.9079,0.12729999999999997,1.6098,24614.09,62534.0839,2.3898,2.34,7.7978,12406.016,7.8388,14379.161,7.8411,13363.9846,7.6406,11686.51,7.6149,10696.2017,,,,
20110302,002238.SZ,7.9747,8.1879,7.9747,8.0765,8.0352,0.04129999999999967,0.514,18748.71,47431.5727,1.8204,1.51,7.892,14229.112,7.8439,15194.071,7.8712,14327.5638,7.6797,12316.3086,7.6226,10941.4257,,,,
20110303,002238.SZ,7.9556,8.1147,7.7329,7.7329,8.0765,-0.34359999999999946,-4.2543,14375.57,35894.8097,1.3958,1.01,7.8856,14601.66,7.8252,14015.182,7.8702,15017.1808,7.7059,12531.1219,7.6151,11156.931,,,,
20110304,002238.SZ,7.7774,7.892,7.6692,7.7265,7.7329,-0.006400000000000183,-0.0828,16043.16,38942.9882,1.5577,1.1,7.8958,16439.122,7.8096,14827.737,7.8403,14843.0038,7.7465,12826.5552,7.6085,11564.1647,,,,
20110307,002238.SZ,7.7233,7.8538,7.6724,7.7169,7.7265,-0.009599999999999831,-0.1242,24157.07,58697.1547,2.3455,1.47,7.8576,19587.72,7.7882,15043.748,7.8166,15885.8854,7.7823,13794.611,7.6054,12155.9977,,,,
20110308,002238.SZ,7.7329,7.7615,7.5928,7.6756,7.7169,-0.04129999999999967,-0.5352,22188.35,53371.575,2.1543,1.13,7.7857,19102.572,7.7917,15754.294,7.7977,15580.0308,7.8011,13929.8457,7.6127,12586.8153,,,,
20110309,002238.SZ,7.6692,7.7583,7.6597,7.6819,7.6756,0.006299999999999528,0.0821,14747.48,35678.5522,1.4319,0.77,7.7068,18302.326,7.7994,16265.719,7.7823,16105.4054,7.8076,14226.0838,7.6315,12782.9763,,,,
20110310,002238.SZ,7.6979,7.7329,7.6056,7.7201,7.6819,0.03820000000000068,0.4973,23880.2,57541.3421,2.3186,1.3,7.7042,20203.252,7.7949,17402.456,7.7662,16250.27,7.803,14927.4405,7.6447,13361.4017,,,,
20110311,002238.SZ,7.7201,7.8442,7.6565,7.7679,7.7201,0.04779999999999962,0.6192,18274.88,44452.6257,1.7743,0.9,7.7125,20649.596,7.8041,18544.359,7.7759,16495.8077,7.8111,15530.82,7.6575,13512.441,,,,
20110314,002238.SZ,7.7392,7.7392,7.6024,7.6979,7.7679,-0.07000000000000028,-0.9011,14641.95,35181.4212,1.4216,0.71,7.7087,18746.572,7.7831,19167.146,7.783,16881.0938,7.8117,15931.7614,7.6749,13749.136,,,,
20110315,002238.SZ,7.6851,7.6851,7.2173,7.3383,7.6979,-0.3595999999999995,-4.6714,22829.61,53007.3891,2.2166,1.22,7.6412,18874.824,7.7134,18988.698,7.7502,17674.6923,7.7923,16761.2405,7.6777,14326.025,,,,
20110316,002238.SZ,7.3796,7.4624,7.3383,7.4305,7.3383,0.09220000000000006,1.2564,11100.83,25859.5924,1.0778,0.59,7.5909,18145.494,7.6488,18223.91,7.7314,18001.2292,7.7597,16418.0676,7.686,14367.2363,,,,
20110317,002238.SZ,7.3796,7.3796,7.1441,7.1919,7.4305,-0.23859999999999992,-3.2111,25042.69,56786.784,2.4314,1.38,7.4853,18377.992,7.5947,19290.622,7.6763,19280.3531,7.72,17105.8333,7.6966,14874.024,,,,
20110318,002238.SZ,7.1951,7.2619,7.1632,7.1982,7.1919,0.006299999999999528,0.0876,7675.98,17395.5291,0.7453,0.42,7.3714,16258.212,7.5419,18453.904,7.6119,17977.4215,7.6856,16225.4295,7.7043,15002.2933,,,,
20110321,002238.SZ,7.1601,7.2842,7.1601,7.2492,7.1982,0.051000000000000156,0.7085,7390.99,16760.1126,0.7176,0.45,7.2816,14808.02,7.4951,16777.296,7.5483,17103.7508,7.6554,16200.3524,7.7033,14603.7123,,,,
20110322,002238.SZ,7.2555,7.281,7.1219,7.1282,7.2492,-0.12100000000000044,-1.6691,12589.89,28324.7207,1.2224,0.85,7.2396,12760.076,7.4404,15817.45,7.5018,16966.3908,7.6172,15752.3967,7.6894,14739.1593,,,,
20110323,002238.SZ,7.1346,7.4846,7.1282,7.4687,7.1282,0.34050000000000047,4.7768,21293.09,49282.4901,2.0674,1.67,7.2472,14798.528,7.4191,16472.011,7.4819,17370.2315,7.6091,16048.1205,7.6778,15143.872,,,,
20110324,002238.SZ,7.4846,7.6374,7.3764,7.5419,7.4687,0.07319999999999993,0.9801,24245.9,57462.724,2.3541,1.64,7.3172,14639.17,7.4013,16508.581,7.4685,17377.0646,7.606,16743.9619,7.6759,15765.2717,,,,
20110325,002238.SZ,7.5101,7.5101,7.4051,7.4974,7.5419,-0.044500000000000206,-0.59,12275.78,28742.1206,1.1919,0.84,7.3771,15559.13,7.3742,15908.671,7.4548,16614.5592,7.5933,16732.6738,7.6696,15967.0583,,,,
20110328,002238.SZ,7.4592,7.7392,7.4592,7.5897,7.4974,0.09229999999999983,1.2311,33024.92,79062.0644,3.2065,2.12,7.4452,20685.916,7.3634,17746.968,7.4477,18020.5162,7.5892,17978.82,7.6644,16887.5373,,,,
20110329,002238.SZ,7.6724,8.1084,7.6724,7.822,7.5897,0.2323000000000004,3.0607,57411.06,141452.515,5.5742,2.78,7.5839,29650.15,7.4118,21205.113,7.4555,20599.8131,7.5851,20312.0095,7.6547,18190.9907,,,,
20110330,002238.SZ,7.7997,7.8602,7.4083,7.5037,7.822,-0.3182999999999998,-4.0693,25836.36,62113.1737,2.5085,0.87,7.5909,30558.804,7.4191,22678.666,7.4352,21181.4654,7.5598,20370.2129,7.6373,18698.8823,,,,
20110331,002238.SZ,7.5706,7.5706,7.2142,7.3255,7.5037,-0.17820000000000036,-2.3748,11213.81,25923.3563,1.0888,0.37,7.5477,27952.386,7.4324,21295.778,7.4066,20917.7623,7.524,20011.4081,7.6175,18200.5273,,,,
20110401,002238.SZ,7.3351,7.4751,7.2396,7.4719,7.3255,0.14639999999999986,1.9985,8315.33,19139.4841,0.8074,0.3,7.5426,27160.296,7.4598,21359.713,7.4168,19801.2792,7.5116,19722.8252,7.6038,18213.7847,,,,
20110406,002238.SZ,7.3701,7.3701,7.2237,7.2555,7.4719,-0.21640000000000015,-2.8962,14763.95,33716.149,1.4335,0.54,7.4757,23508.102,7.4604,22097.009,7.4034,20083.0577,7.4892,19661.9105,7.5813,17972.6843,,,,
20110407,002238.SZ,7.2587,7.2905,7.0964,7.2714,7.2555,0.015900000000000247,0.2191,11290.32,25511.2575,1.0962,0.48,7.3656,14283.954,7.4748,21967.052,7.4095,19025.1831,7.468,19049.2081,7.569,17846.2653,,,,
20110408,002238.SZ,7.2396,7.3987,7.2078,7.3796,7.2714,0.10820000000000007,1.488,8673.31,19974.1908,0.8421,0.61,7.3408,10851.344,7.4659,20705.074,7.4234,19101.9008,7.4539,18405.6348,7.5614,17814.268,7.6233,14128.5118,,
20110411,002238.SZ,7.4305,7.5483,7.246,7.2778,7.3796,-0.10179999999999989,-1.3795,9512.43,21879.0688,0.9236,0.88,7.3312,10511.068,7.4394,19231.727,7.4256,19265.0885,7.4346,18156.3467,7.5452,17714.2547,7.601,14103.332,,
20110412,002238.SZ,7.2842,7.3669,7.2523,7.3033,7.2778,0.025500000000000078,0.3504,4749.94,10890.8371,0.4612,0.45,7.2975,9797.99,7.42,18479.143,7.4391,18662.0154,7.4148,17245.3819,7.5328,17644.0577,7.5796,14029.392,,
20110413,002238.SZ,7.281,7.3924,7.2587,7.3796,7.3033,0.07629999999999981,1.0447,5750.85,13274.5911,0.5584,0.59,7.3223,7995.37,7.399,15751.736,7.4323,17466.4585,7.3963,16648.9995,7.5152,17555.2833,7.5643,14010.6727,,
20110414,002238.SZ,7.4146,7.7615,7.4146,7.6692,7.3796,0.2896000000000001,3.9243,26132.18,62734.5,2.5372,3.27,7.4019,10963.742,7.3837,12623.848,7.442,17611.5569,7.3949,17196.1533,7.503,17605.8863,7.5589,14151.044,,
20110415,002238.SZ,7.6629,7.7647,7.5737,7.7106,7.6692,0.041400000000000325,0.5398,22516.7,54472.4297,2.1862,2.05,7.4681,13732.42,7.4044,12291.882,7.4584,18399.32,7.4127,17181.2529,7.4908,17731.486,7.5567,14336.4558,,
20110418,002238.SZ,7.6374,7.7933,7.5897,7.7265,7.7106,0.01589999999999936,0.2062,15129.57,36602.5436,1.469,1.1,7.5578,14855.848,7.4445,12683.458,7.469,17022.7546,7.4268,17373.0976,7.4906,17756.6193,7.5529,14456.7752,,
20110419,002238.SZ,7.666,8.0065,7.6374,7.8856,7.7265,0.15910000000000046,2.0591,27171.17,66856.7531,2.6381,1.83,7.6743,19340.094,7.4859,14569.042,7.4739,14696.6092,7.4598,17474.4538,7.4959,18127.553,7.5522,14845.8588,,
20110420,002238.SZ,7.9556,8.0256,7.8124,7.9206,7.8856,0.03500000000000014,0.4438,25945.32,64666.056,2.5191,1.34,7.7825,23378.988,7.5524,15687.179,7.5059,14704.9908,7.4942,18344.4224,7.5027,18187.1613,7.554,15171.5795,,
20110421,002238.SZ,7.9493,8.032,7.9047,7.9524,7.9206,0.031799999999999606,0.4015,21268.59,53204.3063,2.065,0.91,7.8391,22406.27,7.6205,16685.006,7.5542,15478.4354,7.5277,19005.2605,7.5119,18156.5027,7.5623,15371.659,,
20110422,002238.SZ,7.9524,8.1306,7.8156,8.0034,7.9524,0.05099999999999927,0.6413,20726.18,51747.7443,2.0123,0.93,7.8977,22048.166,7.6829,17890.293,7.595,16433.1162,7.5693,19392.7029,7.5226,18355.7927,7.577,15569.3845,,
20110425,002238.SZ,8.0034,8.0384,7.8379,7.8792,8.0034,-0.1241999999999992,-1.5518,15418.59,38290.6392,1.497,0.7,7.9282,22105.97,7.743,18480.909,7.643,16483.4731,7.5889,19112.9648,7.5279,18073.739,7.5863,15717.5703,,
20110426,002238.SZ,7.8315,7.8633,7.5324,7.6819,7.8792,-0.19730000000000025,-2.5041,14330.0,34605.9178,1.3913,0.65,7.8875,19537.736,7.7809,19438.915,7.6746,16717.2946,7.5956,18640.779,7.5251,17942.243,7.5913,15727.342,,
20110427,002238.SZ,7.6851,7.7965,7.4369,7.4942,7.6819,-0.18769999999999953,-2.4434,13589.24,32734.1744,1.3194,0.7,7.8022,17066.52,7.7924,20222.754,7.6834,17095.4431,7.5954,18703.3248,7.5183,17907.1527,7.5966,15828.1443,,
20110429,002238.SZ,7.3192,7.6024,7.176,7.5769,7.4942,0.0827,1.1035,10362.59,24073.9202,1.0061,0.61,7.7271,14885.32,7.7831,18645.795,7.7064,17160.84,7.5948,17624.1662,7.5262,17491.5853,7.602,15908.8052,,
20110503,002238.SZ,7.5833,7.7965,7.5069,7.7965,7.5769,0.2195999999999998,2.8983,8679.99,21019.4451,0.8428,0.58,7.6857,12476.082,7.7917,17262.124,7.7444,17463.1515,7.5936,15303.639,7.5384,17410.8907,7.6122,15889.0635,,
20110504,002238.SZ,7.7965,7.7965,7.5356,7.666,7.7965,-0.13049999999999962,-1.6738,7641.05,18399.3374,0.7419,0.61,7.6431,10920.574,7.7857,16513.272,7.7664,17608.5515,7.6013,14437.1957,7.5542,16830.836,7.6254,15852.43,,
20110505,002238.SZ,7.6501,7.8538,7.5515,7.7965,7.666,0.13049999999999962,1.7023,9299.95,22662.1375,0.903,0.85,7.666,9914.564,7.7768,14726.15,7.7762,16313.7646,7.6237,14346.0595,7.5742,16884.9683,7.6392,15943.6308,,
20110506,002238.SZ,7.787,8.0479,7.7488,7.9524,7.7965,0.15589999999999993,1.9996,24064.82,60127.2178,2.3365,2.43,7.7577,12009.68,7.7799,14538.1,7.7948,16432.8508,7.6466,15096.0352,7.5976,17440.7627,7.6504,16022.2375,,
20110509,002238.SZ,7.9747,8.1115,7.9556,8.0129,7.9524,0.06050000000000022,0.7608,21588.89,54594.0349,2.0961,1.8,7.8449,14254.94,7.786,14570.13,7.8168,16929.7215,7.6827,15421.0324,7.6271,17740.7293,7.6582,16239.9443,,
20110510,002238.SZ,7.9715,8.172,7.9715,8.1402,8.0129,0.12729999999999997,1.5887,21393.33,54403.8974,2.0771,1.5,7.9136,16797.608,7.7997,14636.845,7.8364,16485.2723,7.7241,15902.1281,7.6495,17744.0707,7.6636,16443.9713,,
20110511,002238.SZ,8.1084,8.2484,8.0097,8.1625,8.1402,0.022299999999999542,0.2739,20461.98,52185.4718,1.9867,1.22,8.0129,19361.794,7.828,15141.184,7.855,16063.4769,7.7613,16463.4933,7.6702,17617.94,7.673,16691.6058,,
20110512,002238.SZ,8.0988,8.1147,7.8602,7.8792,8.1625,-0.28329999999999966,-3.4708,21717.88,54442.9129,2.1086,1.12,8.0294,21845.38,7.8477,15879.972,7.8494,16098.0377,7.79,17044.7052,7.6829,17932.6767,7.6763,16949.8675,,
20110513,002238.SZ,7.822,7.9524,7.6883,7.8856,7.8792,0.006400000000000183,0.0812,15825.61,38859.332,1.5365,0.72,8.0161,20197.538,7.8869,16103.609,7.8403,15721.0708,7.8177,17572.1181,7.6928,17359.3663,7.6786,17123.4518,,
20110516,002238.SZ,7.892,8.6748,7.8506,8.6748,7.8856,0.7891999999999992,10.0081,54694.47,143991.3772,5.3104,2.71,8.1485,26818.654,7.9967,20536.797,7.9015,18742.2923,7.8794,19902.7667,7.7212,17268.8133,7.6879,17729.902,,
20110517,002238.SZ,8.7194,8.783,8.4966,8.5634,8.6748,-0.11139999999999972,-1.2842,69661.81,189234.8078,6.7636,2.6,8.2331,36472.35,8.0733,26634.979,7.9693,22998.5854,7.922,21975.6062,7.7565,18729.6617,7.6969,18714.272,,
20110518,002238.SZ,8.4584,8.6207,8.2738,8.6207,8.5634,0.057299999999999685,0.6691,48145.33,127154.0151,4.6745,1.32,8.3247,42009.02,8.1688,30685.407,8.056,25656.7462,7.9653,23196.0171,7.7997,19960.7123,7.7086,19080.6198,,
20110519,002238.SZ,8.5475,8.7034,8.3216,8.3279,8.6207,-0.2927999999999997,-3.3965,34758.29,93167.3668,3.3748,0.83,8.4145,44617.102,8.222,33231.241,8.1137,27533.3385,7.9939,24130.7181,7.8282,20842.1443,7.716,19527.9645,,
20110520,002238.SZ,8.2516,8.5507,8.1402,8.1434,8.3279,-0.1844999999999999,-2.2154,33265.91,87163.255,3.2299,0.75,8.466,48105.162,8.2411,34151.35,8.1404,29424.5631,8.0062,24420.9438,7.8578,21458.8763,7.7195,19715.7803,,
20110523,002238.SZ,8.0606,8.2579,7.9556,7.9556,8.1434,-0.1878000000000002,-2.3062,29957.07,76396.6327,2.9086,0.62,8.3222,43157.682,8.2353,34988.168,8.1627,31141.18,8.0079,24611.9795,7.8806,22081.1013,7.7248,19963.6833,,
20110524,002238.SZ,7.9047,7.9047,7.1982,7.5037,7.9556,-0.4518999999999993,-5.6803,30939.02,72488.0762,3.004,0.72,8.1103,35413.124,8.1717,35942.737,8.1402,32805.7238,7.9865,25072.4762,7.8847,22823.2917,7.7231,20318.7798,,
20110525,002238.SZ,7.3764,7.6501,7.3192,7.3605,7.5037,-0.14320000000000022,-1.9084,16476.91,38616.7335,1.5998,0.47,7.8582,29079.44,8.0915,35544.23,8.0946,32222.0385,7.9559,24870.13,7.8875,23055.441,7.7164,20384.8478,,
20110526,002238.SZ,7.3669,7.526,7.1187,7.1919,7.3605,-0.16859999999999964,-2.2906,18417.06,42196.6535,0.6898,0.63,7.631,25811.194,8.0227,35214.148,8.0315,31978.0515,7.9232,25012.9143,7.8838,23511.0117,7.7083,20577.5347,,
20110527,002238.SZ,7.2396,7.3096,7.1282,7.176,7.1919,-0.015900000000000247,-0.2211,11829.32,26744.3154,0.4431,0.46,7.4375,21523.876,7.9518,34814.519,7.9573,31242.3585,7.8991,24893.8343,7.877,23713.6273,7.6961,20634.4553,,
20110530,002238.SZ,7.2714,7.2714,7.0105,7.1282,7.176,-0.04780000000000051,-0.6661,12712.38,28546.33,0.4761,0.59,7.2721,18074.938,7.7971,30616.31,7.8778,30646.2354,7.8817,24852.079,7.859,23266.3007,7.681,20436.0935,,
20110531,002238.SZ,7.1282,7.3224,7.0646,7.316,7.1282,0.1878000000000002,2.6346,10377.51,23459.1501,0.3887,0.57,7.2345,13962.636,7.6724,24687.88,7.8344,29773.8992,7.8692,24852.7895,7.8458,22861.661,7.6683,20296.5735,,
20110601,002238.SZ,7.3287,7.3669,7.2428,7.2873,7.316,-0.028699999999999726,-0.3923,10136.22,23229.9031,0.3796,0.73,7.2199,12694.498,7.539,20886.969,7.7884,29336.2538,7.845,24922.1338,7.8312,22695.216,7.6609,20225.9177,,
20110602,002238.SZ,7.2396,7.2396,7.0009,7.0328,7.2873,-0.25450000000000017,-3.4924,16561.89,36971.2192,0.6203,1.3,7.1881,12323.464,7.4095,19067.329,7.6621,26402.9785,7.8148,25346.9357,7.8028,22341.5733,7.6493,20234.5632,,
20110603,002238.SZ,7.0328,7.1505,7.0009,7.0932,7.0328,0.06040000000000045,0.8588,10761.07,23901.2236,0.403,0.87,7.1715,12109.814,7.3045,16816.845,7.549,21872.1523,7.7813,25416.5129,7.7752,21835.4317,7.6389,20011.2965,,
20110607,002238.SZ,7.0932,7.1282,6.8196,6.8927,7.0932,-0.2005000000000008,-2.8267,25863.19,56434.4559,0.9687,2.14,7.1244,14739.976,7.1982,16407.457,7.4161,20158.1415,7.7309,25502.1495,7.7398,21988.585,7.6259,20072.5438,,
20110608,002238.SZ,6.8991,7.0519,6.8737,7.0137,6.8927,0.12100000000000044,1.7555,14051.02,30744.882,0.5263,0.95,7.0639,15474.678,7.1492,14718.657,7.315,18565.2746,7.6833,25143.2033,7.7069,21766.0797,7.6147,20060.9362,,
20110609,002238.SZ,7.0005,7.0887,6.7092,6.7092,7.0082,-0.2990000000000004,-4.2664,12138.82,21739.8455,0.3789,0.78,6.9483,15875.198,7.0841,14284.848,7.2047,16940.1138,7.6152,24702.5124,7.6679,21656.754,7.5979,19865.2465,,
20110610,002238.SZ,6.6248,6.8012,6.552,6.667,6.7092,-0.04220000000000024,-0.629,12870.3,22379.7632,0.4017,0.81,6.8752,15136.88,7.0316,13730.172,7.1056,15625.7469,7.5439,24341.0038,7.634,21608.0973,7.5795,19775.1702,,
20110613,002238.SZ,6.667,6.667,6.506,6.621,6.667,-0.045999999999999375,-0.69,9209.91,15733.2406,0.2875,0.61,6.7807,14826.648,6.9761,13468.231,7.0377,13954.2769,7.484,23745.3862,7.6049,21462.1197,7.5616,19684.6362,,
20110614,002238.SZ,6.6325,6.6785,6.5558,6.6325,6.621,0.011499999999999844,0.1737,12107.74,20923.5762,0.3779,0.82,6.7287,12075.558,6.9265,13407.767,6.9817,13618.1869,7.4244,23568.3448,7.5734,21520.2913,7.5498,19505.9383,,
20110615,002238.SZ,6.667,6.667,6.5366,6.6517,6.6325,0.019199999999999662,0.2895,11219.73,19304.736,0.3502,0.93,6.6563,11509.3,6.8601,13491.989,6.9401,13064.5462,7.328,21498.119,7.5353,21604.9493,7.5369,19507.92,,
20110616,002238.SZ,6.5635,6.7858,6.4791,6.7015,6.6517,0.04980000000000029,0.7487,17643.09,30518.0771,0.5507,1.53,6.6547,12610.154,6.8015,14242.676,6.9036,13511.7592,7.2394,19021.0371,7.5031,21938.3507,7.5287,19384.5933,,
20110617,002238.SZ,6.6133,6.7053,6.5175,6.5251,6.7015,-0.1764000000000001,-2.6322,6790.09,11710.3219,0.2119,0.54,6.6264,11394.112,6.7508,13265.496,6.8572,13056.1985,7.1396,17051.74,7.4608,21854.6887,7.5175,19369.8285,,
20110620,002238.SZ,6.529,6.598,6.3181,6.368,6.5251,-0.1570999999999998,-2.4076,8496.15,14191.83,0.2652,0.75,6.5758,11251.36,6.6782,13039.004,6.7843,12911.4785,7.0462,15801.1619,7.4079,21335.733,7.5028,19388.2478,,
20110621,002238.SZ,6.4408,6.4753,6.3641,6.4715,6.368,0.10349999999999948,1.6253,5388.24,9013.2008,0.1682,0.48,6.5436,9907.46,6.6361,10991.509,6.7215,12546.2492,6.9666,14473.6538,7.3566,20795.7113,7.4918,19268.2203,,
20110622,002238.SZ,6.4791,7.1194,6.3871,6.6632,6.4715,0.19169999999999998,2.9622,24361.75,42334.7509,0.7604,2.46,6.5459,12535.864,6.6011,12022.582,6.6931,13146.2385,6.9051,14207.21,7.3073,20894.6587,7.4784,19319.3647,,
