trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,600880.SH,10.3664,10.3664,10.0573,10.2148,10.2556,-0.04079999999999906,-0.3978,39397.66,68914.947,0.9803,0.8,10.357,43572.95,10.6072,52992.328,10.8664,72213.7338,,,,,,,,
20110125,600880.SH,10.2323,10.2731,9.8416,9.9174,10.2148,-0.29739999999999966,-2.9115,25073.49,42761.735,0.6239,0.58,10.2812,41033.804,10.4865,47373.993,10.7144,57988.4446,,,,,,,,
20110126,600880.SH,9.9291,10.0224,9.795,9.9116,9.9174,-0.0058000000000006935,-0.0585,31337.88,53124.577,0.7797,0.76,10.1227,35477.344,10.3588,45121.147,10.5704,51392.2646,,,,,,,,
20110127,600880.SH,9.8824,10.0515,9.7425,9.9816,9.9116,0.07000000000000028,0.7062,49415.84,84256.91,1.2295,1.39,10.0562,36320.35,10.2568,44273.885,10.4525,48903.8838,,,,,,,,
20110128,600880.SH,10.034,10.1331,9.8883,9.9291,9.9816,-0.05250000000000021,-0.526,59849.37,102468.086,1.4891,1.65,9.9909,41014.848,10.1745,45048.655,10.3605,47257.1554,,,,,,,,
20110131,600880.SH,9.9466,10.1273,9.8241,10.0982,9.9291,0.16910000000000025,1.7031,46231.01,79048.761,1.1503,1.13,9.9676,42381.518,10.1623,42977.234,10.2767,46669.8223,,,,,,,,
20110201,600880.SH,10.069,10.1156,9.9466,10.0632,10.0982,-0.03500000000000014,-0.3466,23628.74,40671.418,0.5879,0.56,9.9967,42092.568,10.139,41563.186,10.2045,44034.4592,,,,,,,,
20110209,600880.SH,10.034,10.3081,9.9699,10.2089,10.0632,0.14569999999999972,1.4478,48455.96,84527.388,1.2056,1.15,10.0562,45516.184,10.0894,40496.764,10.1628,43754.02,10.6107,63512.4176,,,,,,
20110210,600880.SH,10.0923,10.4305,10.0923,10.4072,10.2089,0.1982999999999997,1.9424,34249.04,60402.337,0.8522,0.75,10.1413,42482.824,10.0988,39401.587,10.1771,41238.9292,10.561,59858.089,,,,,,
20110211,600880.SH,10.3664,10.5005,10.2556,10.4188,10.4072,0.01159999999999961,0.1115,53743.69,95519.666,1.3372,1.27,10.2393,41261.688,10.1151,41138.268,10.1865,42467.7346,10.4907,52417.2052,,,,,,
20110214,600880.SH,10.483,10.8153,10.3838,10.8036,10.4188,0.38480000000000025,3.6933,108864.41,199274.431,2.7087,2.64,10.3803,53788.368,10.174,48084.943,10.1941,46294.2138,10.4441,52025.5952,,,,,,
20110215,600880.SH,10.7162,10.9027,10.5646,10.6637,10.8036,-0.13989999999999903,-1.2949,77699.99,143316.55,1.9333,1.44,10.5004,64602.618,10.2486,53347.593,10.2211,48794.1508,10.4036,51832.0333,,,,,,
20110216,600880.SH,10.6112,10.8619,10.5588,10.7686,10.6637,0.10489999999999888,0.9837,81623.94,150181.843,2.0309,1.26,10.6124,71236.214,10.3343,58376.199,10.2605,52274.6938,10.3866,51849.5143,,,,,,
20110217,600880.SH,10.7686,10.961,10.5529,10.7686,10.7686,0.0,0.0,80556.09,148140.484,2.0043,1.13,10.6847,80497.624,10.413,61490.224,10.3031,55440.7269,10.3666,53120.4548,,,,,,
20110218,600880.SH,10.792,10.792,10.2847,10.4363,10.7686,-0.33230000000000004,-3.0858,89752.88,161499.826,2.2332,1.11,10.6882,87699.462,10.4637,64480.575,10.343,60416.0646,10.3397,54637.8081,,,,,,
20110221,600880.SH,10.3722,10.5996,10.3197,10.5529,10.4363,0.11660000000000004,1.1173,67694.04,121342.835,1.6843,0.77,10.638,79465.388,10.5092,66626.878,10.3924,63212.6923,10.3303,55380.3019,,,,,,
20110222,600880.SH,10.5471,10.5529,10.1681,10.2847,10.5529,-0.26819999999999844,-2.5415,102305.55,181143.775,2.5455,1.29,10.5622,84386.5,10.5313,74494.559,10.4157,67281.1315,10.3333,57064.1271,10.5976,67675.0133,,,,
20110223,600880.SH,10.2031,10.5413,10.1506,10.4771,10.2847,0.19239999999999924,1.8707,123897.88,220309.755,3.0827,1.47,10.5039,92841.288,10.5581,82038.751,10.4578,72207.94,10.3419,61165.4919,10.5652,68105.278,,,,
20110224,600880.SH,10.5413,10.9727,10.4946,10.9202,10.4771,0.4430999999999994,4.2292,213972.95,393917.408,5.3239,2.3,10.5342,119524.66,10.6094,100011.142,10.5211,85111.1662,10.3522,68539.4333,10.5327,68237.6347,,,,
20110225,600880.SH,10.9202,10.9261,10.6695,10.8503,10.9202,-0.06989999999999874,-0.6401,109941.89,202912.426,2.7355,0.92,10.617,123562.462,10.6526,105630.962,10.5816,91750.6392,10.3777,71622.3419,10.5016,67999.4237,,,,
20110228,600880.SH,10.8444,10.9552,10.7395,10.9027,10.8503,0.05239999999999867,0.4829,68521.32,127453.848,1.7049,0.55,10.687,123727.918,10.6625,101596.653,10.635,93294.1285,10.4085,73153.0295,10.4812,67557.9747,,,,
20110301,600880.SH,10.9669,11.2118,10.7045,10.8211,10.9027,-0.0815999999999999,-0.7484,121677.28,229400.817,3.0275,0.98,10.7943,127602.264,10.6782,105994.382,10.6668,100019.3777,10.4374,77071.1067,10.4711,68905.3227,,,,
20110302,600880.SH,10.7803,10.7803,10.4363,10.5063,10.8211,-0.31479999999999997,-2.9091,130933.37,236762.649,3.2578,1.03,10.8001,129009.362,10.652,110925.325,10.6735,105957.0454,10.4655,82112.0533,10.4484,71474.2237,,,,
20110303,600880.SH,10.5529,10.6579,10.174,10.2497,10.5063,-0.25659999999999883,-2.4423,123256.22,220131.004,3.0668,0.96,10.666,110866.016,10.6001,115195.338,10.6309,107064.1077,10.4816,86489.1171,10.4233,73653.149,,,,
20110304,600880.SH,10.2789,10.4713,10.2148,10.4363,10.2497,0.18659999999999854,1.8205,53516.16,94650.761,1.3315,0.48,10.5832,99580.87,10.6001,111571.666,10.6134,105203.8131,10.5032,86684.3705,10.4128,73700.2987,,,,
20110307,600880.SH,10.4421,10.5005,10.378,10.4888,10.4363,0.05250000000000021,0.5031,64841.53,116111.02,1.6133,0.65,10.5004,98844.912,10.5937,111286.415,10.5919,103912.8585,10.5299,86922.0924,10.4217,73630.1757,,,,
20110308,600880.SH,10.4946,10.5121,10.3664,10.4188,10.4888,-0.07000000000000028,-0.6674,62193.36,110983.755,1.5474,0.63,10.42,86948.128,10.6071,107275.196,10.565,102500.3408,10.5451,87682.2043,10.4258,74444.3137,,,,
20110309,600880.SH,10.4247,10.4946,10.3314,10.4596,10.4188,0.040800000000000836,0.3916,71997.27,128681.701,1.7914,0.83,10.4106,75160.908,10.6054,102085.135,10.5668,101134.5246,10.564,89985.4676,10.4177,74873.55,,,,
20110310,600880.SH,10.483,10.5704,10.3372,10.5063,10.4596,0.04669999999999952,0.4465,79021.11,141835.835,1.9661,1.05,10.462,66313.886,10.564,88589.951,10.5632,102005.8377,10.5782,91440.951,10.4241,76000.8933,,,,
20110311,600880.SH,10.4363,10.4946,10.2847,10.3022,10.5063,-0.2041000000000004,-1.9426,60059.17,106848.878,1.4943,0.91,10.4351,67622.488,10.5092,83601.679,10.5646,98756.1162,10.5732,92670.0048,10.4256,76790.303,,,,
20110314,600880.SH,10.2964,10.378,10.2497,10.3314,10.3022,0.029200000000001225,0.2834,37240.69,65797.915,0.9266,0.55,10.4037,62102.32,10.452,80473.616,10.5534,92090.1785,10.569,91884.1476,10.4295,76718.404,,,,
20110315,600880.SH,10.3081,10.3081,9.9699,10.1973,10.3314,-0.1341000000000001,-1.298,57171.94,99339.984,1.4225,0.92,10.3594,61098.036,10.3897,74023.082,10.4978,80028.5623,10.5401,89422.6014,10.4388,77788.3523,,,,
20110316,600880.SH,10.1973,10.2847,10.1331,10.1798,10.1973,-0.01750000000000007,-0.1716,40662.31,71129.453,1.0117,0.67,10.3034,54831.044,10.357,64995.976,10.4462,74699.3638,10.5171,87658.9024,10.4478,78099.1667,,,,
20110318,600880.SH,10.1331,10.3197,10.0865,10.2556,10.1798,0.0757999999999992,0.7446,71362.99,124915.942,1.7756,1.3,10.2533,53299.42,10.3576,59806.653,10.3964,74917.9538,10.4927,87170.2857,10.4569,78830.7383,,,,
20110321,600880.SH,10.2089,10.2731,10.104,10.174,10.2556,-0.0815999999999999,-0.7957,44086.07,76830.486,1.0969,0.83,10.2276,50104.8,10.3314,58863.644,10.3466,68949.3992,10.4644,85433.6181,10.4651,78305.295,,,,
20110322,600880.SH,10.174,10.2206,9.9699,10.0573,10.174,-0.1166999999999998,-1.147,42111.17,72482.868,1.0478,0.84,10.1728,51078.896,10.2882,56590.608,10.3121,62116.9223,10.4463,83164.9652,10.4637,78167.967,,,,
20110323,600880.SH,10.0748,10.3314,10.0224,10.3022,10.0573,0.24489999999999945,2.435,103566.65,181460.349,2.5769,2.03,10.1938,60357.838,10.2766,60727.937,10.3161,60602.34,10.4344,84873.1848,10.4717,80832.564,,,,
20110324,600880.SH,10.2731,10.5937,10.2031,10.4771,10.3022,0.17490000000000094,1.6977,179785.52,321504.859,4.4733,2.98,10.2532,88182.48,10.2783,71506.762,10.3193,70315.3677,10.4435,88562.7071,10.4806,85210.216,,,,
20110325,600880.SH,10.5063,10.5354,10.3197,10.4188,10.4771,-0.05830000000000091,-0.5565,76531.69,136608.508,1.9042,0.87,10.2859,89216.22,10.2696,71257.82,10.3139,71214.6108,10.4408,86307.1743,10.481,86619.6377,,,,
20110328,600880.SH,10.4188,10.4188,9.8999,10.0923,10.4188,-0.32649999999999935,-3.1338,120143.89,208377.966,2.9893,1.35,10.2695,104427.784,10.2486,77266.292,10.2888,75672.3438,10.4013,81839.1238,10.4701,88832.9777,,,,
20110329,600880.SH,10.0573,10.1098,9.8416,9.8649,10.0923,-0.22739999999999938,-2.2532,91483.05,155447.256,2.2762,0.88,10.2311,114302.16,10.2019,82690.528,10.243,77171.25,10.3544,80960.1314,10.4388,88253.599,,,,
20110330,600880.SH,9.8475,9.9291,9.7308,9.7717,9.8649,-0.09320000000000128,-0.9448,83212.15,140211.101,2.0704,0.73,10.125,110231.26,10.1594,85294.549,10.1865,77493.6377,10.3005,81659.6948,10.4091,88437.3377,,,,
20110331,600880.SH,9.7833,9.8416,9.6725,9.8008,9.7717,0.029100000000001458,0.2978,78531.16,131062.944,1.9539,0.71,9.9897,89980.388,10.1215,89081.434,10.1479,78914.56,10.252,79605.1176,10.3768,88334.245,,,,
20110401,600880.SH,9.7717,9.8766,9.69,9.8066,9.8008,0.005799999999998917,0.0592,76885.75,129014.002,1.913,0.85,9.8673,90051.2,10.0766,89633.71,10.1076,81964.18,10.2186,77031.4214,10.3448,88211.9003,,,,
20110406,600880.SH,9.7075,9.8241,9.6842,9.7483,9.8066,-0.05829999999999913,-0.5945,50232.57,84114.186,1.2498,0.56,9.7985,76068.936,10.034,90248.36,10.073,81430.3823,10.1948,73554.1048,10.3218,86894.5567,,,,
20110407,600880.SH,9.795,9.8066,9.4335,9.5734,9.7483,-0.17490000000000094,-1.7942,85593.67,140351.412,2.1297,1.13,9.7402,74891.06,9.9856,94596.61,10.0264,84886.6408,10.1537,75081.6052,10.2892,87491.211,,,,
20110408,600880.SH,9.5851,9.8066,9.4976,9.7542,9.5734,0.1808000000000014,1.8886,51536.81,85583.602,1.2823,0.69,9.7367,68555.992,9.9308,89393.626,9.9878,83361.55,10.1187,74448.0471,10.2715,85798.9197,10.4346,76736.9665,,
20110411,600880.SH,9.7367,9.7833,9.5909,9.6026,9.7542,-0.15160000000000018,-1.5542,43964.19,72764.661,1.0939,0.64,9.697,61642.598,9.8434,75811.493,9.9439,83352.1746,10.0798,73579.9914,10.2424,83134.4633,10.4038,75619.8707,,
20110412,600880.SH,9.5967,9.6784,9.416,9.5151,9.6026,-0.08750000000000036,-0.9112,143248.03,234395.832,3.5642,2.32,9.6387,74915.054,9.753,82483.127,9.9022,91131.9331,10.0349,76972.8848,10.1955,80776.966,10.3641,74507.3003,,
20110413,600880.SH,9.5035,9.6376,9.346,9.6259,9.5151,0.11079999999999934,1.1645,97856.15,159600.976,2.4348,1.31,9.6142,84439.77,9.7063,80254.353,9.8501,90692.6638,9.9929,77869.7914,10.1547,80374.108,10.3282,74186.7658,,
20110414,600880.SH,9.5967,9.6959,9.5618,9.6259,9.6259,0.0,0.0,74471.9,123078.655,1.8529,0.88,9.6247,82215.416,9.6824,78553.238,9.7847,82591.6162,9.9607,78556.1119,10.1121,80572.4607,10.2967,74065.2177,,
20110415,600880.SH,9.6084,9.7134,9.5618,9.6725,9.6259,0.04659999999999975,0.4841,40274.81,66684.657,1.0021,0.49,9.6084,79963.016,9.6725,74259.504,9.7272,79802.6254,9.9293,78700.5938,10.0739,77859.045,10.2725,73382.1838,,
20110418,600880.SH,9.6725,9.7192,9.4918,9.69,9.6725,0.01750000000000007,0.1809,55319.52,91215.625,1.3764,0.69,9.6259,82234.082,9.6614,71938.34,9.6963,74816.1354,9.9052,78612.3833,10.0466,75338.5833,10.2475,73406.4035,,
20110419,600880.SH,9.6376,9.69,9.521,9.5734,9.69,-0.11660000000000004,-1.2033,54517.41,89722.787,1.3565,0.66,9.6375,64487.958,9.6381,69701.506,9.6739,71972.6246,9.8763,79272.15,10.0241,73047.2897,10.2237,73350.2193,,
20110420,600880.SH,9.5618,9.7658,9.5093,9.76,9.5734,0.18660000000000032,1.9492,87731.74,145566.576,2.1829,1.36,9.6644,62463.076,9.6393,73451.423,9.673,72320.2854,9.8527,80051.6143,10.0016,74187.809,10.2072,73944.0538,,
20110421,600880.SH,9.7717,9.7833,9.4568,9.5384,9.76,-0.22160000000000046,-2.2705,118124.39,193574.736,2.9391,1.89,9.6469,71193.574,9.6358,76704.495,9.6528,75365.9185,9.8224,83577.2486,9.9699,75963.9043,10.1958,74797.04,,
20110422,600880.SH,9.5501,9.5909,9.4801,9.5384,9.5384,0.0,0.0,64150.49,104733.558,1.5961,0.9,9.62,75968.71,9.6142,77965.863,9.6322,74386.2831,9.7977,84626.74,9.9405,76029.142,10.1832,75236.7278,,
20110425,600880.SH,9.5268,9.5559,9.3927,9.4393,9.5384,-0.09909999999999997,-1.039,63089.69,102524.851,1.5697,0.83,9.5699,77522.744,9.5979,79878.413,9.6084,75375.2923,9.7566,82699.2657,9.9065,75732.2227,10.1621,75302.8863,,
20110426,600880.SH,9.416,9.5559,9.3869,9.5093,9.4393,0.07000000000000028,0.7416,71999.92,116692.431,1.7914,0.93,9.5571,81019.246,9.5973,72753.602,9.6035,74329.6192,9.7106,77566.6181,9.8733,75498.183,10.1487,75749.5382,,
20110427,600880.SH,9.5093,9.5151,9.2003,9.2061,9.5093,-0.30320000000000036,-3.1885,101100.9,161872.782,2.5155,1.25,9.4463,83693.078,9.5553,73078.077,9.5613,78142.2415,9.6528,78736.5805,9.8368,76866.2407,10.1312,76828.2718,,
20110428,600880.SH,9.2119,9.2936,8.8038,8.833,9.2061,-0.3730999999999991,-4.0527,75026.19,115900.1,1.8667,0.9,9.3052,75073.438,9.476,73133.506,9.5021,80531.6262,9.5928,76588.1186,9.7868,78125.7573,10.1082,77422.0807,,
20110429,600880.SH,8.8388,8.9204,8.7339,8.763,8.833,-0.07000000000000028,-0.7925,62886.29,94706.353,1.5647,0.84,9.1501,74820.598,9.3851,75394.654,9.4442,74349.9538,9.5404,75226.3681,9.739,78316.2357,10.0889,78052.294,,
20110503,600880.SH,8.763,8.9612,8.763,8.9321,8.763,0.16910000000000025,1.9297,26135.13,39742.278,0.6503,0.35,9.0487,67429.686,9.3093,72476.215,9.3909,68832.9523,9.5004,72508.4148,9.6974,77831.9963,10.0726,77965.5815,,
20110504,600880.SH,8.9379,8.9379,8.6989,8.7863,8.9321,-0.14579999999999949,-1.6323,37504.65,56512.83,0.9332,0.56,8.9041,60530.632,9.2306,70774.939,9.3263,65989.3177,9.4521,70554.7714,9.6484,76703.385,10.0527,77767.0617,,
20110505,600880.SH,8.7455,8.7922,8.7164,8.7513,8.7863,-0.03500000000000014,-0.3983,30339.74,45544.19,0.7549,0.5,8.8131,46378.4,9.1297,65035.739,9.2554,65225.0815,9.4018,68338.2948,9.601,76245.174,10.033,77275.2345,,
20110506,600880.SH,8.7572,8.8563,8.7105,8.728,8.7513,-0.023300000000000765,-0.2662,45869.76,68920.228,1.1413,0.99,8.7921,40547.114,9.0487,57810.276,9.1814,64498.1769,9.3532,68130.5419,9.5567,76370.4603,10.0102,77269.2137,,
20110509,600880.SH,8.7455,8.8155,8.693,8.7922,8.728,0.06419999999999959,0.7356,47939.96,71996.699,1.1928,1.18,8.798,37557.848,8.9741,56189.223,9.1213,63992.2192,9.316,66337.5081,9.5064,74516.2373,9.989,77674.4007,,
20110510,600880.SH,8.8213,8.8213,8.728,8.8038,8.7922,0.011600000000001387,0.1319,30414.38,45762.092,0.7567,0.81,8.7723,38413.698,8.9105,52921.692,9.0478,59583.1915,9.2708,65331.6781,9.4506,69537.1993,9.9656,77373.7077,,
20110511,600880.SH,8.8097,8.8213,8.6697,8.693,8.8038,-0.11080000000000112,-1.2585,56722.61,84806.986,1.4113,1.48,8.7537,42257.29,8.8289,51393.961,8.9828,54859.9777,9.2275,65939.2219,9.3931,68876.8967,9.937,77748.2672,,
20110512,600880.SH,8.6581,8.6581,8.489,8.4948,8.693,-0.19819999999999993,-2.28,50729.61,74278.371,1.2335,1.2,8.7024,46335.264,8.7577,46356.832,8.9025,53827.6023,9.1789,61533.5829,9.3398,66563.0873,9.905,77698.0325,,
20110513,600880.SH,8.4598,8.5939,8.3082,8.5881,8.4948,0.09330000000000105,1.0983,53964.17,78092.951,1.3122,1.16,8.6744,47954.146,8.7333,44250.63,8.837,53125.6392,9.1295,59443.4886,9.2973,65312.458,9.868,76783.0285,,
20110516,600880.SH,8.5473,8.6464,8.489,8.5648,8.5881,-0.023300000000000765,-0.2713,31920.97,46941.301,0.7762,0.67,8.6289,44750.348,8.7134,41154.098,8.7643,50042.6431,9.0789,57417.2538,9.257,63602.752,9.8331,76020.0448,,
20110517,600880.SH,8.5648,8.6581,8.4598,8.6289,8.5648,0.06409999999999982,0.7484,34287.42,50605.183,0.8337,0.77,8.5939,45524.956,8.6831,41969.327,8.7199,44903.1446,9.0292,57132.14,9.218,62127.9607,9.7974,75231.1028,,
20110518,600880.SH,8.6406,8.7339,8.5706,8.7047,8.6289,0.07580000000000098,0.8784,31609.33,47082.535,0.7686,0.69,8.5963,40502.3,8.675,41379.795,8.7101,41563.3862,8.9823,56003.0833,9.1812,60618.7467,9.763,74415.3235,,
20110519,600880.SH,8.6289,8.7688,8.6289,8.6522,8.7047,-0.05250000000000021,-0.6031,36435.51,54419.754,0.886,0.9,8.6277,37643.48,8.665,41989.372,8.7016,39528.7108,8.9385,55142.0405,9.1447,60158.8447,9.7333,73526.7007,,
20110520,600880.SH,8.6289,8.8446,8.6289,8.798,8.6522,0.14579999999999949,1.6851,40431.22,60928.879,0.9831,1.07,8.6697,34936.89,8.672,41445.518,8.6912,40628.41,8.8927,52889.6348,9.1188,58653.4297,9.704,73072.3203,,
20110523,600880.SH,8.7922,8.798,8.3491,8.3724,8.798,-0.4255999999999993,-4.8375,33063.77,48717.033,0.804,0.95,8.6312,35165.45,8.6301,39957.899,8.6594,40286.8038,8.8371,48839.129,9.0728,58037.6617,9.6721,71918.2907,,
20110524,600880.SH,8.3724,8.5006,8.1683,8.3432,8.3724,-0.029200000000001225,-0.3488,25016.9,35404.909,0.6083,0.71,8.5741,33311.346,8.584,39418.151,8.628,39877.3546,8.7802,46975.6248,9.0308,57406.0853,9.6366,70270.2743,,
20110525,600880.SH,8.3432,8.4773,8.1683,8.2208,8.3432,-0.12239999999999895,-1.4671,29094.33,41484.639,0.7074,0.87,8.4773,32808.346,8.5368,36655.323,8.589,38586.9369,8.7222,45356.7981,8.9877,53600.962,9.5916,67188.964,,
20110526,600880.SH,8.2499,8.2908,7.9293,8.0109,8.2208,-0.20990000000000109,-2.5533,40667.27,56164.173,0.9888,1.24,8.3491,33654.698,8.4884,35649.089,8.5289,38027.4992,8.6508,43864.7671,8.9338,51694.666,9.5443,66034.387,,
20110527,600880.SH,7.9876,7.9992,7.7893,7.8185,8.0109,-0.19239999999999924,-2.4017,25307.54,34203.454,0.6154,0.75,8.1532,30629.962,8.4114,32783.426,8.4531,37634.6654,8.5848,40255.5595,8.8736,50055.854,9.4929,65314.1573,,
20110530,600880.SH,7.8185,8.0459,7.7602,7.9059,7.8185,0.0873999999999997,1.1179,30508.43,41454.924,0.7418,1.0,8.0599,30118.894,8.3455,32642.172,8.3926,35618.19,8.5406,38135.6662,8.8147,49730.308,9.4443,63794.6765,,
20110531,600880.SH,7.8768,8.1392,7.8768,8.1217,7.9059,0.21580000000000066,2.7296,18348.5,25289.404,0.4462,0.61,8.0156,28785.214,8.2948,31048.28,8.3639,33127.3354,8.5101,36014.819,8.7624,48497.9407,9.4045,61918.262,,
20110601,600880.SH,8.1042,8.2383,8.0517,8.1741,8.1217,0.05239999999999867,0.6452,18232.68,25568.958,0.4433,0.63,8.0062,26612.884,8.2418,29710.615,8.332,30378.7592,8.474,35638.5119,8.7158,47288.4497,9.3699,60167.8697,,
20110602,600880.SH,8.1042,8.1508,8.0284,8.0867,8.1741,-0.08739999999999881,-1.0692,21543.78,29885.505,0.5238,0.81,8.0214,22788.186,8.1852,28221.442,8.2952,29580.5138,8.4407,34878.4705,8.66,45082.1843,9.3308,59634.9967,,
20110603,600880.SH,8.0983,8.2383,8.0925,8.1567,8.0867,0.07000000000000028,0.8656,17859.43,25068.922,0.4343,0.78,8.089,21298.564,8.1211,25964.263,8.2589,28316.8223,8.4124,34284.17,8.6139,41740.019,9.2919,58851.9617,,
20110607,600880.SH,8.1567,8.3899,8.1567,8.3607,8.1567,0.20399999999999885,2.501,25387.76,36283.563,0.6173,1.19,8.18,20274.43,8.1199,25196.662,8.2324,27838.24,8.3949,33308.8367,8.5747,40447.928,9.2576,58238.535,,
20110608,600880.SH,8.3491,8.454,8.2674,8.4132,8.3607,0.05250000000000021,0.6279,23546.75,33757.408,0.5726,1.16,8.2383,21314.08,8.1269,25049.647,8.2141,26846.7969,8.3768,32147.2552,8.5405,39129.83,9.2235,57431.0263,,
20110609,600880.SH,8.4307,8.4598,8.0575,8.0692,8.4132,-0.3439999999999994,-4.0888,27464.18,38798.809,0.6678,1.29,8.2173,23160.38,8.1118,24886.632,8.158,25849.3323,8.3418,32006.7695,8.4925,37645.3053,9.1829,56571.7442,,
20110610,600880.SH,8.0925,8.1392,7.8943,7.9643,8.0692,-0.10490000000000066,-1.3,14220.8,19443.718,0.3458,0.61,8.1928,21695.784,8.1071,22241.985,8.1266,24399.8731,8.3071,29982.8738,8.4511,34749.302,9.1439,55807.7713,,
20110613,600880.SH,7.9759,8.0634,7.7835,8.0517,7.9643,0.08740000000000059,1.0974,19084.22,25914.001,0.464,0.88,8.1718,21940.742,8.1304,21619.653,8.1042,23943.5131,8.286,28475.9505,8.425,32884.5697,9.1059,55505.1635,,
20110614,600880.SH,7.9468,8.0983,7.9468,8.0575,8.0517,0.005799999999998917,0.072,13455.11,18592.012,0.3272,0.61,8.1112,19554.212,8.1456,19914.321,8.0916,22740.4962,8.2608,26546.9476,8.4015,31236.8637,9.0703,54776.5497,,
20110615,600880.SH,8.0459,8.0575,7.8418,7.8476,8.0575,-0.2098999999999993,-2.605,20035.48,27263.92,0.4872,1.02,7.9981,18851.958,8.1182,20083.019,8.0791,21153.4354,8.2266,25980.9719,8.3654,31033.542,9.0314,54432.7692,,
20110616,600880.SH,7.8127,7.9001,7.7835,7.8068,7.8476,-0.04079999999999995,-0.5199,18945.11,25433.98,0.4607,1.0,7.9456,17148.144,8.0814,20154.262,8.0782,20664.0177,8.1875,25250.3857,8.3327,30414.8907,8.9906,53559.1378,,
20110617,600880.SH,7.871,7.871,7.6436,7.6669,7.8068,-0.1398999999999999,-1.792,23968.84,31789.574,0.5828,1.4,7.8861,19097.752,8.0395,20396.768,8.0598,20160.9723,8.138,24886.5529,8.2966,30202.5273,8.9488,53223.8507,,
20110620,600880.SH,7.6552,7.6961,7.3346,7.4162,7.6669,-0.25070000000000014,-3.2699,31879.71,40607.681,0.7752,1.67,7.759,21656.85,7.9654,21798.796,8.0055,21201.8346,8.0792,24669.61,8.2529,29736.1923,8.9048,53053.3263,,
20110621,600880.SH,7.4104,7.5794,7.3346,7.5211,7.4162,0.10489999999999977,1.4145,28472.85,36435.321,0.6923,1.31,7.6517,24660.398,7.8814,22107.305,7.9553,21989.54,8.0184,24100.1638,8.2105,29087.2887,8.8584,51801.763,,
20110622,600880.SH,7.5445,7.5736,7.3754,7.422,7.5211,-0.09909999999999997,-1.3176,18898.98,24127.869,0.4595,0.77,7.5666,24433.098,7.7823,21642.528,7.9041,21786.0938,7.9731,23425.65,8.1644,28703.442,8.8075,49120.3207,,
20110623,600880.SH,7.3637,7.6436,7.2938,7.6203,7.422,0.1983000000000006,2.6718,33619.69,43433.387,0.8175,1.38,7.5293,27368.014,7.7374,22258.079,7.8629,22998.4215,7.9387,23835.3067,8.1287,27933.3447,8.7609,48405.1207,,
