trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110217,600764.SH,8.3271,8.3369,8.1111,8.2387,8.3369,-0.09820000000000029,-1.1779,50033.09,41869.916,1.5174,1.1,8.2485,47634.528,8.1101,45569.718,8.1352,55307.4092,7.9245,42549.1881,,,,,,
20110218,600764.SH,8.1995,8.2878,8.1602,8.2289,8.2387,-0.009800000000000253,-0.119,30301.47,25374.669,0.919,0.64,8.2662,45048.358,8.1317,40824.031,8.1587,54871.7931,7.9474,43223.1257,,,,,,
20110221,600764.SH,8.2093,8.3664,8.1602,8.3173,8.2289,0.08840000000000003,1.0743,56014.1,47232.881,1.6988,1.24,8.2839,47061.572,8.17,41946.361,8.1496,50347.0715,7.983,45059.9076,7.9923,40271.147,,,,
20110222,600764.SH,8.3664,8.3664,8.0031,8.0522,8.3173,-0.26510000000000034,-3.1873,46459.27,38572.259,1.409,0.99,8.2348,45189.742,8.1857,43539.49,8.1307,45267.0785,8.0199,46238.3805,7.986,40886.197,,,,
20110223,600764.SH,8.0522,8.17,8.0227,8.1504,8.0522,0.09820000000000029,1.2195,28549.88,23520.596,0.8659,0.63,8.1975,42271.562,8.2083,43924.25,8.1413,41481.8123,8.0578,46980.6762,7.9756,40469.3027,,,,
20110224,600764.SH,8.0914,8.2191,8.062,8.1896,8.1504,0.03920000000000101,0.481,29939.22,24849.265,0.908,0.71,8.1877,38252.788,8.2181,42943.658,8.1609,40339.3831,8.0882,47394.3033,7.9703,40445.8823,,,,
20110225,600764.SH,8.1405,8.3369,8.1405,8.3271,8.1896,0.1374999999999993,1.679,49591.04,41709.53,1.504,1.3,8.2073,42110.702,8.2368,43579.53,8.1942,41805.7723,8.1232,48326.2895,7.9716,41246.0267,,,,
20110228,600764.SH,8.4057,8.4646,8.2682,8.3566,8.3271,0.029500000000000526,0.3543,50310.75,42863.478,1.5258,1.19,8.2152,40970.032,8.2495,44015.802,8.2274,43775.6546,8.1494,49030.0148,7.9857,41573.639,,,,
20110301,600764.SH,8.3762,8.5137,8.2977,8.445,8.3566,0.08840000000000003,1.0578,61873.26,53050.032,1.8765,1.51,8.2937,44052.83,8.2643,44621.286,8.2546,45477.8177,8.1822,51049.3005,8.008,42599.64,,,,
20110302,600764.SH,8.4155,8.4646,8.1995,8.445,8.445,0.0,0.0,41247.95,35030.023,1.251,0.94,8.3527,46592.444,8.2751,44432.003,8.278,45325.1738,8.2069,51300.8943,8.0309,42927.3297,,,,
20110303,600764.SH,8.3762,8.7199,8.2977,8.5235,8.445,0.07850000000000001,0.9295,81200.85,70264.408,2.4627,1.74,8.4194,56844.77,8.3036,47548.779,8.3007,48036.9292,8.2112,49699.2452,8.0568,45095.732,,,,
20110304,600764.SH,8.4842,8.5824,8.3959,8.5235,8.5235,0.0,0.0,50123.26,43434.153,1.5201,0.88,8.4587,56951.214,8.333,49530.958,8.3181,47598.84,8.2219,46728.9633,8.0885,46185.118,,,,
20110307,600764.SH,8.5432,8.6315,8.4253,8.5235,8.5235,0.0,0.0,57939.33,50193.554,1.7572,1.02,8.4921,58476.93,8.3536,49723.481,8.3324,48737.19,8.2462,45785.201,8.1301,47392.7177,,,,
20110308,600764.SH,8.5039,8.6217,8.445,8.5923,8.5235,0.06879999999999953,0.8072,50276.24,43777.014,1.5248,0.86,8.5216,56157.526,8.4076,50105.178,8.3596,48755.8938,8.2776,46046.4124,8.1713,48636.5367,,,,
20110309,600764.SH,8.5824,8.7003,8.5137,8.5432,8.5923,-0.049099999999999255,-0.5714,51149.14,44788.351,1.5513,0.91,8.5412,58137.764,8.4469,52365.104,8.3838,50359.5608,8.3084,47028.3724,8.2044,49633.073,,,,
20110310,600764.SH,8.5235,8.5333,8.3173,8.4057,8.5432,-0.13750000000000107,-1.6095,48796.4,41761.136,1.4799,0.84,8.5176,51656.874,8.4685,54250.822,8.3906,49804.3531,8.3313,48175.7114,8.2315,50258.9753,,,,
20110311,600764.SH,8.4646,8.7886,8.386,8.5923,8.4057,0.18660000000000032,2.2199,106847.18,94109.849,3.2405,2.07,8.5314,63001.658,8.4951,59976.436,8.4321,54449.5769,8.3552,51371.0467,8.2577,52636.1307,,,,
20110314,600764.SH,8.5923,8.8868,8.5923,8.7297,8.5923,0.13739999999999952,1.5991,74145.24,65912.693,2.2487,1.18,8.5726,66242.84,8.5324,62359.885,8.4767,57956.9123,8.3832,52843.0905,8.2901,54458.6967,,,,
20110315,600764.SH,8.7396,8.7396,8.3271,8.5039,8.7297,-0.22579999999999956,-2.5866,58907.72,50780.296,1.7866,0.89,8.555,67969.136,8.5383,62063.331,8.5009,60185.2585,8.3963,53460.2186,8.3094,55223.4713,,,,
20110316,600764.SH,8.4941,8.6708,8.4155,8.6315,8.5039,0.12760000000000105,1.5005,54726.13,47709.376,1.6597,0.81,8.5726,68684.534,8.5569,63411.149,8.5243,60580.2654,8.4122,53408.2048,8.316,53219.8263,,,,
20110317,600764.SH,8.5824,8.6315,8.2584,8.386,8.6315,-0.2455000000000016,-2.8442,49057.56,42367.45,1.4878,0.71,8.5687,68736.766,8.5432,60196.82,8.5265,60483.8662,8.4146,53689.9562,8.3189,51105.1057,,,,
20110318,600764.SH,8.5432,8.5432,8.3762,8.5039,8.386,0.11790000000000056,1.4059,32019.68,27562.993,0.9711,0.47,8.551,53771.266,8.5412,58386.462,8.5311,58187.4369,8.4272,52832.1748,8.3353,49580.4837,,,,
20110321,600764.SH,8.4057,8.5235,8.2289,8.3664,8.5039,-0.1374999999999993,-1.6169,41952.61,35787.765,1.2723,0.78,8.4783,47332.74,8.5255,56787.79,8.525,58241.6415,8.4337,53386.991,8.3497,49485.8773,,,,
20110322,600764.SH,8.4155,8.4842,8.1798,8.4646,8.3664,0.09820000000000029,1.1737,45791.67,38912.284,1.3888,0.97,8.4705,44709.53,8.5127,56339.333,8.5205,55517.8585,8.4408,52900.2086,8.3687,49994.667,,,,
20110323,600764.SH,8.4941,8.7297,8.3959,8.6021,8.4646,0.1374999999999993,1.6244,50704.73,44288.353,1.5378,1.13,8.4646,43905.25,8.5186,56294.892,8.5265,55562.5869,8.4669,53102.3733,8.3913,50861.4153,,,,
20110324,600764.SH,8.5628,8.8868,8.5039,8.6806,8.6021,0.07850000000000001,0.9126,76391.38,67729.121,2.3168,1.74,8.5235,49372.014,8.5461,59054.39,8.5386,56981.9754,8.4922,55380.54,8.4109,52082.9567,,,,
20110325,600764.SH,8.6512,8.7297,8.5726,8.7101,8.6806,0.029500000000000526,0.3398,52776.44,46517.617,1.6006,1.07,8.5648,53523.366,8.5579,53647.316,8.5477,57174.2985,8.517,56468.0267,8.4299,52401.094,,,,
20110328,600764.SH,8.7101,8.985,8.6414,8.9556,8.7101,0.24549999999999983,2.8186,107211.25,96619.722,3.2515,2.0,8.6826,66575.094,8.5805,56953.917,8.5794,61486.7685,8.5469,59211.8462,8.4541,54443.2013,,,,
20110329,600764.SH,8.9065,9.0243,8.6119,8.661,8.9556,-0.29460000000000086,-3.2896,97014.1,87083.231,2.9423,1.46,8.7219,76819.58,8.5962,60764.555,8.5991,65195.8223,8.5614,61435.8152,8.4662,55816.3907,,,,
20110330,600764.SH,8.661,8.8377,8.6021,8.7101,8.661,0.04910000000000103,0.5669,58680.59,52132.377,1.7797,0.76,8.7435,78414.752,8.604,61160.001,8.6081,61490.7,8.574,61283.7833,8.4787,56334.3843,,,,
20110331,600764.SH,8.8181,9.584,8.7788,9.2207,8.7101,0.5106000000000002,5.8622,389160.08,375824.01,11.8025,4.96,8.8515,140968.492,8.6875,95170.253,8.6459,85722.6108,8.611,77851.0276,8.5114,67638.6173,,,,
20110401,600764.SH,8.9065,8.9752,8.5039,8.661,9.2207,-0.5597000000000012,-6.07,235324.07,208994.769,7.1369,1.67,8.8417,177478.018,8.7032,115500.692,8.658,99293.0992,8.6175,85190.2286,8.5258,74472.704,,,,
20110406,600764.SH,8.553,8.7101,8.5039,8.6021,8.661,-0.05889999999999951,-0.6801,102090.63,89421.969,3.0962,0.58,8.771,176453.894,8.7268,121514.494,8.6557,102936.5223,8.6213,87664.8652,8.5353,76008.5883,8.2638,58139.8677,,
20110407,600764.SH,8.6021,8.8181,8.5726,8.7985,8.6021,0.19640000000000057,2.2832,94928.85,84252.312,2.879,0.54,8.7985,176036.844,8.7602,126428.212,8.6874,106465.0831,8.6343,89426.271,8.5602,77624.241,8.2731,59255.219,,
20110408,600764.SH,8.7592,9.0832,8.6905,8.985,8.7985,0.18649999999999878,2.1197,112758.55,102218.0,3.4198,0.64,8.8535,186852.436,8.7985,132633.594,8.7244,112675.7654,8.653,92401.619,8.588,80431.1967,8.2818,60450.2497,,
20110411,600764.SH,8.9163,8.985,8.7101,8.7788,8.985,-0.20619999999999905,-2.2949,82600.27,74117.327,2.5051,0.44,8.7651,125540.474,8.8083,133254.483,8.7562,115802.5085,8.6643,93899.2919,8.6076,82186.565,8.289,61316.2237,,
20110412,600764.SH,9.0341,9.4957,8.8967,8.9458,8.7788,0.16699999999999982,1.9023,133557.63,124450.122,4.0506,1.06,8.822,105187.186,8.8319,141332.602,8.7932,122553.7362,8.69,97935.541,8.6283,84985.4513,8.3,63115.739,,
20110413,600764.SH,8.8868,9.8394,8.8083,9.8394,8.9458,0.8935999999999993,9.989,205598.39,199623.793,6.2354,1.95,9.0695,125888.738,8.9202,151171.316,8.8884,134468.6331,8.7494,102637.9795,8.6777,90161.706,8.3317,65867.6725,,
20110414,600764.SH,10.1143,10.8213,9.967,10.7722,9.8394,0.9328000000000003,9.4803,561368.64,599337.135,17.0253,4.46,9.4642,219176.696,9.1314,197606.77,9.0493,171774.5762,8.8466,125839.0938,8.7553,106811.552,8.3816,74705.596,,
20110415,600764.SH,10.5857,10.6937,10.242,10.5366,10.7722,-0.2355999999999998,-2.1871,298280.06,318160.854,9.0463,1.36,9.7746,256280.998,9.314,221566.717,9.1898,190659.47,8.9434,137237.7767,8.825,115379.289,8.4279,79153.3093,,
20110418,600764.SH,10.3893,11.2927,10.3893,10.8999,10.5366,0.3633000000000006,3.448,345435.61,381780.748,10.4764,1.35,10.1988,308848.066,9.4819,217194.27,9.3393,208984.4208,9.0514,151081.0852,8.9042,124187.1143,8.4805,84641.4232,,
20110419,600764.SH,10.7035,11.7444,10.5562,11.3221,10.8999,0.42220000000000013,3.8734,236557.82,270989.84,7.1744,0.77,10.674,329448.104,9.748,217317.645,9.544,219718.5531,9.1913,160009.669,8.9975,130401.5997,8.543,88293.3588,,
20110420,600764.SH,11.2338,11.5382,10.8508,11.0079,11.3221,-0.31420000000000137,-2.7751,146229.67,165136.225,4.4349,0.44,10.9077,317574.36,9.9886,221731.549,9.7208,226453.0977,9.3105,165448.24,9.0803,133344.611,8.6052,90368.6643,,
20110421,600764.SH,11.0079,11.4105,10.5562,11.057,11.0079,0.04910000000000103,0.446,160838.72,179344.187,4.8779,0.51,10.9647,237468.376,10.2145,228322.536,9.862,208889.9162,9.4386,171109.4833,9.1625,137030.027,8.6669,92833.2818,,
20110422,600764.SH,10.9784,11.5382,10.8312,11.3418,11.057,0.28479999999999883,2.5757,168094.27,191407.411,5.098,0.71,11.1257,211431.218,10.4501,233856.108,10.0682,203718.3931,9.5756,176933.4167,9.2557,140928.198,8.7301,95280.6355,,
20110425,600764.SH,11.1061,11.7247,10.7624,10.9392,11.3418,-0.4025999999999996,-3.5497,171862.06,195997.096,5.2123,0.81,11.1336,176716.508,10.6662,242782.287,10.248,209085.4262,9.6869,182702.8133,9.3402,145030.3867,8.7859,97644.681,,
20110426,600764.SH,10.6544,10.7526,10.2125,10.5267,10.9392,-0.41249999999999964,-3.7708,117608.79,126273.36,3.5669,0.67,10.9745,152926.702,10.8243,241187.403,10.381,210830.0369,9.7748,184665.5471,9.4047,145389.107,8.8312,99012.6188,,
20110427,600764.SH,10.5366,10.9097,10.3205,10.7526,10.5267,0.22589999999999932,2.146,124018.59,134328.646,3.7613,0.81,10.9235,148484.486,10.9156,233029.423,10.5169,211696.1938,9.8721,188058.0305,9.4721,147051.552,8.8811,100755.1243,,
20110428,600764.SH,10.7133,10.8803,9.6822,9.7608,10.7526,-0.9917999999999996,-9.2238,130725.21,137593.499,3.9647,0.88,10.6642,142461.784,10.8145,189965.08,10.5925,215398.1123,9.9104,189177.7429,9.514,149445.4683,8.9117,102334.4698,,
20110503,600764.SH,10.0947,10.458,9.8885,10.2911,9.7608,0.5303000000000004,5.433,115581.11,120220.322,3.5054,0.81,10.4541,131959.152,10.7899,171695.185,10.6959,214015.3031,9.9881,190061.8862,9.5693,151473.9677,8.9427,102346.897,,
20110504,600764.SH,10.1536,10.7526,10.1045,10.3598,10.2911,0.06869999999999976,0.6676,124702.57,133343.775,3.782,0.95,10.3382,122527.254,10.7359,149621.881,10.736,207792.5477,10.0666,193205.79,9.6351,153995.468,8.977,102550.2868,,
20110505,600764.SH,10.1241,10.8017,10.0456,10.7722,10.3598,0.4123999999999999,3.9808,95514.7,102279.335,2.8968,0.78,10.3873,118108.436,10.6809,135517.569,10.736,171957.6292,10.1405,179222.6767,9.7107,156111.9687,9.023,102846.2262,,
20110506,600764.SH,10.6053,11.0865,10.5562,10.8999,10.7722,0.1277000000000008,1.1855,90255.56,99900.796,2.7373,0.76,10.4168,111355.83,10.6701,129920.158,10.7639,155955.7446,10.2471,172314.6524,9.7952,157722.067,9.0724,103603.9722,,
20110509,600764.SH,10.7919,11.9899,10.7919,11.764,10.8999,0.8640999999999988,7.9276,207179.86,244111.568,6.2834,1.86,10.8174,126646.76,10.7408,134554.272,10.8304,145320.6869,10.3977,177318.9014,9.9052,163101.6733,9.1369,106548.1702,,
20110510,600764.SH,11.6265,12.0684,11.4989,11.6462,11.764,-0.11779999999999902,-1.0014,165078.33,198522.039,5.0065,1.3,11.0884,136546.204,10.7712,134252.678,10.8553,139822.2646,10.5333,180659.3529,10.0066,166914.1267,9.1989,108887.771,,
20110511,600764.SH,11.6462,12.2747,11.5284,12.039,11.6462,0.39279999999999937,3.3728,142016.78,173480.939,4.3071,1.04,11.4243,140009.046,10.8812,131268.15,10.9346,139498.1962,10.6787,182052.6019,10.1186,169101.64,9.2647,110592.2983,,
20110512,600764.SH,11.7346,12.2452,11.6265,11.6855,12.039,-0.35350000000000037,-2.9363,132341.52,160301.649,4.0137,0.95,11.6069,147374.41,10.9971,132741.423,10.983,137306.1038,10.8171,184421.2329,10.2178,171753.8093,9.3238,112077.4517,,
20110513,600764.SH,11.6756,11.7738,11.1945,11.6462,11.6855,-0.039299999999999,-0.3363,100090.27,117088.322,3.0355,0.68,11.7562,149341.352,11.0865,130348.591,11.0064,132075.0269,10.9457,182827.549,10.3074,171516.4433,9.3808,112979.8223,,
20110516,600764.SH,11.5382,12.7558,11.5087,12.5496,11.6462,0.9033999999999995,7.757,230788.81,289965.891,6.9994,1.55,11.9133,154063.142,11.3653,140354.951,11.1303,136607.8538,11.0748,184027.0929,10.4371,175975.6003,9.4516,115895.9955,,
20110517,600764.SH,12.4219,12.5398,12.0979,12.3925,12.5496,-0.1570999999999998,-1.2518,139849.85,175268.386,4.2414,0.91,12.0626,149017.446,11.5755,142781.825,11.2738,138318.7046,11.1519,163954.7695,10.5598,178681.2423,9.5192,117507.8133,,
20110518,600764.SH,12.3728,12.3728,11.1552,11.2436,12.3925,-1.1488999999999994,-9.2709,261543.02,306335.233,7.9321,1.76,11.9035,172922.694,11.6639,156465.87,11.3116,148897.5069,11.1856,162205.3867,10.6272,174427.3403,9.5693,121032.9788,,
20110519,600764.SH,10.949,11.3516,10.8213,11.1356,11.2436,-0.10800000000000054,-0.9605,131846.68,148455.13,3.9987,0.76,11.7935,172823.726,11.7002,160099.068,11.4173,148983.7738,11.1968,152034.4852,10.7097,170978.094,9.6178,122725.399,,
20110520,600764.SH,11.0963,11.2632,10.5267,10.6151,11.1356,-0.5205000000000002,-4.6742,123722.2,135803.662,3.7523,0.72,11.5873,177550.112,11.6717,163445.732,11.4422,149610.0115,11.1632,146661.3605,10.7768,171699.1463,9.6561,123853.8673,,
20110523,600764.SH,10.5071,10.674,9.967,10.0161,10.6151,-0.5990000000000002,-5.6429,94985.45,99583.099,2.8807,0.53,11.0806,150389.44,11.4969,152226.291,11.4158,147324.0792,11.1159,144221.1595,10.8174,171701.033,9.6888,124662.637,,
20110524,600764.SH,9.9081,10.134,9.9081,10.0947,10.0161,0.07859999999999978,0.7847,74131.42,75706.709,2.2483,0.49,10.621,137245.754,11.3418,143131.6,11.3637,145679.2115,11.0701,140092.2405,10.8544,170413.462,9.7212,125422.3293,,
20110525,600764.SH,10.1045,10.2616,9.7804,9.8786,10.0947,-0.21609999999999907,-2.1407,77404.01,78645.623,2.3475,0.56,10.348,100417.952,11.1257,136670.323,11.2851,144690.6308,11.0004,135773.6567,10.8911,170240.2533,9.7493,126213.4092,,
20110526,600764.SH,9.9179,10.1438,9.7412,9.9179,9.8786,0.039299999999999,0.3978,85842.18,86909.969,2.6034,0.85,10.1045,91217.052,10.949,132020.389,11.1431,135356.9631,10.9518,131677.4719,10.9235,168649.7383,9.7759,126817.5948,,
20110527,600764.SH,9.9768,10.0259,8.9261,8.9359,9.9179,-0.9819999999999993,-9.9013,121976.48,116016.503,3.6993,1.34,9.7686,90867.908,10.678,134209.01,10.9346,132041.4362,10.876,131885.4571,10.8933,165862.3413,9.7855,128012.0237,,
20110530,600764.SH,8.8476,9.0832,8.5432,8.6315,8.9359,-0.30439999999999934,-3.4065,81472.38,73042.893,2.4709,0.9,9.4917,88165.294,10.2861,119277.367,10.6725,127384.1746,10.775,129859.4471,10.822,149865.7993,9.7886,128338.6757,,
20110531,600764.SH,8.769,8.9556,8.6414,8.9261,8.6315,0.2945999999999991,3.4131,86911.19,77976.085,2.6359,0.99,9.258,90721.248,9.9395,113983.501,10.4603,123889.5338,10.7353,127773.0652,10.7683,142820.1703,9.7966,129099.7297,,
20110601,600764.SH,8.877,9.2011,8.8476,9.1913,8.9261,0.2652000000000001,2.9711,96671.84,88698.397,2.9319,1.07,9.1205,94574.814,9.7343,97496.383,10.2714,123626.5777,10.6829,126872.6238,10.7114,134528.0447,9.8078,129357.5795,,
20110602,600764.SH,8.9163,9.1814,8.6414,8.7985,9.1913,-0.39279999999999937,-4.2736,93476.58,84422.584,2.835,0.99,8.8967,96101.694,9.5006,93659.373,9.9829,113064.0985,10.6086,125385.6719,10.6272,129758.67,9.8124,130080.1348,,
20110603,600764.SH,8.8377,9.2207,8.8181,9.2011,8.7985,0.4025999999999996,4.5758,95208.38,88103.332,2.8875,0.99,8.9497,90748.074,9.3592,90807.991,9.7374,109630.1392,10.5338,125371.0852,10.567,128057.9603,9.8237,130701.2857,,
20110607,600764.SH,9.1618,9.3287,9.1029,9.26,9.2011,0.05889999999999951,0.6401,73132.38,68684.717,2.218,0.81,9.0754,89080.074,9.2836,88622.684,9.5848,95137.0131,10.4557,124555.6957,10.5071,125134.4157,9.8348,131082.2213,,
20110608,600764.SH,9.2011,9.4564,9.0538,9.3778,9.26,0.11780000000000079,1.2721,79982.51,75473.617,2.4257,0.9,9.1657,87694.338,9.2119,89207.793,9.4496,91147.4615,10.342,118498.679,10.4416,122197.357,9.8487,131562.7775,,
20110609,600764.SH,9.2796,9.368,8.9163,8.9556,9.3778,-0.42220000000000013,-4.5021,97790.34,90895.256,2.9658,1.12,9.1186,87918.038,9.1196,91246.426,9.3219,89152.7031,10.2139,115294.489,10.3755,119728.2997,9.8579,132379.3432,,
20110610,600764.SH,8.985,9.1029,8.769,9.0832,8.9556,0.12759999999999927,1.4248,51056.27,46480.161,1.5484,0.58,9.1755,79433.976,9.0361,87767.835,9.2502,85773.5354,10.0732,110963.0362,10.3274,117509.8823,9.866,131449.4947,,
20110613,600764.SH,9.3287,9.3877,8.9359,9.2207,9.0832,0.13750000000000107,1.5138,88788.15,82731.673,2.6928,1.12,9.1795,78149.93,9.0646,84449.002,9.1829,86900.9762,9.9558,108889.0662,10.2763,116335.5343,9.8742,131693.5432,,
20110614,600764.SH,9.1225,9.476,9.0636,9.2796,9.2207,0.05889999999999951,0.6388,146816.06,139666.631,4.4527,1.88,9.1834,92886.666,9.1294,90983.37,9.1369,92240.3646,9.8431,111114.1038,10.2603,116871.896,9.8871,133158.6822,,
20110615,600764.SH,9.2502,9.3091,8.9359,8.985,9.2796,-0.29460000000000086,-3.1747,74025.88,68717.801,2.2451,0.8,9.1048,91695.34,9.1353,89694.839,9.0651,91331.4185,9.6734,103649.2024,10.2168,115486.7217,9.893,133480.3447,,
20110616,600764.SH,8.8773,8.9856,8.5624,8.6017,8.9856,-0.3839000000000006,-4.2724,70846.04,63054.106,2.1486,0.77,9.034,86306.48,9.0763,87112.259,9.0394,87398.3077,9.4928,100363.3067,10.1582,113691.504,9.8966,133843.486,,
20110617,600764.SH,8.6116,8.7297,8.4443,8.4738,8.6017,-0.12789999999999857,-1.4869,36386.79,31821.921,1.1035,0.42,8.9122,83372.584,9.0438,81403.28,9.0273,83930.1854,9.3609,89641.5814,10.0815,111720.5737,9.8961,133916.2712,,
20110620,600764.SH,8.4344,8.4443,8.09,8.3163,8.4738,-0.15750000000000064,-1.8587,41116.81,34533.857,1.247,0.49,8.7313,73838.316,8.9554,75994.123,8.9804,80407.5408,9.2267,85321.1114,9.9954,110082.6153,9.8953,133902.3412,,
20110621,600764.SH,8.2671,8.5033,8.2671,8.5033,8.3163,0.1869999999999994,2.2486,25203.28,21512.303,0.7644,0.34,8.576,49515.76,8.8797,71201.213,8.9274,74909.9592,9.1261,80629.7343,9.8867,104016.7293,9.8959,133559.2013,,
20110622,600764.SH,8.4443,8.7395,8.4147,8.5328,8.5033,0.029500000000000526,0.3469,63442.19,55324.798,1.9241,1.28,8.4856,47399.022,8.7952,69547.181,8.907,72599.6215,9.0555,79127.6743,9.783,100628.858,9.8948,133771.4923,,
