trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,600584.SH,9.947,10.046,9.9075,9.9866,9.9569,0.02970000000000006,0.2983,93010.73,93821.91,1.0902,0.7,9.8441,134932.886,9.7263,116441.73,9.7894,114050.8515,10.12,129491.4024,,,,,,
20110209,600584.SH,9.8976,10.1153,9.8382,9.9569,9.9866,-0.02970000000000006,-0.2974,98493.87,99546.049,1.1545,0.73,9.9332,132678.238,9.7115,116465.034,9.7673,112635.5054,10.07,126041.031,,,,,,
20110210,600584.SH,10.0955,10.3429,10.0955,10.333,9.9569,0.376100000000001,3.7773,200233.07,207790.596,2.347,1.51,10.0361,141034.774,9.7827,123630.41,9.8062,118155.7223,10.0437,128394.7081,,,,,,
20110211,600584.SH,10.3726,10.7487,10.3627,10.4419,10.333,0.10890000000000022,1.0539,216930.43,230987.831,2.5427,1.54,10.1351,145475.426,9.8569,136418.723,9.8458,129236.5131,10.0272,132615.7257,,,,,,
20110214,600584.SH,10.4815,10.63,10.3726,10.5508,10.4419,0.10890000000000022,1.0429,208620.5,221123.051,2.4453,1.43,10.2538,163457.72,9.9698,148226.456,9.88,137725.7185,10.0111,134333.4471,,,,,,
20110215,600584.SH,10.5904,10.9764,10.5706,10.6993,10.5508,0.14849999999999852,1.4075,307760.82,334797.16,3.6074,1.88,10.3964,206407.738,10.1202,170670.312,9.963,151508.9115,10.0201,142621.1824,,,,,,
20110216,600584.SH,10.6498,10.8675,10.5904,10.8675,10.6993,0.16820000000000057,1.5721,202229.76,220084.249,2.3704,0.98,10.5785,227154.916,10.2558,179916.577,10.0529,160215.2546,10.0493,144891.9629,,,,,,
20110217,600584.SH,10.8675,10.9764,10.7487,10.8576,10.8675,-0.00990000000000002,-0.0911,209079.93,229278.614,2.4507,0.92,10.6834,228924.288,10.3597,184979.531,10.1632,169333.4669,10.0757,149967.789,,,,,,
20110218,600584.SH,10.818,10.818,10.5013,10.5607,10.8576,-0.29689999999999905,-2.7345,197002.1,211410.817,2.3092,0.86,10.7072,224938.622,10.4211,185207.024,10.2683,178078.07,10.0729,148714.8357,,,,,,
20110221,600584.SH,10.4518,10.8675,10.4419,10.8378,10.5607,0.277099999999999,2.6239,177514.3,191579.212,2.0807,0.79,10.7646,218717.382,10.5092,191087.551,10.3703,183289.3923,10.1011,151601.5467,10.2542,151239.4743,,,,
20110222,600584.SH,10.8477,10.8972,10.3924,10.4221,10.8378,-0.4156999999999993,-3.8356,197026.94,210959.938,2.3094,0.9,10.7091,196570.606,10.5528,201489.172,10.4168,186256.8192,10.1294,154866.151,10.2347,152108.65,,,,
20110223,600584.SH,10.3528,10.9566,10.3133,10.7883,10.4221,0.3661999999999992,3.5137,268827.26,289741.75,3.1511,1.37,10.6933,209890.106,10.6359,218522.511,10.4815,191956.8262,10.1704,164196.9657,10.2314,156042.697,,,,
20110224,600584.SH,10.7092,10.818,10.5904,10.7388,10.7883,-0.0495000000000001,-0.4588,145772.1,157738.208,1.7087,0.69,10.6695,197228.54,10.6765,213076.414,10.5416,194038.6008,10.2006,166459.4071,10.2298,156625.465,,,,
20110225,600584.SH,10.7092,11.4812,10.6597,11.2931,10.7388,0.5543000000000013,5.1617,583772.82,656737.767,6.8427,2.96,10.816,274582.684,10.7616,249760.653,10.6421,231789.5308,10.2802,188135.2886,10.2433,170332.9473,,,,
20110228,600584.SH,11.2931,11.402,11.0952,11.3822,11.2931,0.0890999999999984,0.789,337344.8,384780.274,3.9542,1.23,10.9249,306548.784,10.8447,262633.083,10.7518,250162.6792,10.3604,199958.979,10.2723,177120.4947,,,,
20110301,600584.SH,11.402,11.6791,11.2832,11.4614,11.3822,0.07920000000000016,0.6958,346911.54,402369.368,4.0663,1.13,11.1328,336525.704,10.9209,266548.155,10.8386,261445.6385,10.4575,212166.9967,10.3126,183532.767,,,,
20110302,600584.SH,11.3426,11.4416,11.0853,11.303,11.4614,-0.15839999999999854,-1.382,214011.47,243163.051,2.5085,0.64,11.2357,325562.546,10.9645,267726.326,10.9048,261221.1031,10.5578,218390.2924,10.3459,187250.23,,,,
20110303,600584.SH,11.2535,11.3426,10.9665,10.9962,11.303,-0.30680000000000085,-2.7143,199380.29,224186.816,2.337,0.61,11.2872,336284.184,10.9784,266756.362,10.9391,260510.3177,10.6285,222657.5867,10.3584,186452.4357,,,,
20110304,600584.SH,11.016,11.2337,10.9962,11.204,10.9962,0.20780000000000065,1.8897,134624.8,151639.474,1.578,0.4,11.2694,246454.58,11.0427,260518.632,10.9779,247192.1623,10.6945,221523.0348,10.3904,187043.4833,,,,
20110307,600584.SH,11.2832,11.4317,11.2238,11.3228,11.204,0.11880000000000024,1.0603,197926.08,226451.461,2.32,0.8,11.2575,218570.836,11.0912,262559.81,11.0129,246861.11,10.76,221675.3638,10.4403,189358.6777,,,,
20110308,600584.SH,11.3228,11.5109,11.2931,11.4515,11.3228,0.12869999999999848,1.1366,179869.63,207228.467,2.1083,0.82,11.2555,185162.454,11.1941,260844.079,11.0586,244614.1638,10.8312,224587.7733,10.4911,192924.9937,,,,
20110309,600584.SH,11.402,11.4713,11.2733,11.3327,11.4515,-0.11879999999999846,-1.0374,151081.05,173084.788,1.7709,0.82,11.2614,172576.37,11.2486,249069.458,11.118,241081.7754,10.8953,227353.0267,10.532,194685.6677,,,,
20110310,600584.SH,11.3723,11.4713,11.1941,11.204,11.3327,-0.12870000000000026,-1.1357,160065.99,183475.045,1.8762,0.93,11.303,164713.51,11.2951,250498.847,11.1462,239739.5977,10.9547,230285.0324,10.5848,195735.2237,,,,
20110311,600584.SH,11.1249,11.3129,11.0952,11.115,11.204,-0.08900000000000041,-0.7944,156906.03,177446.198,1.8392,0.95,11.2852,169169.756,11.2773,207812.168,11.1995,236653.3738,10.9919,228221.84,10.6319,197997.1813,,,,
20110314,600584.SH,12.2235,12.2235,11.501,11.6197,11.115,0.5046999999999997,4.5407,674344.2,804310.139,7.9043,3.99,11.3446,264453.38,11.301,241512.108,11.2634,267846.9846,11.048,250003.4481,10.7052,217457.2157,,,,
20110315,600584.SH,11.5702,11.5702,11.1051,11.2931,11.6197,-0.3265999999999991,-2.8107,363376.54,413665.141,4.2593,1.37,11.3129,301154.762,11.2842,243158.608,11.3061,284585.7877,11.0834,257372.7833,10.7751,226792.3583,,,,
20110316,600584.SH,11.3723,11.6593,11.3723,11.4911,11.2931,0.19799999999999862,1.7533,291961.86,339897.411,3.4222,0.97,11.3446,329330.924,11.303,250953.647,11.3213,262138.7908,11.1211,256620.4519,10.8411,232865.5167,,,,
20110317,600584.SH,11.3723,11.3723,11.1446,11.1941,11.4911,-0.2969999999999988,-2.5846,197594.0,224387.821,2.3161,0.6,11.3426,336836.526,11.3228,250775.018,11.3068,251388.7292,11.1366,256399.7014,10.887,234170.3037,,,,
20110318,600584.SH,11.2832,11.3624,10.9467,11.0952,11.1941,-0.09890000000000043,-0.8835,270094.24,302443.772,3.1659,0.8,11.3386,359474.168,11.3119,264321.962,11.2786,245479.7062,11.1479,259305.1448,10.9252,236682.5393,,,,
20110321,600584.SH,10.9962,11.0655,10.7883,10.8675,11.0952,-0.22770000000000046,-2.0522,200172.08,220389.78,2.3463,0.56,11.1882,264639.744,11.2664,264546.562,11.2451,244415.1377,11.1626,259456.0962,10.9556,239397.9743,,,,
20110322,600584.SH,10.8774,10.9269,10.5706,10.7191,10.8675,-0.14840000000000053,-1.3655,168943.39,182374.713,1.9803,0.64,11.0734,225753.114,11.1931,263453.938,11.2238,242073.8377,11.1569,259047.9576,10.98,241929.063,,,,
20110323,600584.SH,10.7191,10.8774,10.7092,10.8576,10.7191,0.1385000000000005,1.2921,127160.88,138842.122,1.4905,0.56,10.9467,192792.918,11.1456,261061.921,11.1972,241499.69,11.1776,255721.0024,11.01,242884.63,,,,
20110324,600584.SH,10.8378,11.0061,10.8279,10.8576,10.8576,0.0,0.0,127361.02,140168.678,1.4929,0.66,10.8794,178746.322,11.111,257791.424,11.1614,236071.6085,11.1809,248984.5148,11.0275,240455.5617,,,,
20110325,600584.SH,10.8378,10.9269,10.7982,10.8675,10.8576,0.00990000000000002,0.0912,139259.54,152764.463,1.6323,0.78,10.8339,152579.382,11.0862,256026.775,11.1165,232947.7554,11.1871,248674.3929,11.0417,237866.532,,,,
20110328,600584.SH,10.8972,10.9665,10.6597,10.6696,10.8675,-0.19789999999999885,-1.821,203940.71,221778.649,2.3905,1.34,10.7943,153333.108,10.9912,208986.426,11.0655,237013.8831,11.1574,230587.1495,11.0457,237710.539,,,,
20110329,600584.SH,10.6102,10.6696,10.3034,10.3034,10.6696,-0.36620000000000097,-3.4322,240846.85,253991.053,2.8231,1.57,10.7111,167713.8,10.8923,196733.457,10.9962,243227.7954,11.106,225992.009,11.0325,235480.0733,,,,
20110330,600584.SH,10.2935,10.2935,10.0262,10.1351,10.3034,-0.16830000000000034,-1.6334,149811.83,153530.185,1.756,0.89,10.5666,172243.99,10.7567,182518.454,10.9208,242682.0877,11.0428,216606.3086,11.0081,233732.809,,,,
20110331,600584.SH,10.1747,10.3231,10.1054,10.1648,10.1351,0.02970000000000006,0.293,112194.18,115901.633,1.3151,0.65,10.4281,169210.622,10.6537,173978.472,10.8089,199439.7785,10.9886,211757.8662,10.985,230503.284,,,,
20110401,600584.SH,10.1648,10.2638,10.0658,10.2539,10.1648,0.08910000000000018,0.8766,97194.71,99708.887,1.1393,0.57,10.3054,160797.656,10.5696,156688.519,10.729,178964.2531,10.9533,206891.8862,10.9747,227176.371,,,,
20110406,600584.SH,10.2539,10.2737,10.0559,10.1351,10.2539,-0.11880000000000024,-1.1586,101800.09,104187.597,1.1932,0.63,10.1985,140369.532,10.4964,146851.32,10.6247,164336.4246,10.9024,205328.8048,10.9513,224652.564,10.6028,187946.0192,,
20110407,600584.SH,10.1549,10.2539,10.0757,10.2539,10.1351,0.11880000000000024,1.1722,100386.04,103192.685,1.1767,0.72,10.1886,112277.37,10.4498,139995.585,10.5523,156858.8892,10.8515,200684.041,10.9457,221431.2007,10.5902,186769.9253,,
20110411,600584.SH,10.3726,10.4023,10.1252,10.1351,10.2539,-0.11880000000000024,-1.1586,125320.16,129899.245,1.4689,1.12,10.1886,107379.036,10.3776,139811.513,10.4785,145722.4215,10.7888,198086.4471,10.9239,216647.6307,10.5777,186345.1638,,
20110412,600584.SH,10.2044,10.4221,10.2044,10.2935,10.1351,0.15840000000000032,1.5629,142798.65,149036.909,1.6738,1.33,10.2143,113499.93,10.3212,141355.276,10.4343,141309.0808,10.7393,197692.0471,10.9091,216548.5157,10.5694,186586.9903,,
20110413,600584.SH,10.2935,10.3924,10.1549,10.3825,10.2935,0.08900000000000041,0.8646,109848.15,114366.825,1.2876,0.97,10.24,116030.618,10.2727,138414.137,10.4084,136763.2931,10.7002,195300.7214,10.8787,200751.0267,10.561,185541.987,,
20110414,600584.SH,10.3924,10.4122,10.2737,10.3231,10.3825,-0.05940000000000012,-0.5721,97297.16,101438.997,1.1405,0.84,10.2776,115130.032,10.238,127749.782,10.3673,134466.0838,10.6625,192462.2038,10.8434,192749.4387,10.5579,184934.9667,,
20110415,600584.SH,10.3231,10.3924,10.1153,10.2143,10.3231,-0.10880000000000045,-1.0539,128054.56,132247.949,1.501,1.11,10.2697,120663.736,10.2291,116470.553,10.3178,134519.4331,10.5956,166448.4114,10.8019,185454.206,10.5572,184493.4865,,
20110418,600584.SH,10.1252,10.1648,10.046,10.1153,10.2143,-0.0990000000000002,-0.9692,131437.3,133994.959,1.5406,1.09,10.2657,121887.164,10.2271,114633.1,10.26,133917.7223,10.5395,155403.6857,10.7623,182701.7337,10.5541,184975.9818,,
20110419,600584.SH,10.0955,10.0955,9.8679,9.9272,10.1153,-0.18810000000000038,-1.8596,153986.09,154680.698,1.8049,1.26,10.1925,124124.652,10.2034,118812.291,10.2029,130075.0592,10.465,148833.411,10.7266,181188.5937,10.5425,183820.5147,,
20110420,600584.SH,9.9569,10.046,9.9371,10.0361,9.9272,0.10890000000000022,1.097,93572.88,94558.68,1.0968,0.75,10.1232,120869.598,10.1816,118450.108,10.1823,118746.2923,10.4099,143880.0243,10.6877,179820.1963,10.5391,183431.8398,,
20110421,600584.SH,10.0658,10.1351,10.0064,10.0757,10.0361,0.03960000000000008,0.3946,102365.54,104173.197,1.1999,0.85,10.0737,121883.274,10.1757,118506.653,10.1777,115096.5777,10.3613,135892.9433,10.6461,176634.845,10.5432,182996.7613,,
20110422,600584.SH,10.0955,10.0955,9.9371,9.9569,10.0757,-0.11880000000000024,-1.1791,110720.85,111660.354,1.2978,0.91,10.0222,118416.532,10.146,119540.134,10.1617,114983.2446,10.318,131633.361,10.5963,174329.8857,10.5437,183627.4397,,
20110425,600584.SH,9.9569,9.9569,9.6204,9.6402,9.9569,-0.3166999999999991,-3.1807,154976.32,152219.157,1.8166,1.31,9.9272,123124.336,10.0965,122505.75,10.1145,119427.9838,10.2666,130968.2624,10.5399,174459.728,10.5359,184572.6978,,
20110426,600584.SH,9.6105,9.6402,9.472,9.5214,9.6402,-0.11880000000000024,-1.2323,83944.12,80810.16,0.984,0.68,9.8461,109115.942,10.0193,116620.297,10.0673,118054.4477,10.203,128910.3214,10.4838,171922.3323,10.5343,183828.778,,
20110427,600584.SH,9.561,9.6699,9.3037,9.3928,9.5214,-0.1286000000000005,-1.3506,103664.8,99274.262,1.2151,0.95,9.7174,111134.326,9.9203,116001.962,10.0011,118306.66,10.1332,127781.93,10.4264,170147.6247,10.5292,184072.403,,
20110428,600584.SH,9.4225,9.5313,9.1156,9.1552,9.3928,-0.2375999999999987,-2.5296,118303.4,111448.977,1.3867,1.06,9.5333,114321.898,9.8035,118102.586,9.9257,117766.9092,10.0517,126784.0186,10.3443,151612.9313,10.5247,184535.0735,,
20110429,600584.SH,9.1651,9.3037,9.1156,9.2938,9.1552,0.1385999999999985,1.5139,63686.25,59320.112,0.7465,0.56,9.4007,104914.978,9.7115,111665.755,9.8488,111681.34,9.9862,120105.2348,10.2776,141623.255,10.5264,184207.8067,,
20110503,600584.SH,9.3037,9.5214,9.2146,9.4918,9.2938,0.1980000000000004,2.1305,86041.79,81697.105,1.0085,0.82,9.371,91128.072,9.6491,107126.204,9.7803,109850.0815,9.9475,112733.5652,10.211,134759.2527,10.526,183812.3847,,
20110504,600584.SH,9.4324,9.4423,9.2047,9.2344,9.4918,-0.25739999999999874,-2.7118,71347.24,67185.591,0.8363,0.78,9.3136,88608.696,9.5798,98862.319,9.6965,107853.9338,9.9046,108997.1562,10.1457,130551.0273,10.5163,182360.6655,,
20110505,600584.SH,9.1552,9.3433,9.1552,9.2938,9.2344,0.05939999999999834,0.6432,59480.44,55733.606,0.6972,0.67,9.2938,79771.824,9.5056,95453.075,9.6257,102579.0015,9.8631,106486.9781,10.0856,123530.5673,10.5054,180106.5533,,
20110506,600584.SH,9.2344,9.4621,9.1651,9.4126,9.2938,0.11880000000000024,1.2783,77643.85,73435.628,0.9101,0.97,9.3453,71639.914,9.4393,92980.906,9.5717,98441.0438,9.8231,105555.9848,10.0371,119446.293,10.4964,179422.1337,,
20110509,600584.SH,9.4324,9.5511,9.4126,9.4621,9.4126,0.0495000000000001,0.5259,71632.37,68631.25,0.8396,1.0,9.3789,73229.138,9.3898,89072.058,9.5359,92106.1423,9.791,104119.4267,9.9952,116202.5923,10.4876,179065.8277,,
20110510,600584.SH,9.5017,9.5313,9.4027,9.5017,9.4621,0.03960000000000008,0.4185,56354.81,53866.177,0.6606,0.77,9.3809,67291.742,9.376,79209.907,9.4948,89243.2138,9.7552,102022.7014,9.95,113842.39,10.48,178363.51,,
20110511,600584.SH,9.4522,9.7491,9.4126,9.6501,9.5017,0.14840000000000053,1.5618,135410.51,131870.394,1.5872,2.01,9.4641,80104.396,9.3888,84356.546,9.4621,91785.1346,9.7321,102503.1943,9.9098,114110.7063,10.4686,177283.134,,
20110512,600584.SH,9.5511,9.6303,9.3928,9.4027,9.6501,-0.24740000000000073,-2.5637,85315.53,82164.468,1.0,1.07,9.4858,85271.414,9.3898,82521.619,9.4194,89830.8792,9.6897,99765.9029,9.8609,112312.5727,10.4513,175089.5523,,
20110513,600584.SH,9.373,9.858,9.373,9.7689,9.4027,0.36620000000000097,3.8946,158844.47,154516.167,1.8619,1.86,9.5571,101511.538,9.4512,86575.726,9.4293,90128.4292,9.6605,102099.061,9.8309,110809.3647,10.4383,174259.9518,,
20110516,600584.SH,9.7194,9.9767,9.6996,9.8283,9.7689,0.05940000000000012,0.6081,205025.32,204614.138,2.4032,2.02,9.6303,128190.128,9.5046,100709.633,9.4529,99442.3677,9.6369,107228.9733,9.8151,109615.3137,10.4238,172547.6935,,
20110517,600584.SH,9.8481,9.9569,9.6798,9.858,9.8283,0.02970000000000006,0.3022,126638.97,125533.851,1.4844,0.99,9.7016,142246.96,9.5413,104769.351,9.4887,101209.6115,9.62,107161.5643,9.8058,108842.885,10.407,171287.847,,
20110518,600584.SH,9.8283,10.0064,9.8283,9.9272,9.858,0.0691999999999986,0.702,110533.15,110830.593,1.2956,0.78,9.757,137271.488,9.6105,108687.942,9.5481,100611.9,9.611,106166.1286,9.7979,108787.5173,10.3914,169645.4007,,
20110519,600584.SH,9.9767,9.9965,9.6996,9.7095,9.9272,-0.2176999999999989,-2.193,103195.94,102149.959,1.2096,0.75,9.8184,140847.57,9.6521,113059.492,9.5801,103651.1069,9.6006,103747.55,9.7798,108987.5583,10.3773,168081.9647,,
20110520,600584.SH,9.6897,9.7194,9.4621,9.5115,9.7095,-0.1980000000000004,-2.0392,93121.12,89834.283,1.0915,0.66,9.7669,127702.9,9.662,114607.219,9.5816,104195.6708,9.5756,103726.0376,9.759,108698.2593,10.3552,166675.4117,,
20110523,600584.SH,9.4225,9.5017,9.1057,9.1354,9.5115,-0.3760999999999992,-3.9542,104588.86,97747.09,1.2259,0.82,9.6283,107615.608,9.6293,117902.868,9.574,106752.7185,9.5309,103831.91,9.7217,108838.3533,10.3337,165134.777,,
20110524,600584.SH,9.1255,9.1552,8.8187,9.0365,9.1354,-0.09890000000000043,-1.0826,82295.74,74758.674,0.9646,0.76,9.464,98746.962,9.5828,120496.961,9.5542,108507.7415,9.487,102478.3333,9.6851,107404.206,10.3045,162025.9183,,
20110525,600584.SH,9.0365,9.0662,8.8682,8.888,9.0365,-0.1485000000000003,-1.6433,59146.35,53394.872,0.6933,0.6,9.2562,88469.602,9.5066,112870.545,9.5138,107084.8569,9.4512,97915.0014,9.6382,104615.796,10.2737,160582.1558,,
20110526,600584.SH,8.9562,9.0658,8.8167,8.8366,8.8864,-0.0497999999999994,-0.5604,44587.18,39880.462,0.5226,0.5,9.0816,76747.85,9.45,108797.71,9.4657,105004.4577,9.4186,96040.8614,9.5867,102440.4303,10.2327,151595.7285,,
20110527,600584.SH,9.0956,9.4144,8.8366,8.8565,8.8366,0.019899999999999807,0.2252,94806.26,86247.4,1.1113,1.24,8.9506,77084.878,9.3587,102393.889,9.4161,107962.2615,9.3931,95619.0262,9.5378,102357.4003,10.1906,147553.4195,,
20110530,600584.SH,8.6174,8.6673,8.2987,8.3883,8.8565,-0.4682000000000013,-5.2865,76965.98,65460.398,0.9022,1.0,8.8012,71560.302,9.2147,89587.955,9.319,103466.5285,9.3566,93650.5776,9.477,100654.4477,10.1394,143054.3268,,
20110531,600584.SH,8.3186,8.5676,8.3086,8.5477,8.3883,0.15940000000000154,1.9003,57415.35,48631.814,0.673,0.8,8.7034,66584.224,9.0837,82665.593,9.2533,101320.3608,9.321,93351.9633,9.4247,98187.0493,10.0935,140444.3915,,
20110601,600584.SH,8.5178,8.6772,8.478,8.6374,8.5477,0.08969999999999878,1.0494,54396.06,46951.584,0.6376,0.82,8.6533,65634.166,8.9547,77051.884,9.1662,93285.8677,9.2803,91845.0238,9.3817,94867.3817,10.0542,138027.9877,,
20110602,600584.SH,8.4979,8.6274,8.3186,8.4182,8.6374,-0.21919999999999895,-2.5378,61062.94,51754.042,0.7157,0.93,8.5696,68929.318,8.8256,72838.584,9.0578,82211.8385,9.2415,91355.2952,9.3278,93783.717,10.0077,136801.9567,,
20110603,600584.SH,8.4082,8.5477,8.3784,8.5178,8.4182,0.0995999999999988,1.1832,44463.64,37900.723,0.5212,0.65,8.5019,58860.794,8.7262,67972.836,8.9547,75890.6592,9.2045,90640.2095,9.2758,91853.6537,9.961,134244.2493,,
20110607,600584.SH,8.5178,8.5776,8.468,8.5676,8.5178,0.04980000000000118,0.5847,55353.02,47372.187,0.6488,0.94,8.5377,54538.202,8.6695,63049.252,8.8501,71646.0338,9.1643,89578.7414,9.2295,90008.0593,9.9129,132168.9725,,
20110608,600584.SH,8.6174,8.6274,8.4082,8.5776,8.5676,0.009999999999999787,0.1167,62265.56,53259.75,0.7298,1.14,8.5437,55508.244,8.6236,61046.234,8.763,68497.5431,9.1222,89132.7029,9.1941,86917.7007,9.867,130688.7143,,
20110609,600584.SH,8.5776,8.5776,8.2987,8.3086,8.5776,-0.26900000000000013,-3.1361,64092.67,54278.859,0.7513,1.15,8.478,57447.566,8.5656,61540.866,8.6705,66264.5854,9.0654,89501.1724,9.1537,86255.9857,9.8188,129089.159,,
20110610,600584.SH,8.3086,8.3584,8.0894,8.2787,8.3086,-0.029899999999999594,-0.3599,75726.4,62357.261,0.8876,1.32,8.4501,60380.258,8.5098,64654.788,8.6046,64044.3962,9.0,86659.0719,9.1166,85324.7057,9.7715,127736.1652,,
20110613,600584.SH,8.2688,8.4182,8.1492,8.2488,8.2787,-0.02990000000000137,-0.3612,45485.07,37616.96,0.5332,0.75,8.3963,60584.544,8.4491,59722.669,8.544,61212.8062,8.9451,84762.3833,9.0863,82897.428,9.7153,117255.1797,,
20110614,600584.SH,8.2588,8.4182,8.2289,8.3485,8.2488,0.09970000000000034,1.2087,62188.17,52107.483,0.7289,1.03,8.3524,61951.574,8.4451,58244.888,8.5025,61446.7923,8.8775,80159.7024,9.0548,82847.492,9.6662,112235.3735,,
20110616,600584.SH,8.1492,8.1891,7.95,7.9599,8.3485,-0.3885999999999994,-4.6547,83652.76,67674.911,0.9805,1.35,8.2289,66229.014,8.3863,60868.629,8.435,64451.8369,8.7885,74380.0567,9.0038,82767.8577,9.6074,108763.5552,,
20110617,600584.SH,7.95,8.0396,7.7706,7.7806,7.9599,-0.17930000000000046,-2.2525,61752.56,48824.727,0.7238,0.93,8.1233,65760.992,8.3006,61604.279,8.3523,61909.2446,8.6896,71290.2276,8.9553,82448.035,9.5505,106499.5312,,
20110620,600584.SH,7.7906,7.8205,7.5415,7.7009,7.7806,-0.07969999999999988,-1.0243,57296.53,44022.057,0.6716,0.87,8.0077,62075.018,8.2289,61227.638,8.2994,60396.21,8.5836,68755.1505,8.9022,82375.238,9.4939,102952.9027,,
20110621,600584.SH,7.7208,7.7706,7.6411,7.7607,7.7009,0.059800000000000075,0.7765,44543.05,34508.829,0.5221,0.72,7.9101,61886.614,8.1532,61235.579,8.2389,59406.0331,8.4908,65962.1557,8.8471,81271.878,9.4421,100359.0855,,
20110622,600584.SH,7.7806,8.2289,7.6909,7.9898,7.7607,0.22909999999999986,2.9521,138589.25,111464.023,1.6245,2.24,7.8384,77166.83,8.0954,69559.202,8.1891,65882.4323,8.4183,68127.3048,8.7981,83503.774,9.3966,99853.1832,,
