trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,002251.SZ,10.5367,10.8182,10.4514,10.7073,10.6689,0.038399999999999324,0.3599,11430.16,28538.2312,1.3852,0.67,10.9982,17782.056,10.9001,11875.563,10.8822,10888.4485,,,,,,,,
20110126,002251.SZ,10.6945,10.8097,10.494,10.6561,10.7073,-0.05119999999999969,-0.4782,10749.3,26884.8678,1.3027,0.6,10.9274,18781.868,10.8779,12527.672,10.8514,11067.8677,,,,,,,,
20110127,002251.SZ,10.6604,10.75,10.5495,10.6988,10.6561,0.04269999999999996,0.4007,11805.21,29546.885,1.4307,0.63,10.8063,14499.386,10.8583,13152.503,10.8425,11563.53,,,,,,,,
20110128,002251.SZ,10.6988,11.3856,10.494,11.0401,10.6988,0.3413000000000004,3.1901,19346.4,48987.686,2.3446,1.33,10.7542,14236.478,10.8831,14474.432,10.8766,12358.1954,,,,,,,,
20110131,002251.SZ,10.959,11.1339,10.9036,11.1339,11.0401,0.09379999999999988,0.8496,8411.09,21784.4769,1.0193,0.59,10.8472,12348.432,10.9372,14655.577,10.8963,12679.9554,,,,,,,,
20110201,002251.SZ,11.0912,11.2192,11.0145,11.1851,11.1339,0.05119999999999969,0.4599,7315.16,19145.983,0.8865,0.59,10.9428,11525.432,10.9705,14653.744,10.9186,12815.2062,10.932,11010.1395,,,,,,
20110209,002251.SZ,11.0955,11.3429,11.0145,11.3088,11.1851,0.12369999999999948,1.1059,10739.53,28262.5062,1.3015,0.93,11.0733,11523.478,11.0004,15152.673,10.9583,13170.0077,10.9383,10874.2329,,,,,,
20110210,002251.SZ,11.3259,11.4538,11.2534,11.424,11.3088,0.11519999999999975,1.0187,17860.72,47599.2341,2.1646,1.55,11.2184,12734.58,11.0123,13616.983,11.0223,14036.2446,10.956,11368.2052,,,,,,
20110211,002251.SZ,11.3472,11.5093,11.2619,11.2917,11.424,-0.13229999999999897,-1.1581,14789.18,39341.5828,1.7923,1.16,11.2687,11823.136,11.0115,13029.807,11.0561,14609.7592,10.9623,11550.7819,,,,,,
20110214,002251.SZ,11.3472,11.4922,11.2789,11.4325,11.2917,0.1407999999999987,1.2469,15178.18,40556.1594,1.8395,1.28,11.3284,13176.554,11.0878,12762.493,11.0886,15334.9854,10.9801,11872.75,,,,,,
20110215,002251.SZ,11.4709,11.5008,11.2192,11.2363,11.4325,-0.19619999999999926,-1.7162,14265.68,37928.2725,1.7289,1.08,11.3387,14566.658,11.1407,13046.045,11.0834,13877.1438,11.0002,12296.7538,,,,,,
20110216,002251.SZ,11.2832,11.6799,11.1979,11.6757,11.2363,0.4394000000000009,3.9105,32162.65,86854.3241,3.8978,2.21,11.412,18851.282,11.2427,15187.38,11.1122,14761.8908,11.0516,13398.9871,,,,,,
20110217,002251.SZ,11.5264,11.6373,11.3984,11.5776,11.6757,-0.09810000000000052,-0.8402,18504.87,49868.1024,2.2426,0.98,11.4428,18980.112,11.3306,15857.346,11.1821,14812.1638,11.0849,14078.8281,,,,,,
20110218,002251.SZ,11.569,11.569,11.3045,11.3557,11.5776,-0.22189999999999976,-1.9166,10854.08,28941.18,1.3154,0.57,11.4556,18193.092,11.3621,15008.114,11.232,14767.85,11.1069,14331.0748,,,,,,
20110221,002251.SZ,11.3472,11.424,11.2107,11.3856,11.3557,0.029899999999999594,0.2633,14918.38,39601.2706,1.808,0.82,11.4462,18141.132,11.3873,15658.843,11.2881,15088.5485,11.1351,14749.7067,11.0753,12682.8733,,,,
20110222,002251.SZ,11.3685,11.6245,11.3088,11.3259,11.3856,-0.05969999999999942,-0.5243,20416.06,54828.2091,2.4742,1.13,11.4641,19371.208,11.4014,16968.933,11.3364,15750.9215,11.1701,15407.6314,11.0803,12910.2897,,,,
20110223,002251.SZ,11.2619,11.7098,11.2192,11.6714,11.3259,0.3454999999999995,3.0505,26283.47,71243.2008,3.1853,1.36,11.4632,18195.372,11.4376,18523.327,11.3849,16284.5423,11.2091,16310.0114,11.1009,13536.8287,,,,
20110224,002251.SZ,11.7311,11.7311,11.3899,11.4538,11.6714,-0.2176000000000009,-1.8644,16419.66,44435.6186,1.9899,0.9,11.4385,17778.33,11.4406,18379.221,11.4095,16900.5862,11.2302,16818.079,11.1107,13718.9817,,,,
20110225,002251.SZ,11.5562,11.5562,11.1382,11.2661,11.4538,-0.18769999999999953,-1.6388,19306.53,50965.5411,2.3398,1.09,11.4206,19468.82,11.4381,18830.956,11.4158,17822.9992,11.2284,16155.6462,11.1177,14081.971,,,,
20110228,002251.SZ,11.3941,11.3941,11.1595,11.3173,11.2661,0.05119999999999969,0.4545,10773.85,28484.0715,1.3057,0.55,11.4069,18639.914,11.4265,18390.523,11.4164,17825.6392,11.2292,15684.8324,11.1345,14262.3793,,,,
20110301,002251.SZ,11.4069,11.4069,11.2704,11.3557,11.3173,0.0384000000000011,0.3393,14066.06,37399.1857,1.7047,0.75,11.4129,17369.914,11.4385,18370.561,11.4112,17533.7423,11.2619,15504.5819,11.1598,14430.723,,,,
20110302,002251.SZ,11.4112,11.4112,10.9974,11.1083,11.3557,-0.24740000000000073,-2.1786,17593.45,45853.4336,2.1322,1.01,11.3002,15631.91,11.3817,16913.641,11.3971,17749.4554,11.281,15798.0719,11.1675,14876.231,,,,
20110303,002251.SZ,11.1467,11.1595,10.8396,10.9121,11.1083,-0.19619999999999926,-1.7662,21018.09,53989.2318,2.5472,1.34,11.1919,16551.596,11.3152,17164.963,11.357,18198.6792,11.2932,16287.0619,11.168,15391.604,,,,
20110304,002251.SZ,10.8908,11.0443,10.878,10.9803,10.9121,0.06819999999999915,0.625,13768.73,35255.318,1.6686,0.83,11.1347,15444.036,11.2776,17456.428,11.3373,18160.4523,11.3066,16380.5629,11.1743,15646.3247,,,,
20110307,002251.SZ,10.9974,11.0657,10.9462,11.0571,10.9803,0.07680000000000042,0.6994,18138.06,46733.7736,2.1982,1.17,11.0827,16916.878,11.2448,17778.396,11.2898,17081.6377,11.3074,16323.0229,11.1898,16030.9387,,,,
20110308,002251.SZ,11.0742,11.087,10.9334,11.0273,11.0571,-0.029799999999999827,-0.2695,11082.45,28530.7099,1.3431,0.66,11.017,16320.156,11.2149,16845.035,11.2474,16510.6823,11.3023,16450.2305,11.1956,16155.904,,,,
20110309,002251.SZ,11.0017,11.087,10.9974,11.0358,11.0273,0.00849999999999973,0.0771,9685.46,25075.0784,1.1738,0.59,11.0025,14738.558,11.1514,15185.234,11.2228,16420.7885,11.2952,16563.1019,11.1965,16287.078,,,,
20110310,002251.SZ,11.0358,11.1126,10.9334,11.0401,11.0358,0.004300000000000637,0.039,10219.99,26451.594,1.2386,0.69,11.0281,12578.938,11.11,14565.267,11.1962,16059.3738,11.2824,16538.3619,11.1877,15520.4903,,,,
20110311,002251.SZ,11.0273,11.0785,10.8822,10.8822,11.0401,-0.15790000000000148,-1.4302,9261.73,23806.0278,1.1224,0.74,11.0085,11677.538,11.0716,13560.787,11.1621,15201.3485,11.2566,16128.8862,11.1737,15140.5167,,,,
20110314,002251.SZ,10.8566,11.0017,10.7201,11.0017,10.8822,0.11950000000000038,1.0981,12940.69,32900.7676,1.5683,1.11,10.9974,10638.064,11.0401,13777.471,11.1106,14174.9808,11.2428,16040.8629,11.1848,14976.829,,,,
20110315,002251.SZ,10.9505,11.023,10.814,10.9633,11.0017,-0.038399999999999324,-0.349,10634.37,27221.7352,1.2888,1.0,10.9846,10548.448,11.0008,13434.302,11.0729,13729.9585,11.2204,15824.491,11.1933,14950.3027,,,,
20110316,002251.SZ,10.9718,11.1339,10.9675,11.0699,10.9633,0.10660000000000025,0.9723,9166.64,23729.7884,1.1109,0.87,10.9914,10444.684,10.997,12591.621,11.0578,12949.9669,11.2125,15581.6795,11.2071,14897.5473,,,,
20110317,002251.SZ,10.9633,11.0486,10.75,10.7756,11.0699,-0.2942999999999998,-2.6586,15806.89,40101.4791,1.9157,1.51,10.9385,11562.064,10.9833,12070.501,11.0161,13337.1238,11.1697,14802.8338,11.2097,15030.9367,,,,
20110318,002251.SZ,10.7926,10.9206,10.5921,10.6391,10.7756,-0.13650000000000162,-1.2668,14944.46,37394.6908,1.8111,1.29,10.8899,12698.61,10.9492,12188.074,10.961,13404.6931,11.125,14633.2905,11.1963,14884.2053,,,,
20110321,002251.SZ,10.6391,10.7073,10.541,10.6647,10.6391,0.025600000000000733,0.2406,8602.14,21430.7948,1.0425,0.68,10.8225,11830.9,10.91,11234.482,10.9269,12713.0538,11.0921,14526.0552,11.1807,14890.5737,,,,
20110322,002251.SZ,10.6561,10.6561,10.5068,10.5836,10.6647,-0.08109999999999928,-0.7605,5637.58,13967.1498,0.6832,0.48,10.7466,10831.542,10.8656,10689.995,10.9016,11529.9377,11.0539,14084.1124,11.1606,14834.6543,,,,
20110323,002251.SZ,10.5751,10.7159,10.5367,10.7031,10.5836,0.11949999999999861,1.1291,6052.1,15110.5241,0.7335,0.56,10.6732,10208.634,10.8323,10326.659,10.8803,10936.3508,11.0242,13400.1143,11.1405,14678.4067,,,,
20110324,002251.SZ,10.7372,10.7372,10.6433,10.6476,10.7031,-0.05549999999999855,-0.5185,14313.13,35791.0344,1.7346,1.4,10.6476,9909.882,10.7931,10735.973,10.8488,10642.1254,10.9755,12830.0981,11.1146,14560.1537,,,,
20110325,002251.SZ,10.6391,10.7542,10.6135,10.6433,10.6476,-0.004300000000000637,-0.0404,11037.67,27629.994,1.3377,1.11,10.6485,9128.524,10.7692,10913.567,10.8192,10638.6808,10.9369,12573.8129,11.093,14435.1033,,,,
20110328,002251.SZ,10.6689,10.6903,10.5495,10.6604,10.6433,0.017099999999999227,0.1607,10354.46,25794.4866,1.2549,1.13,10.6476,9478.988,10.7351,10654.944,10.7904,10690.1423,10.908,12147.5238,11.0672,14274.3127,,,,
20110329,002251.SZ,10.6476,10.7713,10.5111,10.6007,10.6604,-0.05969999999999942,-0.56,10206.81,25379.3351,1.237,1.08,10.651,10392.834,10.6988,10612.188,10.7566,10689.1285,10.8739,12120.5219,11.046,14139.017,,,,
20110330,002251.SZ,10.5623,10.6263,10.3021,10.4428,10.6007,-0.1578999999999997,-1.4895,9938.8,24207.3882,1.2045,0.96,10.599,11170.174,10.6361,10689.404,10.7228,10741.2108,10.8304,11923.9857,11.0049,13398.222,,,,
20110331,002251.SZ,10.4514,10.494,10.3277,10.4514,10.4428,0.008599999999999497,0.0824,7927.2,19285.3287,0.9607,0.71,10.5597,9892.988,10.6037,9901.435,10.6804,10355.5577,10.7991,11463.6881,10.9674,13045.633,,,,
20110401,002251.SZ,10.4215,10.5751,10.3277,10.4471,10.4514,-0.00429999999999886,-0.0411,4159.53,10175.1133,0.5041,0.42,10.5205,8517.36,10.5845,8822.942,10.6407,9857.4931,10.777,10660.8995,10.9371,12822.4813,,,,
20110406,002251.SZ,10.4428,10.5282,10.3661,10.4386,10.4471,-0.008500000000001506,-0.0814,4307.39,10542.4127,0.522,0.51,10.4761,7307.946,10.5619,8393.467,10.5922,9483.7046,10.7512,10210.3595,10.9055,12468.7817,10.9904,12575.8275,,
20110407,002251.SZ,10.4514,10.4599,10.349,10.4172,10.4386,-0.021399999999999864,-0.205,5971.65,14551.4338,0.7237,0.82,10.4394,6460.914,10.5452,8426.874,10.5646,8727.1477,10.7207,9631.0067,10.8753,11987.3013,10.9778,12448.7955,,
20110408,002251.SZ,10.4172,10.5537,10.3703,10.5367,10.4172,0.11950000000000038,1.1471,12472.04,30612.2743,1.5115,1.93,10.4582,6967.562,10.5286,9068.868,10.5567,8536.9615,10.6974,9697.1776,10.8374,11526.9203,10.9692,12531.8745,,
20110411,002251.SZ,10.5154,10.5154,10.2295,10.3234,10.5367,-0.21330000000000027,-2.0244,14137.84,34411.2738,1.7134,2.03,10.4326,8209.69,10.4962,9051.339,10.5305,8962.7846,10.6635,9909.1957,10.7998,11450.8597,10.9552,12584.9207,,
20110412,002251.SZ,10.2893,10.4258,10.1869,10.413,10.3234,0.08960000000000079,0.8679,9059.77,21972.2523,1.098,1.1,10.4258,9189.738,10.4731,8853.549,10.5173,9226.03,10.6336,9853.9471,10.7713,11109.301,10.9445,12595.636,,
20110414,002251.SZ,10.4172,10.5154,10.4172,10.4812,10.413,0.06819999999999915,0.655,9246.68,22699.8584,1.1206,1.01,10.4343,10177.596,10.4552,8742.771,10.5003,9471.7669,10.6145,9853.2305,10.7434,11058.3953,10.939,12660.3873,,
20110415,002251.SZ,10.4812,10.5324,10.413,10.5026,10.4812,0.021399999999999864,0.2042,6252.54,15352.7865,0.7578,0.61,10.4514,10233.774,10.4454,8347.344,10.4891,8851.7215,10.5907,9534.7471,10.715,10797.9447,10.9374,12614.3338,,
20110418,002251.SZ,10.4812,10.4855,10.2167,10.2679,10.5026,-0.23470000000000013,-2.2347,12850.04,30961.5832,1.5573,1.26,10.3976,10309.374,10.4279,8638.468,10.4602,8991.1346,10.5576,9640.2552,10.687,10639.831,10.9272,12758.031,,
20110419,002251.SZ,10.2765,10.3533,10.1101,10.3447,10.2679,0.07680000000000042,0.748,7872.01,18889.9036,0.954,0.76,10.4019,9056.208,10.4172,8632.949,10.4359,8800.1769,10.5231,9578.6062,10.6681,10201.6283,10.9181,12796.6162,,
20110420,002251.SZ,10.3746,10.494,10.3575,10.4002,10.3447,0.05550000000000033,0.5365,11782.3,28716.4242,1.4279,1.3,10.3993,9600.714,10.4125,9395.226,10.4205,8921.3685,10.5052,9386.959,10.6487,10135.414,10.9115,12890.8693,,
20110421,002251.SZ,10.4514,10.6007,10.3362,10.5537,10.4002,0.1534999999999993,1.4759,12751.89,31475.3548,1.5454,1.33,10.4138,10301.756,10.4241,10239.676,10.4291,9137.76,10.5011,9282.551,10.632,9955.875,10.9109,12993.4068,,
20110422,002251.SZ,10.5665,10.6903,10.541,10.5964,10.5537,0.04269999999999996,0.4046,12273.67,30576.4796,1.4875,1.19,10.4326,11505.982,10.442,10869.878,10.4402,9472.1038,10.4979,9457.3857,10.6176,9995.5823,10.9066,13075.7432,,
20110425,002251.SZ,10.6092,10.7244,10.4556,10.6604,10.5964,0.06400000000000006,0.604,14776.43,36796.5476,1.7908,1.28,10.5111,11891.26,10.4543,11100.317,10.4566,10288.7885,10.5015,9892.569,10.6051,10165.2813,10.9008,13226.1797,,
20110426,002251.SZ,10.6647,10.6647,10.4215,10.477,10.6604,-0.1833999999999989,-1.7204,5727.22,14106.6353,0.6941,0.48,10.5375,11462.302,10.4697,10259.255,10.4596,10398.0062,10.4908,9877.0986,10.5863,10015.5223,10.887,12768.0063,,
20110427,002251.SZ,10.5196,10.6519,10.3063,10.3447,10.477,-0.13230000000000075,-1.2628,7497.7,18442.3369,0.9087,0.65,10.5264,10605.382,10.4629,10103.048,10.454,10515.3946,10.4764,9552.5543,10.5684,9956.7213,10.8711,12548.619,,
20110428,002251.SZ,10.3916,10.5367,10.1954,10.2167,10.3447,-0.1280000000000001,-1.2373,11368.5,27369.493,1.3778,1.07,10.459,10328.704,10.4364,10315.23,10.4294,10430.5069,10.456,9568.3081,10.5422,9904.315,10.8635,12440.572,,
20110429,002251.SZ,10.2167,10.349,10.1144,10.2935,10.2167,0.07680000000000042,0.7517,4903.44,11766.4139,0.5943,0.47,10.3985,8854.658,10.4155,10180.32,10.4271,9720.1685,10.4386,9308.7357,10.5199,9713.284,10.8566,12331.7933,,
20110503,002251.SZ,10.3021,10.3362,10.0589,10.2253,10.2935,-0.06819999999999915,-0.6626,12287.95,29215.7094,1.4892,1.39,10.3114,8356.962,10.4113,10124.111,10.4126,9968.49,10.4207,9407.8376,10.4918,9817.3277,10.8494,12357.4375,,
20110504,002251.SZ,10.2082,10.2082,9.9651,9.9736,10.2253,-0.25170000000000137,-2.4615,7101.22,16718.8082,0.8606,0.85,10.2108,8631.762,10.3741,10047.032,10.3736,9803.4546,10.3983,9272.7148,10.465,9527.1387,10.8374,12279.0377,,
20110505,002251.SZ,9.8925,10.1869,9.8755,10.0717,9.9736,0.09810000000000052,0.9836,6314.41,14893.639,0.7653,0.73,10.1562,8395.104,10.3413,9500.243,10.3404,9808.2138,10.3803,9195.9152,10.4461,9239.4703,10.8212,12061.8378,,
20110506,002251.SZ,10.0349,10.2422,9.8016,10.1429,10.0694,0.07349999999999923,0.7299,6556.76,15352.1927,0.7946,0.78,10.1414,7432.756,10.3002,8880.73,10.3308,9324.1154,10.3658,9310.069,10.4287,9171.291,10.8047,12030.9323,,
20110509,002251.SZ,10.2984,10.3675,10.1169,10.2379,10.1429,0.09500000000000064,0.9366,3833.26,9066.5989,0.4646,0.52,10.1303,7218.72,10.2644,8036.689,10.3226,9013.4423,10.3562,9287.4914,10.4172,9111.147,10.7889,11972.9007,,
20110510,002251.SZ,10.2638,10.2811,10.1083,10.1515,10.2379,-0.08639999999999937,-0.8439,5208.19,12262.5423,0.6312,0.72,10.1155,5802.768,10.2135,7079.865,10.3035,8507.7415,10.3436,9251.1362,10.3988,9083.0167,10.7696,11880.7117,,
20110511,002251.SZ,10.1515,10.1861,10.0349,10.0478,10.1515,-0.1036999999999999,-1.0215,7206.02,16832.2937,0.8733,1.24,10.1304,5823.728,10.1706,7227.745,10.2646,8081.1362,10.3203,9000.3733,10.3788,8846.113,10.7467,11703.1333,,
20110512,002251.SZ,10.0219,10.0435,9.8923,9.8923,10.0478,-0.15549999999999997,-1.5476,6906.17,15921.7036,0.837,1.19,10.0945,5942.08,10.1253,7168.592,10.2104,7668.2515,10.2998,8656.0081,10.3538,8708.3963,10.7234,11571.7498,,
20110513,002251.SZ,9.8837,10.0392,9.8448,9.9787,9.8923,0.08639999999999937,0.8734,5962.21,13714.2407,0.7226,1.0,10.0616,5823.17,10.1015,6627.963,10.158,6990.2346,10.2791,8508.5052,10.3311,8561.988,10.6991,11418.1503,,
20110516,002251.SZ,9.9787,10.2508,9.9787,10.1083,9.9787,0.12959999999999994,1.2988,22025.57,51974.6577,2.6693,3.78,10.0357,9461.632,10.083,8340.176,10.1296,8243.9538,10.2613,9117.0238,10.3146,8955.9467,10.6803,11547.4818,,
20110517,002251.SZ,10.1169,10.212,10.0781,10.1774,10.1083,0.0691000000000006,0.6836,5283.95,12421.6222,0.6404,0.56,10.0409,9476.784,10.0782,7639.776,10.1167,8073.6654,10.2458,9070.9005,10.3058,8800.785,10.6554,11099.5035,,
20110518,002251.SZ,10.1774,10.2379,10.0651,10.1904,10.1774,0.0129999999999999,0.1277,4690.43,11034.6673,0.5684,0.49,10.0694,8973.666,10.0999,7398.697,10.1147,7559.9677,10.2421,8682.3476,10.2971,8692.8927,10.6322,10869.2628,,
20110519,002251.SZ,10.1299,10.3588,10.1299,10.3243,10.1904,0.1338999999999988,1.314,12600.46,30025.3893,1.5271,1.4,10.1558,10112.524,10.1251,8027.302,10.1171,8152.0462,10.2412,8907.5119,10.293,8974.257,10.6151,10898.3692,,
20110520,002251.SZ,10.3243,10.3502,10.2163,10.2422,10.3243,-0.08209999999999873,-0.7952,4971.17,11812.5573,0.6025,0.49,10.2085,9914.316,10.1351,7868.743,10.1184,7589.2169,10.2337,8583.1724,10.2865,8996.383,10.596,10732.5823,,
20110523,002251.SZ,10.2336,10.4452,10.1256,10.3977,10.2422,0.15549999999999997,1.5182,13092.41,31033.6144,1.5867,1.32,10.2664,8127.684,10.1511,8794.658,10.151,8050.0777,10.2262,8599.3876,10.2858,9233.7417,10.5805,10610.5215,,
20110524,002251.SZ,10.2811,10.5316,10.2163,10.4366,10.3977,0.038899999999999935,0.3741,10586.3,25461.026,1.283,1.3,10.3182,9188.154,10.1796,9332.469,10.1791,8378.6846,10.2186,8519.0367,10.2825,9170.8837,10.5599,10348.902,,
20110525,002251.SZ,10.4712,10.4712,10.2595,10.4409,10.4366,0.00429999999999886,0.0412,8284.17,19850.3895,1.004,0.9,10.3683,9906.902,10.2189,9440.284,10.202,8511.5623,10.2082,8209.8814,10.2864,8975.7613,10.5431,10213.3105,,
20110526,002251.SZ,10.4539,10.4928,10.1299,10.2768,10.4409,-0.16409999999999947,-1.5717,6935.5,16509.9312,0.8405,0.7,10.3588,8773.91,10.2573,9443.217,10.205,8750.1962,10.1986,8267.4186,10.2818,8904.9523,10.5266,10007.1267,,
20110527,002251.SZ,10.2379,10.2379,9.8189,9.8621,10.2768,-0.41469999999999985,-4.0353,7391.74,17053.6544,0.8958,0.84,10.2828,9258.024,10.2457,9586.17,10.1827,8918.1615,10.1756,8262.3729,10.2612,8843.121,10.5023,9950.7582,,
20110530,002251.SZ,9.8621,9.8621,9.6158,9.6158,9.8621,-0.24629999999999974,-2.4974,5350.49,12019.2717,0.6484,0.58,10.1264,7709.64,10.1964,7918.662,10.1495,8775.4285,10.147,7975.801,10.2316,8813.0527,10.4733,9805.4987,,
20110531,002251.SZ,9.2962,9.7757,9.2962,9.7584,9.6158,0.14259999999999984,1.483,4415.27,9796.9726,0.5351,0.57,9.9908,6475.434,10.1545,7831.794,10.1392,8583.8208,10.1216,7952.5548,10.2147,8531.8937,10.4508,9585.8623,,
20110601,002251.SZ,9.7584,9.7843,9.6547,9.7195,9.7584,-0.038899999999999935,-0.3986,4847.84,10908.2849,0.5875,0.75,9.8465,5788.168,10.1074,7847.535,10.1193,8498.1,10.0975,7598.2638,10.1938,8431.088,10.431,9316.3582,,
20110602,002251.SZ,9.7109,10.0003,9.5899,9.9398,9.7195,0.22029999999999994,2.2666,11856.94,27197.5756,1.437,2.05,9.7791,6772.456,10.069,7773.183,10.1063,7715.8977,10.0959,7824.7267,10.1785,8433.576,10.4136,9284.495,,
20110603,002251.SZ,9.9787,10.0133,9.8448,9.996,9.9398,0.05620000000000047,0.5654,3699.81,8536.9555,0.4484,0.55,9.8059,6034.07,10.0444,7646.047,10.0923,7594.0408,10.0923,7700.2219,10.1599,8131.84,10.3959,9043.8575,,
20110607,002251.SZ,9.9355,10.0867,9.9355,10.0262,9.996,0.030199999999998894,0.3021,2129.79,4939.1001,0.2581,0.35,9.888,5389.93,10.0072,6549.785,10.0797,7397.0685,10.0867,7489.4138,10.1409,7793.7107,10.3792,8894.6465,,
20110608,002251.SZ,10.0608,10.2724,9.9744,10.199,10.0262,0.1728000000000005,1.7235,5108.6,12000.4879,0.6191,0.95,9.9761,5528.596,9.9834,6002.015,10.0701,6820.7715,10.0848,7550.1443,10.1255,7471.4497,10.3653,8818.3655,,
20110609,002251.SZ,10.1299,10.1774,9.8448,9.8577,10.199,-0.3413000000000004,-3.3464,5034.62,11592.244,0.6102,0.91,10.0037,5565.952,9.9251,5677.06,10.0405,6825.6523,10.0709,7541.879,10.1049,7448.363,10.3456,8731.9427,,
20110610,002251.SZ,9.8577,10.0997,9.8491,10.0953,9.8577,0.23760000000000048,2.4103,7004.99,16238.5646,0.8489,1.26,10.0348,4595.562,9.907,5684.009,10.0172,6357.3892,10.0731,7532.3062,10.0965,7431.9393,10.3325,8694.3303,,
20110613,002251.SZ,10.0478,10.0867,9.8966,9.996,10.0953,-0.0992999999999995,-0.9836,2232.21,5159.7129,0.2705,0.49,10.0348,4302.042,9.9204,5168.056,9.9833,5714.7669,10.0781,7309.7367,10.0892,7127.3963,10.3157,8515.8557,,
20110614,002251.SZ,9.9744,10.1817,9.9355,10.1558,9.996,0.15979999999999883,1.5986,2753.57,6434.8085,0.3337,0.64,10.0608,4426.798,9.9744,4908.364,9.9614,5289.3362,10.0865,7156.9443,10.0846,7055.734,10.3023,8384.509,,
20110615,002251.SZ,10.0997,10.1515,10.0262,10.0392,10.1558,-0.11660000000000004,-1.1481,2276.64,5312.524,0.2759,0.51,10.0288,3860.406,10.0024,4694.501,9.9431,4930.9623,10.0832,6216.519,10.0784,6722.0237,10.2851,8269.6757,,
20110616,002251.SZ,10.0608,10.0651,9.7627,9.78,10.0392,-0.2591999999999999,-2.5819,3311.51,7558.9327,0.4013,0.86,10.0133,3515.784,10.0085,4540.868,9.9368,4617.0985,10.0643,6122.5933,10.0719,6595.7,10.2685,8061.4193,,
20110617,002251.SZ,9.7627,9.8016,9.5986,9.6504,9.78,-0.12959999999999994,-1.3252,3494.54,7825.7117,0.4235,0.99,9.9243,2813.694,9.9796,3704.628,9.9395,4474.3331,10.0386,6065.6462,10.0579,6501.7043,10.252,7870.5873,,
20110620,002251.SZ,9.6158,9.8232,9.5899,9.8189,9.6504,0.16849999999999987,1.746,5738.91,12976.6838,0.6633,2.04,9.8889,3515.034,9.9618,3908.538,9.9441,4576.1515,10.0145,5738.9057,10.0471,6474.4427,10.2379,7822.8668,,
