trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120823,600180.SH,7.7145,8.189,7.7145,8.189,7.7999,0.3891,4.9885,28789.5,24505.673,1.3137,1.8,7.7354,19905.2,7.4868,16886.916,7.3474,16916.1438,6.9902,15404.77,6.987,14366.9687,7.2711,15749.9825,7.8798,22449.3084
20120824,600180.SH,8.5685,8.5685,8.1605,8.2744,8.189,0.08539999999999992,1.0429,36240.47,32014.169,1.6537,1.82,7.9442,26340.888,7.5969,18250.304,7.4802,18578.2254,7.0575,16840.3248,7.0244,14986.381,7.2641,15552.4782,7.8861,22496.1818
20120903,600180.SH,8.5306,8.5306,7.6861,7.7715,8.2744,-0.5029000000000003,-6.0778,58552.43,49091.408,2.6718,2.22,7.9802,33737.21,7.6358,22521.387,7.5489,22318.5462,7.0996,19239.8167,7.049,16034.0087,7.251,16044.7565,7.8891,22694.4371
20120904,600180.SH,7.6861,8.0846,7.6386,7.8474,7.7715,0.07590000000000074,0.9766,51198.72,42744.838,2.3362,1.52,7.9764,38701.684,7.6946,25992.261,7.597,24220.06,7.1615,21526.0414,7.075,17273.0333,7.245,16549.4035,7.8896,22871.1271
20120905,600180.SH,7.781,7.8948,7.5153,7.6291,7.8474,-0.21830000000000016,-2.7818,27337.2,22201.143,1.2474,0.71,7.9423,40423.664,7.7459,28208.507,7.6321,24583.9531,7.2283,21452.2414,7.0968,17815.9703,7.2349,16721.0535,7.8851,23061.9507
20120906,600180.SH,7.6671,7.762,7.4963,7.4963,7.6291,-0.13280000000000047,-1.7407,12420.0,9910.187,0.5667,0.31,7.8037,37149.764,7.7696,28527.482,7.6408,24320.7531,7.2966,20960.3786,7.1136,17857.5413,7.2249,16658.5345,7.8761,23126.7305
20120907,600180.SH,7.5342,7.7715,7.4963,7.6386,7.4963,0.14230000000000054,1.8983,29921.44,24181.159,1.3653,0.81,7.6766,35885.958,7.8104,31113.423,7.67,25353.9423,7.3662,21776.2681,7.1332,18582.5993,7.2184,16984.2938,7.8698,22589.1883
20120910,600180.SH,7.6956,8.4072,7.5437,8.4072,7.6386,0.7685999999999993,10.0621,56472.16,48454.679,2.5768,1.57,7.8037,35469.904,7.892,34603.557,7.7693,29299.8977,7.4692,24003.4138,7.1847,20144.9197,7.2235,17737.3463,7.8665,22794.7741
20120911,600180.SH,8.3408,8.3883,7.8758,8.0182,8.4072,-0.38899999999999935,-4.627,38597.26,33015.921,1.7612,1.09,7.8379,32949.612,7.9072,35825.648,7.8277,31558.8985,7.5523,25269.0262,7.223,21250.0283,7.2205,18166.579,7.8577,22272.1741
20120912,600180.SH,8.0941,8.151,7.8094,7.8853,8.0182,-0.13290000000000024,-1.6575,25517.3,21368.78,1.1644,0.77,7.8891,32585.632,7.9157,36504.648,7.878,33209.3038,7.616,25787.3067,7.2587,21991.905,7.2175,18352.3853,7.8479,21976.6936
20120913,600180.SH,7.8948,8.0561,7.8758,7.9043,7.8853,0.019000000000000128,0.241,19835.74,16639.187,0.9051,0.61,7.9707,34068.78,7.8872,35609.272,7.9021,33075.8362,7.6648,26259.0914,7.2935,22449.969,7.2132,18542.2473,7.8411,21828.6819
20120914,600180.SH,7.9707,8.151,7.7904,7.8189,7.9043,-0.08539999999999992,-1.0804,22559.96,18825.998,1.0294,0.66,8.0068,32596.484,7.8417,34241.221,7.8985,32782.2677,7.6933,26072.4686,7.3245,22929.8643,7.2085,18731.935,7.8329,21767.9482
20120917,600180.SH,7.762,7.8189,7.354,7.4394,7.8189,-0.37950000000000017,-4.8536,21405.13,16956.648,0.8528,0.66,7.8132,25583.078,7.8085,30526.491,7.8707,32988.2546,7.706,26015.2562,7.3543,23537.102,7.2004,18771.9607,7.8216,21746.9607
20120918,600180.SH,7.4488,7.5722,7.2116,7.4868,7.4394,0.047399999999999665,0.6371,9389.74,7376.25,0.3741,0.37,7.7069,19741.574,7.7724,26345.593,7.8167,31495.9654,7.7109,25708.0248,7.3963,22887.1933,7.1961,18618.036,7.8103,21654.7499
20120919,600180.SH,7.4868,7.5532,7.4488,7.5153,7.4868,0.028500000000000192,0.3807,6576.9,5197.257,0.262,0.33,7.6329,15953.494,7.761,24269.563,7.7583,29214.1523,7.7231,25235.9733,7.4447,22348.1193,7.1909,18405.2668,7.7972,21486.9123
20120920,600180.SH,7.5532,7.5722,7.3065,7.3255,7.5153,-0.18979999999999997,-2.5255,13435.18,10519.603,0.5353,0.84,7.5172,14673.382,7.744,24371.081,7.724,25743.5946,7.7331,25629.3276,7.483,22369.7,7.1836,18468.7113,7.7828,21452.4731
20120921,600180.SH,7.3445,7.4014,6.927,7.1072,7.3255,-0.21830000000000016,-2.98,17933.81,13506.5,0.7145,1.22,7.3748,13748.152,7.6908,23172.318,7.6671,23184.7554,7.7258,26043.7829,7.5118,22644.0903,7.1711,18555.9848,7.7704,21327.7906
20120924,600180.SH,7.1167,7.1167,6.8036,7.0693,7.1072,-0.0378999999999996,-0.5333,13070.32,9536.726,0.5208,0.95,7.3008,12081.19,7.557,18832.134,7.624,22087.3031,7.7182,26472.749,7.5384,22679.121,7.1645,18433.0852,7.7609,21169.0034
20120925,600180.SH,7.0124,7.2021,6.9649,7.0693,7.0693,0.0,0.0,7618.34,5685.563,0.3035,0.63,7.2173,11726.91,7.4621,15734.242,7.5912,21717.9446,7.6933,25808.3452,7.5558,22445.2853,7.1588,18271.1797,7.7517,21003.1824
20120926,600180.SH,7.0503,7.0883,6.8321,6.8416,7.0693,-0.22770000000000046,-3.221,5085.32,3724.443,0.2026,0.43,7.0826,11428.594,7.3578,13691.044,7.5299,19807.4738,7.6445,24794.4867,7.5545,22283.854,7.1545,18006.9848,7.7372,20771.0114
20120927,600180.SH,6.8795,7.0693,6.8131,6.9839,6.8416,0.14230000000000054,2.0799,17074.75,12550.242,0.6803,1.49,7.0143,12156.508,7.2657,13414.945,7.4204,16776.9038,7.6056,24715.7938,7.5466,21970.3777,7.1569,17788.2978,7.7222,20595.1764
20120928,600180.SH,6.9839,7.4583,6.9839,7.3919,6.9839,0.4079999999999995,5.842,14026.89,10774.125,0.5589,1.15,7.0712,11375.124,7.223,12561.638,7.3722,14886.8754,7.5677,24012.8124,7.5539,21684.3877,7.1648,17824.7072,7.7115,20484.3594
20121008,600180.SH,7.3255,7.5627,7.2211,7.4773,7.3919,0.08539999999999992,1.1553,16076.56,12609.865,0.6405,1.41,7.1528,11976.372,7.2268,12028.781,7.3408,14160.6646,7.5297,23052.6262,7.557,21692.2197,7.1727,17944.1835,7.7019,20493.6093
20121009,600180.SH,7.4773,7.6196,7.4109,7.5912,7.4773,0.11390000000000011,1.5233,12180.5,9656.42,0.4853,1.02,7.2572,12888.804,7.2373,12307.857,7.3167,13571.8,7.5211,20844.439,7.5681,21548.5703,7.1798,17857.5097,7.6964,20408.869
20121010,600180.SH,7.5912,7.7335,7.5722,7.7145,7.5912,0.12330000000000041,1.6242,16760.7,13515.1,0.6678,1.3,7.4318,15223.88,7.2572,13326.237,7.3087,13125.7031,7.5148,19204.5333,7.588,21934.769,7.1906,17964.9158,7.6933,20426.7271
20121011,600180.SH,7.7145,7.743,7.6007,7.6102,7.7145,-0.10430000000000028,-1.352,8880.64,7161.4,0.3538,0.58,7.557,13585.058,7.2856,12870.783,7.3218,12162.2808,7.5139,18325.6495,7.5997,21923.1153,7.2037,17845.0183,7.6892,20404.8542
20121012,600180.SH,7.5817,7.6766,7.3255,7.3824,7.6102,-0.22780000000000022,-2.9934,12672.07,9914.596,0.5049,0.93,7.5551,13314.094,7.3132,12344.609,7.3138,12414.7677,7.5085,18337.6529,7.6048,22210.1167,7.2151,17706.7645,7.6827,20319.4347
20121015,600180.SH,7.4014,7.4678,7.2686,7.4204,7.3824,0.038000000000000256,0.5147,7905.67,6127.652,0.315,0.59,7.5437,11679.916,7.3483,11828.144,7.3065,12516.9808,7.4981,17289.2829,7.5991,21754.6117,7.2282,17584.759,7.6798,20207.8297
20121016,600180.SH,7.3729,7.6861,7.3729,7.5627,7.4204,0.14230000000000054,1.9177,16357.78,13013.139,0.6517,1.4,7.538,12515.372,7.3976,12702.088,7.3248,12741.7962,7.4579,15379.0743,7.589,21420.6593,7.2433,17688.2832,7.6789,20163.4214
20121017,600180.SH,7.5058,7.6386,7.4583,7.5437,7.5627,-0.019000000000000128,-0.2512,7861.1,6250.828,0.3132,0.63,7.5039,10735.452,7.4678,12979.666,7.3583,11966.9723,7.4353,13915.4476,7.5804,21058.4527,7.2608,17562.1157,7.6759,20042.8319
20121018,600180.SH,7.5437,7.6386,7.4963,7.6291,7.5437,0.08539999999999992,1.1321,9391.52,7517.906,0.3742,0.87,7.5077,10837.628,7.5323,12211.343,7.4014,11683.9877,7.4231,13147.5533,7.5618,20411.8533,7.2744,17389.411,7.6729,19995.3286
20121019,600180.SH,7.6196,7.6196,7.4014,7.4773,7.6291,-0.1518000000000006,-1.9897,10614.33,8381.909,0.4229,0.98,7.5266,10426.08,7.5409,11870.087,7.4328,11914.4485,7.4028,12708.4386,7.5352,19557.6487,7.2798,17272.0148,7.6695,19941.3012
20121022,600180.SH,7.4583,7.4868,7.3634,7.4773,7.4773,0.0,0.0,8345.29,6530.814,0.3325,0.8,7.538,10514.004,7.5409,11096.96,7.4817,12165.2154,7.3865,12031.5495,7.5254,17884.0773,7.2872,16959.043,7.6654,19853.3792
20121023,600180.SH,7.4773,8.1415,7.4204,7.9518,7.4773,0.4745000000000008,6.3459,43550.3,36029.424,1.7351,4.14,7.6158,15952.508,7.5769,14233.94,7.5561,14201.7962,7.4109,13086.0814,7.5289,17629.13,7.3019,17451.0817,7.6658,20100.2957
20121024,600180.SH,7.8474,8.0087,7.8379,7.9328,7.9518,-0.019000000000000128,-0.2389,26001.62,21709.962,1.036,1.63,7.6937,19580.612,7.5988,15158.032,7.5977,15122.9292,7.4321,13877.1233,7.539,17584.6107,7.3179,17700.2905,7.6626,19977.4626
20121025,600180.SH,7.9707,7.9707,7.6291,7.6481,7.9328,-0.28469999999999995,-3.5889,18840.83,15458.082,0.7507,0.96,7.6975,21470.474,7.6026,16154.051,7.6109,15335.5654,7.4385,14461.12,7.544,17798.6383,7.3288,17828.0898,7.6564,19812.8248
20121026,600180.SH,7.6576,7.7335,7.4678,7.5817,7.6481,-0.06640000000000068,-0.8682,13373.17,10726.616,0.5328,0.62,7.7183,22022.242,7.6225,16224.161,7.6102,15427.3092,7.4507,14458.1671,7.5422,17247.0293,7.3377,17914.8143,7.6476,19707.4766
20121029,600180.SH,7.6386,7.8758,7.5532,7.6576,7.5817,0.07590000000000074,1.0011,15769.87,12800.476,0.6283,0.72,7.7544,23507.158,7.6462,17010.581,7.6058,15351.0915,7.4769,14355.1224,7.5172,15890.2863,7.351,18017.603,7.6412,19695.313
20121030,600180.SH,7.6576,7.6766,7.4488,7.4963,7.6576,-0.16130000000000067,-2.1064,10141.21,8029.493,0.404,0.43,7.6633,16825.34,7.6396,16388.924,7.597,15448.0585,7.4972,14215.641,7.4998,14941.7513,7.3614,18095.8898,7.6321,19641.5217
20121031,600180.SH,7.4299,7.5153,7.2306,7.3919,7.4963,-0.10440000000000005,-1.3927,7599.1,5927.126,0.3028,0.45,7.5551,13144.836,7.6244,16362.724,7.5977,15057.83,7.5126,14214.7248,7.4833,14344.478,7.371,18168.1915,7.622,19582.9887
20121101,600180.SH,7.3634,7.5532,7.354,7.4868,7.3919,0.09489999999999998,1.2838,7443.19,5873.134,0.2966,0.57,7.5229,10865.308,7.6102,16167.891,7.6029,15022.2546,7.5433,14327.0043,7.4694,13931.393,7.3815,18190.681,7.6099,19158.5621
20121102,600180.SH,7.4678,7.5627,7.4204,7.5532,7.4868,0.06640000000000068,0.8869,6948.65,5503.408,0.2768,0.64,7.5172,9580.404,7.6178,15801.323,7.6021,14298.4754,7.5704,13844.809,7.4605,13411.016,7.3925,18170.4402,7.6018,18934.6406
20121105,600180.SH,7.5817,7.8189,7.5153,7.781,7.5532,0.22779999999999934,3.0159,19540.08,15876.826,0.7785,2.04,7.5418,10334.446,7.6481,16920.802,7.6204,15196.8585,7.5889,14107.3419,7.4719,13348.8477,7.4131,18442.9748,7.5948,18954.7383
20121106,600180.SH,7.8758,7.8758,7.5912,7.705,7.781,-0.07599999999999962,-0.9767,12770.5,10335.515,0.5088,1.24,7.5836,10860.304,7.6234,13842.822,7.6262,15456.78,7.5998,13949.9105,7.4792,13461.5397,7.4378,18174.3665,7.5866,18886.7073
20121107,600180.SH,7.7145,7.7999,7.5437,7.5817,7.705,-0.12330000000000041,-1.6003,19734.65,15898.527,0.7863,1.82,7.6215,13287.414,7.5883,13216.125,7.6342,16158.3431,7.5993,14309.6319,7.4814,13900.1313,7.4631,18124.1253,7.5766,18865.0261
20121108,600180.SH,7.5627,7.5627,7.316,7.3729,7.5817,-0.2088000000000001,-2.754,12687.3,9884.059,0.5055,0.95,7.5988,14336.236,7.5608,12600.772,7.6262,16492.3438,7.583,14115.6605,7.483,13875.202,7.483,18122.451,7.5686,18610.6161
20121109,600180.SH,7.4488,7.4583,7.316,7.4299,7.3729,0.057000000000000384,0.7731,8478.1,6615.564,0.3378,0.59,7.5741,14642.126,7.5456,12111.265,7.5861,13794.4823,7.5745,14096.4919,7.4938,13560.0117,7.5028,18102.051,7.5593,18327.1958
20121112,600180.SH,7.4204,7.4773,7.2591,7.297,7.4299,-0.13290000000000024,-1.7887,8935.23,6938.166,0.356,0.61,7.4773,12521.156,7.5096,11427.801,7.5372,12481.6831,7.5704,13918.5471,7.5013,13422.1753,7.5199,18050.6482,7.5492,18230.1957
20121113,600180.SH,7.278,7.3824,6.9364,7.1072,7.297,-0.18979999999999997,-2.6011,7157.55,5409.521,0.2852,0.57,7.3577,11398.566,7.4707,11129.435,7.4956,11582.9692,7.5555,13882.9224,7.5026,13406.8157,7.5292,17926.0505,7.5376,18184.4019
20121114,600180.SH,7.1357,7.1642,6.6423,6.7751,7.1072,-0.3320999999999996,-4.6727,26304.16,18858.69,1.048,2.31,7.1964,12712.468,7.409,12999.941,7.4335,12577.6608,7.518,14356.5595,7.5004,14114.1103,7.5274,18198.9822,7.5234,18232.1733
20121115,600180.SH,6.6802,6.6992,6.5853,6.6043,6.7751,-0.17079999999999984,-2.521,21359.39,14934.402,0.851,1.68,7.0427,14446.886,7.3207,14391.561,7.3525,13007.6238,7.4732,14999.3352,7.4877,14256.9317,7.5172,18113.6547,7.5086,18278.6929
20121116,600180.SH,6.5948,6.7561,6.3576,6.6897,6.6043,0.08539999999999992,1.2931,13187.85,9110.832,0.5254,0.91,6.8947,15388.836,7.2344,15015.481,7.2904,13241.9808,7.4285,15180.1129,7.4643,14228.9637,7.5091,17956.6757,7.4937,18276.3029
20121119,600180.SH,6.7467,6.927,6.6138,6.9175,6.6897,0.22780000000000022,3.4052,12136.79,8632.526,0.4836,0.79,6.8188,16029.148,7.148,14275.152,7.2539,13591.0338,7.4018,15252.611,7.4457,14097.638,7.5014,17894.9288,7.4779,18010.7045
20121120,600180.SH,6.8795,7.0693,6.7561,6.9175,6.9175,0.0,0.0,11496.15,8432.387,0.458,0.72,6.7808,16896.868,7.0693,14147.717,7.2102,13902.8,7.3752,15402.6519,7.4232,14074.8263,7.4957,17811.6983,7.4636,17958.6266
20121122,600180.SH,7.0029,7.3634,6.9364,7.0883,6.9175,0.17079999999999984,2.4691,17636.14,13321.737,0.7027,1.04,6.8435,15163.264,7.0199,13937.866,7.1744,14724.9146,7.3341,14168.6443,7.4023,14104.0077,7.4952,18019.3883,7.45,17955.2408
20121123,600180.SH,7.0693,7.1357,6.87,7.0503,7.0883,-0.038000000000000256,-0.5361,7963.04,5887.189,0.3173,0.53,6.9327,12483.994,6.9877,13465.44,7.1182,13834.3731,7.292,13309.6643,7.3837,14073.421,7.4917,17998.2682,7.4348,17853.8779
20121126,600180.SH,7.0503,7.0693,6.8416,6.908,7.0503,-0.14229999999999965,-2.0184,11029.63,8052.304,0.4394,0.88,6.9763,12052.35,6.9355,13720.593,7.0569,13700.46,7.2568,12937.7024,7.3679,14018.673,7.4863,18114.3948,7.4185,17800.2957
20121127,600180.SH,6.8416,6.908,6.6423,6.7751,6.908,-0.13290000000000024,-1.9239,13102.04,9292.324,0.522,1.09,6.9478,12245.4,6.8833,14137.274,6.9948,13190.2592,7.2184,12924.7914,7.3464,14191.8853,7.4727,17973.2485,7.4005,17698.5696
20121128,600180.SH,6.6423,6.7941,6.6328,6.7941,6.7751,0.019000000000000128,0.2804,10397.54,7383.367,0.4143,0.85,6.9232,12025.678,6.852,14461.273,6.9503,13014.1238,7.1773,12668.9662,7.3207,13993.2107,7.4549,17706.935,7.3814,17579.6523
20121129,600180.SH,6.7846,6.8605,6.5664,6.7182,6.7941,-0.07589999999999986,-1.1171,5699.0,4013.323,0.2271,0.47,6.8491,9638.25,6.8463,12400.757,6.8956,12800.3469,7.1402,12457.4324,7.2932,13921.1407,7.4368,17489.7967,7.3619,17398.6197
20121130,600180.SH,6.7846,6.7941,6.6043,6.7846,6.7182,0.06639999999999979,0.9884,4229.53,2999.599,0.1685,0.44,6.796,8891.548,6.8643,10687.771,6.8561,12438.37,7.1113,12296.9767,7.2651,13749.0743,7.4134,17080.4638,7.3423,16415.2232
20121203,600180.SH,6.87,6.9459,6.7372,6.87,6.7846,0.08539999999999992,1.2587,8011.69,5773.036,0.3192,0.9,6.7884,8287.96,6.8824,10170.155,6.8379,12504.0731,7.0819,12324.0481,7.2448,13662.3197,7.39,16609.9842,7.3271,16081.2312
20121204,600180.SH,6.9649,6.9649,6.7467,6.908,6.87,0.038000000000000256,0.5531,5436.09,3924.455,0.2166,0.66,6.815,6754.77,6.8814,9500.085,6.8481,10898.8369,7.0512,12252.0214,7.2259,13565.3463,7.3756,15724.7118,7.3133,15884.7342
20121205,600180.SH,6.908,7.1452,6.889,7.1357,6.908,0.22769999999999957,3.2962,12157.83,9029.13,0.4844,1.8,6.8833,7106.828,6.9032,9566.253,6.889,10191.0246,7.0205,11900.4857,7.1986,12518.9307,7.3638,15074.0303,7.3044,15811.7169
20121206,600180.SH,7.0788,7.1642,6.9839,7.0029,7.1357,-0.13279999999999959,-1.8611,10334.83,7660.328,0.4118,1.45,6.9402,8033.994,6.8947,8836.122,6.9131,9971.5615,6.987,11784.5014,7.1677,11996.7043,7.3533,14790.6575,7.2941,15755.8555
20121207,600180.SH,6.9744,7.2211,6.9649,7.1926,7.0029,0.1896999999999993,2.7089,15167.12,11445.831,0.6043,1.89,7.0218,10221.512,6.9089,9556.53,6.9343,10204.6638,6.9685,11567.0,7.1525,11874.2473,7.3483,14836.4428,7.2866,15747.4887
20121210,600180.SH,7.1167,7.2211,7.0788,7.2116,7.1926,0.019000000000000128,0.2642,15154.29,11433.892,0.6038,1.48,7.0902,11650.032,6.9393,9968.996,6.9569,10486.0592,6.9608,11684.4757,7.1401,11933.618,7.3411,14590.3237,7.2798,15787.3088
20121211,600180.SH,7.1642,7.2116,7.0598,7.1737,7.2116,-0.0378999999999996,-0.5255,14213.12,10682.592,0.5663,1.22,7.1433,13405.438,6.9791,10080.104,6.9634,10222.75,6.9486,11957.5719,7.124,11881.7263,7.3206,13886.0063,7.272,15811.6763
20121212,600180.SH,7.1452,7.2686,7.1262,7.2021,7.1737,0.028399999999999537,0.3959,12054.5,9154.441,0.4803,0.9,7.1566,13384.772,7.0199,10245.8,6.9751,10537.4777,6.9441,12106.1086,7.1142,11945.5027,7.307,13443.627,7.2637,15805.103
20121213,600180.SH,7.1737,7.2116,7.0218,7.1167,7.2021,-0.08539999999999992,-1.1858,11656.51,8744.247,0.4644,0.87,7.1793,13649.108,7.0598,10841.551,6.9912,10585.6992,6.9446,12320.3448,7.105,12080.7497,7.2942,13212.6138,7.2558,15782.4996
20121214,600180.SH,7.1167,7.354,7.1167,7.3065,7.1167,0.18979999999999997,2.667,19717.45,15116.593,0.7856,1.44,7.2021,14559.174,7.112,12390.343,7.0321,11094.5769,6.9699,12006.6919,7.099,12489.8917,7.2842,13210.6423,7.2487,15876.4448
20121217,600180.SH,7.3255,7.4014,7.2875,7.354,7.3065,0.04750000000000032,0.6501,18874.43,14616.791,0.752,1.3,7.2306,15303.202,7.1604,13476.617,7.0751,11746.6454,7.0056,11888.3605,7.0924,12887.4177,7.2765,13149.2168,7.2425,15940.5759
20121218,600180.SH,7.3065,7.6956,7.2686,7.4868,7.354,0.13279999999999959,1.8058,30681.06,24340.045,1.2224,2.0,7.2932,18596.79,7.2183,16001.114,7.1342,13668.3423,7.0435,12721.3705,7.0826,13258.7837,7.2773,13303.8157,7.2388,16037.8882
20121219,600180.SH,7.4204,7.5437,7.3445,7.4299,7.4868,-0.05689999999999973,-0.76,12812.1,10000.582,0.5105,0.69,7.3388,18748.31,7.2477,16066.541,7.1839,14328.54,7.0679,12753.5281,7.0734,13260.1703,7.2763,13360.855,7.2362,15989.4455
20121220,600180.SH,7.335,7.4014,7.2591,7.354,7.4299,-0.07589999999999986,-1.0215,12209.15,9422.29,0.4864,0.65,7.3862,18858.838,7.2828,16253.973,7.2211,14651.4215,7.0887,12787.4805,7.0658,13009.3203,7.2736,13454.7258,7.2323,15929.9963
20121221,600180.SH,7.354,7.4868,7.278,7.3729,7.354,0.018899999999999473,0.257,15344.4,11955.868,0.6114,0.81,7.3995,17984.228,7.3008,16271.701,7.2569,15413.5992,7.1023,12678.35,7.0658,13097.8903,7.2744,13486.5462,7.229,15977.6288
20121224,600180.SH,7.4488,7.5058,7.3255,7.3729,7.3729,0.0,0.0,14033.92,10967.055,0.5591,0.78,7.4033,17016.126,7.317,16159.664,7.2751,15557.9138,7.1176,12967.4395,7.0639,13283.0843,7.2788,13421.548,7.225,15988.7664
20121225,600180.SH,7.4014,7.4963,7.2496,7.4299,7.3729,0.057000000000000384,0.7731,20310.57,15818.319,0.8092,1.19,7.3919,14942.028,7.3426,16769.409,7.308,16325.2785,7.1425,13409.389,7.0683,13662.2623,7.2848,13542.2188,7.2247,15987.652
20121226,600180.SH,7.4299,7.4868,7.3729,7.4583,7.4299,0.028400000000000425,0.3822,17604.31,13798.931,0.7014,1.18,7.3976,15900.47,7.3682,17324.39,7.3284,16512.7546,7.175,13623.7829,7.08,14010.4877,7.2913,13708.6517,7.2251,15989.9157
20121227,600180.SH,7.4678,7.6766,7.4014,7.6196,7.4583,0.16129999999999978,2.1627,32191.38,25630.362,1.2826,2.02,7.4507,19896.916,7.4185,19377.877,7.3598,17823.3,7.2143,14661.5848,7.1082,14206.7283,7.3043,14160.4193,7.2294,16083.7021
20121228,600180.SH,7.6196,7.6576,7.4963,7.6007,7.6196,-0.01890000000000036,-0.248,17104.96,13646.048,0.6815,0.86,7.4963,20249.028,7.4479,19116.628,7.3926,18045.7492,7.2564,15204.7257,7.1414,14064.914,7.3146,14160.9228,7.2357,15974.6103
20121231,600180.SH,7.6007,7.6671,7.5058,7.5627,7.6007,-0.03799999999999937,-0.5,14273.16,11374.575,0.5687,0.7,7.5342,20296.876,7.4688,18656.501,7.4204,18216.4154,7.2934,15682.9938,7.1705,14101.091,7.3174,14165.0273,7.2411,15994.8673
20130104,600180.SH,7.5627,7.6481,7.4109,7.5342,7.5627,-0.028500000000000192,-0.3768,16675.84,13266.96,0.6644,0.82,7.5551,19569.93,7.4735,17255.979,7.4525,18602.5177,7.325,16095.5724,7.1911,14252.3927,7.3184,14175.0153,7.2455,16059.5994
20130107,600180.SH,7.5153,7.6481,7.4488,7.5817,7.5342,0.04749999999999943,0.6305,20609.87,16422.722,0.8211,1.05,7.5798,20171.042,7.4887,18035.756,7.4737,18671.1654,7.3571,16818.1333,7.2132,14556.1833,7.3182,14315.5048,7.249,16086.5073
20130108,600180.SH,7.6196,7.9612,7.6196,7.7715,7.5817,0.18979999999999997,2.5034,39741.46,32772.551,1.5834,1.97,7.6102,21681.058,7.5304,20788.987,7.5058,20276.3215,7.3874,18131.6395,7.236,15293.0273,7.3192,14698.5175,7.2549,16331.7167
20130109,600180.SH,7.7335,7.8664,7.6956,7.8284,7.7715,0.05690000000000062,0.7322,20877.75,17132.907,0.8318,0.96,7.6557,22435.616,7.576,21342.322,7.5321,19522.2208,7.4267,18633.6833,7.2619,15723.5177,7.3228,14898.4693,7.2633,16371.7438
20130110,600180.SH,7.8379,7.9138,7.762,7.8284,7.8284,0.0,0.0,20411.38,16889.306,0.8132,0.91,7.7088,23663.26,7.6215,21980.068,7.5627,20106.7808,7.457,18883.41,7.2926,16036.2427,7.3302,15027.4578,7.2727,16367.1112
20130111,600180.SH,7.8474,7.8758,7.7335,7.7525,7.8284,-0.07589999999999986,-0.9695,13414.19,10997.513,0.5345,0.57,7.7525,23010.93,7.6538,21290.43,7.5934,20199.4762,7.4827,18800.5481,7.3252,16046.6477,7.3358,15119.2665,7.282,16352.0128
20130114,600180.SH,7.6102,7.9518,7.6102,7.9423,7.7525,0.18979999999999997,2.4482,32475.24,26881.153,1.2939,1.41,7.8246,25384.004,7.7022,22777.523,7.6372,21517.2331,7.5193,19670.1729,7.3634,16782.571,7.3421,15387.8908,7.2927,16538.087
20130115,600180.SH,7.9612,8.3598,7.9233,8.2554,7.9423,0.3130999999999995,3.9422,48482.42,41508.212,1.9316,1.91,7.9214,27132.196,7.7658,24406.627,7.705,24167.1177,7.5695,21404.8357,7.4147,18208.685,7.354,16064.9128,7.3074,16813.5143
20130116,600180.SH,8.2175,8.4357,8.0656,8.2744,8.2554,0.019000000000000128,0.2302,23363.52,20310.438,0.9309,0.86,8.0106,27629.35,7.8332,25032.483,7.77,24401.96,7.6246,21962.3124,7.4643,18846.4847,7.3647,16297.7795,7.3196,16843.5953
20130117,600180.SH,8.3313,8.3313,8.0182,8.1131,8.2744,-0.16130000000000067,-1.9494,19916.71,17180.471,0.7935,0.72,8.0675,27530.416,7.8882,25596.838,7.8204,24579.8369,7.663,21971.801,7.5058,19243.3187,7.3753,16452.8192,7.3275,16862.417
20130118,600180.SH,8.1605,8.3029,8.0182,8.1605,8.1131,0.04740000000000144,0.5842,12734.83,10942.568,0.5074,0.46,8.1491,27394.544,7.9508,25202.737,7.862,23083.1792,7.7014,21679.439,7.5475,19486.61,7.3867,16525.9782,7.337,16742.5106
20130121,600180.SH,8.1415,8.3883,8.1415,8.3598,8.1605,0.19929999999999914,2.4423,17371.44,15236.05,0.6921,0.63,8.2326,24373.784,8.0286,24878.894,7.9204,23103.6777,7.743,21045.6476,7.5883,19660.397,7.3935,16089.6638,7.3477,16770.3728
20130122,600180.SH,8.3598,8.8058,8.3218,8.7393,8.3598,0.37950000000000017,4.5396,53848.86,49303.122,2.1455,2.21,8.3294,25447.072,8.1254,26289.634,8.0109,26147.9623,7.8054,22999.779,7.6462,21110.8647,7.4069,16553.7845,7.3624,17127.0375
20130123,600180.SH,8.7583,8.8153,8.5401,8.7299,8.7393,-0.009399999999999409,-0.1076,26947.43,24492.312,1.0736,1.06,8.4205,26163.854,8.2156,26896.602,8.1029,26938.0846,7.8709,23701.6019,7.6975,21503.5417,7.425,16688.8945,7.3769,17258.4922
20130124,600180.SH,8.635,8.9671,8.4547,8.5401,8.7299,-0.18979999999999997,-2.1741,31740.65,29056.149,1.2646,1.21,8.5059,28528.642,8.2867,28029.529,8.1766,27794.2985,7.9265,24482.3757,7.7417,22056.4203,7.4409,16995.0192,7.3893,17454.9168
20130125,600180.SH,8.597,8.7678,8.5211,8.6919,8.5401,0.1517999999999997,1.7775,17904.8,16292.48,0.7134,0.63,8.6122,29562.636,8.3807,28478.59,8.2474,26114.5554,7.9893,24666.7033,7.7923,22179.4763,7.4582,17030.6013,7.4046,17524.1022
