trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160920,002810.SZ,30.2998,30.2998,30.2998,30.2998,27.5457,2.754100000000001,9.9983,12667.4,75535.7062,5.2825,18.07,25.2693,3182.404,20.4802,1670.995,18.2122,1293.8938,,,,,,,,
20160921,002810.SZ,29.9848,30.3252,28.3537,28.4146,30.2998,-1.885200000000001,-6.2218,132602.75,761750.844,55.2972,41.67,26.813,29557.926,22.0366,14924.87,19.6553,11491.2138,,,,,,,,
20160922,002810.SZ,27.9472,28.6789,27.0071,28.1707,28.4146,-0.2439,-0.8584,100091.0,548668.7991,41.7394,3.39,27.8943,49479.094,23.44,24927.87,21.0053,19186.9408,,,,,,,,
20160923,002810.SZ,27.8862,28.3537,26.936,26.997,28.1707,-1.1737000000000002,-4.1664,63990.44,347537.911,26.6849,1.29,28.2856,62150.062,24.5849,31306.769,22.1834,24107.2415,,,,,,,,
20160926,002810.SZ,26.3465,26.5193,24.4106,24.5783,26.997,-2.418700000000001,-8.9591,69163.93,346717.176,28.8423,1.11,27.6921,75703.104,25.3323,38202.114,23.0855,29422.6208,,,,,,,,
20160927,002810.SZ,24.3293,25.1829,24.3293,25.0762,24.5783,0.49790000000000134,2.0258,41424.11,202126.9645,17.2744,0.55,26.6474,81454.446,25.9583,42318.425,23.9271,32604.3985,18.7619,20202.7,,,,,,
20160928,002810.SZ,25.0762,27.0122,24.4411,26.4228,25.0762,1.3465999999999987,5.37,84907.54,435364.7786,35.4076,1.04,26.249,71915.404,26.531,50736.665,24.7635,39120.2515,19.6748,24240.5224,,,,,,
20160929,002810.SZ,26.626,27.373,26.1433,26.1941,26.4228,-0.2286999999999999,-0.8655,75516.36,394888.7474,31.4914,1.05,25.8537,67000.476,26.874,58239.785,25.4628,44913.0115,20.5423,27835.0833,,,,,,
20160930,002810.SZ,25.4065,25.6352,24.7459,24.9898,26.1941,-1.2043,-4.5976,51211.75,253468.1505,21.356,0.76,25.4522,64444.738,26.8689,63297.4,25.9377,48832.3,21.3144,30272.7857,,,,,,
20161010,002810.SZ,25.4014,26.5193,25.0508,26.3364,24.9898,1.3466000000000022,5.3886,43957.52,224450.967,18.3309,0.68,25.8039,59403.456,26.748,67553.28,26.3716,52157.8677,22.1087,32364.211,,,,,,
20161011,002810.SZ,26.3161,27.7947,26.0722,27.4898,26.3364,1.1533999999999978,4.3795,69987.27,373010.3748,29.1857,1.18,26.2866,65116.088,26.467,73285.267,26.7351,57504.1838,22.9121,35694.7214,,,,,,
20161012,002810.SZ,27.0325,27.3679,26.5396,27.1596,27.4898,-0.33019999999999783,-1.2012,48126.71,255679.0258,20.0695,0.74,26.4339,57759.922,26.3415,64837.663,26.8981,61157.3462,23.6491,37985.2062,,,,,,
20161013,002810.SZ,26.9868,27.9319,26.7175,26.8801,27.1596,-0.2795000000000023,-1.0291,46380.8,249142.9342,19.3415,0.8,26.5711,51932.81,26.2124,59466.643,26.8469,64617.5062,24.3172,40190.7681,,,,,,
20161014,002810.SZ,26.4837,27.7896,26.2195,27.7896,26.8801,0.9095000000000013,3.3835,50519.23,270328.0966,21.0672,0.97,27.1311,51794.306,26.2917,58119.522,26.6538,67529.1854,24.9673,42593.541,,,,,,
20161017,002810.SZ,27.6118,27.8862,26.8699,26.9004,27.7896,-0.8891999999999989,-3.1998,40622.01,218685.0706,16.94,0.78,27.2439,51127.204,26.5239,55265.33,26.5373,60453.7438,25.5079,44518.3295,21.1387,31182.863,,,,
20161018,002810.SZ,26.748,27.6423,26.687,27.5559,26.9004,0.6555,2.4368,33528.46,179037.5595,13.9818,0.66,27.2571,43835.442,26.7719,54475.765,26.49,55333.5485,26.0056,46104.9,21.8155,32296.7027,,,,
20161019,002810.SZ,27.3577,28.3486,27.3577,27.5305,27.5559,-0.0254000000000012,-0.0922,52497.03,286909.1909,21.892,1.2,27.3313,44709.506,26.8826,51234.714,26.531,54449.44,26.4206,48592.33,22.4673,34045.5843,,,,
20161020,002810.SZ,27.439,27.5407,26.7835,27.0173,27.5305,-0.5132000000000012,-1.8641,38234.16,203402.6463,15.9442,0.86,27.3587,43080.178,26.9649,47506.494,26.7187,52070.2269,26.7216,50378.4738,23.0754,35319.3897,,,,
20161021,002810.SZ,26.9309,27.4898,26.4228,27.2815,27.0173,0.26420000000000243,0.9779,33155.82,176137.7359,13.8264,0.77,27.2571,39607.496,27.1941,45700.901,26.8883,51434.2046,26.9367,51934.2195,23.6629,36423.3307,,,,
20161024,002810.SZ,27.185,27.9319,26.9868,27.4238,27.2815,0.14229999999999876,0.5216,31157.78,168166.4087,12.9932,0.79,27.3618,37714.65,27.3029,44420.927,26.9653,47299.6077,27.0502,53387.6567,24.2231,37460.3717,,,,
20161025,002810.SZ,27.439,29.3445,27.4238,28.2317,27.4238,0.8079000000000001,2.946,75069.95,420296.7604,31.3052,1.99,27.497,46022.948,27.377,44929.195,27.122,47265.2685,27.0829,56895.8105,24.7747,39961.819,,,,
20161026,002810.SZ,28.2266,30.4827,27.9878,29.6951,28.2317,1.4634,5.1835,85038.3,492508.2482,35.4622,1.85,27.9299,52531.202,27.6306,48620.354,27.484,49867.3108,27.0541,60342.0438,25.3362,42794.2957,,,,
20161027,002810.SZ,29.4715,32.2612,28.8008,31.4837,29.6951,1.7885999999999989,6.0232,92724.1,555384.266,38.6673,1.77,28.8232,63429.19,28.091,53254.684,27.8799,53618.5862,27.2002,58443.0605,25.9145,45883.0657,,,,
20161028,002810.SZ,31.001,32.0122,29.9797,30.564,31.4837,-0.9196999999999989,-2.9212,86082.84,526484.6005,35.8978,1.36,29.4797,74014.594,28.3684,56811.045,28.1164,54856.7069,27.3142,57776.0052,26.415,48745.7787,,,,
20161031,002810.SZ,29.9797,29.9797,28.7093,28.7652,30.564,-1.7988,-5.8854,49372.97,283459.806,20.5892,0.67,29.7479,77657.632,28.5549,57686.141,28.2399,54952.5731,27.3984,57079.9352,26.8037,50384.5283,,,,
20161101,002810.SZ,28.7652,29.812,28.7652,29.2683,28.7652,0.5030999999999999,1.749,47858.34,276426.448,19.9576,0.62,29.9553,72215.31,28.7261,59119.129,28.4236,55066.23,27.6217,56065.3833,27.1521,51971.1063,,,,
20161102,002810.SZ,29.0854,30.4167,28.9634,29.7256,29.2683,0.45730000000000004,1.5624,52463.53,306176.555,21.878,0.73,29.9614,65700.356,28.9456,59115.779,28.5725,55215.7915,27.8431,56591.07,27.4531,53695.7193,,,,
20161103,002810.SZ,29.4258,30.31,28.9075,28.9736,29.7256,-0.7519999999999989,-2.5298,53491.2,311108.525,22.3066,0.81,29.4593,57853.776,29.1413,60641.483,28.732,56205.7292,27.9646,55095.0538,27.6601,55462.5873,,,,
20161104,002810.SZ,28.9024,30.1677,28.7754,29.8628,28.9736,0.8891999999999989,3.069,46375.29,269631.129,19.3392,0.8,29.3191,49912.266,29.3994,61963.43,28.9095,57193.9469,28.1393,53707.3838,27.8208,56987.2437,,,,
20161107,002810.SZ,30.0559,30.9858,29.7764,30.0508,29.8628,0.18799999999999883,0.6295,40193.54,239608.207,16.7613,0.81,29.5762,48076.38,29.6621,62867.006,29.1033,56247.5246,28.3803,53182.7071,27.9043,58280.4043,,,,
20161108,002810.SZ,30.0051,31.4431,29.7764,31.0976,30.0508,1.046800000000001,3.4834,52527.82,316448.306,21.9048,1.09,29.9421,49010.276,29.9487,60612.793,29.4172,57347.0369,28.607,53590.8167,27.9309,59609.085,,,,
20161109,002810.SZ,30.9451,32.622,30.315,32.0884,31.0976,0.9908000000000001,3.1861,73509.06,456419.58,30.6543,1.5,30.4146,53219.382,30.188,59459.869,29.787,60451.1323,28.826,53758.521,28.0534,57639.2953,,,,
20161110,002810.SZ,32.1037,34.7053,31.8089,33.2774,32.0884,1.189,3.7054,82431.51,536344.02,34.3751,1.55,31.2754,59007.444,30.3674,58430.61,30.2372,64395.2654,29.1173,55392.0829,28.2236,57050.6457,,,,
20161111,002810.SZ,33.1809,33.7907,31.8089,31.9665,33.2774,-1.3109000000000002,-3.9393,63931.43,411479.919,26.6603,1.08,31.6961,62518.672,30.5076,56215.469,30.5245,63538.4562,29.3595,56227.8271,28.3892,57048.6787,,,,
20161114,002810.SZ,31.6057,33.0285,31.5091,32.5203,31.9665,0.553799999999999,1.7324,42161.69,267235.767,17.582,0.67,32.19,62912.302,30.8831,55494.341,30.7419,60240.2554,29.5848,55829.849,28.654,56148.604,,,,
20161115,002810.SZ,32.4949,32.5051,31.5447,31.7175,32.5203,-0.8027999999999977,-2.4686,30590.45,192193.953,12.7567,0.49,32.314,58524.828,31.1281,53767.552,30.7598,55460.7438,29.8142,55352.1557,28.8753,55787.482,,,,
20161116,002810.SZ,31.6057,31.9411,29.9035,30.3354,31.7175,-1.3821000000000012,-4.3575,46512.62,279946.235,19.3964,0.79,31.9634,53125.54,31.189,53172.461,30.7423,52416.8808,29.9465,55970.449,29.0058,54507.6513,,,,
20161117,002810.SZ,30.2896,30.4878,29.5274,29.9085,30.3354,-0.42689999999999984,-1.4073,22014.51,130013.238,9.1804,0.41,31.2896,41042.14,31.2825,50024.792,30.8302,50312.3838,30.0598,54518.9005,29.1296,52724.2563,,,,
20161118,002810.SZ,30.2033,31.2856,30.0051,30.4268,29.9085,0.5183,1.733,31595.6,191324.131,13.1758,0.77,30.9817,34574.974,31.3389,48546.823,30.9193,49061.4038,30.2221,54202.7786,29.3108,52070.3847,,,,
20161121,002810.SZ,30.4268,31.5142,29.9797,31.4329,30.4268,1.0061,3.3066,40367.58,245807.985,16.8339,1.17,30.7642,34216.152,31.4771,48564.227,31.0507,48130.9462,30.4198,54546.1957,29.4807,51950.72,,,,
20161122,002810.SZ,31.5549,32.9675,31.5549,32.7642,31.4329,1.3313000000000024,4.2354,53091.45,337619.396,22.1399,1.55,30.9736,38716.352,31.6438,48620.59,31.3422,48100.1962,30.6741,55590.6562,29.6565,51387.526,,,,
20161123,002810.SZ,32.5203,32.7744,31.5041,31.8496,32.7642,-0.9146000000000036,-2.7915,37955.99,240364.688,15.8282,0.98,31.2764,37005.026,31.6199,45065.283,31.4951,47452.5577,30.8464,53823.3248,29.8128,51048.502,,,,
20161124,002810.SZ,31.6057,32.8404,31.3974,31.7073,31.8496,-0.14229999999999876,-0.4468,36855.6,233529.795,15.3693,1.0,31.6362,39973.244,31.4629,40507.692,31.6225,47195.7931,30.9422,51528.9105,29.9737,50730.9953,,,,
20161125,002810.SZ,31.4024,31.8089,29.7764,31.6311,31.7073,-0.07620000000000005,-0.2403,33323.28,202689.325,13.8963,0.83,31.877,40318.78,31.4294,37446.877,31.6635,45718.5208,30.9492,48700.3,30.1018,50157.797,,,,
20161128,002810.SZ,31.4533,31.4533,30.4268,30.4827,31.6311,-1.1483999999999988,-3.6306,20249.2,123396.306,8.4442,0.5,31.687,36295.104,31.2256,35255.628,31.54,41621.6085,30.9454,45565.3648,30.2212,49478.7033,25.68,40330.7832,,
20161129,002810.SZ,30.686,31.25,30.3862,30.4624,30.4827,-0.020300000000002427,-0.0666,26962.01,163378.298,11.2435,0.74,31.2266,31069.216,31.1001,34892.784,31.3235,37354.7238,31.0262,44498.1762,30.3181,49259.8217,26.0668,40778.2622,,
20161130,002810.SZ,30.0661,30.376,29.4004,29.9644,30.4624,-0.49799999999999756,-1.6348,23661.68,139296.691,9.8673,0.76,30.8496,28210.354,31.063,32607.69,31.1695,34257.0508,31.0593,43345.9543,30.3992,48298.6433,26.4333,41172.1138,,
20161201,002810.SZ,29.9797,30.8943,29.9797,30.5437,29.9644,0.5792999999999999,1.9333,19853.13,119097.94,8.279,0.7,30.6169,24809.86,31.1265,32391.552,31.0174,32541.0077,31.0983,41793.0781,30.5168,47685.9423,26.7961,41502.666,,
20161202,002810.SZ,30.4827,30.5793,28.8516,28.8516,30.5437,-1.6921,-5.5399,25840.45,150232.406,10.7758,1.04,30.061,23313.294,30.969,31816.037,30.797,32175.6231,31.0925,40476.3757,30.5691,47442.0967,27.116,41932.7137,,
20161205,002810.SZ,27.9472,29.1667,27.6423,28.2673,28.8516,-0.5843000000000025,-2.0252,13535.52,76035.26,5.6445,0.58,29.6179,21970.558,30.6524,29132.831,30.6379,29638.9231,31.0165,38912.5771,30.5972,46854.688,27.4101,42157.5298,,
20161206,002810.SZ,28.3079,28.8262,28.3079,28.4299,28.2673,0.1626000000000012,0.5752,11571.73,65095.651,4.8256,0.53,29.2114,18892.502,30.219,24980.859,30.5241,28835.6323,30.9393,37549.6338,30.6038,44738.0807,27.6893,42349.9498,,
20161207,002810.SZ,28.4096,28.7856,27.9726,28.7856,28.4299,0.3556999999999988,1.2511,14021.87,78321.196,5.8473,0.74,28.9756,16964.54,29.9126,22587.447,30.3979,27483.8069,30.8292,35716.0171,30.5735,42370.8663,27.9549,42582.581,,
20161208,002810.SZ,28.7652,28.8974,27.8608,28.0081,28.7856,-0.7774999999999999,-2.701,14048.57,78514.675,5.8585,0.83,28.4685,15803.628,29.5427,20306.744,30.1345,25459.2677,30.6349,32884.5652,30.4576,39748.3487,28.1861,42815.7072,,
20161209,002810.SZ,28.064,28.064,27.1748,27.7185,28.0081,-0.2896000000000001,-1.034,15765.57,85750.832,6.5745,1.0,28.2419,13788.652,29.1514,18550.973,29.7463,22588.0462,30.3702,29709.9967,30.3628,37404.4397,28.3889,43075.1092,,
20161212,002810.SZ,27.6931,27.6931,24.9492,24.9492,27.7185,-2.7692999999999977,-9.9908,22426.75,114459.036,9.3523,1.63,27.5783,15566.898,28.5981,18768.728,29.2155,21393.4892,30.036,27733.5833,30.2356,36506.2323,28.5196,43445.3803,,
20161213,002810.SZ,24.6494,25.3811,24.3394,25.1169,24.9492,0.16769999999999996,0.6722,16269.83,79842.744,6.7847,1.05,26.9157,16506.518,28.0635,17699.51,28.7086,19809.9685,29.6835,26500.6376,30.0972,35453.282,28.6247,43712.1942,,
20161214,002810.SZ,25.1169,25.8232,24.5935,24.9797,25.1169,-0.1372,-0.5462,19910.36,98559.68,8.3029,1.21,26.1545,17684.216,27.5651,17324.378,28.1969,18778.2054,29.3627,25992.0619,29.939,34368.1763,28.6961,44031.9478,,
20161215,002810.SZ,24.9782,25.7783,24.7998,25.3349,24.9782,0.3567,1.428,15793.12,78731.191,6.586,0.89,25.6198,18033.126,27.0442,16918.377,27.8009,18435.43,29.1245,24529.2286,29.8177,33111.5737,28.7389,44287.0805,,
20161216,002810.SZ,25.2279,25.6611,25.2024,25.5796,25.3349,0.24469999999999814,0.9659,12884.98,64311.417,5.3732,0.71,25.1921,17457.008,26.717,15622.83,27.4253,17352.5815,28.9184,24094.489,29.675,31995.23,28.7479,44491.2368,,
20161219,002810.SZ,25.4827,25.7783,25.2279,25.6203,25.5796,0.04070000000000107,0.1591,11227.62,56332.545,4.6821,0.64,25.3263,15217.182,26.4523,15392.04,27.0912,16396.1154,28.6895,23124.5852,29.5273,31029.6993,28.7158,44655.0518,,
20161220,002810.SZ,25.4216,25.8803,25.3961,25.5847,25.6203,-0.035599999999998744,-0.139,9922.2,49907.144,4.1377,0.65,25.4198,13947.656,26.1678,15227.087,26.7097,15632.1977,28.411,21674.8052,29.3435,29609.512,28.6372,44609.2985,,
20161221,002810.SZ,25.6917,26.9862,25.6152,26.7059,25.5847,1.1211999999999982,4.3823,22187.77,114185.145,9.2526,1.59,25.7651,14403.138,25.9598,16043.677,26.5447,15351.2223,28.1225,20203.2014,29.1641,27898.8023,28.6087,42769.0488,,
20161222,002810.SZ,26.5887,27.4398,26.3593,26.6549,26.7059,-0.05099999999999838,-0.191,18517.63,97712.478,7.7221,1.29,26.0291,14948.04,25.8245,16490.583,26.4206,15734.4615,27.8752,19277.5652,28.9433,25768.3397,28.5835,41409.4927,,
20161223,002810.SZ,26.0332,26.4765,25.1667,25.2228,26.6549,-1.432100000000002,-5.3727,15598.68,78730.752,6.5049,1.04,25.9577,15490.78,25.5749,16473.894,26.1739,16044.2269,27.5664,18265.331,28.7186,24157.248,28.5539,40602.9633,,
20161226,002810.SZ,24.9272,25.763,24.5653,25.6764,25.2228,0.45360000000000156,1.7984,9578.9,47378.711,3.9945,0.62,25.9689,15161.036,25.6476,15189.109,25.9348,15702.46,27.2828,17134.6462,28.4904,23071.155,28.5722,39609.8795,,
20161227,002810.SZ,25.7376,25.9414,25.5133,25.5694,25.6764,-0.10699999999999932,-0.4167,7630.8,38470.122,3.1822,0.5,25.9659,14702.756,25.6929,14325.206,25.7472,15208.7854,27.0489,16533.77,28.2855,22305.8333,28.5804,39046.6577,,
20161228,002810.SZ,25.4318,25.7121,25.2534,25.3043,25.5694,-0.26510000000000034,-1.0368,6190.01,30946.372,2.5813,0.42,25.6856,11503.204,25.7253,12953.171,25.5615,14472.2038,26.8032,15544.6271,28.1178,20961.7463,28.5618,37734.6988,,
20161229,002810.SZ,25.2534,25.605,25.1769,25.2126,25.3043,-0.091700000000003,-0.3624,5968.19,29709.027,2.4888,0.52,25.3971,8993.316,25.7131,11970.678,25.5817,13206.1608,26.577,14702.08,27.9613,20426.869,28.5454,36575.5627,,
20161230,002810.SZ,25.2024,25.4318,24.6265,24.8202,25.2126,-0.3923999999999985,-1.5564,9522.01,46588.966,3.9708,1.06,25.3166,7777.982,25.6372,11634.381,25.5589,12687.0977,26.3044,14210.1219,27.7744,19691.0827,28.5426,35880.7337,,
20170103,002810.SZ,24.8304,25.4572,24.8304,25.3502,24.8202,0.5300000000000011,2.1354,8165.15,40401.23,3.405,1.05,25.2513,7495.232,25.6101,11328.134,25.5874,11783.62,26.1377,13368.441,27.5716,18617.6683,28.5261,35284.1942,,
20170104,002810.SZ,25.3502,25.6152,25.2228,25.5286,25.3502,0.1783999999999999,0.7037,9682.4,48354.216,4.0377,1.29,25.2432,7905.552,25.6045,11304.154,25.6023,11313.5646,26.0073,13184.959,27.3304,17170.7,28.4935,34279.113,,
20170105,002810.SZ,25.5235,25.6356,24.9731,25.0291,25.5286,-0.49950000000000117,-1.9566,8297.94,41270.119,3.4604,1.05,25.1881,8327.138,25.4369,9915.171,25.56,10960.7154,25.8453,13029.0643,27.1031,16182.0983,28.458,33615.3002,,
20170106,002810.SZ,25.2279,25.2279,22.5267,23.5919,25.0291,-1.4372000000000007,-5.7421,19958.37,93762.764,8.3229,2.4,24.864,11125.174,25.1306,10059.245,25.4039,11632.3115,25.598,13311.7548,26.8326,15618.8573,28.4032,33174.9263,,
20170109,002810.SZ,23.4084,23.9028,22.593,23.7499,23.5919,0.15800000000000125,0.6697,15478.55,70722.113,6.4548,1.39,24.6499,12316.482,24.9833,10047.232,25.2628,12059.7231,25.3952,13379.849,26.5699,15024.033,28.3358,32590.915,,
20170110,002810.SZ,23.5155,23.8518,23.2912,23.4747,23.7499,-0.27520000000000167,-1.1587,8411.49,38919.27,3.5077,0.68,24.2748,12365.75,24.7631,9930.491,25.0142,11000.0092,25.1932,13029.6548,26.3363,14629.4427,28.2787,32054.073,,
20170111,002810.SZ,23.2912,23.4135,22.5369,22.5777,23.4747,-0.8969999999999985,-3.8211,11070.09,49830.873,4.6164,0.9,23.6847,12643.288,24.4639,10274.42,24.7006,10427.1215,25.0802,12488.8614,26.0734,14099.712,28.1958,31679.7668,,
20170112,002810.SZ,22.6185,22.9294,22.3636,22.5675,22.5777,-0.010200000000001097,-0.0452,8838.64,39310.646,3.6858,0.7,23.1923,12751.428,24.1902,10539.283,24.4963,9907.1185,24.9588,12134.9952,25.8269,13605.6107,28.113,30952.127,,
20170113,002810.SZ,22.5318,22.6236,22.1037,22.1955,22.5675,-0.3719999999999999,-1.6484,12160.71,53368.757,5.0712,0.95,22.9131,11191.896,23.8885,11158.535,24.2286,10105.7192,24.8262,11765.9643,25.5486,13349.1967,28.0327,30517.5695,,
20170116,002810.SZ,22.1241,22.1241,20.0039,20.3913,22.1955,-1.804199999999998,-8.1287,15541.87,64780.436,6.4812,1.39,22.2413,11204.56,23.4456,11760.521,23.8303,10714.2631,24.5908,11754.0,25.2666,13005.9107,27.9178,30224.0037,,
20170117,002810.SZ,20.3913,21.1965,19.7083,21.0844,20.3913,0.6930999999999976,3.399,11879.92,48099.153,4.9541,1.06,21.7633,11898.246,23.0191,12131.998,23.5057,11151.9485,24.3768,11706.14,25.0272,12950.724,27.8122,29902.706,,
20170118,002810.SZ,20.6869,20.8907,20.1772,20.1772,21.0844,-0.9071999999999996,-4.3027,6412.94,25856.217,2.6743,0.54,21.2832,10966.816,22.4839,11805.052,23.1183,11186.16,24.1176,11476.8695,24.7521,12778.7643,27.6779,28758.4225,,
20170119,002810.SZ,19.9785,20.6614,19.9377,20.4015,20.1772,0.2242999999999995,1.1117,8147.84,32659.798,3.3978,0.74,20.85,10828.656,22.0212,11790.042,22.7784,11080.4546,23.8708,11392.3762,24.4726,12582.9633,27.523,27476.9148,,
20170120,002810.SZ,20.2944,22.4197,20.0702,22.1955,20.4015,1.7940000000000005,8.7935,21910.93,92743.385,9.1372,2.02,20.85,12778.7,21.8815,11985.298,22.5358,12137.8223,23.656,11379.1933,24.2788,12845.042,27.3682,26296.6953,,
20170123,002810.SZ,22.2209,22.6032,21.7622,21.9406,22.1955,-0.25489999999999924,-1.1484,20346.76,88059.655,8.4849,1.59,21.1598,13739.678,21.7006,12472.119,22.2598,12958.1577,23.4315,11466.2948,24.0862,12997.7483,27.2245,25201.094,,
20170124,002810.SZ,21.9355,21.9355,21.1507,21.329,21.9406,-0.6115999999999993,-2.7875,9903.69,41572.508,4.13,0.72,21.2088,13344.432,21.486,12621.339,21.9751,13081.6769,23.2461,11195.1048,23.9656,12580.313,27.1006,24543.2727,,
20170125,002810.SZ,21.2526,22.119,20.9978,21.4514,21.329,0.12239999999999895,0.5739,12191.59,51485.447,5.0841,0.91,21.4636,14500.162,21.3734,12733.489,21.8105,12484.2323,23.0449,11319.5186,23.8434,12444.3717,26.9703,23948.8268,,
20170126,002810.SZ,21.6858,21.6858,21.008,21.1965,21.4514,-0.25489999999999924,-1.1883,10335.0,43174.218,4.3098,0.71,21.6226,14937.594,21.2363,12883.125,21.6141,12088.5746,22.8366,11448.29,23.7173,12125.193,26.8282,23246.6847,,
20170203,002810.SZ,21.3392,21.3392,20.59,20.7531,21.1965,-0.44340000000000046,-2.0919,5641.31,23049.635,2.3525,0.38,21.3341,11683.67,21.0921,12231.185,21.4047,11875.4838,22.6199,11422.1614,23.5646,11786.7993,26.6911,22449.1865,,
20170206,002810.SZ,20.8958,21.4361,20.7633,21.3698,20.7531,0.6167000000000016,2.9716,10184.39,42343.436,4.247,0.87,21.22,9651.196,21.1899,11695.437,21.3118,11807.3531,22.4369,11622.9329,23.4242,11696.7797,26.5496,21846.0048,,
20170207,002810.SZ,21.4412,21.4717,20.8958,21.0793,21.3698,-0.29050000000000153,-1.3594,8670.22,35979.98,3.6156,0.9,21.17,9404.502,21.1894,11374.467,21.1973,11794.3977,22.2588,11582.3714,23.2729,11611.533,26.4001,21320.6162,,
20170208,002810.SZ,21.1303,21.7113,20.9672,21.6807,21.0793,0.6014000000000017,2.853,13625.39,57184.96,5.682,1.45,21.2159,9691.262,21.3397,12095.712,21.1577,11907.0654,22.0841,11842.3829,23.1427,11734.9727,26.2431,20672.2423,,
20170209,002810.SZ,21.6552,22.1445,21.4972,22.0833,21.6807,0.4025999999999996,1.857,16563.28,71300.189,6.9071,1.71,21.3932,10936.918,21.5079,12937.256,21.2879,11985.6354,21.92,12170.0438,22.9886,11547.4897,26.0764,19723.146,,
20170210,002810.SZ,21.9304,22.17,21.7113,21.8183,22.0833,-0.26500000000000057,-1.2,11073.65,47552.784,4.6179,1.01,21.6063,12023.386,21.4702,11853.528,21.3443,11923.6146,21.7671,12302.2205,22.8274,11299.357,25.8854,18533.8483,,
20170213,002810.SZ,21.803,22.4707,21.5635,22.2209,21.8183,0.4025999999999996,1.8452,14448.87,62733.148,6.0254,1.2,21.7765,12876.282,21.4982,11263.739,21.5015,12541.7631,21.7018,12039.8633,22.7274,11261.03,25.723,17709.139,,
20170214,002810.SZ,22.2464,22.9548,21.9457,22.7357,22.2209,0.514800000000001,2.3167,24105.62,106994.769,10.0524,1.87,22.1078,15963.362,21.6389,12683.932,21.6811,13769.2846,21.6535,12450.6762,22.6293,11745.254,25.5599,17408.2045,,
20170215,002810.SZ,22.6287,24.5653,22.6287,23.7652,22.7357,1.0294999999999987,4.5281,40895.93,188330.915,17.0542,2.56,22.5247,21417.47,21.8703,15554.366,21.8018,15229.6692,21.6674,13997.5543,22.5692,12854.0917,25.4273,17579.9625,,
