trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121026,000900.SZ,2.8427,2.8427,2.7639,2.7737,2.8427,-0.06899999999999995,-2.4273,22765.26,19377.7901,0.3804,0.63,2.8453,29175.592,2.8752,37428.98,2.8651,34812.2546,2.8178,27968.6986,2.8393,27753.1083,2.8327,25815.8603,2.9942,25550.4548
20121029,000900.SZ,2.777,2.7934,2.7376,2.7475,2.7737,-0.02619999999999978,-0.9446,23842.85,20050.3667,0.3984,0.82,2.8131,25753.324,2.8686,37749.993,2.8583,34702.9023,2.8173,28448.2614,2.8328,27019.684,2.8319,25990.3503,2.9886,25242.9377
20121030,000900.SZ,2.7179,2.7737,2.7179,2.7442,2.7475,-0.0032999999999998586,-0.1201,26530.53,22151.6144,0.4433,1.03,2.7915,23257.042,2.8538,35652.809,2.8518,34062.8654,2.8169,28798.9348,2.8264,26862.707,2.8317,26206.6985,2.9833,25006.236
20121031,000900.SZ,2.7508,2.7573,2.7311,2.754,2.7442,0.009799999999999809,0.3571,10717.42,8969.7152,0.1791,0.46,2.7724,21490.582,2.8384,31526.805,2.8459,33490.8154,2.8175,28871.1705,2.8199,26340.6187,2.8306,26115.1973,2.9777,24667.9348
20121101,000900.SZ,2.7573,2.8197,2.754,2.8098,2.754,0.05580000000000007,2.0261,20160.4,17191.5334,0.3369,0.94,2.7658,20803.292,2.8259,28604.125,2.8457,33454.4831,2.8247,29064.7895,2.8154,25402.781,2.8312,26150.1377,2.9733,24351.6325
20121102,000900.SZ,2.8197,2.8263,2.7869,2.8197,2.8098,0.00990000000000002,0.3523,19208.98,16414.946,0.321,0.92,2.775,20092.036,2.8102,24633.814,2.8401,31278.0685,2.83,29080.6,2.8114,25157.0117,2.8313,26240.5357,2.9697,24042.3687
20121105,000900.SZ,2.8098,2.8361,2.8066,2.8295,2.8197,0.009799999999999809,0.3476,14416.52,12382.0644,0.2409,0.72,2.7914,18206.77,2.8023,21980.047,2.8341,28388.7654,2.8339,28735.8919,2.8109,24851.026,2.8307,26014.3262,2.9661,23952.7751
20121106,000900.SZ,2.8295,2.8361,2.7803,2.8,2.8295,-0.02950000000000008,-1.0426,13562.32,11561.5622,0.2266,0.74,2.8026,15613.128,2.797,19435.085,2.8237,25633.0054,2.837,28818.3948,2.8104,24849.7263,2.8294,25844.4058,2.9622,23857.0547
20121107,000900.SZ,2.8066,2.8098,2.7869,2.8,2.8,0.0,0.0,10131.04,8629.0931,0.1693,0.65,2.8118,15495.852,2.7921,18493.217,2.8101,21880.6169,2.8358,28149.0176,2.8087,24831.8837,2.8284,25720.9945,2.9583,23721.409
20121108,000900.SZ,2.7902,2.7902,2.7278,2.7409,2.8,-0.05909999999999993,-2.1107,14342.85,12051.0021,0.2397,0.93,2.798,14332.342,2.7819,17567.817,2.7972,19833.5908,2.8312,27628.9424,2.8073,24675.186,2.8264,25565.928,2.9536,23651.0299
20121109,000900.SZ,2.7409,2.7639,2.7212,2.7278,2.7409,-0.013100000000000112,-0.4779,11290.71,9409.9295,0.1887,0.79,2.7796,12748.688,2.7773,16420.362,2.7876,17701.1885,2.8264,26507.0233,2.8063,24592.4753,2.8241,25377.279,2.9493,23569.9048
20121112,000900.SZ,2.7343,2.7902,2.7343,2.7836,2.7278,0.05580000000000007,2.0456,13692.36,11525.0655,0.2288,1.07,2.7705,12603.856,2.781,15405.313,2.7826,17250.6223,2.8242,26294.561,2.8073,24410.0077,2.8238,25346.8618,2.9447,23381.6942
20121113,000900.SZ,2.7737,2.777,2.7311,2.7343,2.7836,-0.04929999999999968,-1.7711,10440.53,8735.1891,0.1745,0.83,2.7573,11979.498,2.78,13796.313,2.7742,16238.5977,2.8205,25809.2186,2.8071,24451.343,2.8227,25234.05,2.9395,22945.0324
20121114,000900.SZ,2.7376,2.8066,2.7278,2.7902,2.7343,0.05589999999999984,2.0444,17647.56,14890.0917,0.2949,1.47,2.7554,13482.802,2.7836,14489.327,2.7755,15844.9285,2.8156,24387.561,2.8115,24503.115,2.8231,25289.3443,2.9346,22761.7257
20121115,000900.SZ,2.8164,2.8197,2.7311,2.7409,2.7902,-0.04930000000000012,-1.7669,21172.58,17944.3372,0.3538,1.57,2.7554,14848.748,2.7767,14590.545,2.775,15639.5231,2.8077,22920.6619,2.8126,24579.6357,2.8225,25431.0112,2.9292,22483.3662
20121116,000900.SZ,2.7278,2.7475,2.6851,2.7081,2.7409,-0.03279999999999994,-1.1967,15763.89,13018.152,0.2634,1.06,2.7514,15743.384,2.7655,14246.036,2.7722,14811.32,2.7969,21319.5519,2.8113,24383.2523,2.8213,25514.2028,2.9241,22352.1136
20121119,000900.SZ,2.7147,2.7409,2.6917,2.7343,2.7081,0.026200000000000223,0.9675,9336.23,7716.8594,0.156,0.59,2.7416,14872.158,2.756,13738.007,2.7707,14705.0746,2.7853,18958.7967,2.8113,24300.1347,2.8208,25513.5022,2.9194,22253.0681
20121120,000900.SZ,2.7343,2.7475,2.7278,2.7343,2.7343,0.0,0.0,7781.09,6483.4944,0.13,0.52,2.7416,14340.27,2.7494,13159.884,2.7649,13752.82,2.777,17379.1252,2.8082,23753.239,2.8197,25416.5558,2.9152,22091.0712
20121121,000900.SZ,2.7376,2.7705,2.7245,2.7672,2.7343,0.03289999999999971,1.2032,16814.84,14076.306,0.281,1.17,2.737,14173.726,2.7462,13828.264,2.7609,13568.6554,2.7729,16322.1205,2.8059,23471.586,2.8196,25414.702,2.9108,22028.6495
20121122,000900.SZ,2.7573,2.7672,2.7343,2.7343,2.7672,-0.03289999999999971,-1.1889,9594.94,8039.5772,0.1603,0.68,2.7356,11858.198,2.7455,13353.473,2.7535,13197.7646,2.7675,15848.0833,2.8027,22629.717,2.8156,23682.5542,2.9059,21843.2396
20121123,000900.SZ,2.7343,2.7639,2.7343,2.7442,2.7343,0.00990000000000002,0.3621,9504.17,7964.1729,0.1588,0.8,2.7429,10606.254,2.7471,13174.819,2.7492,12885.5992,2.7628,15177.0033,2.7999,22341.387,2.813,23010.6978,2.9007,21388.009
20121126,000900.SZ,2.7409,2.7508,2.7311,2.7376,2.7442,-0.006600000000000161,-0.2405,8478.7,7076.8768,0.1417,0.8,2.7435,10434.748,2.7425,12653.453,2.7444,12758.4962,2.7611,14496.691,2.7974,21936.253,2.8113,22730.9415,2.8955,21044.8742
20121127,000900.SZ,2.7278,2.7343,2.6523,2.6621,2.7376,-0.0754999999999999,-2.7579,18639.04,15258.0387,0.3115,1.79,2.7291,12606.338,2.7353,13473.304,2.7384,13088.9723,2.757,14248.8905,2.7897,20974.142,2.8075,22463.4258,2.8897,20946.0837
20121128,000900.SZ,2.6621,2.6851,2.5965,2.5998,2.6621,-0.06230000000000002,-2.3403,21399.94,17058.9611,0.3576,1.7,2.6956,13523.358,2.7163,13848.542,2.7285,13866.6054,2.7501,14004.5767,2.7794,19954.8913,2.8033,22440.3323,2.8844,20845.6562
20121129,000900.SZ,2.5998,2.6424,2.5932,2.5932,2.5998,-0.006600000000000161,-0.2539,12390.11,9871.6808,0.207,0.92,2.6674,14082.392,2.7015,12970.295,2.7139,13766.4323,2.7425,14084.2286,2.768,18721.655,2.8,22182.6577,2.8792,20824.9912
20121130,000900.SZ,2.5702,2.626,2.5637,2.6195,2.5932,0.02629999999999999,1.0142,10812.61,8595.6648,0.1807,0.77,2.6424,14344.08,2.6927,12475.167,2.7051,13795.0538,2.7334,13639.0957,2.7561,17118.339,2.797,22063.8078,2.8742,20801.7977
20121203,000900.SZ,2.6162,2.6424,2.5801,2.5801,2.6195,-0.0394000000000001,-1.5041,10319.5,8199.1265,0.1724,0.72,2.6109,14712.24,2.6772,12573.494,2.6889,13231.3569,2.722,13215.7871,2.7452,16097.1827,2.7928,21933.34,2.869,20748.4132
20121204,000900.SZ,2.5801,2.6359,2.5604,2.626,2.5801,0.04590000000000005,1.779,12859.98,10149.8146,0.2149,0.87,2.6037,13556.428,2.6664,13081.383,2.6801,12591.9262,2.7123,13141.6662,2.7376,15225.4507,2.7899,21838.4093,2.864,20703.7887
20121205,000900.SZ,2.626,2.7343,2.6096,2.7081,2.626,0.08210000000000006,3.1264,31582.84,25902.6522,0.5278,2.33,2.6254,15593.008,2.6605,14558.183,2.6801,13808.7685,2.7079,13999.7862,2.7329,15626.5547,2.7883,22158.6642,2.8593,20850.9602
20121206,000900.SZ,2.7081,2.7278,2.6851,2.7278,2.7081,0.01969999999999983,0.7274,21682.17,17867.9371,0.3623,1.39,2.6523,17451.42,2.6598,15766.906,2.6796,14758.4562,2.7045,14549.84,2.7291,15562.732,2.7868,22277.5098,2.855,20932.9826
20121207,000900.SZ,2.7376,2.777,2.7278,2.7705,2.7278,0.042700000000000404,1.5654,31275.89,26300.7064,0.5226,1.79,2.6825,21544.076,2.6625,17944.078,2.6823,16565.7485,2.7059,15356.1752,2.729,15846.4197,2.7841,21799.764,2.8507,21039.7304
20121210,000900.SZ,2.777,2.8197,2.7672,2.8197,2.7705,0.04919999999999991,1.7759,34389.17,29259.5998,0.5747,1.6,2.7304,26358.01,2.6707,20535.125,2.6864,17917.62,2.7103,16456.1019,2.7314,16197.9637,2.7821,21608.8238,2.8468,21115.9053
20121211,000900.SZ,2.823,2.823,2.7869,2.8164,2.8197,-0.0033000000000003027,-0.117,29662.7,25364.9236,0.4957,1.13,2.7685,29718.554,2.6861,21637.491,2.6927,19461.2938,2.7118,17216.5943,2.7338,16302.3693,2.7801,21582.5382,2.8428,21195.6823
20121212,000900.SZ,2.8033,2.8263,2.8033,2.823,2.8164,0.006600000000000161,0.2343,32536.23,27915.8122,0.5437,1.09,2.7915,29909.232,2.7084,22751.12,2.6988,21232.9908,2.7161,18268.7705,2.7361,17029.663,2.778,21685.1408,2.8394,21282.5092
20121213,000900.SZ,2.8472,2.8472,2.7588,2.7588,2.8234,-0.06459999999999999,-2.288,34413.61,28304.268,0.5751,1.15,2.7977,32455.52,2.725,24953.47,2.7004,23227.9838,2.7146,19067.1538,2.7344,17504.77,2.7749,21453.7755,2.8353,21483.0147
20121214,000900.SZ,2.7486,2.8744,2.7451,2.8608,2.7588,0.10199999999999987,3.6973,56777.64,47321.1036,0.9488,1.75,2.8157,37555.87,2.7491,29549.973,2.7157,26161.7223,2.7203,20762.6329,2.7358,18757.0587,2.7736,21957.0352,2.8325,21832.1931
20121217,000900.SZ,2.8744,2.9016,2.8608,2.8914,2.8608,0.030600000000000183,1.0696,53630.52,45378.4317,0.8962,1.43,2.8301,41404.14,2.7803,33881.075,2.7381,28640.9977,2.729,22565.8057,2.7378,20064.192,2.7744,22457.609,2.8305,22135.6917
20121218,000900.SZ,2.8982,2.8982,2.8574,2.8676,2.8914,-0.023800000000000043,-0.8231,38344.05,32395.4322,0.6408,0.93,2.8403,43140.41,2.8044,36429.482,2.7592,30637.4546,2.7354,23947.1305,2.7401,20890.2497,2.7752,22869.988,2.8283,22371.0976
20121219,000900.SZ,2.8574,2.8812,2.854,2.871,2.8676,0.0034000000000000696,0.1186,26834.58,22644.1083,0.4484,0.62,2.8499,42000.08,2.8207,35954.656,2.7786,31869.9138,2.7419,24854.4395,2.7424,21447.0343,2.7756,23139.459,2.8265,22515.3574
20121220,000900.SZ,2.8642,2.8642,2.8268,2.8574,2.871,-0.013599999999999834,-0.4737,25420.9,21289.9582,0.4248,0.61,2.8696,40201.538,2.8337,36328.529,2.7999,33031.56,2.7462,25264.2519,2.7463,21816.3027,2.7768,23245.7443,2.8251,22599.7201
20121221,000900.SZ,2.8608,2.888,2.8438,2.8574,2.8574,0.0,0.0,27508.8,23158.0539,0.4597,0.68,2.869,34347.77,2.8424,35951.82,2.8177,34158.3923,2.752,26117.2929,2.7507,22356.9057,2.7785,23474.6905,2.8229,22690.3541
20121224,000900.SZ,2.854,2.871,2.8438,2.8642,2.8574,0.006799999999999695,0.238,22661.18,19048.5803,0.3787,0.66,2.8635,28153.902,2.8468,34779.021,2.8297,33472.1108,2.7577,26743.8171,2.7533,22655.8663,2.7803,23532.937,2.8207,22795.9885
20121225,000900.SZ,2.8574,2.9356,2.8506,2.922,2.8642,0.057800000000000296,2.018,81821.44,69937.1123,1.3673,2.91,2.8744,36849.38,2.8574,39994.895,2.8446,38098.2085,2.7665,30236.3286,2.7596,25035.23,2.7833,24743.2865,2.8188,23362.3292
20121226,000900.SZ,2.9288,2.9629,2.9152,2.9629,2.922,0.040899999999999714,1.3997,69467.68,60087.3089,1.1608,1.89,2.8928,45376.0,2.8714,43688.04,2.8594,41036.0385,2.7808,32656.74,2.7654,26762.5673,2.7884,25632.8412,2.8174,23851.1749
20121227,000900.SZ,2.9561,2.9799,2.9254,2.9254,2.9629,-0.03750000000000009,-1.2657,57251.7,49528.1454,0.9567,1.26,2.9064,51742.16,2.888,45971.849,2.8676,42794.6946,2.7963,34363.9667,2.7715,27965.2047,2.792,26272.4202,2.8164,24190.2947
20121228,000900.SZ,2.9152,2.9595,2.9084,2.9561,2.9254,0.030700000000000394,1.0494,46818.67,40374.9893,0.7824,0.9,2.9261,55604.134,2.8975,44975.952,2.8783,44114.3846,2.8136,36003.4219,2.7798,29000.364,2.7955,26691.8082,2.8158,24381.7636
20121231,000900.SZ,2.9492,2.9867,2.9458,2.9799,2.9561,0.023800000000000043,0.8051,54836.08,47842.6273,0.9163,0.99,2.9493,62039.114,2.9064,45096.508,2.8904,45829.7577,2.8308,38099.7776,2.788,30517.0257,2.7996,27408.5802,2.8164,24633.3852
20130104,000900.SZ,3.0037,3.0173,2.9492,2.9697,2.9799,-0.010200000000000209,-0.3423,52198.06,45772.4737,0.8723,0.84,2.9588,56114.438,2.9166,46481.909,2.9066,47197.7923,2.8493,40093.9948,2.7958,31997.5913,2.802,27875.4152,2.8169,24965.94
20130107,000900.SZ,2.9663,2.9901,2.9458,2.9663,2.9697,-0.0034000000000000696,-0.1145,35420.65,30840.9785,0.5919,0.63,2.9595,49305.032,2.9261,47340.516,2.9147,45554.9469,2.8655,41168.3124,2.8024,32617.785,2.8042,28044.6855,2.8172,25132.3531
20130108,000900.SZ,2.9697,2.9969,2.9492,2.9833,2.9663,0.016999999999999904,0.5731,52074.22,45465.1155,0.8702,1.06,2.9711,48269.536,2.9387,50005.848,2.9218,45435.2315,2.8786,42144.0924,2.8107,34033.761,2.8067,28331.739,2.8173,25404.9973
20130109,000900.SZ,2.9799,3.0479,2.9663,3.0241,2.9833,0.04079999999999995,1.3676,80632.81,71478.2409,1.3474,1.67,2.9847,55032.364,2.9554,55318.249,2.9338,48688.2131,2.8928,44951.2657,2.8201,36404.7157,2.81,29373.0513,2.818,25970.2306
20130110,000900.SZ,3.0275,3.0581,2.9969,3.0207,3.0241,-0.0033999999999996255,-0.1124,52672.9,46912.5167,0.8802,0.96,2.9928,54599.728,2.971,58319.421,2.9453,50675.7762,2.9047,45970.171,2.8295,37877.8557,2.8134,29907.0543,2.8195,26250.3424
20130111,000900.SZ,3.0139,3.0207,2.9186,2.9254,3.0207,-0.09530000000000038,-3.1549,60444.16,52751.777,1.0101,1.11,2.984,56248.948,2.9714,56181.693,2.9506,53369.8731,2.9097,47210.8848,2.8383,39271.3597,2.814,30122.7508,2.8198,26659.9898
20130114,000900.SZ,2.9152,3.0173,2.9016,3.0139,2.9254,0.08850000000000025,3.0252,65682.7,57470.7985,1.0976,1.17,2.9935,62301.358,2.9765,55803.195,2.9626,56306.3269,2.9191,48926.1229,2.8521,40747.4517,2.8158,30351.1715,2.8211,27090.5619
20130115,000900.SZ,3.0173,3.0887,3.0105,3.0785,3.0139,0.06459999999999999,2.1434,109523.0,98593.5516,1.8302,1.76,3.0125,73791.114,2.9918,61030.325,2.9791,62988.0054,2.9313,52592.1595,2.8683,43985.2147,2.8182,31353.4348,2.8227,27844.6237
20130116,000900.SZ,3.0853,3.0853,3.0139,3.0479,3.0785,-0.030600000000000183,-0.994,66261.63,59378.3622,1.1073,0.9,3.0173,70916.878,3.001,62974.621,2.9888,61791.0969,2.945,54108.7319,2.8825,45833.5153,2.8193,31475.9272,2.8243,28297.2496
20130117,000900.SZ,3.0479,3.1227,3.0479,3.1091,3.0479,0.061200000000000365,2.0079,110097.97,100324.0983,1.8398,1.55,3.035,82401.892,3.0139,68500.81,3.0,64916.5038,2.9569,56647.7952,2.9002,49159.4643,2.8227,32628.3235,2.8271,29078.9145
20130118,000900.SZ,3.1023,3.1431,3.0819,3.1159,3.1091,0.006799999999999695,0.2187,71269.36,65227.2327,1.191,0.86,3.0731,84566.932,3.0285,70407.94,3.0147,65994.7854,2.9676,57487.74,2.9165,51106.4437,2.8271,33165.9472,2.8296,29556.0997
20130121,000900.SZ,3.1397,3.1431,3.1023,3.1295,3.1159,0.013600000000000279,0.4365,66387.62,61025.8369,1.1094,0.79,3.0962,84707.916,3.0448,73504.637,3.028,67500.0892,2.98,58823.1481,2.9306,52266.603,2.8317,33946.5788,2.8325,30010.4293
20130122,000900.SZ,3.1295,3.1397,3.0615,3.0819,3.1295,-0.04760000000000009,-1.521,56993.05,51762.3752,0.9524,0.67,3.0969,74201.926,3.0547,73996.52,3.0359,67666.01,2.9901,60259.2657,2.9424,53443.6323,2.8357,34503.1822,2.8345,30137.2966
20130123,000900.SZ,3.0717,3.0785,3.0411,3.0683,3.0819,-0.013600000000000279,-0.4413,46319.39,41601.6602,0.774,0.62,3.1009,70213.478,3.0591,70565.178,3.0434,67213.8046,3.0001,61254.4319,2.9523,53945.0823,2.8406,34895.751,2.8366,30355.8057
20130124,000900.SZ,3.0751,3.1125,2.9969,3.0139,3.0683,-0.05439999999999978,-1.773,64218.03,57664.7166,1.0731,0.91,3.0819,61037.49,3.0584,71719.691,3.0471,69428.9877,3.0076,63002.4905,2.9588,54939.3777,2.8451,35568.6707,2.8385,30779.5105
20130125,000900.SZ,3.0105,3.0207,2.9595,2.9799,3.0139,-0.03399999999999981,-1.1281,39545.81,34754.3359,0.6608,0.65,3.0547,54692.78,3.0639,69629.856,3.0468,68465.2638,3.0131,63806.5205,2.9642,55268.8147,2.849,35785.592,2.8404,30996.1452
20130128,000900.SZ,2.9833,3.0581,2.9799,3.0513,2.9799,0.07139999999999969,2.3961,43862.1,39066.0127,0.733,0.8,3.0391,50187.676,3.0676,67447.796,3.0489,65636.7477,3.0192,61998.9329,2.9718,55646.3437,2.854,36338.0033,2.8423,31226.6003
20130129,000900.SZ,3.0615,3.0683,3.0343,3.0479,3.0513,-0.0034000000000000696,-0.1114,41296.49,37013.4775,0.6901,0.82,3.0323,47048.364,3.0646,60625.145,3.051,64761.6392,3.0233,60657.4476,2.9815,55875.773,2.8579,36690.2715,2.8446,31420.2046
20130130,000900.SZ,3.0377,3.354,3.0343,3.269,3.0479,0.2211000000000003,7.2542,217034.62,206584.6273,3.6268,4.61,3.0724,81191.41,3.0867,75702.444,3.0775,76807.0592,3.0396,68266.1581,2.9951,61217.6723,2.8654,39987.3655,2.8483,33113.9506
20130131,000900.SZ,3.2656,3.2962,3.1806,3.2248,3.269,-0.04420000000000002,-1.3521,103152.16,98001.6417,1.7237,1.27,3.1146,88978.236,3.0982,75007.863,3.0937,79689.3254,3.0524,70948.7052,3.0062,62868.3937,2.872,41466.2928,2.8513,33740.3095
20130201,000900.SZ,3.2554,3.2724,3.201,3.2452,3.2248,0.020399999999999974,0.6326,69553.19,66391.43,1.1623,0.78,3.1676,94979.712,3.1112,74836.246,3.1065,76614.7246,3.0651,71649.52,3.0188,63908.6983,2.8794,42399.474,2.8544,34121.9399
20130204,000900.SZ,3.2588,3.3949,3.2588,3.337,3.2452,0.0918000000000001,2.8288,127531.06,125733.2159,2.1311,1.34,3.2248,111713.504,3.1319,80950.59,3.1287,81327.7577,3.0826,75236.8057,3.0343,67265.2477,2.8884,44356.141,2.8584,35038.5677
20130205,000900.SZ,3.3166,3.4289,3.303,3.4119,3.337,0.07489999999999997,2.2445,119534.74,119218.4698,1.9975,1.07,3.2976,127361.154,3.1649,87204.759,3.152,82053.6631,3.1038,79242.2386,3.0528,70402.3757,2.8996,46109.3392,2.863,35837.6336
20130206,000900.SZ,3.4187,3.4323,3.354,3.3643,3.4119,-0.04760000000000009,-1.3951,66319.28,65803.1183,1.1082,0.52,3.3166,97218.086,3.1945,89204.748,3.1711,81672.8877,3.1219,79920.5748,3.0697,71696.0583,2.9102,47026.482,2.8671,36201.8805
20130207,000900.SZ,3.3506,3.3949,3.269,3.303,3.3643,-0.06130000000000013,-1.8221,62643.52,61087.3617,1.0468,0.64,3.3323,89116.358,3.2234,89047.297,3.1845,81384.88,3.1352,79063.9419,3.0843,73028.803,2.9188,47842.3347,2.8713,36594.5982
20130208,000900.SZ,3.3234,3.3813,3.3064,3.3609,3.303,0.05790000000000006,1.753,46023.49,45342.0239,0.7691,0.52,3.3554,84410.418,3.2615,89695.065,3.206,80541.0677,3.1514,78747.3033,3.0989,71835.538,2.9293,48435.384,2.876,36834.717
20130218,000900.SZ,3.3677,3.3915,3.3234,3.3234,3.3609,-0.03750000000000009,-1.1158,47056.04,46284.5348,0.7863,0.56,3.3527,68315.414,3.2887,90014.459,3.2256,80597.7331,3.1704,78109.7738,3.1109,71088.4833,2.9381,48925.5253,2.8806,37107.4348
20130219,000900.SZ,3.32,3.32,3.2044,3.218,3.3234,-0.10539999999999994,-3.1715,61680.93,58801.3052,1.0307,0.9,3.3139,56744.652,3.3058,92052.903,3.2413,80402.5715,3.1801,77919.2133,3.1207,71236.1243,2.9461,49600.6645,2.8843,37515.8378
20130220,000900.SZ,3.2214,3.2656,3.2078,3.2656,3.218,0.04760000000000009,1.4792,37624.52,35880.0366,0.6287,0.66,3.2942,51005.7,3.3054,74111.893,3.2633,80254.78,3.189,74495.4762,3.131,70929.6527,2.9554,49965.0083,2.8884,37739.6056
20130221,000900.SZ,3.2384,3.2384,3.1533,3.1602,3.2656,-0.10539999999999994,-3.2276,55550.9,52021.7719,0.9283,1.09,3.2656,49587.176,3.299,69351.767,3.2716,81153.9185,3.1943,73985.4414,3.137,70953.48,2.9625,50735.2528,2.8916,38124.3775
20130222,000900.SZ,3.1636,3.2044,3.1397,3.1465,3.1602,-0.013700000000000045,-0.4335,34141.51,31811.1681,0.5705,0.69,3.2227,47210.78,3.2891,65810.599,3.2792,80603.5354,3.1961,70368.4671,3.1429,70351.595,2.9694,51174.5932,2.8945,38295.5745
20130225,000900.SZ,3.1499,3.1976,3.1499,3.1772,3.1465,0.03069999999999995,0.9757,28520.7,26621.2996,0.4766,0.6,3.1935,43503.712,3.2731,55909.563,3.2722,66102.4646,3.199,68332.8167,3.1499,70121.5967,2.9762,51369.6908,2.8979,38392.1964
20130226,000900.SZ,3.1636,3.2282,3.1568,3.1738,3.1772,-0.0034000000000000696,-0.107,40745.66,38313.4032,0.6809,0.94,3.1847,39316.658,3.2493,48030.655,3.2682,61301.9646,3.2011,67111.771,3.1563,69743.978,2.9835,51888.8695,2.8996,37785.7118
20130227,000900.SZ,3.1772,3.2316,3.1465,3.1908,3.1738,0.016999999999999904,0.5356,34069.9,31901.1031,0.5693,0.87,3.1697,38605.734,3.2319,44805.717,3.264,58572.4808,3.2063,66020.1924,3.1619,68191.881,2.991,52298.2983,2.902,37654.4981
20130228,000900.SZ,3.1976,3.2622,3.1806,3.2554,3.1908,0.06459999999999999,2.0246,43270.19,41055.378,0.7231,1.12,3.1887,36149.592,3.2272,42868.384,3.2578,52090.8754,3.2152,65874.9924,3.1697,67878.4573,2.9996,52878.1565,2.9055,37804.549
20130301,000900.SZ,3.2622,3.2826,3.218,3.2588,3.2554,0.0034000000000000696,0.1044,45047.96,43045.3466,0.7528,1.25,3.2112,38330.882,3.217,42770.831,3.246,46361.1231,3.2269,64962.1319,3.1808,67365.2507,3.0095,53318.3052,2.9085,37890.8655
20130304,000900.SZ,3.2384,3.2418,3.0853,3.0989,3.2588,-0.15989999999999993,-4.9067,62194.14,57737.0172,1.0393,1.62,3.1955,45065.57,3.1945,44284.641,3.2256,46043.8046,3.2326,66040.6238,3.1836,67248.9653,3.0179,53998.2085,2.9106,38219.2704
20130305,000900.SZ,3.1125,3.1568,3.1023,3.1568,3.0989,0.05790000000000006,1.8684,34091.01,31413.0959,0.5697,0.76,3.1921,43734.64,3.1884,41525.649,3.2143,43847.4577,3.2376,65575.3338,3.1862,64734.5657,3.0272,54359.8902,2.9136,38271.2739
20130306,000900.SZ,3.1636,3.1908,3.1329,3.1772,3.1568,0.020399999999999974,0.6462,35241.77,32803.0784,0.5889,0.81,3.1894,43969.014,3.1796,41287.374,3.2002,43018.0946,3.2437,65287.0138,3.1905,63700.5703,3.0365,54767.0428,2.9168,38415.4253
20130307,000900.SZ,3.1976,3.1976,3.1091,3.1295,3.1772,-0.047699999999999854,-1.5013,49124.79,45412.8674,0.8209,1.12,3.1642,45139.934,3.1765,40644.763,3.1853,43177.2292,3.2371,57291.3076,3.1912,61668.131,3.0457,55413.7977,2.9192,38673.5688
20130308,000900.SZ,3.1363,3.1533,3.1023,3.1091,3.1295,-0.020399999999999974,-0.6519,25369.11,23256.3427,0.4239,0.56,3.1343,41204.164,3.1728,39767.523,3.1769,40384.0123,3.2316,53587.3529,3.191,60138.1227,3.0538,55622.2832,2.9218,38730.3462
20130311,000900.SZ,3.1091,3.1295,3.0751,3.1159,3.1091,0.006799999999999695,0.2187,21954.4,20044.1097,0.3669,0.53,3.1377,33156.216,3.1666,39110.893,3.1654,39178.6185,3.2254,51320.7438,3.1905,58657.0153,3.0605,55461.8092,2.9244,38810.2367
20130312,000900.SZ,3.1193,3.167,3.0547,3.0819,3.1159,-0.03399999999999981,-1.0912,45212.61,41425.9872,0.7555,1.36,3.1227,35380.536,3.1574,39557.588,3.1594,38383.3654,3.2133,47400.8176,3.1905,58264.334,3.0665,55853.9832,2.9266,39065.7465
20130313,000900.SZ,3.0887,3.0921,2.9969,3.0309,3.0819,-0.051000000000000156,-1.6548,29192.8,25984.4048,0.4878,0.83,3.0935,34170.742,3.1414,39069.878,3.1505,38002.6954,3.1951,43098.8205,3.1893,57693.4477,3.0708,55819.265,2.9275,38809.5145
20130314,000900.SZ,3.0275,3.0513,3.0139,3.0241,3.0309,-0.006800000000000139,-0.2244,15272.4,13604.6079,0.2552,0.45,3.0724,27400.264,3.1183,36270.099,3.1387,36983.5954,3.1789,40668.0167,3.1896,56061.9267,3.0742,55500.6522,2.9282,38554.738
20130315,000900.SZ,3.0241,3.0751,2.9799,3.0241,3.0241,0.0,0.0,25272.85,22510.2575,0.4223,0.92,3.0554,27381.012,3.0948,34292.588,3.1272,35793.3792,3.1657,38888.461,3.1911,55586.1613,3.0777,55427.488,2.9289,38505.0131
20130318,000900.SZ,3.0071,3.0343,2.9901,3.0003,3.0241,-0.0237999999999996,-0.787,17791.38,15706.4842,0.2973,0.65,3.0323,26548.408,3.085,29852.312,3.1125,34541.1854,3.1485,37544.0748,3.1894,54717.1373,3.0806,55181.7405,2.9293,38433.4407
20130319,000900.SZ,3.0105,3.0173,2.9799,3.0071,3.0003,0.006799999999999695,0.2266,14848.82,13099.9356,0.2481,0.56,3.0173,20475.65,3.07,27928.093,3.0934,32354.9262,3.1334,36010.3976,3.1881,53835.5483,3.0848,54855.6607,2.9298,38154.7181
20130320,000900.SZ,3.0139,3.0819,3.0037,3.0819,3.0071,0.0748000000000002,2.4874,30597.97,27463.1072,0.5113,1.49,3.0275,20756.684,3.0605,27463.713,3.0798,31243.3885,3.127,34530.2567,3.1818,47620.9933,3.0884,54419.3328,2.931,38188.184
