trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,002352.SZ,8.7756,8.8169,8.5839,8.6429,8.7845,-0.1416000000000004,-1.6119,4600.08,13512.354,2.359,0.94,8.5149,5602.98,8.3819,3845.535,8.4233,3359.8277,,,,,,,,
20110131,002352.SZ,8.5928,8.6341,8.3775,8.5338,8.6429,-0.10909999999999975,-1.2623,3973.47,11398.4009,2.0377,0.71,8.6176,5888.738,8.4288,4006.201,8.4147,3562.6938,,,,,,,,
20110201,002352.SZ,8.5161,8.7874,8.4188,8.6223,8.5338,0.0884999999999998,1.0371,4876.52,14380.9253,2.5008,0.83,8.6736,6082.242,8.4701,4329.455,8.4104,3791.9038,8.5719,3493.6719,,,,,,
20110209,002352.SZ,8.4837,8.6046,8.233,8.292,8.6223,-0.33029999999999937,-3.8308,4175.33,11870.1885,2.1412,0.69,8.5751,5733.346,8.4515,4538.006,8.4052,3960.0515,8.5342,3513.7252,,,,,,
20110211,002352.SZ,8.5515,9.0115,8.522,8.7727,8.292,0.48070000000000057,5.7972,11754.86,35008.2619,6.0281,2.05,8.5727,5876.052,8.5055,5397.906,8.4596,4682.2092,8.5188,3955.9071,,,,,,
20110214,002352.SZ,8.6842,8.8936,8.5839,8.8464,8.7727,0.07369999999999877,0.8401,8991.12,26820.4603,4.6108,1.53,8.6134,6754.26,8.5642,6178.62,8.5086,5247.3738,8.5118,4248.0162,,,,,,
20110215,002352.SZ,8.8405,9.1147,8.7579,8.9083,8.8464,0.0619000000000014,0.6997,8912.08,27010.2576,4.5703,1.32,8.6883,7741.982,8.653,6815.36,8.5418,5772.1631,8.5123,4406.1133,,,,,,
20110216,002352.SZ,8.8434,9.0705,8.7756,9.0587,8.9083,0.15039999999999942,1.6883,9046.91,27594.6389,4.6394,1.17,8.7756,8576.06,8.7246,7329.151,8.6053,6225.3208,8.5295,4666.739,,,,,,
20110217,002352.SZ,9.1354,9.4184,9.1029,9.212,9.0587,0.15329999999999977,1.6923,11401.61,35729.6788,5.847,1.33,8.9596,10021.316,8.7674,7877.331,8.6785,7011.2923,8.5595,5086.1743,,,,,,
20110218,002352.SZ,9.2091,9.2268,8.9083,8.9378,9.212,-0.27420000000000044,-2.9766,7030.66,21499.5817,3.6055,0.7,8.9926,9076.476,8.7827,7476.264,8.7491,7356.3677,8.5734,5357.3386,,,,,,
20110221,002352.SZ,8.9348,9.0616,8.8405,9.0498,8.9378,0.1120000000000001,1.2531,4467.21,13577.7195,2.2909,0.49,9.0333,8171.694,8.8234,7462.977,8.8035,7399.3069,8.5911,5479.7395,,,,,,
20110222,002352.SZ,9.0498,9.2297,9.0233,9.0263,9.0498,-0.023499999999998522,-0.2597,10802.42,33452.2235,5.5397,1.32,9.0569,8549.762,8.8726,8145.872,8.8221,7774.8923,8.6228,5899.4067,8.6704,4998.3103,,,,
20110223,002352.SZ,9.0263,9.153,8.9171,9.0233,9.0263,-0.0030000000000001137,-0.0332,4160.73,12713.6184,2.1337,0.49,9.0498,7572.526,8.9127,8074.293,8.8405,7245.6154,8.6685,5984.8314,8.6685,5011.861,,,,
20110224,002352.SZ,8.9555,9.1206,8.8788,9.0174,9.0233,-0.00590000000000046,-0.0654,3761.59,11502.4047,1.929,0.5,9.0109,6044.522,8.9853,8032.919,8.8693,7181.1162,8.7069,6085.67,8.6658,5054.946,,,,
20110225,002352.SZ,8.9673,9.0115,8.7727,8.8611,9.0174,-0.15629999999999988,-1.7333,4950.31,14860.9451,2.5386,0.82,8.9956,5628.452,8.9941,7352.464,8.8945,7256.2577,8.7252,6221.8838,8.6614,5124.7287,,,,
20110228,002352.SZ,8.8464,8.985,8.7579,8.8788,8.8611,0.017699999999999605,0.1997,4323.75,12957.1023,2.2173,0.77,8.9614,5599.76,8.9974,6885.727,8.9142,7213.7369,8.756,6277.4976,8.6608,5082.4523,,,,
20110301,002352.SZ,8.8788,9.0056,8.8464,8.9584,8.8788,0.07959999999999923,0.8965,4908.11,14846.3695,2.517,0.88,8.9478,4420.898,9.0024,6485.33,8.9655,7270.1046,8.7892,6454.8371,8.6695,5126.9303,,,,
20110302,002352.SZ,8.9024,9.1324,8.8552,9.0793,8.9584,0.12090000000000067,1.3496,7360.2,22492.02,3.7745,1.66,8.959,5060.792,9.0044,6316.659,8.989,6932.0538,8.8396,6684.1476,8.6861,5285.8213,,,,
20110303,002352.SZ,9.0793,9.1118,8.755,8.755,9.0793,-0.32429999999999914,-3.5719,5138.14,15556.7669,2.6349,1.02,8.9065,5336.102,8.9587,5690.312,8.982,6635.6708,8.8593,6742.6781,8.6897,5412.5523,,,,
20110304,002352.SZ,8.7432,8.8228,8.522,8.6812,8.755,-0.07380000000000031,-0.8429,6352.56,18560.6308,3.2577,1.19,8.8705,5616.552,8.9331,5622.502,8.9645,6438.7846,8.8544,6763.2852,8.6898,5561.078,,,,
20110307,002352.SZ,8.5515,8.6606,8.3539,8.5751,8.6812,-0.10609999999999964,-1.2222,8803.09,25556.961,4.5144,1.57,8.8098,6512.42,8.8856,6056.09,8.9273,6420.0292,8.8444,6656.7024,8.697,5788.2007,,,,
20110308,002352.SZ,8.5692,8.6665,8.5633,8.6577,8.5751,0.08259999999999934,0.9633,6367.06,18620.8042,3.2652,0.98,8.7497,6804.21,8.8487,5612.554,8.8847,6032.7562,8.8451,6740.8443,8.7167,5921.5423,,,,
20110309,002352.SZ,8.6547,8.6577,8.5161,8.525,8.6577,-0.13269999999999982,-1.5327,5328.89,15458.2069,2.7328,0.78,8.6388,6397.948,8.7989,5729.37,8.853,5901.8508,8.8447,6805.3881,8.7273,6044.3727,,,,
20110310,002352.SZ,8.5751,8.5751,8.4041,8.4276,8.525,-0.09740000000000038,-1.1425,6502.78,18663.8002,3.3348,1.02,8.5733,6670.876,8.7399,6003.489,8.8051,6058.4331,8.8354,6882.829,8.7256,6191.4713,,,,
20110311,002352.SZ,8.4276,8.581,8.3982,8.5161,8.4276,0.0884999999999998,1.0501,6743.28,19475.1379,3.4581,1.01,8.5403,6749.02,8.7054,6182.786,8.7658,5746.1915,8.8461,7005.1124,8.735,6311.052,,,,
20110314,002352.SZ,8.5102,8.5957,8.3746,8.5869,8.5161,0.0708000000000002,0.8314,6054.44,17509.4441,3.1048,0.9,8.5427,6199.29,8.6762,6355.855,8.7323,5891.8615,8.8372,6733.6638,8.7459,6473.4007,,,,
20110315,002352.SZ,8.5515,8.5515,8.295,8.3952,8.5869,-0.1916999999999991,-2.2325,5524.13,15739.6782,2.8329,0.89,8.4902,6030.704,8.6199,6417.457,8.6844,6027.4415,8.8158,6568.569,8.7584,6572.7157,,,,
20110316,002352.SZ,8.4276,8.7166,8.3746,8.6488,8.3952,0.2535999999999987,3.0208,10036.17,29202.6814,5.1468,1.66,8.5149,6972.16,8.5769,6685.054,8.6681,6418.6615,8.8034,6622.0971,8.7686,6776.9547,,,,
20110317,002352.SZ,8.581,8.581,8.3923,8.4011,8.6488,-0.24770000000000003,-2.864,5695.82,16334.7844,2.9209,0.82,8.5096,6810.768,8.5415,6740.822,8.6313,6524.2054,8.7721,6462.5214,8.7559,6769.4883,,,,
20110318,002352.SZ,8.4011,8.5014,8.4011,8.4335,8.4011,0.03240000000000087,0.3857,2383.19,6819.6924,1.2221,0.35,8.4931,5938.75,8.5167,6343.885,8.591,6329.9808,8.735,6033.0729,8.7442,6480.8837,,,,
20110321,002352.SZ,8.4306,8.4335,8.1682,8.2891,8.4335,-0.14440000000000097,-1.7122,4144.14,11641.0759,2.1252,0.7,8.4335,5556.69,8.4881,5877.99,8.5302,6082.5915,8.7041,5895.6195,8.7324,6465.6857,,,,
20110322,002352.SZ,8.2596,8.3421,8.1858,8.3038,8.2891,0.014700000000001268,0.1773,2243.21,6278.949,1.1504,0.4,8.4153,4900.506,8.4527,5465.605,8.4955,5859.9046,8.6686,5789.7148,8.7247,6408.0103,,,,
20110323,002352.SZ,8.3126,8.3421,8.2419,8.3392,8.3038,0.03539999999999921,0.4263,3615.83,10169.6061,1.8543,0.74,8.3533,3616.438,8.4341,5294.299,8.4692,5649.3869,8.6359,5447.4962,8.7153,6365.9873,,,,
20110324,002352.SZ,8.3362,8.4129,8.2861,8.3451,8.3392,0.00590000000000046,0.0708,3779.29,10731.3433,1.9381,1.05,8.3421,3233.132,8.4259,5021.95,8.4515,5262.9408,8.6036,5429.3324,8.717,6352.786,,,,
20110325,002352.SZ,8.3923,8.3923,8.2596,8.3657,8.3451,0.02059999999999995,0.2469,4424.49,12478.5977,2.269,1.37,8.3286,3641.392,8.4108,4790.071,8.429,5113.5123,8.5726,5460.899,8.7035,6108.4403,,,,
20110329,002352.SZ,8.3716,8.3716,8.1475,8.177,8.3657,-0.18870000000000076,-2.2556,5020.02,13983.3592,2.5744,1.38,8.3062,3816.568,8.3699,4686.629,8.4022,5089.7531,8.54,5464.2186,8.6811,5976.0703,,,,
20110330,002352.SZ,8.1151,8.3539,8.0708,8.1092,8.177,-0.06780000000000008,-0.8292,4107.36,11406.9998,2.1063,1.08,8.2672,4189.398,8.3413,4544.952,8.3777,4905.49,8.5033,5453.9143,8.6545,5815.913,,,,
20110331,002352.SZ,8.118,8.1829,8.0325,8.1003,8.1092,-0.008899999999998798,-0.1098,2370.98,6496.9241,1.2159,0.57,8.2195,3940.428,8.2864,3778.433,8.3458,4569.1592,8.4625,5333.0986,8.6226,5593.382,,,,
20110401,002352.SZ,8.1092,8.4217,8.0679,8.2832,8.1003,0.18290000000000006,2.2579,4058.56,11340.4034,2.0813,1.03,8.2071,3996.282,8.2746,3614.707,8.3224,4415.63,8.4246,5175.8776,8.5916,5348.6137,,,,
20110406,002352.SZ,8.1682,8.3687,8.1092,8.292,8.2832,0.00879999999999903,0.1062,5161.16,14408.227,2.6467,1.29,8.1923,4143.616,8.2605,3892.504,8.3145,4387.7092,8.4025,5176.9738,8.5701,5286.297,,,,
20110407,002352.SZ,8.3126,8.4984,8.2153,8.4837,8.292,0.19170000000000087,2.3119,5946.61,16787.932,3.0495,1.44,8.2537,4328.934,8.2799,4072.751,8.3018,4073.1277,8.3931,5157.6429,8.5512,5335.6103,,,,
20110408,002352.SZ,8.4011,8.9348,8.3451,8.8169,8.4837,0.3331999999999997,3.9275,7630.45,22035.1842,3.9131,1.76,8.3952,5033.552,8.3312,4611.475,8.3337,4221.9454,8.4046,5101.8029,8.5442,5229.878,8.6073,5114.0942,,
20110411,002352.SZ,8.6694,8.693,8.522,8.578,8.8169,-0.238900000000001,-2.7096,11899.88,34600.0583,6.1025,2.36,8.4908,6939.332,8.3551,5439.88,8.3449,4953.9985,8.4008,5365.2705,8.5294,5487.8497,8.5989,5249.8553,,
20110412,002352.SZ,8.5898,8.6577,8.3746,8.3746,8.578,-0.20340000000000025,-2.3712,6341.52,18254.9421,3.2521,0.91,8.509,7395.924,8.3581,5696.103,8.3514,5123.0277,8.3937,5413.491,8.508,5573.8473,8.5869,5314.3967,,
20110413,002352.SZ,8.3746,8.3805,8.1711,8.3392,8.3746,-0.03539999999999921,-0.4227,3877.89,10859.673,1.9887,0.52,8.5185,7139.27,8.3554,5641.443,8.3542,5248.7723,8.3895,5288.4962,8.4906,5538.1,8.576,5331.4143,,
20110414,002352.SZ,8.3451,8.3451,8.2271,8.2773,8.3392,-0.06189999999999962,-0.7423,3536.0,9900.8485,1.8133,0.5,8.4772,6657.148,8.3654,5493.041,8.3494,5242.6315,8.3781,5135.7686,8.4705,5511.8417,8.5657,5297.147,,
20110415,002352.SZ,8.2655,8.3008,8.1976,8.2861,8.2773,0.00879999999999903,0.1063,2480.78,6939.9151,1.2722,0.37,8.371,5627.214,8.3831,5330.383,8.3449,5142.7462,8.3638,4965.5943,8.4481,5430.9307,8.5588,5278.9305,,
20110418,002352.SZ,8.2891,8.2891,8.1121,8.1652,8.2861,-0.1208999999999989,-1.4591,3773.69,10481.1531,1.9352,0.67,8.2885,4001.976,8.3896,5470.654,8.3294,5092.6846,8.3528,4882.24,8.4176,5311.3803,8.5518,5298.6008,,
20110419,002352.SZ,8.1269,8.1269,8.0089,8.0384,8.1652,-0.12680000000000113,-1.5529,3374.5,9217.2666,1.7305,0.84,8.2212,3408.572,8.3651,5402.248,8.3188,4966.1062,8.3237,4565.0176,8.3937,5252.5923,8.5417,5332.5723,,
20110420,002352.SZ,8.0885,8.1446,8.0414,8.1033,8.0384,0.06490000000000151,0.8074,2464.31,6767.7448,1.2637,0.72,8.1741,3125.856,8.3463,5132.563,8.3183,4839.7177,8.3096,4411.1362,8.3745,5122.984,8.5321,5342.031,,
20110421,002352.SZ,8.1003,8.2419,8.0826,8.2183,8.1033,0.11499999999999844,1.4192,2522.45,7017.8589,1.2936,0.81,8.1623,2923.146,8.3197,4790.147,8.3274,4851.3692,8.2993,4417.7676,8.3626,4913.6293,8.5298,5350.915,,
20110422,002352.SZ,8.2212,8.2212,8.0885,8.0885,8.2183,-0.12979999999999947,-1.5794,2314.09,6400.0482,1.1867,0.79,8.1227,2889.808,8.2469,4258.511,8.3124,4717.1792,8.2898,4330.6224,8.3436,4778.5303,8.5302,5350.0363,,
20110425,002352.SZ,8.0915,8.1328,7.8438,7.8762,8.0885,-0.21229999999999993,-2.6247,2662.41,7195.594,1.3653,0.92,8.0649,2667.552,8.1767,3334.764,8.2804,4524.9677,8.2694,4350.5843,8.322,4689.6477,8.5246,5367.0102,,
20110426,002352.SZ,7.8762,7.8998,7.6669,7.6963,7.8762,-0.17989999999999995,-2.2841,3456.39,9071.174,1.7725,1.3,7.9965,2683.93,8.1089,3046.251,8.2199,4333.4123,8.2388,4342.9919,8.2976,4588.1013,8.5116,5389.7863,,
20110427,002352.SZ,7.6403,7.7553,7.5194,7.5194,7.6963,-0.17689999999999984,-2.2985,2881.85,7461.0769,1.4779,1.07,7.8797,2767.438,8.0269,2946.647,8.1201,3968.1354,8.1995,4300.2567,8.2644,4459.387,8.4997,5385.2195,,
20110428,002352.SZ,7.5371,7.5931,7.3366,7.3366,7.5194,-0.1828000000000003,-2.431,2404.04,6073.141,1.2328,0.87,7.7034,2743.756,7.9328,2833.451,8.0246,3237.6862,8.1505,4204.0448,8.2227,4337.707,8.4843,5405.5538,,
20110429,002352.SZ,7.3366,7.4722,7.3366,7.4693,7.3366,0.13269999999999982,1.8087,1417.34,3573.8554,0.7268,0.52,7.5796,2564.406,7.8512,2727.107,7.9549,2858.9031,8.1168,4032.4886,8.1918,4200.814,8.4751,5386.7648,,
20110503,002352.SZ,7.4752,7.6374,7.4457,7.5843,7.4693,0.11500000000000021,1.5396,1218.66,3110.8559,0.625,0.48,7.5212,2275.656,7.7931,2471.604,7.8969,2654.3469,8.0918,3894.9314,8.1564,3906.897,8.4625,5341.9258,,
20110504,002352.SZ,7.6669,7.6669,7.372,7.372,7.5843,-0.21229999999999993,-2.7992,1735.55,4430.5346,0.89,0.76,7.4563,1931.488,7.7264,2307.709,7.8272,2515.8508,8.0571,3864.6729,8.1221,3774.888,8.439,5272.1882,,
20110505,002352.SZ,7.4428,7.4428,7.2422,7.3513,7.372,-0.02069999999999972,-0.2808,1538.89,3820.5306,0.7892,0.8,7.4227,1662.896,7.6512,2215.167,7.7553,2443.3977,8.0127,3744.6886,8.086,3746.7447,8.4151,5113.8142,,
20110506,002352.SZ,7.2835,7.4486,7.2422,7.3956,7.3513,0.044299999999999784,0.6026,942.94,2358.1683,0.4836,0.57,7.4345,1370.676,7.569,2057.216,7.6961,2225.6477,7.97,3543.821,8.0562,3640.038,8.3943,5052.8618,,
20110509,002352.SZ,7.3867,7.6816,7.3867,7.484,7.3956,0.08840000000000003,1.1953,1335.86,3406.2724,0.6851,0.97,7.4374,1354.38,7.5085,1959.393,7.6535,2068.8292,7.9224,3324.2614,8.0289,3609.793,8.3768,5008.9017,,
20110510,002352.SZ,7.4162,7.5578,7.4103,7.5489,7.484,0.06489999999999974,0.8672,1519.11,3873.2114,0.779,1.12,7.4304,1414.47,7.4758,1845.063,7.6108,1996.1215,7.862,3033.2452,8.0025,3539.9023,8.3589,4952.9448,,
20110511,002352.SZ,7.5371,7.6049,7.4604,7.5489,7.5489,0.0,0.0,1418.5,3620.8058,0.7274,1.0,7.4657,1351.06,7.461,1641.274,7.5593,1911.2023,7.813,2534.1319,7.976,3461.2093,8.3465,4906.9977,,
20110512,002352.SZ,7.5194,7.6669,7.372,7.6669,7.5489,0.11800000000000033,1.5631,3660.7,9358.8389,1.8773,2.71,7.5289,1775.422,7.4758,1719.159,7.5269,2014.7877,7.7793,2406.4738,7.9527,3435.7497,8.3281,4772.095,,
20110513,002352.SZ,8.0178,8.0178,7.5961,7.6669,7.6669,0.0,0.0,8331.13,21902.9399,4.2724,4.69,7.5831,3253.06,7.5088,2311.868,7.5108,2450.8431,7.7473,2618.5329,7.9357,3546.12,8.3084,4761.0952,,
20110517,002352.SZ,7.5253,7.5253,7.2245,7.3425,7.6669,-0.3243999999999998,-4.2312,6712.34,16666.7121,3.4422,2.06,7.5548,4328.356,7.4961,2841.368,7.4836,2701.3008,7.7028,2769.7871,7.9101,3632.9527,8.2823,4724.4328,,
20110518,002352.SZ,7.3366,7.4486,7.2835,7.3543,7.3425,0.011800000000000033,0.1607,3128.76,7810.7469,1.6045,0.72,7.5159,4650.286,7.4731,3032.378,7.4709,2720.2938,7.6584,2800.6433,7.8853,3658.212,8.2539,4625.797,,
20110519,002352.SZ,7.3572,7.6639,7.3425,7.6285,7.3543,0.27419999999999956,3.7284,7267.25,18511.9423,3.7268,1.56,7.5318,5820.036,7.4988,3585.548,7.4933,3094.3869,7.6329,2967.0033,7.8634,3765.1683,8.2275,4556.891,,
20110520,002352.SZ,7.5548,7.7199,7.5489,7.602,7.6285,-0.026499999999999524,-0.3474,5439.71,14026.6176,2.7896,0.93,7.5188,6175.838,7.5239,3975.63,7.5035,3403.8,7.6121,3065.3467,7.8404,3774.4533,8.2053,4530.3752,,
20110523,002352.SZ,7.5843,7.5961,7.257,7.3336,7.602,-0.26840000000000064,-3.5306,3703.99,9213.2623,1.8995,0.6,7.4522,5250.41,7.5177,4251.735,7.4843,3594.9792,7.5754,3124.379,7.8021,3699.6993,8.1767,4517.6548,,
20110524,002352.SZ,7.3071,7.4604,7.2245,7.4428,7.3336,0.10920000000000041,1.489,2458.27,6120.3968,1.2607,0.47,7.4722,4399.596,7.5135,4363.976,7.4897,3650.5731,7.5385,3121.3229,7.7563,3527.2933,8.1503,4378.5857,,
20110525,002352.SZ,7.4327,7.4327,7.2371,7.2401,7.4448,-0.20469999999999988,-2.7496,1828.0,4434.8556,0.9374,0.42,7.4494,4139.444,7.4827,4394.865,7.4812,3672.8123,7.4981,3098.1757,7.7117,3191.564,8.1205,4339.7068,,
20110526,002352.SZ,7.2462,7.3214,7.1529,7.1649,7.2401,-0.07519999999999971,-1.0387,2223.4,5319.735,1.1402,0.54,7.3567,3130.674,7.4443,4475.355,7.4634,3771.3092,7.4642,3077.2705,7.6714,3054.2933,8.0897,4314.0703,,
20110527,002352.SZ,7.1679,7.192,6.8339,6.8369,7.1649,-0.3280000000000003,-4.5779,2822.01,6532.1854,1.4472,0.9,7.2037,2607.134,7.3613,4391.486,7.4136,3885.6285,7.4233,3047.0619,7.6213,3019.0973,8.0559,4278.5987,,
20110530,002352.SZ,6.8369,6.855,6.6594,6.6865,6.8369,-0.1504000000000003,-2.1998,1228.98,2756.766,0.6302,0.47,7.0742,2112.132,7.2632,3681.271,7.3473,3863.3108,7.3837,2968.3538,7.5683,2942.1967,8.0194,4227.0192,,
20110531,002352.SZ,6.7406,6.8279,6.6624,6.8189,6.6865,0.13240000000000052,1.9801,1259.01,2816.0973,0.6456,0.6,6.9495,1872.28,7.2109,3135.938,7.2911,3851.0423,7.359,2913.8286,7.5194,2901.471,7.9837,4166.2008,,
20110601,002352.SZ,6.858,6.9091,6.7707,6.861,6.8189,0.04209999999999958,0.6174,1103.66,2513.6778,0.566,0.59,6.8736,1727.412,7.1615,2933.428,7.2291,3654.3469,7.33,2898.8914,7.4759,2812.47,7.9468,4061.9252,,
20110602,002352.SZ,6.8309,6.8309,6.6865,6.7256,6.861,-0.13539999999999974,-1.9735,1234.36,2761.4612,0.633,0.71,6.7858,1529.604,7.0712,2330.139,7.1567,3108.4415,7.2891,2899.639,7.4321,2741.132,7.9129,3996.8622,,
20110603,002352.SZ,6.6895,6.876,6.6895,6.849,6.7256,0.12340000000000018,1.8348,1213.06,2756.3311,0.6221,0.79,6.7882,1207.814,6.9959,1907.474,7.1188,2685.42,7.2642,2874.7586,7.3903,2699.4237,7.8824,3911.2038,,
20110607,002352.SZ,6.8008,6.9994,6.8008,6.9513,6.849,0.10229999999999961,1.4936,1655.11,3811.2118,0.8488,1.37,6.8412,1293.04,6.9577,1702.586,7.0878,2572.0623,7.2452,2880.2929,7.3481,2670.5123,7.8553,3792.0708,,
20110608,002352.SZ,6.855,6.9964,6.7075,6.9513,6.9513,0.0,0.0,1283.76,2954.4389,0.6583,0.99,6.8676,1297.99,6.9086,1585.135,7.0357,2111.7938,7.224,2896.5224,7.3102,2636.168,7.8269,3707.3492,,
20110609,002352.SZ,6.879,7.0205,6.879,6.9422,6.9513,-0.009100000000000108,-0.1309,1460.0,3362.162,0.7487,1.12,6.8839,1369.258,6.8788,1548.335,6.9849,1805.6623,7.1982,2902.4338,7.2791,2596.0877,7.8005,3642.8677,,
20110610,002352.SZ,6.9362,7.0415,6.8459,6.876,6.9422,-0.06619999999999937,-0.9536,1745.52,4018.3235,0.8951,1.27,6.914,1471.49,6.8499,1500.547,6.9497,1655.0108,7.1662,2913.2152,7.2517,2539.0587,7.7747,3563.58,,
20110613,002352.SZ,6.858,6.9091,6.7015,6.7707,6.876,-0.10530000000000062,-1.5314,3703.01,8325.8935,1.899,2.52,6.8983,1969.48,6.8433,1588.647,6.898,1750.76,7.1291,3022.0014,7.2268,2566.4307,7.7456,3512.9088,,
20110614,002352.SZ,6.7286,6.9663,6.7286,6.9061,6.7707,0.13540000000000063,1.9998,7031.51,15940.65,3.6059,3.57,6.8893,3044.76,6.8652,2168.9,6.8723,2151.03,7.0929,3182.5162,7.2124,2720.6797,7.7176,3529.1933,,
20110615,002352.SZ,6.876,6.8821,6.7557,6.8008,6.9061,-0.10530000000000062,-1.5247,3597.01,8134.632,1.8446,1.18,6.8592,3507.41,6.8634,2402.7,6.8443,2256.6923,7.0517,2957.0819,7.1901,2793.3353,7.691,3497.0747,,
20110616,002352.SZ,6.7647,6.8008,6.548,6.7075,6.8008,-0.09330000000000016,-1.3719,4519.82,10010.3137,2.3179,1.29,6.8122,4119.374,6.8481,2744.316,6.8344,2387.2931,7.0214,2852.6762,7.1609,2903.374,7.6586,3405.1355,,
20110617,002352.SZ,6.7045,6.7256,6.4999,6.5059,6.7075,-0.2016,-3.0056,2885.26,6305.7988,1.4796,0.7,6.7382,4347.322,6.8261,2909.406,6.8205,2514.6992,6.981,2841.081,7.132,2941.6977,7.627,3358.2928,,
20110620,002352.SZ,6.4247,6.4999,6.2591,6.2652,6.5059,-0.24069999999999947,-3.6997,2441.32,5144.1842,1.252,0.56,6.6371,4094.984,6.7677,3032.232,6.7779,2605.6462,6.9161,2611.2748,7.0958,2971.7787,7.5909,3359.2617,,
20110621,002352.SZ,6.2652,6.533,6.2652,6.3494,6.2652,0.08420000000000005,1.3439,1898.38,3991.0938,0.9735,0.46,6.5258,3068.358,6.7075,3056.559,6.7385,2666.7785,6.8565,2442.64,7.061,3003.6267,7.5586,3321.8323,,
20110622,002352.SZ,6.3374,6.3916,6.3374,6.3404,6.3494,-0.009000000000000341,-0.1417,1253.33,2646.8038,0.6427,0.41,6.4337,2599.622,6.6464,3053.516,6.7089,2668.2377,6.8092,2325.9419,7.0228,3000.8757,7.5259,3305.3343,,
