trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140312,002714.SZ,2.6335,2.6505,2.5525,2.6235,2.6343,-0.010800000000000143,-0.41,21494.05,72295.1843,3.5527,0.55,2.6752,34047.806,2.7049,45326.521,2.6918,48735.9546,2.7898,62494.439,,,,,,
20140313,002714.SZ,2.6219,2.8318,2.6157,2.777,2.6235,0.1535000000000002,5.851,52604.36,188148.4379,8.6949,1.55,2.6625,34455.47,2.728,46324.981,2.6899,47691.9515,2.7835,59096.2981,,,,,,
20140314,002714.SZ,2.7392,2.7855,2.6628,2.6836,2.777,-0.09339999999999993,-3.3633,21420.4,75351.9296,3.5406,0.62,2.6701,31112.554,2.7275,43641.848,2.6966,44174.0323,2.7777,56759.731,,,,,,
20140317,002714.SZ,2.6836,2.6844,2.5926,2.6636,2.6836,-0.020000000000000018,-0.7453,23541.47,80390.8975,3.8912,0.76,2.6764,27774.454,2.7083,38940.425,2.7057,42371.6492,2.764,54106.1305,2.7369,68585.0923,,,,
20140318,002714.SZ,2.6543,2.7423,2.6373,2.7199,2.6636,0.056299999999999795,2.1137,23944.27,83992.1756,3.9577,0.86,2.6935,28600.91,2.7012,33928.024,2.719,40935.0731,2.7503,50258.0076,2.7384,68904.8323,,,,
20140319,002714.SZ,2.6998,2.8017,2.6852,2.7778,2.7199,0.05790000000000006,2.1288,43905.8,157775.7211,7.2572,1.54,2.7244,33083.26,2.6998,33565.533,2.7258,40600.7708,2.7341,46134.9733,2.7422,64798.8143,,,,
20140320,002714.SZ,2.7562,2.7755,2.696,2.696,2.7778,-0.08179999999999987,-2.9448,23330.29,82939.1855,3.8562,0.71,2.7082,27228.446,2.6853,30841.958,2.7136,36968.0469,2.7229,43824.5833,2.7521,60764.511,,,,
20140321,002714.SZ,2.6613,2.7222,2.5934,2.7037,2.696,0.007699999999999818,0.2856,20152.25,69204.0079,3.331,0.74,2.7122,26974.816,2.6911,29043.685,2.7069,32820.66,2.7124,42377.9119,2.7635,58769.7727,,,,
20140324,002714.SZ,2.686,2.7909,2.6389,2.7006,2.7037,-0.0030999999999998806,-0.1147,20885.37,73320.241,3.4521,0.77,2.7196,26443.596,2.698,27109.025,2.6998,30771.0185,2.7007,41111.9819,2.7694,55486.4787,,,,
20140325,002714.SZ,2.6698,2.7724,2.6412,2.7685,2.7006,0.06789999999999985,2.5143,17856.56,62736.6429,2.9515,0.68,2.7293,25226.054,2.7114,26913.482,2.6943,28254.9046,2.6992,38811.0371,2.7692,52000.7997,,,,
20140326,002714.SZ,2.7654,2.8156,2.7407,2.767,2.7685,-0.0015000000000000568,-0.0542,15833.35,57057.9985,2.6171,0.63,2.7272,19611.564,2.7258,26347.412,2.7036,26539.3946,2.7073,36367.2276,2.7645,48396.4007,,,,
20140327,002714.SZ,2.7685,2.7855,2.6605,2.7045,2.767,-0.0625,-2.2588,19383.06,68404.3863,3.2038,0.99,2.7289,18822.118,2.7185,23025.282,2.7092,24935.6323,2.7148,35053.4471,2.7611,46692.8923,,,,
20140328,002714.SZ,2.716,2.7762,2.5856,2.6628,2.7045,-0.04170000000000007,-1.5419,25603.96,89701.3436,4.2321,1.36,2.7207,19912.46,2.7164,23443.638,2.7114,25381.1685,2.7204,34243.171,2.7515,44904.1217,,,,
20140331,002714.SZ,2.3966,2.4707,2.3966,2.3966,2.6628,-0.2662,-9.997,28758.91,89668.2721,4.7535,1.44,2.6599,21487.168,2.6897,23965.382,2.694,25940.0038,2.7065,33314.9414,2.7311,42370.9237,,,,
20140401,002714.SZ,2.284,2.4082,2.2392,2.392,2.3966,-0.0045999999999999375,-0.1919,44112.3,133420.2603,7.2913,2.05,2.5846,26738.316,2.6569,25982.185,2.6644,25286.7685,2.6844,32055.7319,2.7069,39491.683,,,,
20140402,002714.SZ,2.3526,2.4066,2.2785,2.3796,2.392,-0.012399999999999967,-0.5184,36142.72,109360.8949,5.974,1.35,2.5071,30800.19,2.6171,25205.877,2.641,26419.2546,2.6648,30249.7529,2.6885,38301.491,,,,
20140403,002714.SZ,2.3372,2.4946,2.3372,2.4167,2.3796,0.03710000000000013,1.5591,22403.32,70896.7468,3.703,0.73,2.4495,31404.242,2.5892,25113.18,2.622,26331.7046,2.6469,29053.2105,2.6716,37363.8567,,,,
20140404,002714.SZ,2.4051,2.5448,2.3804,2.5193,2.4167,0.1025999999999998,4.2455,16455.25,52907.2664,2.7199,0.52,2.4208,29574.5,2.5708,24743.48,2.6065,25755.6262,2.6317,27428.8871,2.6574,36330.035,,,,
20140408,002714.SZ,2.4753,2.5448,2.4684,2.5039,2.5193,-0.01540000000000008,-0.6113,14063.24,46009.3312,2.3245,0.48,2.4423,26635.366,2.5511,24061.267,2.5855,23460.0446,2.6249,26282.6138,2.6475,34592.9297,,,,
20140409,002714.SZ,2.5077,2.5463,2.4931,2.5293,2.5039,0.02540000000000031,1.0144,13724.05,44688.7339,2.2684,0.52,2.4698,20557.716,2.5272,23648.016,2.5727,22721.1031,2.62,25020.3319,2.6453,32811.953,,,,
20140410,002714.SZ,2.5309,2.5309,2.4676,2.4676,2.5293,-0.06170000000000009,-2.4394,10451.89,33938.0417,1.7276,0.51,2.4874,15419.55,2.4972,23109.87,2.5545,21974.9215,2.6121,24574.6129,2.6426,31594.601,,,,
20140411,002714.SZ,2.4506,2.5316,2.4244,2.5224,2.4676,0.05480000000000018,2.2208,11802.37,37832.7687,1.9508,0.77,2.5085,13299.36,2.479,22351.801,2.5408,21276.2292,2.6073,24113.1043,2.6419,30567.3547,,,,
20140414,002714.SZ,2.5216,2.7747,2.5208,2.7461,2.5224,0.2237,8.8685,46083.9,161998.7243,7.6172,3.47,2.5539,19225.09,2.4873,24399.795,2.5391,23447.5631,2.6058,23802.6062,2.6438,30495.0937,,,,
20140415,002714.SZ,2.7377,2.8974,2.7276,2.7454,2.7461,-0.000700000000000145,-0.0255,41841.93,151907.0404,6.916,2.18,2.6022,24780.828,2.5222,25708.097,2.5374,25448.2231,2.6087,24775.06,2.6401,29537.968,,,,
20140416,002714.SZ,2.7392,2.9012,2.7392,2.8164,2.7454,0.07099999999999973,2.5861,35169.83,129834.4208,5.8132,1.42,2.6596,29069.984,2.5647,24813.85,2.546,26662.59,2.616,25328.7914,2.6409,28241.353,,,,
20140417,002714.SZ,2.7785,2.8573,2.7693,2.7778,2.8164,-0.038599999999999746,-1.3705,21291.46,77424.7396,3.5192,0.73,2.7216,31237.898,2.6045,23328.724,2.5549,26330.8592,2.6188,25202.4671,2.6405,27366.7113,,,,
20140418,002714.SZ,2.7801,2.8079,2.7083,2.7407,2.7778,-0.03710000000000013,-1.3356,10909.47,38735.3419,1.8032,0.35,2.7653,31059.318,2.6369,22179.339,2.5813,24957.8254,2.617,23631.2133,2.6371,26044.8257,,,,
20140421,002714.SZ,2.7006,2.8858,2.686,2.838,2.7407,0.09730000000000016,3.5502,18958.48,69933.8049,3.1336,0.61,2.7837,25634.234,2.6688,22429.662,2.6156,23022.9162,2.6238,23423.0319,2.6436,25405.609,,,,
20140422,002714.SZ,2.8318,2.8549,2.7623,2.8457,2.838,0.007699999999999818,0.2713,22987.62,83771.849,3.7996,0.9,2.8037,21863.372,2.7029,23322.1,2.6515,22010.9854,2.6305,23558.0495,2.6507,24830.7973,,,,
20140423,002714.SZ,2.8472,2.8819,2.7276,2.7616,2.8457,-0.08409999999999984,-2.9553,16918.82,61339.2506,2.7965,0.77,2.7928,18213.17,2.7262,23641.577,2.678,21589.1008,2.6334,23369.1662,2.6549,24734.3583,,,,
20140424,002714.SZ,2.7616,2.8148,2.7091,2.713,2.7616,-0.04859999999999998,-1.7598,7461.76,26639.1018,1.2333,0.41,2.7798,15447.23,2.7507,23342.564,2.6929,20897.2938,2.6308,22874.1757,2.6579,24266.6153,,,,
20140425,002714.SZ,2.6929,2.7724,2.6852,2.6852,2.713,-0.027800000000000047,-1.0247,12371.25,43532.6799,2.0448,0.8,2.7687,15739.586,2.767,23399.452,2.7069,20767.1408,2.6269,22709.3138,2.6548,22925.5117,,,,
20140428,002714.SZ,2.6381,2.6744,2.5787,2.608,2.6852,-0.07719999999999994,-2.875,15803.29,53868.1404,2.6121,1.0,2.7227,15108.548,2.7532,20371.391,2.7129,20927.0823,2.6223,22538.8486,2.6523,22738.2747,,,,
20140429,002714.SZ,2.608,2.7747,2.5926,2.7569,2.608,0.1488999999999998,5.7094,10088.58,35565.3435,1.6675,0.67,2.7049,12528.74,2.7543,17196.056,2.7352,20899.1354,2.6268,21800.021,2.6554,22289.845,2.6962,45437.4687,,
20140430,002714.SZ,2.8009,2.8009,2.6983,2.7153,2.7569,-0.04159999999999986,-1.5089,7214.87,25489.7871,1.1925,0.58,2.6957,10587.95,2.7442,14400.56,2.75,20546.2508,2.6419,20774.1143,2.6553,21732.1983,2.6969,45318.5153,,
20140505,002714.SZ,2.6968,2.9869,2.686,2.9097,2.7153,0.1943999999999999,7.1594,46411.81,176742.9,7.6714,4.38,2.735,18377.96,2.7574,16912.595,2.7626,20571.4746,2.6666,20883.6148,2.6597,21815.732,2.7009,43307.2732,,
20140506,002714.SZ,2.848,3.0324,2.8318,2.9861,2.9097,0.07640000000000002,2.6257,44634.51,171367.4638,7.3776,2.43,2.7952,24830.612,2.7819,20285.099,2.7811,20786.2885,2.6955,21287.9857,2.6693,22525.8727,2.7107,41645.1918,,
20140507,002714.SZ,2.9745,3.162,2.9344,3.0802,2.9861,0.09410000000000007,3.1513,37468.23,148163.233,6.1931,1.51,2.8896,29163.6,2.8062,22136.074,2.8014,20963.0885,2.7271,22005.3624,2.6819,23103.072,2.7227,40936.4223,,
20140508,002714.SZ,3.071,3.125,2.9946,3.0255,3.0802,-0.05469999999999997,-1.7759,20708.64,81919.6504,3.4229,0.71,2.9434,31287.612,2.8241,21908.176,2.8205,20918.2562,2.7512,22207.9048,2.6927,23097.181,2.7311,39291.8298,,
20140509,002714.SZ,3.0008,3.0255,2.8465,2.9468,3.0255,-0.07869999999999999,-2.6012,27163.62,102324.3996,4.4899,0.87,2.9897,35277.362,2.8427,22932.656,2.8363,22168.5754,2.7723,22831.7324,2.6987,23407.4163,2.734,37704.108,,
20140512,002714.SZ,2.9282,3.0455,2.8758,3.0285,2.9468,0.0817000000000001,2.7725,18136.59,69780.021,2.9978,0.51,3.0134,29622.318,2.8742,24000.139,2.851,22105.3531,2.796,23041.8533,2.7074,23484.191,2.7359,35940.2958,,
20140513,002714.SZ,3.0363,3.0679,2.8981,2.9128,3.0285,-0.11570000000000036,-3.8204,16914.59,64766.7953,2.7958,0.57,2.9988,24078.334,2.897,24454.473,2.8561,21638.1969,2.8172,23349.601,2.7143,23401.9087,2.7377,35047.4005,,
20140514,002714.SZ,2.9012,2.9676,2.8688,2.9491,2.9128,0.03630000000000022,1.2462,9544.61,36345.725,1.5776,0.4,2.9725,18493.61,2.9311,23828.605,2.8705,21070.95,2.8376,23242.0886,2.7239,22866.597,2.7377,33885.3593,,
20140515,002714.SZ,2.9051,3.0556,2.902,2.9429,2.9491,-0.006200000000000205,-0.2102,16247.36,63054.459,2.6855,0.88,2.956,17601.354,2.9497,24444.483,2.8882,21746.7654,2.8469,21821.301,2.7421,22449.5453,2.7366,32410.2345,,
20140516,002714.SZ,2.9321,3.0957,2.8596,3.0748,2.9429,0.13190000000000035,4.482,17189.57,67074.3454,2.8413,0.98,2.9816,15606.544,2.9856,25441.953,2.9182,22117.4054,2.8626,20647.379,2.7648,21552.121,2.7359,30521.902,,
20140519,002714.SZ,3.0586,3.135,2.946,3.0633,3.0748,-0.011500000000000288,-0.374,17471.18,68884.1887,2.8878,1.12,2.9886,15473.462,3.001,22547.89,2.9532,22245.7046,2.8744,19804.5862,2.7876,20929.7363,2.7381,29615.6137,,
20140520,002714.SZ,3.1327,3.2562,3.0324,3.1289,3.0633,0.06559999999999988,2.1415,20443.82,82985.5288,3.3791,1.32,3.0318,16179.308,3.0153,20128.821,2.9818,23042.2615,2.8911,19764.2224,2.8114,20864.4197,2.7415,29114.1382,,
20140521,002714.SZ,3.0864,3.125,2.9707,3.0764,3.1289,-0.05249999999999977,-1.6779,15001.12,59515.9896,2.4795,0.93,3.0573,17270.61,3.0149,17882.11,3.0096,23641.2038,2.9071,19959.0629,2.8299,20815.9487,2.7437,28572.9918,,
20140522,002714.SZ,3.0556,3.125,2.9946,2.9985,3.0764,-0.07790000000000008,-2.5322,10967.87,43353.6445,1.8129,0.64,3.0684,16214.712,3.0122,16908.033,3.0164,20914.7469,2.9147,19578.5576,2.8464,20712.7697,2.747,27652.8497,,
20140523,002714.SZ,3.0,3.061,2.9715,3.0594,2.9985,0.060900000000000176,2.031,12857.08,50360.9215,2.1251,0.79,3.0653,15348.214,3.0235,15477.379,3.0221,18470.3292,2.9249,19096.151,2.8641,20683.8707,2.7547,26747.9118,,
20140526,002714.SZ,3.027,3.0849,2.9807,3.0702,3.0594,0.010799999999999699,0.353,14889.02,58409.4826,2.461,0.97,3.0667,14831.782,3.0276,15152.622,3.0213,16733.4669,2.9396,18999.4938,2.8842,20831.775,2.7634,26213.188,,
20140527,002714.SZ,3.081,3.233,3.0316,3.1211,3.0702,0.05090000000000039,1.6579,14142.94,57591.5755,2.3377,0.95,3.0651,13571.606,3.0485,14875.457,3.0287,16228.4131,2.959,19317.6452,2.9041,20909.794,2.773,25738.5743,,
20140528,002714.SZ,3.0895,3.1867,3.0093,3.1867,3.1211,0.06559999999999988,2.1018,11082.87,44235.7064,1.8319,0.82,3.0872,12787.956,3.0722,15029.283,3.0471,14991.4323,2.9829,19256.2938,2.9188,19743.093,2.7813,25119.0933,,
20140529,002714.SZ,3.1566,3.1767,3.054,3.0563,3.1867,-0.1304000000000003,-4.092,9396.49,37829.9667,1.5531,0.73,3.0987,12473.68,3.0836,14344.196,3.0493,14319.1169,3.0043,18951.2081,2.9292,18661.5783,2.7846,24099.7732,,
20140530,002714.SZ,3.054,3.1296,3.017,3.0332,3.0563,-0.0230999999999999,-0.7558,9854.88,39020.9869,1.6289,0.79,3.0935,11873.24,3.0794,13610.727,3.0585,13776.0623,3.0174,18940.0795,2.9364,17817.7467,2.7887,23029.5498,,
20140603,002714.SZ,3.0363,3.0633,2.9954,3.0517,3.0332,0.01849999999999996,0.6099,3933.08,15517.6431,0.6501,0.33,3.0898,9682.052,3.0782,12256.917,3.0664,13344.4062,3.0334,18783.8038,2.9456,17239.134,2.793,22302.9227,,
20140604,002714.SZ,3.061,3.0617,2.9097,2.9221,3.0517,-0.12959999999999994,-4.2468,13554.54,51660.7144,2.2404,1.4,3.05,9564.372,3.0576,11567.989,3.0648,13137.2662,3.034,17219.1719,2.9516,17327.303,2.7944,21686.0643,,
20140605,002714.SZ,2.8951,2.929,2.8789,2.9113,2.9221,-0.010799999999999699,-0.3696,12557.87,47189.8534,2.0757,1.31,2.9949,9859.372,3.041,11323.664,3.0522,12780.9815,3.0305,15691.7129,2.954,17113.9493,2.7988,21259.7792,,
20140606,002714.SZ,2.9059,3.0093,2.9059,2.946,2.9113,0.03469999999999995,1.1919,6748.12,25905.2387,1.1154,0.68,2.9729,9329.698,3.0358,10901.689,3.0432,11956.1308,3.0241,14228.8505,2.9574,16572.6327,2.804,20701.715,,
20140609,002714.SZ,2.946,3.0139,2.9167,2.9707,2.946,0.024699999999999722,0.8384,10532.3,40766.1322,1.7409,1.13,2.9604,9465.182,3.0269,10669.211,3.031,11193.7062,3.0215,13744.2629,2.9644,16359.7487,2.8096,20547.0535,,
20140610,002714.SZ,2.9923,3.1181,2.973,3.0787,2.9707,0.1080000000000001,3.6355,12157.55,48074.8287,2.0095,1.28,2.9658,11110.076,3.0278,10396.064,3.0312,10974.97,3.0277,13029.6881,2.9765,16516.275,2.8172,20391.4452,,
20140611,002714.SZ,3.0772,3.0849,3.0255,3.0324,3.0787,-0.04630000000000001,-1.5039,4509.01,17810.4925,0.7453,0.41,2.9878,9300.97,3.0189,9432.671,3.0338,10478.1346,3.0279,12380.7557,2.9881,16254.2003,2.8215,19589.856,,
20140612,002714.SZ,3.0463,3.088,3.0185,3.0401,3.0324,0.007699999999999818,0.2539,5256.58,20840.1131,0.8689,0.57,3.0136,7840.712,3.0042,8850.042,3.0323,9893.4808,3.034,11825.6124,3.0025,15902.6433,2.8274,19320.459,,
20140613,002714.SZ,3.037,3.0941,3.0193,3.054,3.0401,0.013900000000000023,0.4572,7857.52,31226.9726,1.2988,1.0,3.0352,8062.592,3.004,8696.145,3.0311,9352.5962,3.039,11745.2748,3.0124,15828.2747,2.8339,19059.0598,,
20140616,002714.SZ,3.0849,3.2022,3.0563,3.162,3.054,0.1080000000000001,3.5363,16234.07,66258.6847,2.6833,2.01,3.0734,9202.946,3.0169,9334.064,3.0342,9513.4523,3.0494,11744.6419,3.0273,16128.9147,2.8413,18930.5565,,
20140617,002714.SZ,3.1489,3.1906,3.1289,3.1721,3.162,0.010099999999999998,0.3194,8165.96,33515.1813,1.3497,0.89,3.0921,8404.628,3.0289,9757.352,3.0331,9289.0746,3.0541,11314.9462,3.0361,14854.053,2.8479,18334.8925,,
20140618,002714.SZ,3.1543,3.162,3.017,3.1026,3.1721,-0.06950000000000012,-2.191,6658.28,26524.5789,1.1005,0.79,3.1062,8834.482,3.047,9067.726,3.0367,9078.4431,3.0559,10800.0462,3.0399,13588.1787,2.8546,18057.0257,,
20140619,002714.SZ,3.1019,3.1019,2.9475,2.9853,3.1026,-0.11729999999999974,-3.7807,5695.68,22256.2737,0.9414,0.64,3.0952,8922.302,3.0544,8381.507,3.033,8758.5046,3.0491,10097.7538,3.0368,12529.0937,2.8593,17816.0828,,
20140620,002714.SZ,2.9606,3.1165,2.9606,3.1065,2.9853,0.12119999999999997,4.0599,3555.8,14139.8422,0.5877,0.4,3.1057,8061.958,3.0704,8062.275,3.0372,8729.4831,3.0505,9552.7386,3.0395,11957.3323,2.8661,17527.2567,,
20140623,002714.SZ,3.1065,3.2176,3.0864,3.1443,3.1065,0.037799999999999834,1.2168,8305.98,34015.8286,1.3729,1.03,3.1022,6476.34,3.0878,7839.643,3.0543,8325.7477,3.0575,9425.9819,3.0461,11328.7443,2.8724,17368.0803,,
20140624,002714.SZ,3.1443,3.1582,3.0386,3.0787,3.1443,-0.06559999999999988,-2.0863,6291.85,25085.9127,1.04,0.97,3.0835,6101.518,3.0878,7253.073,3.0672,7843.7462,3.0584,9113.3519,3.0477,10933.9197,2.8776,17209.0553,,
20140625,002714.SZ,3.0571,3.2855,3.0131,3.2855,3.0787,0.20679999999999987,6.7171,13858.7,56937.9048,2.2907,2.27,3.1201,7541.602,3.1131,8188.042,3.0933,8390.7138,3.0686,9064.289,3.0602,10832.0567,2.8872,17116.9827,,
20140626,002714.SZ,3.2407,3.4568,3.2407,3.3804,3.2855,0.09489999999999998,2.8884,25892.07,112816.7515,4.2797,3.43,3.1991,11580.88,3.1471,10251.591,3.1248,9572.2346,3.081,9623.7714,3.0745,11376.972,2.8992,17121.7845,,
20140627,002714.SZ,3.331,3.4105,3.2909,3.3395,3.3804,-0.040899999999999714,-1.2099,18636.07,80630.0019,3.0803,1.61,3.2457,14596.934,3.1757,11329.446,3.1449,10070.5823,3.0883,9983.4476,3.0878,11456.5957,2.9149,16953.0705,,
20140630,002714.SZ,3.3164,3.4105,3.2793,3.3989,3.3395,0.059399999999999675,1.7787,12530.14,54586.4186,2.0711,0.86,3.2966,15441.766,3.1994,10959.053,3.1731,10687.5923,3.1046,10132.669,3.0986,11301.2813,2.9317,16426.7012,,
20140701,002714.SZ,3.4012,3.4252,3.3627,3.3981,3.3989,-0.0007999999999999119,-0.0235,8716.2,38300.5862,1.4407,0.56,3.3605,15926.636,3.222,11014.077,3.2006,10953.7169,3.1219,10078.4462,3.1097,11009.4487,2.9487,15969.5925,,
20140702,002714.SZ,3.3951,3.3951,3.2639,3.3488,3.3981,-0.04929999999999968,-1.4508,11471.61,49440.9692,1.8961,0.72,3.3731,15449.218,3.2466,11495.41,3.2233,11231.7238,3.1361,10437.4238,3.1171,10710.375,2.9642,15787.3973,,
20140703,002714.SZ,3.3333,3.3333,3.2639,3.2809,3.3488,-0.0679000000000003,-2.0276,8771.79,37499.4643,1.4499,0.57,3.3532,12025.162,3.2762,11803.021,3.2324,10657.7023,3.1532,10209.6738,3.1239,10502.7307,2.9769,15659.3397,,
20140704,002714.SZ,3.2973,3.3709,3.2787,3.3151,3.2794,0.03570000000000029,1.0886,5498.38,23579.4202,0.9088,0.46,3.3484,9397.624,3.297,11997.279,3.2434,10452.5038,3.1724,9873.5076,3.1344,10320.4143,2.9904,15516.592,,
20140707,002714.SZ,3.3019,3.3461,3.1988,3.2569,3.3151,-0.05820000000000025,-1.7556,8240.86,34501.1711,1.3621,0.88,3.32,8539.768,3.3083,11990.767,3.2553,10574.2408,3.1872,9944.5905,3.141,10166.5403,3.0026,15425.2055,,
20140708,002714.SZ,3.25,3.3252,3.2027,3.2569,3.2569,0.0,0.0,11297.02,47478.5796,1.8673,1.32,3.2917,9055.932,3.3261,12491.284,3.2762,11005.1131,3.2008,9981.0057,3.1472,10046.807,3.0157,15439.291,,
20140709,002714.SZ,3.2515,3.2911,3.1794,3.2135,3.2569,-0.043400000000000105,-1.3326,8400.3,34971.7965,1.3885,0.93,3.2647,8441.67,3.3189,11945.444,3.2844,11377.7669,3.2073,9802.089,3.1503,9855.3857,3.0272,15382.5898,,
20140710,002714.SZ,3.1833,3.2321,3.1833,3.1949,3.2135,-0.018599999999999728,-0.5788,7331.3,30214.6579,1.2118,0.87,3.2475,8153.572,3.3003,10089.367,3.2883,11302.7915,3.215,9936.4838,3.1506,9730.3333,3.0347,14736.7132,,
20140711,002714.SZ,3.1872,3.2562,3.1181,3.2531,3.1949,0.05819999999999981,1.8217,12914.98,53090.5934,2.1347,1.58,3.2351,9636.892,3.2917,9517.258,3.3017,11812.2631,3.2251,10301.1695,3.1571,9847.6163,3.0432,14254.5973,,
