trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161017,603090.SH,47.5146,52.193,46.8616,52.193,47.4464,4.746600000000001,10.0041,144643.49,731532.32,57.8574,1.76,48.0488,94402.606,47.0078,85213.049,47.6631,66565.4992,40.9826,41576.15,,,,,,
20161018,603090.SH,50.7797,52.9045,47.7583,49.9513,52.193,-2.2416999999999945,-4.295,140026.95,728823.267,56.0108,1.48,48.5341,99228.996,47.0829,98474.944,48.0305,76702.0385,42.3578,48238.3857,,,,,,
20161019,603090.SH,48.538,49.9513,47.7875,48.6842,49.9513,-1.2671000000000063,-2.5367,86911.98,433286.843,34.7648,0.88,49.0468,102272.854,47.3918,93199.777,47.9525,83194.8962,43.5724,52369.6229,,,,,,
20161020,603090.SH,48.7232,48.9669,47.2807,47.3782,48.6842,-1.3059999999999974,-2.6826,61756.42,304126.064,24.7026,0.6,49.1306,101453.222,47.615,91172.639,47.3917,87755.8338,44.6143,55294.7995,36.6131,38739.2167,,,,
20161021,603090.SH,47.3879,49.0741,46.9006,49.0156,47.3782,1.6373999999999995,3.456,73516.95,363871.834,29.4068,0.72,49.4445,101371.158,48.1336,91670.013,47.3774,92841.1377,45.6127,58779.4638,37.8506,41187.1817,,,,
20161024,603090.SH,48.7427,53.9181,48.2846,53.9181,49.0156,4.902500000000003,10.0019,123647.1,657224.214,49.4588,1.22,49.7895,97171.88,48.9191,95787.243,48.0177,91609.0954,46.7108,64645.1629,39.2118,45306.785,,,,
20161025,603090.SH,54.191,59.308,54.191,59.308,53.9181,5.389899999999997,9.9965,131523.92,775114.391,52.6096,1.35,51.6608,95471.274,50.0975,97350.135,49.1071,95416.4892,47.9184,70887.6567,40.7092,49689.749,,,,
20161026,603090.SH,58.0897,65.2437,57.3879,65.2437,59.308,5.935700000000004,10.0083,123765.49,775534.442,49.5062,1.3,54.9727,102841.976,52.0098,102557.415,50.7543,99664.3569,49.2472,76754.9181,42.3564,53814.532,,,,
20161027,603090.SH,63.5673,71.7641,59.9415,71.7641,65.2437,6.520399999999995,9.9939,98504.94,670343.748,39.402,0.96,59.8499,110191.68,54.4903,105822.451,52.7313,100897.4446,50.7087,81190.7257,44.1683,57094.2633,,,,
20161028,603090.SH,68.8402,71.7544,64.5906,64.5906,71.7641,-7.173500000000004,-9.9959,171958.16,1168602.585,68.7833,1.56,62.9649,129879.922,56.2047,115625.54,54.0441,105209.9954,51.6333,88986.26,45.6829,62823.702,,,,
20161031,603090.SH,59.9415,61.4035,58.1287,58.3041,64.5906,-6.286499999999997,-9.7328,99859.44,603878.851,39.9438,0.77,63.8421,125122.39,56.8158,111147.135,54.9813,107376.6685,52.0431,93622.1938,46.924,66148.35,,,,
20161101,603090.SH,57.9922,61.1696,57.0273,59.5419,58.3041,1.2378,2.123,87961.89,537978.76,35.1848,0.7,63.8889,116409.984,57.7748,105940.629,55.9492,109077.2308,52.2751,97693.511,48.1361,69075.213,,,,
20161102,603090.SH,58.2943,62.3587,57.115,60.3314,59.5419,0.7895000000000039,1.326,98637.52,602685.037,39.455,0.85,62.9064,111384.39,58.9396,107113.183,56.9403,110978.0192,52.8052,102037.7738,49.2973,72352.2067,,,,
20161103,603090.SH,58.8596,61.9396,57.9922,58.3333,60.3314,-1.9981000000000009,-3.3119,88197.74,539460.657,35.2791,0.79,60.2203,109322.95,60.0351,109757.315,57.4127,106636.0385,53.4118,99587.0162,50.3067,75280.8313,,,,
20161104,603090.SH,57.5146,61.8519,57.1735,59.7661,58.3333,1.4328000000000003,2.4562,72809.89,449241.526,29.124,0.67,59.2554,89493.296,61.1101,109686.609,58.1676,101465.4954,54.108,99148.0681,51.2703,77692.247,,,,
20161107,603090.SH,60.3119,60.6238,58.0019,58.9181,59.7661,-0.847999999999999,-1.4189,49224.73,297679.083,19.6899,0.55,59.3782,79366.354,61.6101,102244.372,58.9549,98566.4762,54.8264,98228.1405,52.1027,79318.6863,,,,
20161108,603090.SH,59.4542,60.809,58.0117,60.4483,58.9181,1.5302000000000007,2.5972,59413.89,362943.5,23.7656,0.75,59.5594,73656.754,61.7242,95033.369,59.9603,98386.2815,55.5115,97130.0019,52.873,81280.716,,,,
20161109,603090.SH,60.3314,63.0214,59.2593,61.8324,60.4483,1.3840999999999966,2.2897,90431.35,568788.392,36.1725,1.23,59.8596,72015.52,61.383,91699.955,60.9462,99687.3892,56.1928,95917.4471,53.565,84116.6617,,,,
20161110,603090.SH,62.5731,66.2573,61.4035,64.7563,61.8324,2.923899999999996,4.7288,107933.86,709779.93,43.1735,1.5,61.1442,75962.744,60.6822,92642.847,61.7799,98478.6785,57.0802,97643.2171,54.2177,87439.3923,,,,
20161111,603090.SH,64.1326,65.9649,62.3684,62.3879,64.7563,-2.368399999999994,-3.6574,92141.02,605743.59,36.8564,1.21,61.6686,79828.97,60.462,84661.133,62.0168,95449.2246,57.8149,98894.9524,54.6407,90427.2653,,,,
20161114,603090.SH,60.8967,61.8616,59.0643,61.501,62.3879,-0.8869000000000042,-1.4216,49088.52,304974.913,19.6354,0.61,62.1852,79801.728,60.7817,79584.041,61.7289,89704.8423,58.4842,97712.1548,54.8684,91981.4083,,,,
20161115,603090.SH,61.5984,61.7544,59.9903,60.4971,61.501,-1.0038999999999945,-1.6323,28826.34,179064.405,11.5305,0.36,62.1949,73684.218,60.8772,73670.486,60.8622,84344.95,58.8796,92197.0524,55.245,92695.353,,,,
20161116,603090.SH,60.4776,60.9454,56.384,56.4035,60.4971,-4.093600000000002,-6.7666,51564.1,308563.793,20.6256,0.7,61.1092,65910.768,60.4844,68963.144,60.2324,75083.8685,59.1869,87984.5357,55.6053,89758.7013,,,,
20161117,603090.SH,55.5556,56.4133,54.4444,56.0429,56.4035,-0.36059999999999803,-0.6393,26069.96,148709.711,10.428,0.4,59.3665,49537.988,60.2554,62750.366,60.0585,69407.7546,59.5373,85087.2967,55.9685,87893.44,,,,
20161118,603090.SH,55.9162,57.6316,55.731,56.0234,56.0429,-0.01950000000000074,-0.0348,27093.04,158088.359,10.8372,0.55,58.0936,36528.392,59.8811,58178.681,59.7878,64725.5354,59.9489,83436.6595,56.3749,86511.7677,,,,
20161121,603090.SH,56.0331,58.46,55.9162,58.1676,56.0234,2.144199999999998,3.8273,34081.82,200430.711,13.6327,0.93,57.4269,33527.052,59.806,56664.39,59.6214,59759.7123,60.3848,81558.7962,56.7784,84898.6683,,,,
20161122,603090.SH,58.1676,59.5419,57.6998,58.7037,58.1676,0.5360999999999976,0.9216,36799.81,221494.123,14.7199,1.1,57.0682,35121.746,59.6316,54402.982,59.6499,55806.0254,60.6126,77423.211,57.1511,82262.162,,,,
20161123,603090.SH,58.4795,58.7329,56.2963,56.4717,58.7037,-2.2319999999999993,-3.8021,27964.71,165238.244,11.1859,0.8,57.0819,30401.868,59.0955,48156.318,59.3965,52356.3962,60.4776,72491.82,57.4961,80804.5627,,,,
20161124,603090.SH,56.5205,56.9201,54.5809,54.7758,56.4717,-1.6959000000000017,-3.0031,24204.39,138197.503,9.6818,0.8,56.8284,30028.754,58.0975,39783.371,59.0778,50431.7546,59.9791,67750.8152,57.7567,79416.223,,,,
20161125,603090.SH,54.8246,56.306,51.9493,55.9162,54.7758,1.1404000000000067,2.0819,31337.33,173844.169,12.5349,1.04,56.807,30877.612,57.4503,33703.002,58.7292,48272.0192,59.2244,64552.3576,58.039,77996.5583,,,,
20161128,603090.SH,55.9259,56.501,55.0682,55.5361,55.9162,-0.3801000000000059,-0.6798,17813.27,101843.066,7.1253,0.58,56.2807,27623.902,56.8538,30575.477,58.2449,42686.0131,58.7933,57212.1248,58.1504,73768.8843,,,,
20161129,603090.SH,55.0195,55.7505,53.3138,53.6745,55.5361,-1.8615999999999957,-3.3521,18243.39,102755.241,7.2974,0.66,55.2749,23912.618,56.1715,29517.182,57.3924,35786.7462,58.5728,53325.6462,58.2745,69709.4323,,,,
20161130,603090.SH,53.7037,54.0936,52.7193,53.1676,53.6745,-0.5069000000000017,-0.9444,15413.63,84361.255,6.1655,0.64,54.614,21402.402,55.848,25902.135,56.6832,29884.6392,58.2693,49870.9671,58.424,67326.154,,,,
20161201,603090.SH,53.4016,54.3665,53.0214,54.2398,53.1676,1.0722000000000023,2.0166,16401.47,90346.244,6.5606,0.77,54.5068,19841.818,55.6676,24935.286,56.1246,27370.2508,57.9792,45954.9648,58.6527,65814.3223,47.6329,52276.7695,,
20161202,603090.SH,53.8304,54.7661,53.0604,53.1092,54.2398,-1.1306000000000012,-2.0844,19850.95,109993.131,7.9404,1.0,53.9454,17544.542,55.3762,24211.077,55.5563,26679.8362,57.7304,42700.3557,58.7891,64025.4557,48.3199,52606.3187,,
20161205,603090.SH,51.9591,53.0214,51.1696,51.501,53.1092,-1.6082000000000036,-3.0281,15378.16,82018.981,6.1513,0.88,53.1384,17057.52,54.7096,22340.711,55.1792,23896.3023,57.3369,39965.5114,58.7086,60416.491,48.9602,52861.638,,
20161206,603090.SH,51.8616,52.807,51.6667,52.193,51.501,0.6920000000000002,1.3437,13130.47,70448.116,5.2522,0.77,52.8421,16034.936,54.0585,19973.777,54.883,22900.9569,57.0166,38246.7371,58.4714,56470.0427,49.5903,53079.8958,,
20161207,603090.SH,52.2807,53.0702,51.9883,53.0117,52.193,0.8186999999999998,1.5686,15049.05,81232.98,6.0196,0.94,52.8109,15962.02,53.7125,18682.211,54.6514,21974.4962,56.6625,36134.1257,58.0637,52846.1613,50.21,53330.3467,,
20161208,603090.SH,53.0214,53.0214,51.7641,51.8031,53.0117,-1.208599999999997,-2.2799,15049.71,80622.159,6.0199,0.94,52.3236,15691.668,53.4152,17766.743,54.1618,20510.4877,56.1849,32544.5238,57.3983,50064.3203,50.7833,53579.2918,,
20161209,603090.SH,51.54,51.9981,50.2437,51.501,51.8031,-0.3021000000000029,-0.5832,19387.11,101841.387,7.7548,1.24,52.002,15598.9,52.9737,16571.721,53.6077,19171.0492,55.5537,28328.0119,56.962,44978.6187,51.3225,53901.1603,,
20161212,603090.SH,51.2476,51.5107,46.3548,46.5595,51.501,-4.941499999999998,-9.595,23768.09,120222.685,9.5072,1.52,51.0137,17276.886,52.076,17167.203,52.8453,18848.2323,54.8,25072.1581,56.5705,42442.2403,51.7472,54295.2952,,
20161213,603090.SH,46.4133,47.1248,45.5263,46.7641,46.5595,0.20459999999999923,0.4394,15793.01,75385.102,6.3172,0.91,49.9279,17809.394,51.385,16922.165,52.229,18201.2031,54.0982,23486.6576,56.1446,40036.611,52.1404,54555.912,,
20161214,603090.SH,46.7641,47.0468,45.809,45.8285,46.7641,-0.9356000000000009,-2.0007,14850.0,70577.673,5.94,0.83,48.4912,17769.584,50.6511,16865.802,51.453,16932.9469,53.3997,22821.1176,55.6611,37243.6937,52.4792,54797.9502,,
20161215,603090.SH,45.3996,47.0273,45.3411,46.5205,45.8285,0.6920000000000002,1.51,15062.31,71823.99,6.0249,0.85,47.4347,17772.104,49.8792,16731.886,50.7595,16721.3346,52.9291,21082.9371,55.2674,34805.846,52.787,55043.3387,,
20161216,603090.SH,46.54,48.4308,46.345,47.9045,46.5205,1.3840000000000003,2.975,15909.93,77459.21,6.364,0.9,46.7154,17076.668,49.3587,16337.784,50.3157,16541.8377,52.5415,20599.1262,54.872,32909.1807,53.0712,55300.7138,,
20161219,603090.SH,47.807,47.9045,46.8616,46.8713,47.9045,-1.0332000000000008,-2.1568,13282.29,64379.564,5.3129,0.78,46.7778,14979.508,48.8957,16128.197,49.8313,16377.8885,52.1057,19941.4714,54.4704,31711.0993,53.2866,55514.8928,,
20161220,603090.SH,47.1442,47.7388,46.8031,47.1735,46.8713,0.30219999999999914,0.6447,10324.23,49933.31,4.1297,0.69,46.8597,13885.752,48.3938,15847.573,49.2878,15910.4085,51.5822,18810.1576,54.0279,30074.7773,53.4505,55677.7467,,
20161221,603090.SH,47.271,48.7329,47.2125,48.7232,47.1735,1.5497000000000014,3.2851,24055.9,119263.835,9.6224,1.73,47.4386,15726.932,47.9649,16748.258,48.9504,16233.8662,51.1069,18203.3048,53.591,27862.2623,53.578,55989.462,,
20161222,603090.SH,48.9279,53.5965,48.1969,53.5965,48.7232,4.8733,10.002,59113.99,316290.162,23.6456,3.76,48.8538,24537.268,48.1443,21154.686,49.1116,19598.1608,50.97,19686.6038,53.219,26234.9333,53.7183,56837.1628,,
20161223,603090.SH,53.5965,53.7037,48.2359,48.2943,53.5965,-5.302199999999999,-9.8928,49873.7,258988.279,19.9495,2.03,48.9318,31330.022,47.8236,24203.345,48.8117,22424.5631,50.6614,20908.9519,52.7492,24826.0227,53.6949,57626.644,,
20161226,603090.SH,46.7836,50.1949,45.848,49.5127,48.2943,1.2184000000000026,2.5229,31218.46,153881.833,12.4874,1.0,49.46,34917.256,48.1189,24948.382,48.5425,23668.3638,50.3565,20903.2914,52.3496,24230.354,53.609,58105.8812,,
20161227,603090.SH,48.8304,52.1248,48.538,49.4152,49.5127,-0.0975000000000037,-0.1969,27671.01,142201.864,11.0684,0.79,49.9084,38386.612,48.384,26136.182,48.3588,24639.2331,50.065,21372.7076,51.9802,24191.843,53.6126,58443.598,,
20161228,603090.SH,48.7135,49.3762,47.6803,47.8363,49.4152,-1.5788999999999973,-3.1952,17759.32,87938.302,7.1037,0.46,49.731,37127.296,48.5848,26427.114,48.0769,24514.0185,49.787,21349.6567,51.6946,23065.017,53.6499,56411.8592,,
20161229,603090.SH,47.8947,47.9045,46.0039,46.462,47.8363,-1.374299999999998,-2.8729,17161.11,82709.199,6.8644,0.46,48.3041,28736.72,48.579,26636.994,48.0694,24005.7892,49.4677,21432.87,51.3752,22768.0553,53.6719,55330.7477,,
20161230,603090.SH,45.9747,47.6413,45.9747,46.462,46.462,0.0,0.0,12698.95,61050.618,5.0796,0.44,47.9376,21301.77,48.4347,26315.896,48.0462,23767.7846,49.0973,21256.5595,51.0565,22288.2523,53.7157,54400.01,,
20170103,603090.SH,46.9786,47.729,46.4815,47.271,46.462,0.8089999999999975,1.7412,12329.01,59787.857,4.9316,0.58,47.4893,17523.88,48.4747,26220.568,48.1572,23573.8623,48.8193,20898.3719,50.6933,21563.1587,53.7359,53230.9135,,
20170104,603090.SH,47.1345,49.386,47.1345,48.577,47.271,1.3059999999999974,2.7628,21707.72,107714.715,8.6831,1.24,47.3217,16331.222,48.615,27358.917,48.3153,24085.0477,48.68,21199.7795,50.3558,21060.089,53.7534,51661.1255,,
20170105,603090.SH,48.577,48.7037,47.2904,47.4074,48.577,-1.1695999999999955,-2.4077,14468.81,70867.555,5.7875,0.89,47.2359,15673.12,48.4834,26400.208,48.2771,23974.1923,48.4522,21263.51,50.0536,20610.2257,53.7749,50707.3942,,
20170106,603090.SH,47.0565,47.3977,45.3606,45.3801,47.4074,-2.027300000000004,-4.2763,17234.0,81360.431,6.8936,1.1,47.0195,15687.698,47.6618,22212.209,48.1624,24278.17,48.0887,21367.5552,49.7404,20377.8793,53.7485,49897.0512,,
20170109,603090.SH,44.8538,45.2534,43.0994,43.9864,45.3801,-1.3936999999999955,-3.0712,14185.8,64119.193,5.6743,0.9,46.5244,15985.068,47.231,18643.419,47.9172,24575.2138,47.7165,21326.4167,49.3428,19806.1617,53.6909,48901.36,,
20170110,603090.SH,44.0838,44.3372,43.2554,43.4503,43.9864,-0.5361000000000047,-1.2188,10305.74,46265.713,4.1223,0.64,45.7602,15580.414,46.6248,16552.147,47.5116,23517.5092,47.3332,20893.9705,48.9399,19555.9107,53.5452,46662.3975,,
20170111,603090.SH,43.3528,43.4503,40.3509,40.6823,43.4503,-2.7680000000000007,-6.3705,19071.8,81569.993,7.6287,1.22,44.1813,15053.23,45.7515,15692.226,46.5182,20437.3408,47.0533,20670.3376,48.5068,19583.5243,53.3907,44646.4783,,
20170112,603090.SH,40.9259,42.2904,40.6433,41.1988,40.6823,0.5165000000000006,1.2696,14416.99,61262.225,5.7668,0.96,42.9396,15042.866,45.0877,15357.993,45.9724,17709.9015,46.7883,20604.8129,48.1079,19550.303,53.2659,43438.2285,,
20170113,603090.SH,41.2963,41.2963,39.1618,39.386,41.1988,-1.8127999999999957,-4.4001,17104.99,69778.052,6.842,1.14,41.7408,15017.064,44.3801,15352.381,45.1934,16624.25,46.4815,20712.1933,47.6127,19573.7537,53.1327,42694.038,,
20170116,603090.SH,39.2885,39.386,35.4483,35.9844,39.386,-3.401600000000002,-8.6366,20826.6,79018.025,8.3306,1.39,40.1404,16345.224,43.3324,16165.146,44.1603,16097.7569,45.9798,20986.6833,47.0419,19606.2753,52.9155,41815.8655,,
20170117,603090.SH,35.6725,37.7193,33.7232,37.1248,35.9844,1.1403999999999996,3.1692,21164.1,78505.443,8.4656,1.29,38.8753,18516.896,42.3177,17048.655,43.3363,16359.6631,45.4665,21236.8819,46.5627,19799.14,52.6356,40107.8155,,
20170118,603090.SH,36.54,37.3197,35.6725,35.7115,37.1248,-1.4132999999999996,-3.8069,10464.95,39032.891,4.186,0.57,37.8811,16795.526,41.0312,15924.378,42.5094,15844.5738,44.935,21102.7229,46.0133,19710.2893,52.2424,38090.166,,
20170119,603090.SH,35.0487,36.6472,34.6004,35.7992,35.7115,0.08769999999999811,0.2456,12067.61,44482.345,4.827,0.72,36.8012,16325.65,39.8704,15684.258,41.6892,15796.0092,44.3934,21185.741,45.4396,19610.908,51.7516,36228.5347,,
20170120,603090.SH,35.575,37.0273,35.1852,36.8226,35.7992,1.0234000000000023,2.8587,13589.98,51051.103,5.436,0.83,36.2885,15622.648,39.0146,15319.856,40.8854,15893.0069,43.8267,20687.3638,44.9402,19562.2503,51.1693,34813.2853,,
20170123,603090.SH,36.9493,37.5049,36.9396,37.193,36.8226,0.3703999999999965,1.0059,9978.47,38165.057,3.9914,0.64,36.5302,13453.022,38.3353,14899.123,40.0098,14990.7569,43.0456,18347.5771,44.4633,19248.629,50.7126,32113.6238,,
20170124,603090.SH,37.1832,37.3489,35.9454,36.0916,37.193,-1.1013999999999982,-2.9613,8778.0,32802.421,3.5112,0.65,36.3236,10975.802,37.5994,14746.349,39.1393,14553.0023,42.4645,16390.639,44.1144,18748.9593,50.3424,30595.5998,,
20170125,603090.SH,36.0624,36.8713,35.7992,36.6764,36.0916,0.5848000000000013,1.6203,7195.01,27000.211,2.878,0.66,36.5166,10321.814,37.1988,13558.67,38.4698,13780.7723,41.8533,15246.6652,43.7781,18462.3593,49.9613,29249.4852,,
20170126,603090.SH,37.037,37.4659,36.6472,37.0565,36.6764,0.38009999999999877,1.0364,6737.97,25566.762,2.6952,0.65,36.768,9255.886,36.7846,12790.768,37.9367,13207.8623,41.2647,14249.8538,43.4857,18191.9583,49.5734,27717.826,,
20170203,603090.SH,37.3099,37.3099,36.3548,36.7446,37.0565,-0.3119000000000014,-0.8417,5090.92,19243.349,2.0364,0.55,36.7524,7556.074,36.5205,11589.361,37.4209,12806.7223,40.7366,13646.5967,43.1598,17859.5787,49.2136,26332.7123,,
20170206,603090.SH,37.037,38.5965,36.7641,38.5867,36.7446,1.842100000000002,5.0133,14557.29,56362.353,5.8229,1.93,37.0312,8471.838,36.7807,10962.43,37.2597,12459.4523,40.3616,13522.6052,42.8493,17814.4907,48.8606,25361.8357,,
20170207,603090.SH,38.2066,38.616,37.5244,38.0019,38.5867,-0.5848000000000013,-1.5155,12908.09,50305.306,5.1632,1.52,37.4132,9297.856,36.8684,10136.829,37.0138,12343.3831,39.9587,13532.5643,42.5536,17802.0173,48.512,24756.5583,,
20170208,603090.SH,38.3041,39.1228,37.7193,38.9571,38.0019,0.9551999999999978,2.5136,15496.66,61271.529,6.1987,1.67,37.8694,10958.186,37.193,10640.0,36.9808,12219.6654,39.5628,13683.4048,42.2797,17974.4317,48.1538,24024.6045,,
20170209,603090.SH,38.8986,42.0858,38.8694,39.7076,38.9571,0.7505000000000024,1.9265,23272.61,96759.733,9.309,2.12,38.3996,14265.114,37.5838,11760.5,37.2672,12407.82,39.1404,13757.9233,41.9792,17948.322,47.7851,22905.2922,,
20170210,603090.SH,39.4737,39.6491,38.7329,39.1423,39.7076,-0.5653000000000006,-1.4237,15164.95,60890.509,6.066,1.06,38.8791,16279.92,37.8158,11917.997,37.4224,11946.3469,38.7469,13791.0729,41.4974,16483.354,47.3582,21359.1437,,
20170213,603090.SH,38.8499,40.9844,38.8499,40.3996,39.1423,1.2573000000000008,3.2121,16404.62,67664.516,6.5618,1.01,39.2417,16649.386,38.1364,12560.612,37.783,12403.2446,38.5097,13751.5786,41.2342,15367.718,46.9917,20096.8703,,
20170214,603090.SH,40.1365,42.0858,40.1267,41.1793,40.3996,0.7796999999999983,1.93,26337.71,111372.655,10.5351,1.58,39.8772,19335.31,38.6452,14316.583,38.1969,13500.9446,38.376,14330.241,40.9565,15205.0263,46.653,19717.6902,,
20170215,603090.SH,41.1306,41.7349,40.3899,40.653,41.1793,-0.5262999999999991,-1.2781,22617.83,95107.798,9.0471,1.17,40.2164,20759.544,39.0429,15858.865,38.4915,14195.3946,38.2428,14916.531,40.6644,15036.587,46.3223,19614.215,,
20170216,603090.SH,40.2534,40.6238,39.6199,39.8148,40.653,-0.8382000000000005,-2.0618,13130.14,53807.556,5.2521,0.63,40.2378,18731.05,39.3187,16498.082,38.6932,14437.8308,38.2015,14633.5948,40.397,14882.281,46.0458,18973.649,,
20170217,603090.SH,39.8538,40.3216,38.8499,39.0351,39.8148,-0.7796999999999983,-1.9583,14268.56,57570.384,5.7074,0.76,40.2164,18551.772,39.5477,17415.846,38.9196,14860.1815,38.0985,14626.5267,40.1494,14785.8627,45.7623,18776.959,,
20170220,603090.SH,39.0351,39.2593,37.5926,39.1228,39.0351,0.08769999999999811,0.2247,11970.1,47232.619,4.788,0.65,39.961,17664.868,39.6013,17157.127,39.1078,15227.4962,38.0859,14382.0081,39.9048,14761.5677,45.4807,18524.91,,
20170221,603090.SH,39.0643,43.0312,38.9961,43.0312,39.1228,3.9084000000000003,9.9901,34572.57,145910.355,13.829,1.96,40.3314,19311.84,40.1043,19323.575,39.5674,17368.6192,38.4215,15036.5781,39.7635,15503.0197,45.2284,18533.0892,,
20170222,603090.SH,42.885,44.0546,40.692,41.6569,43.0312,-1.374299999999998,-3.1937,48112.04,207018.423,19.2448,2.49,40.5322,24410.682,40.3743,22585.113,39.9453,20677.9362,38.6373,16319.8133,39.5328,16383.1637,44.9443,18721.6263,,
