trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130201,000603.SZ,19.0266,19.2802,18.7549,19.0176,19.3798,-0.36219999999999786,-1.869,55090.39,115364.4065,6.1623,1.17,18.2388,52925.95,17.9915,39541.132,18.0604,42566.8208,17.9067,45760.9752,17.5916,60189.6977,17.1389,38015.4137,18.6462,35078.1086
20130204,000603.SZ,19.1987,20.5299,19.1987,20.0137,19.0176,0.9960999999999984,5.2378,82259.13,180533.7842,9.2014,1.55,18.7658,64908.042,18.1455,45160.064,18.1782,41898.6454,18.0089,45031.43,17.7032,60396.1187,17.1431,38994.1923,18.6536,35434.3549
20130205,000603.SZ,19.8145,20.7201,19.5156,19.9141,20.0137,-0.0995999999999988,-0.4977,46038.13,102044.4253,5.1497,0.71,19.2259,66811.83,18.342,46917.44,18.3182,42651.7777,18.1249,44981.9933,17.8158,58488.6797,17.1643,39481.9075,18.6632,35413.5908
20130206,000603.SZ,19.7692,20.548,19.7602,20.2582,19.9141,0.3440999999999974,1.7279,36794.55,82137.7115,4.1158,0.55,19.7167,65545.518,18.5802,48578.889,18.4693,43115.6254,18.2383,43921.5257,17.9523,56609.2337,17.191,39905.8727,18.68,35455.6848
20130207,000603.SZ,20.1224,20.3397,19.6696,19.9503,20.2582,-0.30790000000000006,-1.5199,28567.01,62740.4308,3.1955,0.44,19.8308,49749.842,18.841,48387.52,18.5829,43307.7177,18.3427,42980.439,18.0824,54641.922,17.2151,40224.7208,18.6956,35562.5416
20130208,000603.SZ,19.6968,20.3669,19.6787,20.1767,19.9503,0.2264000000000017,1.1348,20381.83,45333.6515,2.2799,0.41,20.0626,42808.13,19.1507,47867.04,18.7542,42685.9838,18.4574,42450.1871,18.1796,49480.302,17.2533,40389.018,18.712,35601.0347
20130218,000603.SZ,19.6787,19.6968,18.5376,18.8817,20.1767,-1.2950000000000017,-6.4183,78527.25,163871.4952,8.7839,1.83,19.8362,42061.754,19.301,53484.898,18.8316,47174.2292,18.5454,44236.8043,18.2288,48962.7123,17.2669,41577.1157,18.7216,36187.0706
20130219,000603.SZ,18.7006,18.8093,18.4742,18.5376,18.8817,-0.3440999999999974,-1.8224,26779.1,55135.6009,2.9955,0.64,19.5609,38209.948,19.3934,52510.889,18.9235,46889.4908,18.5924,43593.6167,18.281,47354.1847,17.285,41881.4252,18.7282,36333.7804
20130220,000603.SZ,18.5648,18.8817,18.275,18.8727,18.5376,0.33509999999999707,1.8077,33315.16,68338.4329,3.7266,0.87,19.2838,37514.07,19.5002,51529.794,19.0614,47483.9931,18.6376,43144.3252,18.3369,46520.0213,17.3159,42150.8825,18.7364,36542.0616
20130221,000603.SZ,18.4652,18.4742,17.8584,17.9942,18.8727,-0.878499999999999,-4.6549,42770.93,85322.2267,4.7843,1.14,18.8926,40354.854,19.3617,45052.348,19.1088,49054.9362,18.6144,40850.3024,18.3547,45213.7857,17.3282,42731.9743,18.7383,36809.1858
20130222,000603.SZ,18.0667,18.284,17.8584,18.1391,17.9942,0.1448999999999998,0.8053,19796.59,39617.3298,2.2144,0.49,18.4851,40237.806,19.2738,41522.968,19.1492,47768.5823,18.6165,40066.93,18.3637,42621.0193,17.3498,42876.7053,18.7371,36834.8956
20130225,000603.SZ,18.2025,18.284,17.4781,18.0214,18.1391,-0.11769999999999925,-0.6489,18121.81,35974.5055,2.0271,0.45,18.313,28156.718,19.0746,35109.236,19.1659,45845.1746,18.6036,39464.8957,18.3818,41655.8697,17.3667,43012.5125,18.734,36843.8728
20130226,000603.SZ,17.8675,18.0757,17.4781,17.4781,18.0214,-0.5432999999999986,-3.0147,24673.18,48404.9745,2.7599,0.88,18.1011,27735.534,18.831,32972.741,19.0196,39470.3892,18.5561,39398.3895,18.3686,40509.4967,17.3795,43299.6233,18.7112,36391.4928
20130227,000603.SZ,17.6863,17.9761,17.4962,17.7135,17.4781,0.2353999999999985,1.3468,20919.53,40946.2731,2.34,0.75,17.8693,25256.408,18.5765,31385.239,18.9193,36841.8615,18.5449,39039.1114,18.367,39595.82,17.3978,43519.6277,18.6807,35674.6873
20130228,000603.SZ,17.6501,18.0214,17.0253,17.949,17.7135,0.23550000000000182,1.3295,36682.43,71125.7832,4.1032,1.45,17.8602,24038.708,18.3764,32196.781,18.7605,33335.9615,18.5484,39824.9386,18.3731,39767.997,17.4097,43774.8448,18.662,35428.0535
20130301,000603.SZ,17.8765,18.0757,17.5958,17.9399,17.949,-0.009100000000000108,-0.0507,28924.25,56983.3863,3.2354,1.2,17.8204,25864.24,18.1527,33051.023,18.6086,32019.5092,18.5768,39750.8219,18.4033,39365.1957,17.4358,44040.621,18.6454,35305.5682
20130304,000603.SZ,17.6592,17.6592,16.4819,16.5725,17.9399,-1.3674,-7.6221,35999.92,67938.0974,4.0269,1.39,17.5306,29439.862,17.9218,28798.29,18.3251,31958.3838,18.5527,40246.6929,18.3707,39222.325,17.4554,44422.4188,18.6176,35347.6337
20130305,000603.SZ,16.5725,16.989,16.5272,16.8713,16.5725,0.29879999999999995,1.803,24091.45,44445.5974,2.6948,0.82,17.4092,29323.516,17.7552,28529.525,18.0883,31614.11,18.5285,40329.6824,18.3357,38600.364,17.4845,44690.856,18.6057,35137.6877
20130306,000603.SZ,16.98,17.0886,16.6721,16.8985,16.8713,0.027199999999997004,0.1612,35967.67,67024.1779,4.0233,1.23,17.2462,32333.144,17.5577,28794.776,17.8361,32813.0208,18.4945,40303.4195,18.2828,36767.7727,17.5093,45137.7842,18.5945,35265.3582
20130307,000603.SZ,16.9437,17.1611,16.5181,17.0615,16.8985,0.16300000000000026,0.9646,59297.37,110331.9368,6.6329,1.83,17.0687,36856.132,17.4645,30447.42,17.6961,31333.7992,18.4591,41073.4795,18.2484,37536.1047,17.5484,45999.1048,18.5802,35429.4103
20130308,000603.SZ,16.98,17.1883,16.8441,16.9166,17.0615,-0.1448999999999998,-0.8493,23996.24,45024.2405,2.6842,0.65,16.8641,35870.53,17.3422,30867.385,17.5714,31119.7331,18.3418,37094.9486,18.2025,37310.495,17.5854,46093.0875,18.5668,35411.7207
20130311,000603.SZ,16.9347,17.1158,16.3008,16.9709,16.9166,0.05430000000000135,0.321,22620.87,42319.5112,2.5303,0.63,16.9438,33194.72,17.2372,31317.291,17.4251,30297.0954,18.2444,35548.781,18.1524,37195.5303,17.6109,46184.9403,18.5482,35323.5714
20130312,000603.SZ,16.9619,17.1611,16.0291,16.3008,16.9709,-0.6701000000000015,-3.9485,33277.07,60798.9328,3.7223,1.0,16.8297,35031.844,17.1194,32177.68,17.2949,29566.7985,18.0676,33216.3019,18.0975,37355.9537,17.63,46529.7405,18.5183,35339.3504
20130313,000603.SZ,16.3008,16.6177,16.2464,16.3551,16.3008,0.05430000000000135,0.3331,24029.06,43555.4896,2.6878,0.69,16.721,32644.122,16.9836,32488.633,17.1576,29892.3731,17.8981,32168.251,18.0468,37484.2537,17.6356,46579.6463,18.4847,35046.2078
20130314,000603.SZ,16.3551,16.3551,15.7755,15.9566,16.3551,-0.3985000000000003,-2.4365,40199.3,70883.9972,4.4966,1.23,16.5,28824.508,16.7844,32840.32,16.9988,31590.6415,17.6932,32330.3819,18.0006,37808.207,17.6315,46852.9907,18.4399,34718.0953
20130315,000603.SZ,15.9566,16.3732,15.7574,15.9748,15.9566,0.018200000000000216,0.1141,27960.6,49530.3689,3.1276,0.97,16.3116,29617.38,16.5879,32743.955,16.8832,31843.52,17.5039,32301.5052,17.9638,37887.3393,17.6296,47096.949,18.3963,34624.9602
20130318,000603.SZ,15.8842,15.8933,15.4405,15.522,15.9748,-0.45279999999999987,-2.8345,19915.56,34473.527,2.2277,0.67,16.0219,29076.318,16.4828,31135.519,16.7146,31766.2915,17.2823,32279.3019,17.9019,37806.2357,17.6146,47121.9167,18.3451,34387.187
20130319,000603.SZ,15.522,15.6487,15.3227,15.5854,15.522,0.06339999999999968,0.4085,13500.37,23124.6564,1.5101,0.46,15.8788,25120.978,16.3542,30076.411,16.5328,29983.0562,17.1253,29182.7838,17.8343,37038.9417,17.6124,47065.901,18.3015,34147.7001
20130320,000603.SZ,15.6487,16.1649,15.5854,16.0834,15.5854,0.4980000000000011,3.1953,25223.9,44356.1485,2.8215,1.0,15.8244,25359.946,16.2727,29002.034,16.39,29698.4138,17.0084,29108.7267,17.7769,36442.2013,17.608,47141.4042,18.2556,33793.0643
20130321,000603.SZ,16.1287,16.4457,16.0381,16.2645,16.0834,0.1811000000000007,1.126,23551.35,42304.5651,2.6344,0.93,15.886,22030.356,16.193,25427.432,16.3663,28740.8315,16.8842,28643.7833,17.6731,33642.4,17.5999,46984.777,18.2123,33530.9732
20130322,000603.SZ,16.2102,16.3913,16.1378,16.3008,16.2645,0.03629999999999711,0.2232,21517.46,38661.506,2.4069,0.98,15.9512,20741.728,16.1314,25179.554,16.3224,28542.8323,16.8036,27631.7133,17.5825,32523.3023,17.587,46356.5,18.1781,33442.6341
20130325,000603.SZ,16.2917,16.7264,16.0834,16.5634,16.3008,0.2626000000000026,1.611,26124.05,47296.4195,2.9222,1.26,16.1595,21983.426,16.0907,25529.872,16.2966,27785.6308,16.7286,27933.021,17.4675,30652.133,17.5854,45524.1258,18.1308,33290.593
20130326,000603.SZ,16.4004,16.4004,16.0744,16.1559,16.5634,-0.4075000000000024,-2.4602,18164.64,32474.0585,2.0319,0.83,16.2736,22916.28,16.0762,24018.629,16.2269,24621.5746,16.6397,27935.0605,17.3422,29723.0167,17.579,44105.8482,18.0846,32767.6675
20130327,000603.SZ,16.0744,16.3189,15.8299,15.8389,16.1559,-0.3169999999999984,-1.9621,18757.43,33240.0487,2.0982,0.82,16.2247,21622.986,16.0246,23491.466,16.144,24218.5892,16.5617,27653.3581,17.1949,29121.7793,17.5736,42865.5065,18.0272,32299.4324
20130328,000603.SZ,15.857,15.857,15.4133,15.4857,15.8389,-0.35320000000000107,-2.23,17653.82,30290.7857,1.9747,0.82,16.0689,20443.48,15.9775,21236.918,16.0298,23836.5085,16.4556,27497.8481,17.0461,28758.0063,17.5642,41699.9642,17.9705,32100.4191
20130329,000603.SZ,15.4676,15.531,15.2412,15.3952,15.4857,-0.09049999999999869,-0.5844,16587.2,28149.9031,1.8554,0.81,15.8878,19457.428,15.9195,20099.578,15.9601,22552.6723,16.334,26540.9324,16.8867,28631.5187,17.5331,39055.9103,17.9146,31984.987
20130401,000603.SZ,15.3952,15.531,15.2774,15.359,15.3952,-0.0362000000000009,-0.2351,11755.53,19992.2801,1.315,0.6,15.6469,16583.724,15.9032,19283.575,15.8835,21608.5546,16.2111,25723.3743,16.7693,26405.7947,17.499,37684.2535,17.8681,31810.4346
20130402,000603.SZ,15.3952,16.0744,15.3227,16.0019,15.359,0.6428999999999991,4.1858,31254.97,54528.1081,3.4961,1.88,15.6161,19201.79,15.9449,21059.035,15.887,20920.5292,16.1839,25497.4243,16.6848,26554.9903,17.4829,36954.5875,17.8203,31810.2167
20130403,000603.SZ,15.8027,16.3913,15.7393,16.1106,16.0019,0.10870000000000246,0.6793,32528.43,57910.3983,3.6386,1.69,15.6705,21955.99,15.9476,21789.488,15.8974,21271.9008,16.1477,25899.1852,16.5927,26528.766,17.4648,36524.3937,17.7673,31737.9054
20130408,000603.SZ,15.9385,16.2374,15.4948,16.1921,16.1106,0.08149999999999835,0.5059,19674.37,34632.114,2.2007,0.9,15.8118,22360.1,15.9403,21401.79,15.949,21253.3477,16.1141,25123.3138,16.5326,25758.8807,17.4436,35486.3332,17.7205,31705.6134
20130409,000603.SZ,16.1649,16.6811,16.1649,16.4004,16.1921,0.20830000000000126,1.2864,25557.94,46415.5253,2.8589,1.14,16.0128,24154.248,15.9503,21805.838,16.0117,22180.8531,16.0826,23516.6743,16.4747,25950.9257,17.4192,34285.9725,17.6724,31705.0737
20130410,000603.SZ,16.6177,16.6268,16.2374,16.3913,16.4004,-0.009100000000000108,-0.0555,19911.99,36110.8809,2.2273,0.82,16.2193,25785.54,15.9331,21184.632,16.0354,21772.2446,16.0576,23322.1862,16.4203,26010.5983,17.4011,33833.234,17.6256,31690.6218
20130411,000603.SZ,16.3279,16.4819,16.0291,16.0472,16.3913,-0.34410000000000096,-2.0993,16767.39,29957.7193,1.8756,0.65,16.2283,22888.024,15.9222,21044.907,16.0186,21250.4015,16.0136,23043.449,16.3726,25747.072,17.3706,33128.2843,17.5729,31560.7449
20130412,000603.SZ,16.011,16.0291,15.5401,15.6216,16.0472,-0.4255999999999993,-2.6522,17931.47,31269.5523,2.0058,0.78,16.1305,19968.632,15.9005,20962.311,15.9664,20974.5562,15.9812,22312.7062,16.3029,25647.47,17.335,32621.645,17.5197,31544.9261
20130415,000603.SZ,15.1235,15.1235,14.3175,14.4262,15.6216,-1.1954000000000011,-7.6522,34744.83,56463.3683,3.8865,1.74,15.7773,22982.724,15.7945,22671.412,15.802,21637.6931,15.8894,22822.981,16.1855,25582.8833,17.2793,32675.4402,17.463,31649.8186
20130416,000603.SZ,13.584,14.4624,13.3123,14.4534,14.4262,0.027200000000000557,0.1885,31354.48,48138.1306,3.5073,1.36,15.3879,24142.032,15.7004,24148.14,15.671,22652.2962,15.8178,22401.799,16.0693,25663.891,17.2363,32514.5433,17.4066,31792.8387
20130417,000603.SZ,14.3628,14.6526,14.2451,14.5349,14.4534,0.08150000000000013,0.5639,15474.83,24698.5201,1.731,0.64,15.0167,23254.6,15.618,24520.07,15.5707,22399.7885,15.7492,21807.2386,16.0013,24979.7213,17.186,32101.0232,17.3487,31825.276
20130418,000603.SZ,14.2632,14.7341,14.1545,14.4805,14.5349,-0.054400000000001114,-0.3743,12189.76,19551.2777,1.3635,0.52,14.7033,22339.074,15.4658,22613.549,15.4934,21979.4762,15.6996,21439.3433,15.9216,24582.9983,17.1286,31591.6812,17.2904,31782.2226
20130419,000603.SZ,14.4986,14.9877,14.4986,14.8518,14.4805,0.3713000000000015,2.5641,14304.87,23374.9547,1.6001,0.64,14.5494,21613.754,15.3399,20791.193,15.4516,21803.9123,15.6647,21477.6529,15.8534,23860.905,17.0681,30314.3388,17.2436,31664.0101
20130422,000603.SZ,14.6707,14.8065,14.5982,14.6707,14.8518,-0.1811000000000007,-1.2194,14460.64,23444.8672,1.6175,0.67,14.5983,17556.916,15.1878,20269.82,15.3987,22011.9977,15.5974,20965.1167,15.7737,22366.3473,17.0111,29951.226,17.1944,31648.0771
20130423,000603.SZ,14.6707,14.6888,14.0639,14.4896,14.6707,-0.1811000000000007,-1.2344,18039.2,28562.639,2.0178,1.03,14.6055,14893.86,14.9967,19517.946,15.2823,20995.4,15.5129,20702.6333,15.6928,22167.7793,16.9477,29739.1372,17.1458,31685.8596
20130424,000603.SZ,14.399,14.6616,14.227,14.4896,14.4896,0.0,0.0,15794.8,25220.1996,1.7668,1.06,14.5964,14957.854,14.8065,19106.227,15.1576,19708.1977,15.4267,20430.1257,15.6101,21940.2437,16.8813,29567.887,17.0988,31722.1491
20130425,000603.SZ,14.4715,14.5982,14.2179,14.4262,14.4896,-0.06339999999999968,-0.4376,14943.12,23770.5457,1.6715,1.0,14.5856,15508.526,14.6444,18923.8,15.0218,19344.2554,15.3249,19897.7005,15.5476,21329.112,16.8226,29342.5328,17.0515,31714.2947
20130426,000603.SZ,14.6979,14.8971,14.3085,14.4534,14.4262,0.027200000000000557,0.1885,18209.31,29410.7764,2.0369,1.17,14.5059,16289.414,14.5276,18951.584,14.872,18778.9762,15.2438,19899.8276,15.4842,21135.1203,16.7655,29309.687,17.0154,31678.1807
20130502,000603.SZ,14.2632,14.4262,13.7651,14.4081,14.4534,-0.045300000000001006,-0.3134,12215.94,18961.6669,1.3665,0.75,14.4534,15840.474,14.5258,16698.695,14.7195,18186.9723,15.1757,19588.3281,15.4326,20202.3417,16.7166,29005.2743,16.9792,31701.1737
20130503,000603.SZ,14.4081,14.6435,14.2813,14.4534,14.4081,0.045300000000001006,0.3144,17141.76,27438.1566,1.9174,1.08,14.4461,15660.986,14.5258,15277.423,14.5969,18215.77,15.1265,19563.9443,15.3819,19841.7137,16.6728,28864.5265,16.9427,31764.7237
20130506,000603.SZ,14.7431,14.7794,14.4896,14.6164,14.4534,0.16300000000000026,1.1278,15875.76,25645.8616,1.7758,1.01,14.4715,15677.178,14.534,15317.516,14.5196,18057.6385,15.0894,19530.0662,15.3517,19707.0537,16.6268,28756.6447,16.9087,31831.1802
20130507,000603.SZ,14.6164,15.0058,14.4896,14.8609,14.6164,0.24450000000000038,1.6728,24185.95,39495.2419,2.7054,1.54,14.5584,17525.744,14.572,16517.135,14.553,17245.4169,15.0657,20121.991,15.3276,20063.2397,16.5809,28551.0907,16.8694,31897.2205
20130508,000603.SZ,14.8428,14.9605,14.6707,14.716,14.8609,-0.14490000000000158,-0.975,14667.88,23900.979,1.6407,0.84,14.611,16817.458,14.5584,16553.436,14.5732,15961.8323,15.0045,19332.1295,15.282,19711.3723,16.5294,28076.7868,16.8306,31921.8415
20130509,000603.SZ,14.7341,14.9062,14.5077,14.5801,14.716,-0.13589999999999947,-0.9235,13005.22,21082.592,1.4547,0.77,14.6454,16975.314,14.5494,16407.894,14.5767,15771.8623,14.9316,18402.4529,15.2258,19359.8347,16.4494,26501.1173,16.7949,31913.7077
20130510,000603.SZ,14.4896,14.7884,14.3085,14.6526,14.5801,0.07249999999999979,0.4973,15283.42,24594.8644,1.7096,0.9,14.6852,16603.646,14.5657,16132.316,14.5899,16009.8362,14.8583,18193.36,15.1709,19152.0333,16.3767,25837.6678,16.7578,31926.5407
20130513,000603.SZ,14.5077,14.5711,14.1907,14.4443,14.6526,-0.20829999999999949,-1.4216,18316.05,29037.069,2.0488,1.1,14.6508,17091.704,14.5611,16384.441,14.5586,16318.3885,14.7652,17848.5081,15.1003,18891.7667,16.2839,24771.9498,16.7135,31883.0711
20130514,000603.SZ,14.4896,14.4896,14.073,14.4262,14.4443,-0.01810000000000045,-0.1253,14640.1,23021.9712,1.6376,0.86,14.5638,15182.534,14.5611,16354.139,14.5398,16332.1931,14.6716,17597.4657,15.0426,18774.282,16.1924,24248.6493,16.6783,31865.2784
20130515,000603.SZ,14.3447,14.4805,14.236,14.2903,14.4262,-0.13589999999999947,-0.942,12077.81,19107.1013,1.351,0.8,14.4787,14664.52,14.5448,15740.989,14.5244,15873.6246,14.5879,17374.1524,14.991,18551.628,16.0929,23836.7037,16.642,31871.2882
20130516,000603.SZ,14.1817,14.4352,14.0458,14.2451,14.2903,-0.04519999999999946,-0.3163,17198.16,27020.913,1.9238,1.17,14.4117,15503.108,14.5285,16239.211,14.5056,15981.5754,14.5224,17339.2329,14.9496,18536.4393,15.9979,23647.2228,16.6065,31935.9718
20130517,000603.SZ,14.1636,14.5439,14.1183,14.5167,14.2451,0.2715999999999994,1.9066,21178.49,33516.5809,2.369,1.37,14.3845,16682.122,14.5349,16642.884,14.5126,16461.2192,14.5267,16693.2167,14.9204,18689.4823,15.9035,23660.5005,16.5784,32024.7592
20130520,000603.SZ,14.562,14.9605,14.4171,14.9605,14.5167,0.44379999999999953,3.0572,39478.15,64443.8757,4.416,2.37,14.4878,20914.542,14.5693,19003.123,14.5516,18097.2838,14.5508,17080.0581,14.9071,19613.5697,15.8382,23009.6822,16.5525,32293.3989
20130521,000603.SZ,14.9243,15.1144,14.7884,14.9333,14.9605,-0.027200000000000557,-0.1818,23930.33,39403.649,2.6768,1.14,14.5892,22772.588,14.5765,18977.561,14.592,18998.3908,14.5698,17482.701,14.8714,19369.415,15.7781,22962.2027,16.5316,32421.8139
20130522,000603.SZ,14.9786,15.2141,14.725,15.1597,14.9333,0.2264000000000017,1.5161,35411.15,58451.1313,3.961,1.55,14.7631,27439.256,14.6209,21051.888,14.6463,20403.7285,14.6021,18588.4814,14.8398,19465.5057,15.7162,22997.1358,16.5161,32574.0092
20130523,000603.SZ,15.0329,15.1054,14.6616,14.6616,15.1597,-0.4981000000000009,-3.2857,25719.94,42189.1858,2.877,0.94,14.8464,29143.612,14.629,22323.36,14.6498,21160.9731,14.5931,19132.0562,14.7887,19667.0247,15.6607,22712.9527,16.4944,32722.4635
20130524,000603.SZ,14.6164,14.9424,14.6164,14.7794,14.6616,0.11780000000000079,0.8035,13950.32,22786.1937,1.5605,0.48,14.8989,27697.978,14.6417,22190.05,14.6435,20373.6169,14.5983,19107.7552,14.7347,19280.104,15.6047,22615.5148,16.4772,32746.1101
20130527,000603.SZ,14.7522,14.7975,14.5711,14.6254,14.7794,-0.15399999999999991,-1.042,17017.78,27498.8287,1.9036,0.61,14.8319,23205.904,14.6598,22060.223,14.6366,20554.3785,14.6047,19059.1162,14.6758,19183.6303,15.5481,22597.1143,16.4574,32804.8134
20130528,000603.SZ,14.6616,15.1688,14.5801,15.1416,14.6254,0.5161999999999995,3.5295,39382.14,64945.8974,4.4052,1.7,14.8735,26296.266,14.7314,24534.427,14.6797,22583.3723,14.6358,20182.3229,14.6457,19937.4553,15.5091,22842.2637,16.4443,33070.9435
20130529,000603.SZ,15.1416,15.1688,14.888,14.9877,15.1416,-0.15390000000000015,-1.0164,25868.3,42845.9627,2.8936,0.98,14.8391,24387.696,14.8011,25913.476,14.7055,23397.5938,14.6625,20702.5695,14.6245,20202.0163,15.4637,22924.7432,16.4307,33222.1854
20130530,000603.SZ,14.9514,15.2412,14.8971,15.1326,14.9877,0.1448999999999998,0.9668,25494.2,42532.8976,2.8517,1.05,14.9333,24342.548,14.8898,26743.08,14.7585,23949.7592,14.6949,21049.469,14.6481,19893.662,15.4168,22738.2727,16.4132,33256.5587
20130531,000603.SZ,15.1778,15.359,14.9424,14.9424,15.1326,-0.1902000000000008,-1.2569,31779.64,53090.9856,3.5548,1.31,14.9659,27908.412,14.9324,27803.195,14.7982,25268.1854,14.7203,21981.0738,14.6644,19907.834,15.3668,22785.8625,16.4013,33413.2417
20130603,000603.SZ,14.8609,14.9152,14.6707,14.725,14.9424,-0.2173999999999996,-1.4549,18632.24,30426.0377,2.0842,0.67,14.9859,28231.304,14.9089,25718.604,14.8316,25772.3723,14.7332,22052.049,14.6707,20013.081,15.336,22496.4012,16.3957,33459.41
20130604,000603.SZ,14.7613,14.8337,14.2541,14.4534,14.725,-0.2715999999999994,-1.8445,20807.15,33275.1664,2.3274,0.74,14.8482,24516.306,14.8609,25406.286,14.8476,26049.9869,14.7255,22286.8771,14.6698,20300.3273,15.2957,22441.6628,16.3901,33566.2594
20130605,000603.SZ,14.4081,14.5439,14.227,14.3628,14.4534,-0.09060000000000024,-0.6268,10206.89,16204.3292,1.1417,0.42,14.7232,21384.024,14.7812,22885.86,14.8358,25206.0177,14.7017,21621.2076,14.6535,20163.728,15.2535,22012.3165,16.3814,33575.0503
20130606,000603.SZ,14.4534,14.4534,14.1636,14.4171,14.3628,0.05429999999999957,0.3781,15450.21,24328.1931,1.7282,0.72,14.5801,19375.226,14.7567,21858.887,14.794,23357.7146,14.6875,21658.4614,14.645,20196.7137,15.2094,21281.5305,16.3789,33640.3177
20130607,000603.SZ,14.3085,14.3718,13.9462,13.9462,14.4171,-0.4709000000000003,-3.2663,15078.88,23524.9349,1.6867,0.78,14.3809,16035.074,14.6734,21971.743,14.7181,22676.8338,14.6573,21757.2071,14.6269,20098.0363,15.1599,21132.9078,16.3726,33612.9977
20130613,000603.SZ,13.8557,13.8557,13.1493,13.2851,13.9462,-0.6610999999999994,-4.7404,12734.31,18772.3725,1.4244,0.79,14.0929,14855.488,14.5394,21543.396,14.5739,20932.4615,14.5922,21635.821,14.5868,19996.02,15.0984,20968.1318,16.3547,33576.5361
20130614,000603.SZ,13.267,13.4662,13.1946,13.2942,13.2851,0.009100000000000108,0.0685,7893.44,11584.8936,0.8829,0.53,13.8611,12272.746,14.3546,18394.526,14.4687,19561.1923,14.5374,21139.5062,14.5491,19761.0307,15.0483,20545.0713,16.3392,33537.4059
20130617,000603.SZ,13.2851,13.3847,12.941,12.9682,13.2942,-0.3260000000000005,-2.4522,10943.38,15785.7338,1.2241,0.89,13.5822,12420.044,14.1527,16902.034,14.3294,19329.8892,14.468,20963.4719,14.4995,19518.833,14.9919,20326.9767,16.3138,33453.3115
20130618,000603.SZ,13.0044,13.1131,12.9501,12.9953,12.9682,0.02710000000000079,0.209,11514.15,16538.4558,1.288,0.93,13.2978,11632.832,13.939,15504.029,14.204,18906.5331,14.4063,20936.631,14.4525,19495.44,14.9425,19848.8908,16.287,33350.9407
20130619,000603.SZ,12.9048,12.9048,12.1622,12.6331,12.9953,-0.36219999999999963,-2.7872,17518.34,24157.7758,1.9596,1.51,13.0352,12120.724,13.708,14077.899,14.011,17224.7023,14.3296,20951.8776,14.3918,19507.9927,14.8868,19674.8532,16.2582,33385.9011
20130620,000603.SZ,12.3705,12.4791,11.8724,11.9358,12.6331,-0.6973000000000003,-5.5196,15029.01,20282.5934,1.6811,1.24,12.7653,12579.664,13.4291,13717.576,13.7762,16390.9108,14.2067,20659.0452,14.3024,19479.7677,14.8271,19593.4107,16.2209,33357.6637
20130621,000603.SZ,11.3653,12.5788,11.329,12.5788,11.9358,0.6429999999999989,5.3872,30964.21,41672.968,3.4636,2.46,12.6222,17193.818,13.2417,14733.282,13.5798,16811.6808,14.0933,20253.6195,14.2264,19705.7097,14.777,19884.4747,16.1947,33475.1878
20130624,000603.SZ,12.5154,12.8142,12.0716,12.4067,12.5788,-0.1720999999999986,-1.3682,29052.19,40105.6243,3.2497,1.69,12.5099,20815.58,13.046,16617.812,13.3847,16601.8769,13.973,20497.5176,14.1494,20185.1867,14.7157,19948.2795,16.1618,33544.8418
20130625,000603.SZ,12.3795,12.8414,11.4377,12.8414,12.4067,0.4346999999999994,3.5038,27089.9,37201.1028,3.0302,1.3,12.4792,23930.73,12.8885,17781.781,13.2399,17252.4662,13.8626,20101.2676,14.0914,20654.676,14.6586,20007.2553,16.1292,33496.0162
20130626,000603.SZ,12.7871,12.8957,12.5335,12.7689,12.8414,-0.07249999999999979,-0.5646,17060.41,23859.1259,1.9083,0.71,12.5063,23839.144,12.7707,17979.934,13.1103,16964.2554,13.7724,19688.909,14.0286,20713.909,14.5998,19932.9712,16.0934,33144.7356
20130627,000603.SZ,12.6422,12.8867,11.9358,12.0807,12.7689,-0.6882000000000001,-5.3897,21156.33,28944.9262,2.3665,0.89,12.5353,25064.608,12.6503,18822.136,12.9347,17806.52,13.6439,20032.0524,13.9498,20808.585,14.5251,19850.1758,16.0552,32687.1508
20130628,000603.SZ,11.9448,12.0807,11.2204,11.5735,12.0807,-0.507200000000001,-4.1984,18666.93,24132.8714,2.088,0.74,12.3342,22605.152,12.4782,19899.485,12.716,18053.96,13.4986,20110.5833,13.8548,20942.8127,14.4487,19858.5473,16.0139,31982.1977
20130701,000603.SZ,11.8181,12.1803,11.6369,11.8815,11.5735,0.3080000000000016,2.6613,14786.39,19380.4625,1.654,0.65,12.2292,19751.992,12.3696,20283.786,12.5572,18031.4608,13.3434,18939.3571,13.7745,21033.0987,14.3827,19792.3633,15.9782,31328.9349
20130702,000603.SZ,11.8181,11.9267,11.6007,11.7999,11.8815,-0.08160000000000167,-0.6868,14076.52,18265.7624,1.5746,0.71,12.0209,17149.316,12.25,20540.023,12.4429,18134.7077,13.1916,18377.8438,13.693,20929.044,14.3213,19732.7417,15.9428,30716.3529
20130703,000603.SZ,11.7547,11.7547,11.32,11.5917,11.7999,-0.20819999999999972,-1.7644,12718.85,16195.4589,1.4227,0.74,11.7855,16281.004,12.1459,20060.074,12.312,18505.8931,13.0229,17769.4938,13.5955,20647.056,14.2579,19668.2692,15.8955,29362.0897
