trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,601818.SH,2.5595,2.5794,2.5265,2.5331,2.5728,-0.039699999999999847,-1.5431,835736.38,322104.805,2.0893,0.82,2.5596,1044547.232,2.5404,1022977.824,2.5356,1126986.6415,2.6014,1479887.9314,,,,,,
20110210,601818.SH,2.5265,2.5595,2.5132,2.5529,2.5331,0.01980000000000004,0.7817,795736.19,305450.337,1.9893,0.76,2.5556,890870.8,2.549,967911.054,2.5397,1036920.7115,2.5957,1444073.7576,,,,,,
20110211,601818.SH,2.5463,2.5728,2.5331,2.5661,2.5529,0.013199999999999878,0.5171,997597.11,384585.689,2.494,1.12,2.5595,891592.032,2.5523,922623.707,2.5443,1021489.1508,2.5913,1437992.4867,,,,,,
20110214,601818.SH,2.5661,2.6984,2.5595,2.6786,2.5661,0.11249999999999982,4.3841,2882115.54,1154084.264,7.2053,3.23,2.5807,1236355.742,2.5681,1132691.184,2.5539,1146555.9292,2.5869,1381075.1133,,,,,,
20110215,601818.SH,2.6786,2.6918,2.6389,2.6521,2.6786,-0.026499999999999968,-0.9893,1676725.59,675007.557,4.1918,1.36,2.5966,1437582.162,2.5794,1228676.555,2.5682,1171965.2908,2.5844,1375669.4619,,,,,,
20110216,601818.SH,2.6455,2.6587,2.6257,2.6587,2.6521,0.006600000000000161,0.2489,1074647.47,428945.318,2.6866,0.75,2.6217,1485364.38,2.5906,1264955.806,2.5778,1143055.8208,2.58,1330538.5081,,,,,,
20110217,601818.SH,2.6653,2.705,2.6455,2.6653,2.6587,0.006599999999999717,0.2482,1339292.54,540877.465,3.3482,0.9,2.6442,1594075.65,2.5999,1242473.225,2.589,1185967.4954,2.5753,1282258.1467,,,,,,
20110218,601818.SH,2.6521,2.6587,2.6124,2.6257,2.6653,-0.039599999999999635,-1.4858,958470.95,381343.585,2.3962,0.6,2.6561,1586250.418,2.6078,1238921.225,2.5957,1204552.0392,2.5715,1245336.8719,,,,,,
20110221,601818.SH,2.5992,2.619,2.586,2.619,2.6257,-0.006699999999999928,-0.2552,1218528.55,479188.747,3.0463,0.77,2.6442,1253533.02,2.6124,1244944.381,2.6012,1243526.9308,2.5705,1218759.061,2.6113,1471824.562,,,,
20110222,601818.SH,2.619,2.619,2.5198,2.5265,2.619,-0.09250000000000025,-3.5319,1476082.87,571518.244,3.6902,1.18,2.619,1213404.476,2.6078,1325493.319,2.5977,1236754.9708,2.5718,1195401.4224,2.6058,1449894.779,,,,
20110223,601818.SH,2.5132,2.5397,2.5132,2.5331,2.5265,0.006600000000000161,0.2612,709753.13,271123.435,1.7744,0.58,2.5939,1140425.608,2.6078,1312894.994,2.5967,1214890.5231,2.5731,1172141.6952,2.6012,1421958.7553,,,,
20110224,601818.SH,2.5265,2.5463,2.5066,2.5397,2.5331,0.006599999999999717,0.2606,762866.29,291130.24,1.9072,0.67,2.5688,1025140.358,2.6065,1309608.004,2.5941,1184472.7769,2.5724,1148647.3557,2.5972,1409877.505,,,,
20110225,601818.SH,2.5331,2.5794,2.5066,2.5463,2.5397,0.006600000000000161,0.2599,872821.98,335411.656,2.1821,0.85,2.5529,1008010.564,2.6045,1297130.491,2.5921,1200028.8146,2.5762,1126095.8362,2.5897,1303058.8917,,,,
20110228,601818.SH,2.5397,2.5595,2.5198,2.5529,2.5463,0.006600000000000161,0.2592,625230.23,240340.079,1.5631,0.62,2.5397,889350.9,2.5919,1071441.96,2.5936,1183836.0338,2.5772,1086798.6767,2.5847,1264225.0903,,,,
20110301,601818.SH,2.5463,2.586,2.5397,2.5728,2.5529,0.019899999999999807,0.7795,1519390.49,589872.569,3.7985,1.71,2.549,898012.424,2.584,1055708.45,2.5951,1239501.7492,2.5797,1121939.1395,2.5787,1247458.19,,,,
20110302,601818.SH,2.5595,2.6124,2.5463,2.5926,2.5728,0.01980000000000004,0.7696,1759826.58,687456.247,4.3996,1.96,2.5609,1108027.114,2.5774,1124226.361,2.5972,1298134.7854,2.5822,1171603.649,2.573,1227679.7383,,,,
20110303,601818.SH,2.586,2.6984,2.5728,2.6323,2.5926,0.039699999999999847,1.5313,3528406.4,1411748.427,8.821,3.18,2.5794,1661135.136,2.5741,1343137.747,2.5936,1347849.4669,2.5863,1305725.1462,2.5706,1287499.361,,,,
20110304,601818.SH,2.6257,2.6455,2.5992,2.6389,2.6323,0.006600000000000161,0.2507,1604116.95,636154.362,4.0103,0.97,2.5979,1807394.13,2.5754,1407702.347,2.5926,1342264.1869,2.5895,1307629.8414,2.5706,1281747.84,,,,
20110307,601818.SH,2.6587,2.6786,2.6257,2.6521,2.6389,0.013199999999999878,0.5002,2062869.87,826484.4,5.1572,1.14,2.6177,2094922.058,2.5787,1492136.479,2.5921,1418281.2946,2.5945,1358528.8376,2.5756,1284957.0597,,,,
20110308,601818.SH,2.6455,2.672,2.6124,2.6257,2.6521,-0.026399999999999757,-0.9954,1328941.96,529619.305,3.3224,0.63,2.6283,2056832.352,2.5886,1477422.388,2.589,1417485.0962,2.597,1366654.7886,2.5796,1289314.8783,,,,
20110309,601818.SH,2.6323,2.6587,2.619,2.6257,2.6257,0.0,0.0,1299879.22,518235.69,3.2497,0.63,2.6349,1964842.88,2.5979,1536434.997,2.589,1443747.2708,2.5995,1396620.7757,2.582,1290769.2717,,,,
20110310,601818.SH,2.619,2.6257,2.5463,2.5595,2.6257,-0.06620000000000026,-2.5212,1786890.34,694972.012,4.4672,0.91,2.6204,1616539.668,2.5999,1638837.402,2.5845,1487467.4085,2.6008,1441913.8214,2.5851,1305452.1533,,,,
20110311,601818.SH,2.5463,2.5661,2.5463,2.5529,2.5595,-0.006599999999999717,-0.2579,856195.67,330706.247,2.1405,0.53,2.6032,1466955.412,2.6005,1637174.771,2.5865,1439783.7777,2.6008,1444792.8443,2.5858,1285642.9897,,,,
20110315,601818.SH,2.5529,2.5529,2.4934,2.5265,2.5529,-0.0264000000000002,-1.0341,1365237.45,519117.903,3.4131,0.93,2.5781,1327428.928,2.5979,1711175.493,2.586,1490205.6485,2.5989,1462299.5271,2.586,1305102.879,,,,
20110316,601818.SH,2.5198,2.5397,2.5132,2.5397,2.5265,0.013199999999999878,0.5225,665604.47,254069.389,1.664,0.5,2.5609,1194761.43,2.5946,1625796.891,2.586,1482723.97,2.5923,1356751.381,2.586,1303393.9653,,,,
20110317,601818.SH,2.5198,2.5265,2.5,2.5066,2.5397,-0.033099999999999685,-1.3033,681005.21,258673.139,1.7025,0.57,2.537,1070986.628,2.586,1517914.754,2.5829,1467968.8338,2.5854,1309336.1248,2.5847,1302365.6403,,,,
20110318,601818.SH,2.5198,2.5463,2.5132,2.5397,2.5066,0.033099999999999685,1.3205,571810.84,218090.691,1.4295,0.53,2.5331,827970.728,2.5767,1222255.198,2.5819,1463859.65,2.5797,1285391.5233,2.5836,1269288.7233,,,,
20110321,601818.SH,2.5265,2.5397,2.5132,2.5198,2.5397,-0.019899999999999807,-0.7836,559008.77,213134.804,1.3975,0.68,2.5265,768533.348,2.5648,1117744.38,2.5778,1389984.1331,2.5728,1248235.1533,2.5827,1254789.3173,,,,
20110322,601818.SH,2.5265,2.5463,2.5,2.5397,2.5198,0.019899999999999807,0.7897,847364.53,324123.842,2.1184,1.1,2.5291,664958.764,2.5536,996193.846,2.5738,1319794.7446,2.5687,1242944.3714,2.5816,1244424.902,,,,
20110323,601818.SH,2.5265,2.5529,2.5198,2.5463,2.5397,0.006600000000000161,0.2599,972242.24,372934.798,2.4306,1.46,2.5304,726286.318,2.5456,960523.874,2.5672,1123166.7323,2.5652,1231216.4519,2.5807,1254479.8603,,,,
20110324,601818.SH,2.5397,2.5463,2.5198,2.5265,2.5463,-0.01980000000000004,-0.7776,570707.79,218374.953,1.4268,0.79,2.5344,704226.834,2.5357,887606.731,2.5585,1043673.72,2.5652,1188103.3529,2.5805,1245645.574,,,,
20110325,601818.SH,2.5331,2.5661,2.5265,2.5529,2.5265,0.0264000000000002,1.0449,1233219.36,476621.901,3.083,1.75,2.537,836508.538,2.5351,832239.633,2.5509,979854.45,2.5661,1213030.3162,2.5805,1260228.3463,,,,
20110328,601818.SH,2.5661,2.6124,2.5595,2.5661,2.5529,0.013199999999999878,0.5171,1241178.67,484545.889,3.1029,1.48,2.5463,972942.518,2.5364,870737.933,2.5463,973103.4277,2.5674,1235807.0962,2.5805,1268347.7317,,,,
20110329,601818.SH,2.5529,2.6455,2.5397,2.5992,2.5661,0.03310000000000013,1.2899,2494887.8,980713.359,6.2372,2.56,2.5582,1302447.172,2.5436,983702.968,2.5443,1065027.1646,2.5699,1313048.3257,2.5778,1255440.1403,,,,
20110330,601818.SH,2.5926,2.6058,2.5661,2.5794,2.5992,-0.01980000000000004,-0.7618,1147879.23,448634.097,2.8697,0.88,2.5648,1337574.57,2.5476,1031930.444,2.5458,1015872.4638,2.5712,1337936.3733,2.5754,1237811.9283,,,,
20110331,601818.SH,2.5794,2.586,2.5265,2.5331,2.5794,-0.04630000000000001,-1.795,803796.15,309663.724,2.0095,0.6,2.5661,1384192.242,2.5503,1044209.538,2.5443,1011841.7315,2.5693,1303860.4524,2.5712,1228783.551,,,,
20110401,601818.SH,2.5397,2.6058,2.5331,2.5926,2.5331,0.059499999999999886,2.3489,1077796.1,420388.241,2.6945,0.78,2.5741,1353107.59,2.5556,1094808.064,2.5494,989730.8585,2.5693,1271382.8105,2.5688,1220067.003,,,,
20110406,601818.SH,2.5794,2.6587,2.5728,2.6389,2.5926,0.04630000000000001,1.7859,2012370.06,800829.92,5.0309,1.49,2.5886,1507345.868,2.5675,1240144.193,2.557,1093328.2115,2.5696,1199190.6038,2.5692,1255196.9733,,,,
20110407,601818.SH,2.6455,2.6786,2.6389,2.6455,2.6389,0.006600000000000161,0.2501,1686059.55,675773.251,4.2151,1.12,2.5979,1345580.218,2.578,1324013.695,2.5677,1170640.0838,2.5699,1203092.6324,2.5701,1270781.34,2.5907,1371302.951,,
20110408,601818.SH,2.6455,2.6455,2.6124,2.6389,2.6455,-0.006600000000000161,-0.2495,1025199.77,407204.521,2.563,0.76,2.6098,1321044.326,2.5873,1329309.448,2.5753,1205516.1554,2.5693,1153679.7705,2.5739,1255751.9033,2.5898,1352823.3412,,
20110411,601818.SH,2.6323,2.672,2.6124,2.6257,2.6389,-0.013199999999999878,-0.5002,1430316.02,570421.81,3.5758,1.08,2.6283,1446348.3,2.5972,1415270.271,2.5834,1272539.79,2.5693,1158507.1067,2.577,1279770.6663,2.5891,1350864.7108,,
20110412,601818.SH,2.6257,2.6455,2.5926,2.6257,2.6257,0.0,0.0,1511576.64,598594.566,3.7789,1.05,2.6349,1533104.408,2.6045,1443105.999,2.5901,1323633.0292,2.5693,1168587.9362,2.5798,1304727.678,2.5885,1357302.5915,,
20110413,601818.SH,2.6124,2.6587,2.5926,2.6587,2.6257,0.03299999999999992,1.2568,2180043.05,865086.756,5.4501,1.42,2.6389,1566639.006,2.6138,1536992.437,2.5987,1416540.7838,2.574,1187309.4938,2.5836,1348301.7137,2.5866,1325680.3027,,
20110414,601818.SH,2.6587,2.7116,2.6521,2.6587,2.6587,0.0,0.0,2773095.16,1125746.916,6.9327,1.77,2.6415,1784046.128,2.6197,1564813.173,2.6089,1585955.1969,2.5791,1278590.4219,2.5871,1419897.2113,2.5859,1342061.1508,,
20110418,601818.SH,2.672,2.6852,2.619,2.6521,2.6587,-0.006600000000000161,-0.2482,1891416.31,758734.178,4.7285,1.06,2.6442,1957289.436,2.627,1639166.881,2.6165,1636585.7315,2.585,1303646.5581,2.5897,1432298.072,2.5842,1339878.131,,
20110419,601818.SH,2.6257,2.6323,2.5926,2.5992,2.6521,-0.052899999999999725,-1.9946,1136570.89,447656.909,2.8414,0.58,2.6389,1898540.41,2.6336,1672444.355,2.6191,1628538.9792,2.5879,1326073.5305,2.59,1411522.8823,2.5815,1319601.3103,,
20110420,601818.SH,2.6058,2.6124,2.5794,2.5926,2.5992,-0.006600000000000161,-0.2539,890883.32,349707.766,2.2272,0.47,2.6323,1774401.746,2.6336,1653753.077,2.6185,1505154.0192,2.592,1336067.7262,2.5886,1323605.4463,2.5796,1305552.4037,,
20110421,601818.SH,2.5992,2.6389,2.586,2.6058,2.5926,0.013199999999999878,0.5091,927034.95,365581.882,2.3176,0.52,2.6217,1523800.126,2.6303,1545219.566,2.6206,1488165.9977,2.5951,1352983.16,2.5875,1301036.0463,2.579,1291391.9432,,
20110422,601818.SH,2.5992,2.6058,2.5794,2.586,2.6058,-0.01980000000000004,-0.7598,776518.9,304002.934,1.9413,0.51,2.6071,1124484.874,2.6243,1454265.501,2.6246,1486067.7477,2.5983,1363340.7852,2.5853,1258157.6807,2.5805,1271557.3702,,
20110425,601818.SH,2.5794,2.586,2.5397,2.5463,2.586,-0.039699999999999847,-1.5352,1033216.23,399176.003,2.583,0.92,2.586,952844.858,2.6151,1455067.147,2.6211,1482638.5269,2.5986,1372190.8662,2.5827,1248300.1563,2.5811,1268807.5173,,
20110426,601818.SH,2.5397,2.5595,2.5331,2.5463,2.5463,0.0,0.0,635799.81,244713.28,1.5895,0.67,2.5754,852690.642,2.6071,1375615.526,2.614,1376748.5077,2.5986,1356169.7981,2.58,1226164.176,2.581,1258466.7238,,
20110427,601818.SH,2.5529,2.5728,2.5331,2.5463,2.5463,0.0,0.0,643563.26,248470.322,1.6089,0.75,2.5661,803226.63,2.5992,1288814.188,2.6063,1296556.4854,2.5995,1359639.1062,2.5796,1188053.2733,2.5823,1246752.7133,,
20110428,601818.SH,2.5595,2.6058,2.5463,2.5595,2.5463,0.013199999999999878,0.5184,1347791.17,524508.859,3.3695,1.68,2.5569,887377.874,2.5893,1205589.0,2.6002,1321371.2085,2.5998,1365094.9067,2.5798,1204439.79,2.5828,1245041.3898,,
20110429,601818.SH,2.5529,2.5595,2.4802,2.5265,2.5595,-0.03299999999999992,-1.2893,1299458.07,492612.139,3.2486,1.46,2.545,991965.708,2.5761,1058225.291,2.5926,1311305.2123,2.598,1367870.1162,2.5798,1202247.144,2.5829,1253675.0115,,
20110503,601818.SH,2.5265,2.5331,2.5,2.5265,2.5265,0.0,0.0,614021.52,233411.075,1.5351,0.62,2.541,908126.766,2.5635,930485.812,2.585,1242262.5108,2.5945,1278305.0552,2.5794,1200527.7123,2.5827,1251960.8388,,
20110504,601818.SH,2.5132,2.5132,2.4802,2.4868,2.5265,-0.039699999999999847,-1.5713,808538.57,305196.289,2.0213,0.89,2.5291,942674.518,2.5523,897682.58,2.5717,1136762.1662,2.5901,1262145.9762,2.5787,1204778.8243,2.5817,1253572.2323,,
20110505,601818.SH,2.4802,2.5198,2.4669,2.5066,2.4868,0.01980000000000004,0.7962,633017.65,238836.789,1.5825,0.67,2.5212,940565.396,2.5437,871896.013,2.56,972140.8192,2.5888,1254013.6667,2.5776,1206819.0513,2.5806,1238053.8873,,
20110506,601818.SH,2.4868,2.5066,2.4802,2.4934,2.5066,-0.013200000000000323,-0.5266,376881.67,142049.695,0.9422,0.4,2.508,746383.496,2.5324,816880.685,2.5478,855638.1546,2.5841,1220636.789,2.5767,1200748.148,2.5797,1227768.7327,,
20110509,601818.SH,2.4934,2.5066,2.4868,2.5066,2.4934,0.013200000000000323,0.5294,374227.03,141270.006,0.9356,0.5,2.504,561337.288,2.5245,776651.498,2.5407,796996.3192,2.5778,1142629.9781,2.5756,1184976.898,2.5786,1214700.9,,
20110510,601818.SH,2.5066,2.5132,2.4868,2.5132,2.5066,0.006599999999999717,0.2633,353261.38,133681.109,0.8832,0.63,2.5013,509185.26,2.5212,708656.013,2.5346,755640.7854,2.5715,1079163.3986,2.5745,1164344.2027,2.5776,1209412.0315,,
20110511,601818.SH,2.5,2.5066,2.4868,2.4934,2.5132,-0.01980000000000004,-0.7878,404605.48,152771.765,1.0115,0.79,2.5026,428398.642,2.5159,685536.58,2.526,715453.9031,2.5646,1049611.2895,2.5734,1158807.459,2.5769,1202226.5165,,
20110512,601818.SH,2.4868,2.4934,2.4669,2.4735,2.4934,-0.019899999999999807,-0.7981,461462.26,173268.864,1.1537,1.08,2.496,394087.564,2.5086,667326.48,2.5173,691218.7769,2.5573,1003475.3962,2.5708,1133082.2223,2.5756,1196655.2843,,
20110513,601818.SH,2.4669,2.4934,2.4669,2.4934,2.4735,0.019899999999999807,0.8045,447247.88,167562.889,1.1181,1.13,2.496,408160.806,2.502,577272.151,2.5132,646144.2885,2.551,952793.0743,2.5683,1106617.8627,2.5744,1187482.7972,,
20110516,601818.SH,2.4868,2.4934,2.4735,2.4735,2.4934,-0.019899999999999807,-0.7981,280938.92,105349.09,0.7023,0.69,2.4894,389503.184,2.4967,475420.236,2.5076,618847.2969,2.5422,862359.5443,2.5642,1032819.5667,2.571,1144129.8535,,
20110517,601818.SH,2.4735,2.5,2.4603,2.4868,2.4735,0.01330000000000009,0.5377,435947.67,163701.903,1.0899,1.12,2.4841,406040.442,2.4927,457612.851,2.5031,602876.8669,2.534,751066.8067,2.5611,1009088.5147,2.5682,1123450.2215,,
20110518,601818.SH,2.4735,2.5066,2.4735,2.5,2.4868,0.013199999999999878,0.5308,405579.69,152975.029,1.0139,1.0,2.4854,406235.284,2.494,417316.963,2.4985,530399.0608,2.5268,680312.6819,2.56,995814.6327,2.5656,1112299.0918,,
20110519,601818.SH,2.5,2.5066,2.4802,2.4802,2.5,-0.01980000000000004,-0.792,288668.57,108770.173,0.7217,0.71,2.4868,371676.546,2.4914,382882.055,2.4949,452646.0223,2.5211,639936.381,2.5562,969510.3817,2.5625,1094788.6923,,
20110520,601818.SH,2.4868,2.5331,2.4802,2.5132,2.4802,0.03299999999999992,1.3305,707595.32,268758.486,1.769,1.9,2.4907,423746.034,2.4934,415953.42,2.4939,459844.0069,2.5173,631208.381,2.552,926017.8903,2.5606,1090607.4318,,
20110523,601818.SH,2.5,2.5066,2.4206,2.4339,2.5132,-0.07929999999999993,-3.1553,1044937.51,388597.236,2.6123,2.47,2.4828,576545.752,2.4861,483024.468,2.4898,478028.5408,2.5091,636822.7886,2.545,904647.1557,2.5575,1087714.2478,,
20110524,601818.SH,2.4272,2.4405,2.4008,2.4074,2.4339,-0.026499999999999968,-1.0888,536075.55,195860.588,1.3402,0.93,2.4669,596571.328,2.4755,501305.885,2.4822,470571.4562,2.5006,625373.1052,2.5373,888343.015,2.5556,1072047.4592,,
20110525,601818.SH,2.414,2.414,2.3545,2.3611,2.4074,-0.04630000000000001,-1.9232,552831.82,199156.335,1.3821,0.93,2.4392,626021.754,2.4623,516128.519,2.472,484106.0831,2.4918,602497.6571,2.5284,859093.5417,2.5527,1069432.104,,
20110526,601818.SH,2.3743,2.3876,2.3413,2.3479,2.3611,-0.013199999999999878,-0.5591,489381.36,174894.675,1.2235,0.78,2.4127,666164.312,2.4497,518920.429,2.4598,492964.1085,2.4824,595525.35,2.5192,825020.3657,2.5495,1064874.0218,,
20110527,601818.SH,2.3545,2.3677,2.3082,2.3148,2.3479,-0.03310000000000013,-1.4098,705274.66,249149.995,1.7632,1.06,2.373,665700.18,2.4319,544723.107,2.4445,520042.0531,2.4713,598463.9881,2.5077,775861.4193,2.5456,1062081.5665,,
20110531,601818.SH,2.328,2.3479,2.3082,2.3413,2.3148,0.026499999999999968,1.1448,509067.9,179053.366,1.2727,0.76,2.3545,558526.258,2.4187,567536.005,2.4328,528077.6238,2.461,558524.7848,2.4971,700393.844,2.5421,1060145.5277,,
20110601,601818.SH,2.3413,2.3479,2.3214,2.3347,2.3413,-0.006599999999999717,-0.2819,322972.76,113897.625,0.8074,0.58,2.34,515905.7,2.4034,556238.514,2.4222,517424.5854,2.4518,512025.4843,2.4866,648112.3923,2.5381,1040205.2322,,
20110602,601818.SH,2.3148,2.3214,2.2354,2.2487,2.3347,-0.0860000000000003,-3.6836,1077262.34,368818.633,2.6932,2.09,2.3175,620791.804,2.3783,623406.779,2.4033,565887.2362,2.4386,534084.571,2.4749,646135.4407,2.5324,1028829.1615,,
20110603,601818.SH,2.2487,2.2817,2.2421,2.2751,2.2487,0.0264000000000002,1.174,495192.58,169633.414,1.238,0.8,2.3029,621954.048,2.3578,644059.18,2.3881,582368.2869,2.4285,519163.3333,2.4643,632945.7493,2.5265,978275.5978,,
20110607,601818.SH,2.2685,2.2884,2.2553,2.2817,2.2751,0.006599999999999717,0.2901,315935.0,108475.452,0.7898,0.51,2.2963,544086.116,2.3347,604893.148,2.3723,573136.5431,2.4178,504064.1595,2.4535,612575.751,2.5205,956805.8987,,
20110608,601818.SH,2.2751,2.2817,2.2487,2.2751,2.2817,-0.006599999999999717,-0.2893,633248.7,216259.748,1.5831,1.16,2.2831,568922.276,2.3188,563724.267,2.355,590649.5438,2.4074,516272.1133,2.4431,607800.0777,2.5142,932978.8792,,
20110609,601818.SH,2.2619,2.2685,2.2354,2.2421,2.2751,-0.03299999999999992,-1.4505,349916.05,119106.732,0.8748,0.62,2.2645,574310.934,2.3022,545108.317,2.3367,595360.8885,2.3948,515114.4476,2.433,585023.405,2.5078,916661.7807,,
20110610,601818.SH,2.2487,2.2685,2.2421,2.2685,2.2421,0.026399999999999757,1.1775,355565.2,121158.594,0.8889,0.62,2.2685,429971.506,2.293,525381.655,2.3179,568281.6485,2.3832,515224.1533,2.4237,575682.2513,2.5019,900923.2137,,
20110613,601818.SH,2.2619,2.2751,2.2421,2.2685,2.2685,0.0,0.0,336956.97,114955.91,0.8424,0.78,2.2672,398324.384,2.285,510139.216,2.3051,513821.6069,2.3724,512002.7957,2.4145,565462.0417,2.497,876757.6575,,
20110614,601818.SH,2.2619,2.3016,2.2553,2.2884,2.2685,0.01990000000000025,0.8772,524998.28,181618.866,1.3125,1.32,2.2685,440137.04,2.2824,492111.578,2.296,512969.5092,2.3636,515028.3205,2.4054,538035.612,2.4926,871237.701,,
20110615,601818.SH,2.2817,2.2884,2.2685,2.2817,2.2884,-0.006700000000000372,-0.2928,271372.9,93452.268,0.6784,0.62,2.2698,367761.88,2.2764,468342.078,2.2899,491318.8231,2.3536,506653.3214,2.3973,503766.1063,2.4885,853006.6252,,
20110616,601818.SH,2.289,2.2958,2.2551,2.2551,2.2822,-0.027099999999999902,-1.1875,320511.66,107020.309,0.8013,0.87,2.2724,361881.002,2.2685,468095.968,2.2827,478328.8462,2.3432,508537.7376,2.3882,493982.4443,2.4838,847255.0783,,
20110617,601818.SH,2.2551,2.2686,2.2483,2.2551,2.2551,0.0,0.0,219673.43,73012.199,0.5492,0.61,2.2698,334702.648,2.2691,382337.077,2.2782,440974.9054,2.3321,498238.9643,2.3805,474353.6063,2.4796,839566.2153,,
20110620,601818.SH,2.2483,2.2551,2.2007,2.2347,2.2551,-0.020399999999999974,-0.9046,361960.71,118932.246,0.9049,1.08,2.263,339703.396,2.2651,369013.89,2.27,429658.9677,2.3195,496161.87,2.3714,465318.375,2.4745,836068.7132,,
20110621,601818.SH,2.2347,2.2415,2.2007,2.2415,2.2347,0.006799999999999695,0.3043,414804.47,135814.917,1.037,1.22,2.2536,317664.634,2.2611,378900.837,2.2628,436722.9454,2.3081,502168.3414,2.363,466582.4683,2.4699,833665.3082,,
