trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,000009.SZ,6.7683,7.5543,6.6853,7.3054,6.8993,0.40609999999999946,5.8861,623274.56,1029319.621,5.8101,1.16,6.9604,504670.322,6.6307,402800.173,6.6322,339878.4985,,,,,,,,
20110128,000009.SZ,7.3097,7.6416,7.1656,7.5106,7.3054,0.2052000000000005,2.8089,505268.99,858391.2041,4.71,1.0,7.0486,470828.638,6.7416,438655.738,6.6994,366374.5923,,,,,,,,
20110131,000009.SZ,7.4451,7.9254,7.3796,7.7551,7.5106,0.2444999999999995,3.2554,477754.4,837914.9214,4.4536,1.01,7.1857,471380.2,6.9233,462428.459,6.7827,391698.04,,,,,,,,
20110201,000009.SZ,7.7682,8.0695,7.6023,7.8468,7.7551,0.09170000000000034,1.1824,499765.48,902332.1263,4.6587,1.06,7.4634,484891.132,7.1097,497061.96,6.8784,423906.9692,6.8876,332615.3562,,,,,,
20110209,000009.SZ,7.8032,8.1569,7.7988,7.9342,7.8468,0.0873999999999997,1.1138,538601.16,980399.2396,5.0208,1.11,7.6704,528932.918,7.2691,533193.935,6.9963,454052.1862,6.9132,350114.2381,,,,,,
20110210,000009.SZ,7.8818,7.9778,7.7246,7.8599,7.9342,-0.07430000000000003,-0.9365,427590.07,768934.9531,3.9859,0.81,7.7813,489796.02,7.3709,497233.171,7.1441,468480.1,6.9423,360249.0548,,,,,,
20110211,000009.SZ,7.8818,8.6459,7.8206,8.6459,7.8599,0.7859999999999996,10.0001,1193328.67,2332581.8334,11.124,2.44,8.0084,627407.956,7.5285,549118.297,7.349,548472.2692,7.019,406431.6029,,,,,,
20110214,000009.SZ,8.7333,9.2922,8.6896,8.9516,8.6459,0.30569999999999986,3.5358,1074914.55,2200732.396,10.0202,1.71,8.2477,746839.986,7.7167,609110.093,7.5499,617520.9723,7.1141,445470.3695,,,,,,
20110215,000009.SZ,8.8555,9.3839,8.8119,9.1044,8.9516,0.15280000000000094,1.707,826775.92,1722776.1344,7.7071,1.11,8.4992,812242.074,7.9813,648566.603,7.7239,620565.45,7.2299,474400.939,,,,,,
20110217,000009.SZ,9.3882,10.017,9.2791,10.017,9.1044,0.9125999999999994,10.0237,863319.3,1941414.0522,8.0477,1.06,8.9158,877185.702,8.2931,703059.31,7.9506,635091.7492,7.3908,507853.2976,,,,,,
20110218,000009.SZ,10.445,10.7637,9.4756,9.5149,10.017,-0.5020999999999987,-5.0125,1625002.82,3767464.6428,15.1481,1.85,9.2468,1116668.252,8.514,803232.136,8.1387,723553.7669,7.5262,578160.5948,,,,,,
20110221,000009.SZ,9.7376,10.4668,9.5673,10.4668,9.5149,0.9518999999999984,10.0043,1125104.53,2594262.3454,10.4881,1.01,9.6109,1103023.424,8.8097,865215.69,8.4471,776853.2831,7.7102,627877.5057,,,,,,
20110222,000009.SZ,10.8729,11.1131,9.9559,10.6808,10.4668,0.2140000000000004,2.0446,1799630.28,4379223.7549,16.7759,1.63,9.9568,1247966.57,9.1022,997403.278,8.738,890794.6715,7.914,706587.8362,7.5939,548639.6593,,,,
20110223,000009.SZ,10.3489,10.5672,9.9996,10.3314,10.6808,-0.34939999999999927,-3.2713,991783.72,2335091.6645,9.2453,0.79,10.2022,1280968.13,9.3507,1046605.102,8.9707,919141.53,8.1232,742385.7662,7.6917,575994.962,,,,
20110224,000009.SZ,10.1437,10.2965,9.8249,10.1131,10.3314,-0.21830000000000105,-2.113,824584.27,1898648.8872,7.6867,0.64,10.2214,1273221.124,9.5686,1075203.413,9.1709,943704.2438,8.3199,774345.471,7.7871,596322.4737,,,,
20110225,000009.SZ,10.1218,10.6109,9.9908,10.4493,10.1131,0.33619999999999983,3.3244,924575.83,2182514.0278,8.6188,0.73,10.4083,1133135.726,9.8275,1124901.989,9.3782,978075.1231,8.5155,809930.9195,7.901,619691.8293,,,,
20110228,000009.SZ,10.2616,10.2921,9.4057,9.5542,10.4493,-0.8950999999999993,-8.5661,1393305.82,3080246.1672,12.9882,1.23,10.2258,1186775.984,9.9183,1144899.704,9.5095,1046808.9954,8.6447,838793.2105,7.9876,657632.0083,,,,
20110301,000009.SZ,9.4887,9.7769,9.4013,9.5673,9.5542,0.013099999999999667,0.1371,787359.52,1726770.1175,7.3397,0.66,10.0031,984321.832,9.9799,1116144.201,9.6351,1065944.2538,8.7636,844168.549,8.0841,676569.527,,,,
20110302,000009.SZ,9.2791,9.755,9.0869,9.5411,9.5673,-0.026199999999999335,-0.2738,976800.82,2105704.926,9.1056,0.99,9.845,981325.252,10.0236,1131146.691,9.7644,1108191.2346,8.8813,868063.9886,8.1809,703768.8953,,,,
20110303,000009.SZ,9.3926,9.6022,9.1699,9.2441,9.5411,-0.2970000000000006,-3.1128,667231.07,1425042.8341,6.2198,0.68,9.6712,949854.612,9.9463,1111537.868,9.8105,1067722.1885,9.014,879255.429,8.2666,721058.2783,,,,
20110304,000009.SZ,9.3227,9.4101,8.9603,9.135,9.2441,-0.10909999999999975,-1.1802,667237.38,1394584.276,6.2199,0.7,9.4083,898386.922,9.9083,1015761.324,9.8246,1036362.4062,9.1204,895867.1029,8.351,740597.8777,,,,
20110307,000009.SZ,9.1612,9.5847,9.1524,9.4887,9.135,0.3536999999999999,3.8719,791844.29,1707289.5334,7.3815,0.88,9.3952,778094.616,9.8105,982435.3,9.8541,1033675.3577,9.2244,903894.2329,8.4539,762102.2427,,,,
20110308,000009.SZ,9.4319,9.6371,9.2616,9.3708,9.4887,-0.11790000000000056,-1.2425,544827.94,1181787.4523,5.0788,0.7,9.3559,729588.3,9.6795,856955.066,9.8044,1009176.0223,9.313,905777.9924,8.5683,772262.2677,,,,
20110315,000009.SZ,8.9734,9.6808,8.8249,9.4756,9.3708,0.10480000000000089,1.1184,731047.69,1567959.9152,6.8147,1.0,9.3428,680437.674,9.5939,830881.463,9.8014,940410.2431,9.3949,917839.5776,8.6848,791516.175,,,,
20110316,000009.SZ,9.3446,9.3882,8.8555,9.052,9.4756,-0.4236000000000004,-4.4704,584972.94,1215715.1925,5.453,0.86,9.3044,663986.048,9.4878,806920.33,9.6926,898861.6592,9.4523,921897.0757,8.7752,805105.8927,,,,
20110317,000009.SZ,8.8642,8.9385,8.4363,8.4451,9.052,-0.6068999999999996,-6.7046,543360.93,1082403.5178,5.0651,0.82,9.1664,639210.758,9.2874,768798.84,9.5206,802225.5554,9.4766,922123.7314,8.8286,796978.0,,,,
20110318,000009.SZ,8.4887,8.7114,8.4538,8.6066,8.4451,0.1615000000000002,1.9124,331408.26,651744.0818,3.0893,0.52,8.99,547123.552,9.1926,662609.084,9.3879,751427.4431,9.5122,917543.6452,8.8798,785542.3617,,,,
20110321,000009.SZ,8.5499,8.6066,8.2966,8.4276,8.6066,-0.17900000000000027,-2.0798,328299.2,633078.0641,3.0604,0.6,8.8014,503817.804,9.0787,616703.052,9.2583,713251.6685,9.5018,876351.7657,8.9251,780652.4487,,,,
20110322,000009.SZ,8.3621,8.7769,8.3621,8.6896,8.4276,0.26200000000000045,3.1088,358161.83,706341.5757,3.3387,0.71,8.6442,429240.632,8.9935,554839.153,9.1229,669681.3608,9.4893,842220.6838,8.9995,778184.149,,,,
20110323,000009.SZ,8.7464,9.5585,8.7464,9.3009,8.6896,0.6113,7.0348,818584.45,1735194.5004,7.6307,1.91,8.694,475962.934,8.9992,569974.491,9.1034,625472.0246,9.4987,841830.6138,9.0795,794857.223,,,,
20110324,000009.SZ,9.0564,9.1961,8.8555,8.9341,9.3009,-0.36679999999999957,-3.9437,574489.61,1185003.9242,5.3553,1.21,8.7918,482188.67,8.9791,560699.714,9.0547,609097.4162,9.4471,828076.819,9.1338,793231.058,,,,
20110325,000009.SZ,9.0214,9.0782,8.6896,8.8992,8.9341,-0.034900000000000375,-0.3906,393437.65,796483.3005,3.6676,0.82,8.8503,494594.548,8.9201,520859.05,9.0053,564223.3262,9.4178,769430.8586,9.1801,789503.3467,,,,
20110328,000009.SZ,9.1743,9.2791,8.7114,8.7595,8.8992,-0.13970000000000127,-1.5698,371048.96,758637.6914,3.4589,0.75,8.9167,503144.5,8.859,503481.152,8.9681,541440.0869,9.3365,733523.4505,9.2136,785946.4987,,,,
20110329,000009.SZ,8.6328,8.7114,8.1874,8.2442,8.7595,-0.5152999999999999,-5.8828,543190.41,1049293.8376,5.0635,1.08,8.8276,540150.216,8.7359,484695.424,8.8995,531898.0123,9.2204,673692.9805,9.2268,787393.9963,,,,
20110330,000009.SZ,8.2486,8.5106,8.1219,8.3403,8.2442,0.09609999999999985,1.1657,309287.67,589642.9572,2.8831,0.57,8.6355,438290.86,8.6647,457126.897,8.8112,494778.2723,9.1256,641193.1686,9.2404,779750.2133,,,,
20110331,000009.SZ,8.3839,8.4232,7.8643,7.9429,8.3403,-0.3973999999999993,-4.7648,360977.59,666625.5529,3.365,0.82,8.4372,395588.456,8.6145,438888.563,8.7014,480635.9377,9.0223,619116.66,9.2431,777529.7973,,,,
20110401,000009.SZ,7.9516,8.1612,7.873,8.0128,7.9429,0.06990000000000052,0.88,236618.26,434044.3286,2.2057,0.6,8.2599,364224.578,8.5551,429409.563,8.5888,442602.9046,8.9063,586356.7757,9.222,745639.4503,,,,
20110406,000009.SZ,7.9298,8.4494,7.9123,8.3403,8.0128,0.3274999999999988,4.0872,369462.12,695510.28,3.4441,1.01,8.1761,363907.21,8.5464,433525.855,8.5341,426025.1492,8.8485,537602.3138,9.2017,722124.3693,,,,
20110407,000009.SZ,8.2573,8.266,8.0783,8.2093,8.3403,-0.13099999999999845,-1.5707,268624.3,502541.1861,2.5041,0.74,8.1691,308993.988,8.4983,424572.102,8.5159,404891.5623,8.7838,512900.6367,9.1718,703519.3153,,,,
20110408,000009.SZ,8.1874,8.4189,8.0826,8.2879,8.2093,0.07859999999999978,0.9575,242452.68,459649.1698,2.2538,0.78,8.1586,295626.99,8.397,366958.925,8.4914,398048.8254,8.7241,477931.6776,9.1142,682823.7613,,,,
20110411,000009.SZ,8.2311,8.4887,8.2311,8.301,8.2879,0.013099999999999667,0.1581,279412.47,535970.0705,2.5974,0.95,8.2303,279313.966,8.3337,337451.211,8.4817,394288.3077,8.6792,459464.1252,9.0737,637970.7497,,,,
20110412,000009.SZ,8.218,8.4276,8.0259,8.0521,8.301,-0.2489000000000008,-2.9984,284615.79,535704.1823,2.6458,1.02,8.2381,288913.472,8.249,326569.025,8.4327,388630.92,8.6276,441244.0495,8.9932,609954.4583,,,,
20110413,000009.SZ,7.9909,8.7769,7.9604,8.6678,8.0521,0.6157000000000004,7.6465,666957.51,1304824.6848,6.2,2.31,8.3036,348412.55,8.2399,356159.88,8.384,376967.3092,8.5886,435297.06,8.9261,572198.6993,8.26,560419.1793,,
20110415,000009.SZ,8.742,9.4275,8.742,9.1524,8.6678,0.48460000000000036,5.5908,799599.57,1679211.9419,7.433,2.29,8.4922,454607.604,8.3307,381800.796,8.4007,394283.46,8.5782,447429.0424,8.8868,565792.561,8.2892,570893.7615,,
20110418,000009.SZ,9.0826,9.0826,8.7114,8.8773,9.1524,-0.2751000000000001,-3.0058,463716.6,944676.1061,4.3107,1.02,8.6101,498860.388,8.3844,397243.689,8.3991,399689.5331,8.5497,434698.9905,8.8456,553763.6387,8.3164,575043.0562,,
20110419,000009.SZ,8.7507,9.2703,8.7507,9.052,8.8773,0.17469999999999963,1.9679,503998.63,1040377.6145,4.6851,1.01,8.7603,543777.62,8.4953,411545.793,8.4216,409916.4308,8.5497,430843.071,8.7991,539744.3987,8.35,579718.114,,
20110420,000009.SZ,9.0171,9.1481,8.7769,8.9035,9.052,-0.1485000000000003,-1.6405,274255.25,560858.6745,2.5495,0.5,8.9306,541705.512,8.5844,415309.492,8.4723,389229.1108,8.5715,418028.5148,8.7774,502442.713,8.3825,580037.3607,,
20110421,000009.SZ,8.7333,8.7333,8.3053,8.3403,8.9035,-0.5632000000000001,-6.3256,520932.82,1006376.9347,4.8426,0.96,8.8651,512500.574,8.5844,430456.562,8.4723,405509.5069,8.5588,427053.4938,8.7365,493561.823,8.4103,585065.675,,
20110422,000009.SZ,8.2529,8.4582,8.1219,8.301,8.3403,-0.039299999999999,-0.4712,224211.9,427345.1668,2.0843,0.44,8.6948,397423.04,8.5935,426015.322,8.4998,394989.0692,8.5528,422096.9557,8.6951,468475.5257,8.438,586122.2105,,
20110425,000009.SZ,8.3403,8.3796,7.9473,8.0302,8.301,-0.2707999999999995,-3.2623,222621.27,413405.0744,2.0695,0.56,8.5254,349203.974,8.5678,424032.181,8.5012,393912.3777,8.5214,415642.6433,8.6547,453655.199,8.4606,587356.7387,,
20110426,000009.SZ,8.039,8.2879,8.0302,8.1787,8.0302,0.14849999999999852,1.8493,152140.21,283840.9471,1.4143,0.44,8.3507,278832.29,8.5555,411304.955,8.4887,377195.3077,8.4679,383907.2033,8.6228,436485.2933,8.4869,588541.5855,,
20110427,000009.SZ,8.1481,8.2704,7.873,7.9211,8.1787,-0.25759999999999916,-3.1496,197613.14,362638.0556,1.837,0.71,8.1543,263503.868,8.5424,402604.69,8.4666,371732.9108,8.4197,365960.7048,8.5705,416677.5883,8.5122,589389.9155,,
20110428,000009.SZ,7.8818,8.0084,7.3578,7.4276,7.9211,-0.49350000000000005,-6.2302,272678.91,475979.0866,2.5348,1.03,7.9717,213853.086,8.4184,363176.83,8.4004,374058.0054,8.3496,360210.2886,8.5058,407605.954,8.5371,589934.1108,,
20110429,000009.SZ,7.4014,7.6329,7.4014,7.6285,7.4276,0.20089999999999986,2.7048,162281.54,280278.5514,1.5086,0.76,7.8372,201467.014,8.266,299445.027,8.3487,365047.9338,8.2958,350268.9829,8.4442,388647.0823,8.5645,590081.6287,,
20110503,000009.SZ,7.6285,7.7333,7.3883,7.6984,7.6285,0.06990000000000052,0.9163,171382.25,296300.2792,1.5932,0.85,7.7709,191219.21,8.1481,270211.592,8.3214,356337.6615,8.2698,332563.8324,8.3991,374860.726,8.5871,589983.3093,,
20110504,000009.SZ,7.5368,7.7202,7.4058,7.4451,7.6984,-0.2533000000000003,-3.2903,188462.93,326222.2042,1.7519,0.99,7.6241,198483.754,7.9874,238658.022,8.2274,319530.3862,8.2272,326810.2733,8.3657,363030.7927,8.5972,580004.3963,,
20110505,000009.SZ,7.7508,8.0259,7.646,7.6853,7.4451,0.24019999999999975,3.2263,285711.08,510086.8074,2.656,1.44,7.577,216103.342,7.8656,239803.605,8.1145,280000.5023,8.2149,323226.1538,8.335,361507.5533,8.6074,573524.9575,,
20110506,000009.SZ,7.5019,8.0739,7.4364,8.0259,7.6853,0.34060000000000024,4.4318,305433.93,546377.594,2.8393,1.41,7.6966,222654.346,7.8342,218253.716,8.049,267824.9123,8.2155,326503.0905,8.3216,360745.3777,8.6234,570698.9132,,
20110509,000009.SZ,7.9429,8.0739,7.8468,7.9167,8.0259,-0.10920000000000041,-1.3606,192888.23,351120.2273,1.7931,0.87,7.7543,228775.684,7.7957,215121.349,7.9617,243893.3431,8.1953,318094.81,8.2959,355236.2577,8.6477,566710.2033,,
20110510,000009.SZ,7.8643,7.9167,7.646,7.7901,7.9167,-0.12659999999999982,-1.5992,193191.18,342756.0421,1.7959,0.84,7.7726,233137.47,7.7717,212178.34,7.8761,237657.6454,8.1754,314502.7567,8.2455,334389.8153,8.6625,564623.5192,,
20110511,000009.SZ,7.7944,7.7944,7.5674,7.646,7.7901,-0.1440999999999999,-1.8498,176081.74,308524.654,1.6368,0.76,7.8128,230661.232,7.7185,214572.493,7.8227,211130.6392,8.1448,311342.2357,8.2026,321109.553,8.6682,557170.3055,,
20110512,000009.SZ,7.6023,7.9167,7.4451,7.694,7.646,0.04800000000000004,0.6278,288085.88,508138.5447,2.678,1.25,7.8145,231136.192,7.6958,223619.767,7.776,216044.0223,8.1159,311755.2552,8.1624,317597.8273,8.6713,553550.587,,
20110513,000009.SZ,7.5892,7.7289,7.5106,7.694,7.694,0.0,0.0,131421.84,229915.9344,1.2217,0.57,7.7482,196333.774,7.7224,209494.06,7.7501,209028.6815,8.0989,304460.3052,8.1269,309610.2567,8.6702,547778.3777,,
20110517,000009.SZ,7.694,7.7551,7.3359,7.5193,7.694,-0.17469999999999963,-2.2706,222004.11,380892.5573,2.0637,1.13,7.6687,202156.95,7.7115,215466.317,7.6994,214402.8277,8.0442,283272.0481,8.1027,298904.0467,8.6648,543149.0215,,
20110518,000009.SZ,7.4669,7.6416,7.4669,7.5368,7.5193,0.01750000000000007,0.2327,117731.85,203699.4917,1.0944,0.58,7.618,187065.084,7.6953,210101.277,7.6698,208258.1131,7.9672,250802.1567,8.0759,292518.8527,8.6582,536134.533,,
20110519,000009.SZ,7.5717,7.9036,7.4626,7.7202,7.5368,0.18339999999999979,2.4334,311044.18,551973.5987,2.8915,1.66,7.6329,214057.572,7.7228,222359.402,7.6923,211209.2877,7.9121,243532.0414,8.0685,290854.4057,8.6558,534192.1015,,
20110520,000009.SZ,7.6853,7.7944,7.5324,7.7071,7.7202,-0.013100000000000556,-0.1697,182191.17,319821.8599,1.6936,0.85,7.6355,192878.63,7.725,212007.411,7.6984,212740.7977,7.8481,228207.8767,8.0583,289040.1693,8.6402,517339.8098,,
20110523,000009.SZ,7.6416,7.8949,7.5019,7.5543,7.7071,-0.15280000000000005,-1.9826,258305.77,457305.5963,2.4012,1.34,7.6075,218255.416,7.6778,207294.595,7.6873,219427.2223,7.7838,227448.3776,8.0321,285334.9577,8.6169,503729.6635,,
20110524,000009.SZ,7.4669,7.6241,7.3752,7.5586,7.5543,0.004300000000000637,0.0569,157561.21,270731.8442,1.4647,0.72,7.6154,205366.836,7.642,203761.893,7.696,217050.1669,7.7466,210144.9676,8.0104,281632.8547,8.5911,492576.085,,
20110525,000009.SZ,7.6285,8.0084,7.5543,7.7464,7.5586,0.1878000000000002,2.4846,323924.04,582038.2571,3.0112,1.58,7.6573,246605.274,7.6377,216835.179,7.7007,219989.6254,7.7202,214893.1648,7.9924,284348.5667,8.5533,483586.164,,
20110526,000009.SZ,7.7988,7.9473,7.7071,7.7115,7.7464,-0.034900000000000375,-0.4505,208548.71,372717.4183,1.9387,0.85,7.6556,226106.18,7.6442,220081.876,7.6765,212536.9162,7.705,214223.0429,7.9727,281986.4413,8.5232,459978.5955,,
20110527,000009.SZ,7.6678,7.9298,7.6416,7.7726,7.7115,0.06109999999999971,0.7923,246754.41,441243.9125,2.2938,1.09,7.6687,239018.828,7.6521,215948.729,7.6655,216680.4685,7.6857,218728.481,7.9634,280724.3953,8.4783,445339.4268,,
20110530,000009.SZ,7.7289,7.7377,6.9953,7.0084,7.7726,-0.7641999999999998,-9.832,348878.22,581192.9966,3.2432,1.46,7.5595,257133.318,7.5835,237694.367,7.6053,228656.3946,7.6422,225931.58,7.9081,270121.7523,8.4171,421160.2258,,
20110531,000009.SZ,7.0696,7.0958,6.7683,7.0827,7.0084,0.07430000000000003,1.0602,238856.27,379782.4597,2.2204,0.93,7.4643,273392.33,7.5399,239379.583,7.562,233485.2046,7.6258,224320.9781,7.8391,251430.309,8.363,408611.435,,
20110601,000009.SZ,7.0827,7.1525,6.9473,7.0958,7.0827,0.013099999999999667,0.185,138017.97,222620.3524,1.283,0.5,7.3342,236211.116,7.4958,241408.195,7.516,221941.5192,7.6004,223165.57,7.7797,240573.688,8.3127,397168.6633,,
20110602,000009.SZ,6.9429,7.3752,6.8993,7.1263,7.0958,0.03049999999999997,0.4298,212857.53,349602.7882,1.9787,0.9,7.2172,237072.88,7.4364,231589.53,7.4723,228205.8031,7.5732,225140.5833,7.7155,230868.9847,8.2573,385306.6917,,
20110603,000009.SZ,7.0739,7.2879,7.0434,7.1962,7.1263,0.06990000000000052,0.9809,134083.56,220379.5523,1.2464,0.57,7.1019,214538.71,7.3853,226778.769,7.4475,221442.6838,7.5613,222551.0895,7.6586,226196.595,8.218,364319.654,,
20110607,000009.SZ,7.1613,7.3272,7.1263,7.2049,7.1962,0.008700000000000152,0.1209,144360.04,239474.7891,1.342,0.67,7.1412,173635.074,7.3503,215384.196,7.4219,223491.0062,7.5385,215820.0876,7.6208,213644.169,8.1786,353602.996,,
20110608,000009.SZ,7.3665,7.5979,7.2049,7.5193,7.2049,0.3144,4.3637,243222.31,413192.3085,2.261,1.4,7.2285,174508.282,7.3464,223950.306,7.4065,218273.9392,7.5143,212857.6295,7.5947,214277.8493,8.1449,341376.6875,,
20110609,000009.SZ,7.4495,7.5586,7.3185,7.3185,7.5193,-0.2008000000000001,-2.6705,163280.23,277461.5649,1.5178,0.94,7.273,179560.734,7.3036,207885.925,7.3766,216819.2515,7.4859,211447.7248,7.571,212299.8147,8.1128,332977.5068,,
20110610,000009.SZ,7.3141,7.3752,7.1263,7.2617,7.3185,-0.05679999999999996,-0.7761,126227.22,209614.5126,1.1734,0.7,7.3001,162234.672,7.2586,199653.776,7.3541,206659.3631,7.4607,208258.9648,7.5404,211436.0483,8.0816,323960.6708,,
20110613,000009.SZ,7.1787,7.3447,7.0696,7.3054,7.2617,0.043699999999999406,0.6018,107710.43,177655.2147,1.0013,0.66,7.322,156960.046,7.2119,185749.378,7.3346,202824.6877,7.4445,205003.1881,7.5199,208439.2913,8.0452,312558.4398,,
20110614,000009.SZ,7.3578,7.5761,7.3272,7.4844,7.3054,0.17900000000000027,2.4502,221992.91,379744.6285,2.0636,1.41,7.3779,172486.62,7.2595,173060.847,7.3144,194983.8315,7.4345,201855.9038,7.5218,206749.758,8.0138,307177.856,,
20110615,000009.SZ,7.6765,7.7464,7.4058,7.4102,7.4844,-0.07420000000000027,-0.9914,170612.36,295423.3608,1.586,0.99,7.356,157964.63,7.2923,166236.456,7.2913,192065.6508,7.421,203722.119,7.5145,207027.452,7.9794,297837.2672,,
20110616,000009.SZ,7.3141,7.4538,7.2049,7.2268,7.4102,-0.18339999999999979,-2.475,119289.65,199750.4388,1.1089,0.76,7.3377,149166.514,7.3054,164363.624,7.2493,182260.6692,7.4071,198830.9543,7.4988,205291.032,7.9489,290075.879,,
20110617,000009.SZ,7.1656,7.2748,7.0303,7.0303,7.2268,-0.19649999999999945,-2.719,106345.12,174035.9519,0.9886,0.71,7.2914,145190.094,7.2958,153712.383,7.251,163604.2769,7.3829,198288.729,7.485,202553.7717,7.9254,282792.2822,,
20110620,000009.SZ,7.0172,7.0958,6.8774,6.8993,7.0303,-0.13100000000000023,-1.8634,88297.44,140891.8727,0.8208,0.61,7.2102,141307.496,7.2661,149133.771,7.2369,152022.8285,7.3438,187681.7414,7.4588,195973.317,7.8969,278740.4352,,
20110621,000009.SZ,6.9298,7.0084,6.7988,6.9648,6.8993,0.06550000000000011,0.9494,129016.64,203158.8069,1.1993,0.91,7.1063,122712.242,7.2421,147599.431,7.2268,151330.4185,7.3085,185149.621,7.4234,190092.7407,7.8725,275419.0592,,
20110622,000009.SZ,7.1918,7.2617,6.9386,6.9735,6.9648,0.008699999999999264,0.1249,124935.33,202473.207,1.1614,1.02,7.0189,113576.836,7.1875,135770.733,7.215,144567.1723,7.2808,178798.6476,7.392,187827.644,7.8439,271531.9508,,
20110623,000009.SZ,6.9036,7.1307,6.8163,7.0914,6.9735,0.11790000000000056,1.6907,126477.47,203361.3704,1.1757,1.11,6.9919,115014.4,7.1648,132090.457,7.207,143982.0885,7.2586,177318.4695,7.3687,185603.8537,7.8071,259996.8345,,
20110624,000009.SZ,7.0739,7.5499,7.0346,7.3272,7.0914,0.23580000000000023,3.3252,230037.52,384137.4989,2.1384,2.0,7.0512,139752.88,7.1713,142471.487,7.2164,150572.6638,7.2386,172847.6829,7.3581,187402.3797,7.7803,254255.9663,,
20110627,000009.SZ,7.3403,7.5717,7.2966,7.4931,7.3272,0.16589999999999971,2.2642,215443.22,365780.7774,2.0028,1.54,7.17,165182.036,7.1901,153244.766,7.2144,148435.8108,7.2282,173175.9929,7.3514,184980.9577,7.7569,251289.3925,,
20110628,000009.SZ,7.4844,7.7115,7.3272,7.5717,7.4931,0.07859999999999978,1.049,324131.34,560875.7032,3.0131,1.96,7.2914,204204.976,7.1988,163458.609,7.2338,160808.9731,7.2187,176860.6086,7.3473,191404.6077,7.7371,250507.4322,,
