trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180523,603917.SH,18.3484,19.3728,18.0697,18.0836,18.2857,-0.20209999999999795,-1.1052,67637.22,181549.585,24.1562,1.97,17.9777,42648.558,17.6279,33543.73,17.5835,31795.9892,17.2398,27593.541,17.311,32797.5487,16.9221,33693.0902,,
20180524,603917.SH,17.8188,18.2718,17.7352,18.0906,18.0836,0.006999999999997897,0.0387,29953.01,77559.614,10.6975,0.7,18.0446,39859.39,17.6829,34183.687,17.6355,31630.9638,17.3287,27971.28,17.3222,32000.5967,16.9609,33902.6435,,
20180525,603917.SH,17.9652,19.2056,17.9652,18.6132,18.0906,0.5226000000000006,2.8888,61598.17,165778.756,21.9993,1.55,18.2216,46349.48,17.8481,38166.633,17.7255,34400.2246,17.4077,29496.4148,17.3412,32369.0033,17.0003,34463.7663,,
20180528,603917.SH,18.4808,18.878,17.8397,18.3693,18.6132,-0.2439,-1.3104,42421.52,112106.054,15.1505,0.92,18.2885,47633.106,17.9986,40974.545,17.7963,36108.4615,17.4727,30344.3476,17.3614,32444.773,17.0343,34724.6408,,
20180529,603917.SH,18.2578,18.8571,18.0906,18.5993,18.3693,0.23000000000000043,1.2521,42644.21,113612.853,15.2301,0.9,18.3512,48850.826,18.0899,41617.059,17.8778,37576.9823,17.5749,31418.8933,17.3301,32428.2203,17.0783,35077.2835,,
20180530,603917.SH,18.0557,18.1045,16.7387,16.7387,18.5993,-1.860599999999998,-10.0036,38609.67,96616.563,13.7892,0.79,18.0822,43045.316,18.0299,42846.937,17.8606,38872.4408,17.5835,32600.6924,17.2985,31280.7167,17.0883,35411.4372,,
20180531,603917.SH,17.0035,17.3101,16.7944,17.1916,16.7387,0.45289999999999964,2.7057,23617.46,57937.507,8.4348,0.55,17.9024,41778.206,17.9735,40818.798,17.8858,39585.9069,17.6187,33114.7886,17.305,30608.8143,17.1125,35519.8717,,
20180601,603917.SH,17.0592,17.6655,16.8293,17.2544,17.1916,0.0627999999999993,0.3653,24196.07,60111.679,8.6415,0.58,17.6307,34297.786,17.9261,40323.633,17.8526,38661.0608,17.6297,33183.1757,17.3175,30103.173,17.1307,35575.3605,17.6498,44490.2728
20180604,603917.SH,17.5679,18.1185,17.4077,17.4913,17.2544,0.23689999999999856,1.373,22171.78,56282.103,7.9185,0.65,17.4551,30247.838,17.8718,38940.472,17.8644,38342.6677,17.6635,33264.75,17.3419,29786.3543,17.1499,35491.3642,17.6766,44673.0878
20180605,603917.SH,17.2962,18.4948,17.2962,18.4808,17.4913,0.9894999999999996,5.6571,39860.92,103651.815,14.236,1.32,17.4314,29691.18,17.8913,39271.003,17.9201,38032.0577,17.7143,33634.3967,17.4288,30151.239,17.1819,35620.9903,17.6998,45004.0858
20180606,603917.SH,18.4111,18.9408,18.1882,18.6341,18.4808,0.15330000000000155,0.8295,42726.04,113550.782,15.2593,1.44,17.8104,30514.454,17.9463,36779.885,17.9898,39076.5438,17.771,34450.0281,17.5092,30841.424,17.2098,35573.0862,17.7111,45357.7558
20180607,603917.SH,18.8084,18.8571,18.1603,18.23,18.6341,-0.4040999999999997,-2.1686,33697.42,88752.598,12.0348,1.1,18.0181,32530.446,17.9603,37154.326,18.0048,38899.1615,17.8082,35092.0748,17.5517,30978.9933,17.2304,35527.0798,17.7048,45635.8994
20180608,603917.SH,18.3482,18.6229,17.6123,18.3874,18.2304,0.15700000000000003,0.8612,30356.26,56195.707,10.8415,0.93,18.2447,33762.484,17.9377,34030.135,18.0126,38422.2885,17.8485,35416.0186,17.5978,31170.371,17.2528,35464.1955,17.6838,45872.3886
20180611,603917.SH,17.9262,19.2214,17.6908,18.9663,18.3874,0.5789000000000009,3.1484,67002.01,125751.752,17.0923,1.98,18.5397,42728.53,17.9974,36488.184,18.0805,38373.4262,17.944,37569.9852,17.6816,32734.4797,17.2918,36111.5558,17.6529,45084.4168
20180612,603917.SH,18.721,18.7995,17.9361,18.4463,18.9663,-0.5199999999999996,-2.7417,59627.48,111592.526,15.2111,1.4,18.5328,46681.842,17.9821,38186.511,18.1079,40656.0777,18.0193,39726.4176,17.7446,34262.3327,17.3129,36358.2148,17.6365,44744.4862
20180613,603917.SH,18.3972,18.4266,17.5436,17.6025,18.4463,-0.8438000000000017,-4.5744,38402.8,70176.282,9.7966,0.82,18.3265,45817.194,18.0685,38165.824,18.0302,38871.8185,18.0153,39830.4048,17.7829,35115.0447,17.3364,36313.0298,17.6195,44364.667
20180614,603917.SH,17.3375,17.6417,16.8764,17.4553,17.6025,-0.147199999999998,-0.8362,30249.66,53481.511,7.7168,0.66,18.1716,45127.642,18.0948,38829.044,17.9598,37935.5215,18.0209,40017.9652,17.7972,35364.702,17.3585,36486.2927,17.6013,44083.4345
20180615,603917.SH,17.367,17.5926,15.8069,15.9933,17.4553,-1.4620000000000015,-8.3757,43783.66,73712.406,11.1693,0.97,17.6927,47813.122,17.9687,40787.803,17.7594,38023.1715,17.937,40012.48,17.771,36142.2,17.3429,36422.9468,17.5753,43905.1161
20180619,603917.SH,15.8363,15.8461,14.394,14.394,15.9933,-1.5992999999999995,-9.9998,32205.51,48932.968,8.2157,0.67,16.7783,40853.822,17.659,41791.176,17.579,37530.5438,17.7782,40158.089,17.6703,36145.7723,17.2995,36368.9888,17.5452,43718.2538
20180620,603917.SH,14.3744,15.0612,14.1487,14.8257,14.394,0.4316999999999993,2.9992,27757.03,41588.569,7.0809,0.68,16.0542,34479.732,17.2935,40580.787,17.397,37848.9723,17.6254,39765.4052,17.5831,36217.7473,17.2692,36174.2255,17.5185,43664.1329
20180621,603917.SH,14.7178,15.1593,14.2272,14.3351,14.8257,-0.4905999999999988,-3.3091,28726.42,42828.863,7.3282,0.83,15.4007,32544.456,16.8636,39180.825,17.1725,38197.4608,17.4373,39392.5867,17.4793,36501.48,17.2192,35757.4282,17.4954,43466.9441
20180622,603917.SH,14.1487,14.8061,14.0506,14.6393,14.3351,0.3041999999999998,2.1221,24154.8,35806.36,6.1619,0.74,14.8375,31325.484,16.5045,38226.563,16.9531,38350.0008,17.2733,37321.9952,17.3826,36521.5253,17.2031,35372.734,17.4749,43294.3348
20180625,603917.SH,14.6295,15.0023,14.5902,14.6589,14.6393,0.01959999999999873,0.1339,24426.4,36826.968,6.2312,0.78,14.5706,27454.032,16.1317,37633.577,16.6591,37162.73,17.1098,37058.8233,17.3058,36610.115,17.1853,35301.3462,17.4539,43130.2682
20180626,603917.SH,14.0996,14.9827,14.0898,14.9238,14.6589,0.2649000000000008,1.8071,24541.8,36691.414,6.2607,0.89,14.6766,25921.29,15.7274,33387.556,16.3737,35763.9423,16.9342,35294.2343,17.2411,36950.095,17.1681,35200.6007,17.4354,43010.8406
20180627,603917.SH,14.914,15.2672,14.8846,15.0514,14.9238,0.12759999999999927,0.855,27130.81,41573.015,6.9211,1.05,14.7217,25796.046,15.3879,30137.889,16.1292,35258.8185,16.7762,34566.1052,17.1533,36647.153,17.1526,35246.3938,17.4095,42550.8874
20180628,603917.SH,14.8748,15.1887,14.5608,14.5804,15.0514,-0.4710000000000001,-3.1293,22902.4,34769.565,5.8424,0.89,14.7708,24631.242,15.0857,28587.849,15.8363,34685.4446,16.5848,33626.019,17.0614,36533.5367,17.1221,35136.4968,17.3645,41630.2132
20180629,603917.SH,14.6197,15.1986,14.4725,15.1102,14.5804,0.5298000000000016,3.6336,27944.2,42459.559,7.1286,1.13,14.8649,25389.122,14.8512,28357.303,15.5397,31680.9977,16.5072,33118.1395,16.9732,36001.715,17.0969,35044.6895,17.3072,40558.6023
20180702,603917.SH,15.0906,15.2672,14.4725,14.708,15.1102,-0.40220000000000056,-2.6618,30192.16,45724.611,7.7021,1.19,14.8748,26542.274,14.7227,26998.153,15.2521,29416.7423,16.389,33431.2205,16.8725,36036.5297,17.0619,34890.7993,17.2649,39939.063
20180703,603917.SH,14.6687,15.2378,14.5608,15.1986,14.708,0.4906000000000006,3.3356,29350.04,44717.661,7.4873,1.11,14.9297,27503.922,14.8031,26712.606,15.0672,28720.3762,16.2911,33676.6476,16.778,35814.7513,17.0309,34750.7272,17.2188,39300.7123
20180704,603917.SH,15.1691,15.1691,14.4234,14.5313,15.1986,-0.6673000000000009,-4.3905,29000.25,43517.219,7.398,1.05,14.8257,27877.81,14.7737,26836.928,14.8423,28624.2677,16.1501,34001.8129,16.6528,35562.906,16.9827,34136.1987,17.1758,38759.9607
20180705,603917.SH,14.4627,14.8453,14.0898,14.1683,14.5313,-0.36299999999999955,-2.4981,21524.93,31816.323,5.4911,0.77,14.7433,27602.316,14.757,26116.779,14.7019,26912.0577,15.9448,33128.6705,16.5223,34025.8297,16.9167,33411.6892,17.1312,38342.811
20180706,603917.SH,14.2468,14.5706,13.5403,14.2468,14.1683,0.07850000000000001,0.5541,27464.06,39687.045,7.0061,0.99,14.5706,27506.288,14.7178,26447.705,14.6906,26547.3308,15.7359,32401.9095,16.3942,33942.8647,16.8582,32971.7307,17.0905,38076.0783
20180709,603917.SH,14.4136,14.8551,14.3155,14.8159,14.2468,0.5690999999999988,3.9946,24298.23,36248.043,6.1985,0.88,14.5922,26327.502,14.7335,26434.888,14.6898,26281.2692,15.5733,31954.329,16.2676,32699.5333,16.8044,32534.2683,17.0484,37653.892
20180710,603917.SH,14.7963,15.0612,14.7178,15.0317,14.8159,0.21580000000000155,1.4565,31751.34,48228.055,8.0998,1.21,14.5588,26807.762,14.7443,27155.842,14.7434,26513.9554,15.4135,32020.7614,16.1564,32343.8607,16.7589,32394.3168,17.0073,37035.2768
20180711,603917.SH,14.8748,14.8748,14.2272,14.7766,15.0317,-0.25510000000000055,-1.6971,29682.64,44178.644,7.5721,1.11,14.6079,26944.24,14.7168,27411.025,14.754,26939.1738,15.214,30243.6486,16.0289,31911.8083,16.6795,32170.0143,16.9719,36657.5121
20180712,603917.SH,14.914,15.6695,14.914,15.4635,14.7766,0.6868999999999996,4.6486,47104.24,73967.354,12.0164,1.75,14.8669,32060.102,14.8051,29831.209,14.8159,28683.6231,15.0719,29647.3038,15.9864,32194.9607,16.6425,31737.8387,16.9367,36432.8682
20180713,603917.SH,15.2574,15.5518,15.1593,15.3457,15.4635,-0.11779999999999902,-0.7618,29351.43,45859.221,7.4876,0.92,15.0867,32437.576,14.8286,29971.932,14.8483,29053.5946,14.9645,29216.2862,15.9249,32386.093,16.6149,31497.4537,16.9007,36167.0438
20180716,603917.SH,15.3065,15.5518,15.0906,15.2574,15.3457,-0.08830000000000027,-0.5754,17331.6,26912.933,4.4213,0.53,15.175,31044.25,14.8836,28685.876,14.8642,28299.8092,14.8598,28601.1405,15.8583,32157.2773,16.5879,31130.2252,16.8606,35429.7173
20180717,603917.SH,15.1593,15.3065,14.9238,15.2967,15.2574,0.039299999999999,0.2576,21268.2,32780.554,5.4256,0.69,15.228,28947.622,14.8934,27877.692,14.9193,28174.1015,14.8266,27528.9757,15.7852,32127.158,16.5636,30956.7562,16.8162,34769.1878
20180718,603917.SH,15.2084,15.3654,14.9336,14.9827,15.2967,-0.31400000000000006,-2.0527,20614.01,31878.601,5.2587,0.71,15.2692,27133.896,14.9385,27039.068,14.9095,27610.2408,14.8547,26976.9995,15.6686,31485.5943,16.5487,30818.4167,16.7626,33947.1858
20180719,603917.SH,14.9925,15.2182,14.4725,14.6589,14.9827,-0.3238000000000003,-2.1612,21595.03,32529.949,5.5089,0.8,15.1083,22032.054,14.9876,27046.078,14.9057,26948.9231,14.8467,26683.571,15.5361,30781.2273,16.5226,30811.3257,16.7121,33469.7103
20180720,603917.SH,14.6295,15.1004,14.4725,14.9827,14.6589,0.3238000000000003,2.2089,22246.19,33736.003,5.675,1.01,15.0357,20611.006,15.0612,26524.291,14.8891,26402.4731,14.8776,26374.9886,15.4278,30399.5197,16.4898,30689.2565,16.6705,32973.0262
20180723,603917.SH,14.8551,15.1004,14.8061,15.0906,14.9827,0.10790000000000077,0.7202,18638.8,28449.9,4.7548,0.9,15.0023,20872.446,15.0886,25958.348,14.9321,25605.4385,14.8991,26112.3219,15.3179,30008.9377,16.4579,30589.6543,16.6406,32596.8225
20180724,603917.SH,15.1102,15.4831,14.8944,15.2672,15.0906,0.17660000000000053,1.1703,27909.69,43329.914,7.1198,1.34,14.9964,22200.744,15.1122,25574.183,15.0166,26096.5738,14.928,26278.1929,15.1946,28705.8603,16.4381,30720.17,16.6123,32505.34
20180725,603917.SH,15.1986,15.4046,15.071,15.1397,15.2672,-0.12750000000000128,-0.8351,19024.79,29539.201,4.8533,0.86,15.0278,21882.9,15.1485,24508.398,15.0853,25447.3992,14.9383,26015.4781,15.0844,27352.4373,16.4145,30807.385,16.5822,32330.5343
20180726,603917.SH,15.1593,15.1691,14.7472,14.8159,15.1397,-0.3238000000000003,-2.1387,19911.91,30216.909,5.0796,0.91,15.0592,21546.276,15.0837,21789.165,15.0853,25109.99,14.9271,25671.721,14.9915,26736.0743,16.3872,30925.5595,16.55,32158.2929
20180727,603917.SH,14.9336,14.9533,14.6687,14.757,14.8159,-0.05889999999999951,-0.3975,13163.08,19903.79,3.3579,0.61,15.0141,19729.654,15.0249,20170.33,15.0642,23680.1238,14.9355,25207.9438,14.9016,26166.5217,16.3494,30765.6118,16.5203,31974.8536
20180730,603917.SH,14.7178,14.8257,13.9917,14.1781,14.757,-0.5788999999999991,-3.9229,24683.95,36167.525,6.2969,1.25,14.8316,20938.684,14.9169,20905.565,15.0182,23295.6092,14.8911,25052.6938,14.8411,25529.8647,16.306,30836.0323,16.4818,31857.5958
20180731,603917.SH,14.08,14.2959,14.0113,14.1977,14.1781,0.01959999999999873,0.1382,11296.46,16331.526,2.8818,0.54,14.6177,17616.038,14.807,19908.391,14.9208,20541.1646,14.8668,24152.8986,14.8345,24832.8963,16.2524,30489.3343,16.4416,31651.9034
20180801,603917.SH,14.2566,14.3253,13.6188,13.6385,14.1977,-0.5591999999999988,-3.9387,18088.6,25756.308,4.6144,1.03,14.3174,17428.8,14.6726,19655.85,14.7895,19674.7931,14.7925,23616.6395,14.795,24510.6153,16.189,30364.1813,16.405,31442.0479
20180802,603917.SH,13.5894,13.6973,12.5788,13.2264,13.6385,-0.4121000000000006,-3.0216,23567.66,31536.521,6.0122,1.35,13.9995,18159.95,14.5294,19853.113,14.6332,20154.49,14.7304,23357.9448,14.758,24338.6567,16.1186,30420.0683,16.3741,31271.3066
20180803,603917.SH,13.1577,13.3343,12.9909,13.0203,13.2264,-0.20609999999999928,-1.5582,13982.01,18803.959,3.5668,0.77,13.6522,18323.736,14.3331,19026.695,14.4581,19594.0138,14.6757,22998.7581,14.704,23999.5637,16.0433,30260.5445,16.3445,31141.8838
20180806,603917.SH,12.9026,13.0694,12.2746,12.4414,13.0203,-0.5789000000000009,-4.4461,18228.41,23439.043,4.6501,0.99,13.3049,17032.628,14.0682,18985.656,14.2626,19410.5062,14.5897,22558.9652,14.6301,23792.964,15.968,30201.5395,16.3141,31111.3996
20180807,603917.SH,12.4709,12.8928,12.2256,12.8633,12.4414,0.42190000000000083,3.3911,17493.53,22585.497,4.4626,1.03,13.038,18272.042,13.8278,17944.04,14.1245,19095.0062,14.4968,22234.9319,14.5614,23558.0217,15.9013,30254.0583,16.2908,30998.0749
20180808,603917.SH,12.8045,12.8535,12.3433,12.4022,12.8633,-0.46110000000000007,-3.5846,15921.13,20427.921,4.0615,0.87,12.7907,17838.548,13.5541,17633.674,13.926,18608.4631,14.3715,21481.1124,14.4731,23184.3657,15.8132,29915.7593,16.2595,30837.1917
20180809,603917.SH,12.3335,12.9713,12.2648,12.775,12.4022,0.3727999999999998,3.0059,20063.36,26151.419,5.1182,1.12,12.7004,17137.688,13.35,17648.819,13.7479,18718.0446,14.2762,21023.0514,14.4129,23089.731,15.7372,29811.6338,16.2299,30794.1681
20180810,603917.SH,12.775,13.0399,12.6769,12.8928,12.775,0.11779999999999902,0.9221,15656.6,20538.877,3.994,0.91,12.6749,17472.606,13.1636,17898.171,13.5653,17775.4992,14.1538,19525.5448,14.339,22680.1443,15.6561,29340.9297,16.2078,30700.6164
20180813,603917.SH,12.6573,13.1479,12.461,13.0988,12.8928,0.2060000000000013,1.5978,18115.8,23627.884,4.6214,1.04,12.8064,17450.084,13.0556,17241.356,13.4083,17705.5769,14.0468,18990.5148,14.2854,22277.599,15.5789,29157.0643,16.1831,30675.5339
20180814,603917.SH,13.0105,13.2362,12.8535,13.0694,13.0988,-0.02940000000000076,-0.2244,15451.41,20494.101,3.9417,0.89,12.8476,17041.66,12.9428,17656.851,13.2739,17362.4615,13.9426,18900.9819,14.2144,21814.3113,15.4962,28814.5313,16.1628,30633.1431
20180815,603917.SH,13.0203,13.0399,12.4709,12.5592,13.0694,-0.5101999999999993,-3.9038,17877.14,23151.138,4.5605,1.05,12.879,17432.862,12.8349,17635.705,13.1049,17725.0815,13.8123,18739.5029,14.1487,21443.541,15.4008,28503.2235,16.1402,30656.7641
20180816,603917.SH,12.3629,12.7652,12.2746,12.5984,12.5592,0.039199999999999235,0.3121,15413.27,19765.51,3.932,0.88,12.8437,16502.844,12.7721,16820.266,12.9833,17011.9523,13.6987,18491.8486,14.0964,21239.819,15.3093,27632.8243,16.1157,30662.9573
20180817,603917.SH,12.6573,12.8437,12.1863,12.2452,12.5984,-0.3531999999999993,-2.8035,15229.16,19401.062,3.885,0.92,12.7142,16417.356,12.6946,16944.981,12.8331,17314.4677,13.5838,18188.7119,14.0296,20831.989,15.2119,27387.4268,16.0864,30645.0352
20180820,603917.SH,12.2648,12.412,11.941,12.3826,12.2452,0.13739999999999952,1.1221,13495.64,16825.224,3.4428,0.82,12.571,15493.324,12.6887,16471.704,12.7365,16961.1631,13.46,17772.019,13.9485,20471.9027,15.1081,26585.718,16.0542,30524.7422
20180821,603917.SH,12.461,12.6377,12.1569,12.4905,12.3826,0.10790000000000077,0.8714,13542.38,17135.988,3.4547,0.87,12.4552,15111.518,12.6514,16076.589,12.6799,16189.9877,13.3362,17529.3324,13.8638,19864.9373,15.0101,26104.399,16.0222,30414.5199
20180822,603917.SH,12.4414,12.4807,12.0293,12.1373,12.4905,-0.35320000000000107,-2.8277,11716.97,14628.755,2.989,0.78,12.3708,13879.484,12.6249,15656.173,12.612,16015.7538,13.1871,16758.2505,13.7758,19266.0817,14.9024,25588.945,15.9903,30333.1143
20180823,603917.SH,12.1961,12.412,12.098,12.3629,12.1373,0.22560000000000002,1.8587,11977.4,15001.089,3.0555,0.86,12.3237,13192.31,12.5837,14847.577,12.606,15534.9069,13.0549,16422.6605,13.6725,18095.187,14.8295,25145.0738,15.9589,30278.2555
20180824,603917.SH,12.3139,12.3826,12.1667,12.1863,12.3629,-0.17660000000000053,-1.4285,10373.8,12964.851,2.6464,0.79,12.3119,12221.238,12.5131,14319.297,12.5539,14987.2354,12.9297,15968.4648,13.5672,17462.5993,14.746,24924.3462,15.9293,30222.1089
20180827,603917.SH,12.1765,12.7162,12.1765,12.5788,12.1863,0.39250000000000007,3.2208,17637.0,22429.515,4.4992,1.44,12.3512,13049.51,12.4611,14271.417,12.5675,15119.2254,12.826,16181.5086,13.4779,17472.7793,14.6681,24815.0283,15.8994,30195.1944
20180828,603917.SH,12.5199,12.8339,12.4905,12.8339,12.5788,0.25510000000000055,2.028,14579.6,18836.731,3.7193,1.12,12.4198,13256.954,12.4375,14184.236,12.572,14697.3977,12.7619,15700.349,13.3958,17249.826,14.5905,24688.492,15.8702,30089.9281
20180829,603917.SH,12.7554,12.7652,12.569,12.6377,12.8339,-0.19619999999999926,-1.5288,12242.2,15788.122,3.123,0.92,12.5199,13362.0,12.4454,13620.742,12.5524,14434.7515,12.6877,15745.3843,13.3176,16970.7657,14.4931,24228.18,15.8375,29924.5852
20180830,603917.SH,12.6965,12.726,12.2354,12.2942,12.6377,-0.3435000000000006,-2.7181,12177.4,15445.192,3.1065,0.91,12.5062,13402.0,12.4149,13297.155,12.4905,13977.9515,12.6236,15463.8986,13.2388,16656.8447,14.3874,23719.036,15.7986,29646.0611
20180831,603917.SH,12.2648,12.4512,12.1961,12.2354,12.2942,-0.05879999999999974,-0.4783,9537.4,11971.633,2.433,0.71,12.516,13234.72,12.414,12727.979,12.4263,13523.0277,12.5765,14795.791,13.1472,16233.2183,14.2875,23316.369,15.759,29421.7244
20180903,603917.SH,12.3629,12.3629,11.9018,12.1373,12.2354,-0.09810000000000052,-0.8018,11021.57,13576.865,2.8116,0.83,12.4277,11911.634,12.3894,12480.572,12.3939,12995.6762,12.5344,14654.8176,13.0488,15979.3107,14.1834,22994.1242,15.7181,29229.1598
20180904,603917.SH,12.098,12.3531,12.098,12.2256,12.1373,0.08830000000000027,0.7275,10274.78,12808.564,2.6211,0.86,12.306,11050.67,12.3629,12153.812,12.3652,12600.4077,12.5241,14276.0733,12.9474,15391.4803,14.071,22048.6703,15.6814,29080.1131
20180905,603917.SH,12.2157,13.452,12.1373,12.7652,12.2256,0.5396000000000001,4.4137,60547.45,80080.73,15.4458,5.48,12.3315,20711.72,12.4257,17036.86,12.4052,16086.43,12.5195,16326.26,12.8682,16775.569,13.9763,22064.0032,15.6446,29211.109
20180906,603917.SH,12.618,14.0408,12.461,14.0408,12.7652,1.2756000000000007,9.9928,88758.2,121332.248,22.6424,4.29,12.6809,36027.88,12.5935,24714.94,12.5328,21875.8577,12.5975,19794.6919,12.8424,19070.4453,13.917,22903.2598,15.6267,29608.1448
20180907,603917.SH,14.0702,15.1789,13.9328,14.2762,14.0408,0.2353999999999985,1.6765,124210.92,183121.202,31.6865,3.45,13.089,58962.584,12.8025,36098.652,12.6701,30388.8223,12.669,24754.0995,12.8264,22772.04,13.864,24469.2808,15.6113,30477.7868
20180910,603917.SH,13.7366,13.874,13.1479,13.246,14.2762,-1.030199999999999,-7.2162,69664.74,95904.456,17.7716,1.18,13.3108,70691.218,12.8692,41301.426,12.7554,34846.3431,12.6858,27325.9157,12.7953,24271.3997,13.8182,24900.6322,15.5805,30661.7895
20180911,603917.SH,13.3343,13.5305,12.9811,13.1675,13.246,-0.07850000000000001,-0.5926,51328.13,69467.538,13.0939,0.73,13.4991,78901.888,12.9026,44976.279,12.8173,37873.3223,12.6891,28907.4552,12.761,25605.7887,13.7977,25219.3425,15.5486,30794.1657
20180912,603917.SH,13.1675,13.4226,13.0498,13.4226,13.1675,0.25509999999999877,1.9373,42658.35,57605.945,10.8822,0.54,13.6306,75324.068,12.9811,48017.894,12.9124,40356.7492,12.7059,30203.0238,12.7538,26424.7803,13.7744,25467.6978,15.5218,30820.9617
20180913,603917.SH,13.3441,13.5011,13.089,13.3735,13.4226,-0.049099999999999255,-0.3658,37467.66,50745.228,9.5581,0.5,13.4972,65065.96,13.089,50546.92,12.9735,41882.1846,12.7447,31135.9057,12.7587,26888.1137,13.7583,25613.3852,15.4888,30685.4067
20180914,603917.SH,13.9426,14.6197,13.5502,13.8249,13.3735,0.4513999999999996,3.3753,75945.7,107780.889,19.3739,1.17,13.4069,55412.916,13.248,57187.75,13.0498,46602.6538,12.8031,34018.4024,12.7855,28953.57,13.7448,26476.5668,15.4739,30924.6504
20180917,603917.SH,13.6188,13.6287,13.0007,13.0596,13.8249,-0.7652999999999999,-5.5357,40084.11,53840.858,10.2255,0.72,13.3696,49496.79,13.3402,60094.004,13.0822,48744.3392,12.8418,35201.9714,12.8061,29682.0933,13.7181,26737.5287,15.4517,31019.4374
20180918,603917.SH,12.7554,13.1969,12.6671,13.1479,13.0596,0.08830000000000027,0.6761,32875.73,43526.306,8.3867,0.66,13.3657,45806.31,13.4324,62354.099,13.1479,50336.5185,12.8783,36124.8329,12.8156,30194.8333,13.6885,26876.4275,15.4283,31038.5141
20180919,603917.SH,13.0498,13.3245,12.9516,13.0105,13.1479,-0.13739999999999952,-1.045,41720.02,55873.731,10.6429,0.91,13.2833,45618.644,13.457,60471.356,13.2075,52812.1046,12.9031,37466.6252,12.8359,31054.7963,13.6545,27119.581,15.4036,31182.9874
20180920,603917.SH,12.9418,14.3155,12.8928,14.3155,13.0105,1.3049999999999997,10.0304,60053.18,85615.925,15.3197,1.32,13.4717,50135.748,13.4844,57600.854,13.3751,56583.7669,13.0068,39768.3495,12.8872,32387.7903,13.6501,27738.7607,15.3861,31437.6288
20180921,603917.SH,14.7178,15.748,14.4234,15.748,14.3155,1.4324999999999992,10.0066,149316.18,229748.002,38.0909,2.98,13.8563,64809.844,13.6316,60111.38,13.646,67279.2592,13.168,46308.2914,12.9824,36843.1097,13.6607,29761.627,15.3788,32403.1583
20180925,603917.SH,17.2689,17.3277,16.3662,17.3277,15.748,1.5797000000000008,10.0311,77104.32,134972.747,19.6695,1.19,14.7099,72213.886,14.0398,60855.338,13.997,68552.8646,13.4128,49485.9352,13.1234,38809.3937,13.7044,30543.4963,15.3831,32717.1478
20180926,603917.SH,18.25,19.0644,16.7783,18.201,17.3277,0.8733000000000004,5.0399,260242.72,484077.217,66.3884,3.6,15.7205,117687.284,14.5431,81746.797,14.317,81743.9815,13.6805,61038.5886,13.2944,46969.104,13.7544,34391.7077,15.3927,34571.2174
20180927,603917.SH,17.5436,17.7202,16.3858,16.3858,18.201,-1.8152000000000008,-9.9731,160905.25,275838.798,41.0473,1.37,16.3956,141524.33,14.8394,93571.487,14.4793,84566.6223,13.8497,68006.4767,13.422,51736.7077,13.7853,36590.1243,15.384,35363.1615
20180928,603917.SH,15.5518,15.9835,15.1299,15.542,16.3858,-0.8437999999999999,-5.1496,149914.51,237392.129,38.2435,1.06,16.6409,159496.596,15.0563,104816.172,14.6559,90739.6815,13.988,74562.301,13.5201,56220.0823,13.8082,38729.9507,15.3624,36070.8199
20181008,603917.SH,15.1593,15.4733,14.443,14.6883,15.542,-0.8536999999999999,-5.4929,90884.96,138290.761,23.1849,0.57,16.429,147810.352,15.1426,106310.098,14.7729,93782.5146,14.102,78310.28,13.6015,58741.9423,13.8156,39786.9657,15.3369,36379.3482
20181009,603917.SH,14.8159,15.1593,14.5215,15.1004,14.6883,0.4121000000000006,2.8056,93573.67,141658.442,23.8708,0.63,15.9835,151104.222,15.3467,111659.054,14.9019,97699.0777,14.2384,82312.0071,13.6921,61411.21,13.8203,40941.5563,15.3124,36737.9123
20181010,603917.SH,15.0219,15.7088,14.8257,15.4929,15.1004,0.39250000000000007,2.5993,126924.29,197876.533,32.3786,0.84,15.4419,124440.536,15.5812,121063.91,15.065,104580.3569,14.3982,87831.1843,13.7922,65190.607,13.828,42527.7722,15.2935,37461.0445
20181011,603917.SH,14.5019,14.6393,13.9426,13.9426,15.4929,-1.5503,-10.0065,74963.18,108361.888,19.1233,0.6,14.9532,107252.122,15.6744,124388.226,15.074,104504.7785,14.4799,90911.5843,13.8524,67298.814,13.8141,43282.4478,15.2468,37726.2311
20181012,603917.SH,13.766,13.766,12.8045,13.5502,13.9426,-0.3924000000000003,-2.8144,78567.81,106553.006,20.0428,0.73,14.5549,92982.782,15.5979,126239.689,15.1118,107465.0631,14.5173,91769.6967,13.8919,69518.4943,13.7822,43806.8407,15.2123,37772.3397
20181015,603917.SH,13.4422,14.3744,13.3539,14.1879,13.5502,0.6377000000000006,4.7062,82689.43,117090.899,21.0942,0.89,14.4548,91343.676,15.4419,119577.014,15.1918,111296.8862,14.5243,91480.7076,13.9587,71929.0153,13.7629,44695.8073,15.1889,38096.6305
20181016,603917.SH,13.9819,14.1781,13.5894,14.0408,14.1879,-0.1471,-1.0368,60700.3,85985.083,15.4848,0.66,14.2429,84769.002,15.1132,117936.612,15.271,112756.9077,14.5131,88456.3924,14.0074,73364.4587,13.7426,45418.619,15.1653,38274.4221
