trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120706,002227.SZ,9.9495,9.9495,9.571,9.861,9.6594,0.2016000000000009,2.0871,3840.16,7646.5002,0.3537,1.24,9.801,3482.34,9.7179,3055.022,9.8897,2907.4869,10.1468,3160.009,10.3329,4225.7437,11.0534,8527.9583,10.917,12155.6373
20120709,002227.SZ,9.6938,10.3231,9.6938,9.9298,9.861,0.06879999999999953,0.6977,8494.43,17378.1993,0.7823,2.44,9.8423,4758.966,9.7292,3572.686,9.8436,3342.6231,10.1203,3431.5143,10.3131,4382.991,11.0112,8437.0688,10.9124,12131.8168
20120710,002227.SZ,10.0478,10.0478,9.6496,9.6791,9.9298,-0.25070000000000014,-2.5247,6442.48,12818.5376,0.5934,1.35,9.8315,5596.766,9.7268,3871.807,9.7831,3659.0415,10.0841,3611.9757,10.2815,4462.7493,10.9618,8216.0663,10.9134,12077.8624
20120711,002227.SZ,9.6349,9.6594,9.4481,9.5365,9.6791,-0.14259999999999984,-1.4733,3005.0,5835.6997,0.2768,0.54,9.7332,5048.86,9.714,3926.12,9.7173,3730.1638,10.0351,3575.5733,10.236,4156.0993,10.9114,8046.313,10.9153,12011.3874
20120712,002227.SZ,9.5611,9.7086,9.4677,9.6988,9.5365,0.1623000000000001,1.7019,1852.86,3622.0689,0.1706,0.37,9.741,4726.986,9.741,3917.865,9.7082,3617.4769,9.9935,3507.871,10.1946,3901.2257,10.8636,7903.6745,10.9157,11933.1999
20120713,002227.SZ,9.6889,9.7578,9.5464,9.5562,9.6988,-0.14259999999999984,-1.4703,2057.98,4029.6639,0.1895,0.44,9.6801,4370.55,9.7405,3926.445,9.6969,3510.3008,9.9401,3421.4762,10.1454,3706.4173,10.8161,7760.9777,10.9111,11831.3215
20120716,002227.SZ,9.5365,9.5365,8.8827,8.927,9.5562,-0.6292000000000009,-6.5842,3558.22,6680.5401,0.3277,0.81,9.4795,3383.308,9.6609,4071.137,9.6401,3594.6354,9.8584,3367.7924,10.0742,3504.174,10.7499,7340.6738,10.8967,11564.9097
20120717,002227.SZ,8.9221,9.1924,8.8975,9.0253,8.927,0.09830000000000005,1.1012,1567.88,2871.3135,0.1444,0.46,9.3488,2408.388,9.5901,4002.577,9.6091,3566.3638,9.7882,3270.179,10.0193,3315.1607,10.6802,6956.0818,10.8855,11413.5419
20120718,002227.SZ,9.0253,9.1285,8.9221,9.1236,9.0253,0.09830000000000005,1.0892,1932.18,3551.0479,0.178,0.8,9.2662,2193.824,9.4997,3621.342,9.5755,3563.2869,9.7163,3176.5886,9.9711,3248.6383,10.619,6071.8028,10.8803,11293.3563
20120719,002227.SZ,9.1679,9.3203,9.045,9.2514,9.1236,0.12780000000000058,1.4008,2919.6,5494.5954,0.2689,1.33,9.1767,2407.172,9.4589,3567.079,9.5392,3625.4638,9.6555,3180.4905,9.927,3273.0273,10.5695,5494.775,10.8803,11245.0581
20120720,002227.SZ,9.2514,9.2711,9.1335,9.1433,9.2514,-0.10810000000000031,-1.1685,1874.87,3510.7472,0.1727,0.78,9.0941,2370.55,9.3871,3370.55,9.4938,3596.34,9.5925,3158.8633,9.8823,3242.429,10.5238,5143.1778,10.8742,11161.5548
20120723,002227.SZ,9.0892,9.0941,8.8483,8.9663,9.1433,-0.1769999999999996,-1.9358,1448.62,2641.3999,0.1334,0.61,9.102,1948.63,9.2907,2665.969,9.4121,3265.8854,9.5246,3128.7781,9.8331,3202.29,10.4783,4931.5992,10.869,11069.2079
20120724,002227.SZ,8.8729,9.0597,8.8483,8.9516,8.9663,-0.014700000000001268,-0.1639,1459.44,2662.0982,0.1344,0.75,9.0872,1926.942,9.218,2167.665,9.3577,3111.8246,9.4834,3040.2852,9.7794,3125.2897,10.4322,4739.4002,10.8644,11023.8478
20120725,002227.SZ,9.045,9.158,8.8827,9.0695,8.9516,0.11790000000000056,1.3171,3043.19,5592.1545,0.2803,1.58,9.0764,2149.144,9.1713,2171.484,9.2968,3050.5192,9.4532,3020.8529,9.7292,3117.5757,10.3913,4650.7665,10.8601,10991.8959
20120726,002227.SZ,9.0892,9.1384,9.0401,9.0401,9.0695,-0.029399999999998983,-0.3242,1812.1,3349.4612,0.1669,0.84,9.0342,1927.644,9.1054,2167.408,9.2284,2536.4938,9.4235,2989.9114,9.6747,3048.9033,10.349,4571.4588,10.8554,10969.8195
20120727,002227.SZ,9.0401,9.2121,9.0401,9.0941,9.0401,0.053999999999998494,0.5973,1961.44,3642.0791,0.1806,1.02,9.0243,1944.958,9.0592,2157.754,9.1834,2191.7985,9.4076,2991.151,9.6231,2958.0987,10.3065,4465.0258,10.8518,10941.2603
20120730,002227.SZ,8.9663,9.1875,8.8975,8.9319,9.0941,-0.16219999999999857,-1.7836,1590.25,2903.56,0.1465,0.82,9.0174,1973.284,9.0597,1960.957,9.1369,2082.9715,9.3776,2972.9638,9.5708,2890.515,10.2624,4359.2602,10.8442,10775.0089
20120731,002227.SZ,8.9368,9.0351,8.1651,8.4502,8.9319,-0.4817,-5.393,2267.36,3940.8,0.2088,1.15,8.9172,2134.868,9.0022,2030.905,9.0408,2114.8562,9.317,2980.3952,9.498,2836.1743,10.2074,4250.3785,10.8315,10677.4846
20120801,002227.SZ,8.4305,8.8385,8.4305,8.637,8.4502,0.18679999999999986,2.2106,2209.14,3893.9122,0.2035,1.03,8.8307,1968.058,8.9535,2058.601,8.9701,2126.4838,9.2648,2978.2838,9.435,2815.2237,10.1524,4122.0128,10.8197,10600.6091
20120802,002227.SZ,8.6861,9.2957,8.6861,8.8975,8.637,0.2605000000000004,3.0161,5564.27,10232.9782,0.5125,2.83,8.8021,2718.492,8.9181,2323.068,8.9678,2280.7954,9.2109,2969.7,9.3827,2923.0647,10.1034,4088.8228,10.8098,10530.4092
20120803,002227.SZ,8.8483,8.9761,8.6566,8.9712,8.8975,0.07369999999999877,0.8283,2477.23,4469.2551,0.2282,0.91,8.7776,2821.65,8.9009,2383.304,8.9637,2350.7454,9.1782,2922.7952,9.3353,2936.292,10.0602,4034.8158,10.7993,10411.7425
20120806,002227.SZ,8.8041,9.1335,8.7992,9.1138,8.9712,0.14259999999999984,1.5895,3964.32,7298.456,0.3651,1.4,8.8139,3296.464,8.9157,2634.874,8.9629,2507.0638,9.1426,2928.7076,9.3119,2957.843,10.0181,4027.938,10.7876,10277.2038
20120807,002227.SZ,9.0892,9.2416,8.9958,9.217,9.1138,0.10320000000000107,1.1323,4003.03,7456.9561,0.3687,1.21,8.9673,3643.598,8.9422,2889.233,8.9603,2590.4046,9.1086,2714.8314,9.2957,2976.235,9.9796,4024.9602,10.7772,10167.7329
20120808,002227.SZ,9.2121,9.2563,9.1433,9.1679,9.217,-0.04910000000000103,-0.5327,3365.8,6294.0329,0.31,0.92,9.0735,3874.93,8.9521,2921.494,8.9622,2705.0915,9.0843,2568.3229,9.2791,3006.366,9.941,4005.7268,10.7664,10104.4653
20120809,002227.SZ,9.0695,9.2318,9.0695,9.1728,9.1679,0.004900000000001015,0.0534,3293.79,6120.4764,0.3034,0.85,9.1285,3420.834,8.9653,3069.663,8.978,2847.0277,9.067,2582.0748,9.2706,3051.6453,9.9081,3938.3878,10.7545,9997.4774
20120810,002227.SZ,9.1777,9.8167,9.104,9.3989,9.1728,0.22609999999999886,2.4649,8681.22,16851.1654,0.7995,2.54,9.2141,4661.632,8.9958,3741.641,9.0125,3402.5492,9.0527,2907.2348,9.2652,3275.28,9.8794,3896.179,10.7449,9938.8811
20120813,002227.SZ,9.3399,9.3399,9.0745,9.0794,9.3989,-0.3194999999999997,-3.3993,4463.12,8305.8898,0.4111,0.96,9.2072,4761.392,9.0106,4028.928,9.0132,3511.7746,9.03,3021.7652,9.2437,3353.674,9.8511,3806.5047,10.7316,9872.2502
20120814,002227.SZ,9.1728,9.1728,8.8631,9.045,9.0794,-0.034399999999999764,-0.3789,2656.95,4851.0126,0.2447,0.56,9.1728,4492.176,9.07,4067.887,9.0136,3576.7631,9.0356,2978.8476,9.2208,3367.123,9.8245,3787.702,10.7188,9782.5188
20120815,002227.SZ,9.0401,9.0843,8.986,9.0056,9.045,-0.039400000000000546,-0.4356,1562.47,2867.681,0.1439,0.35,9.1403,4131.51,9.1069,4003.22,9.0068,3546.0731,9.0347,2978.59,9.1867,3227.721,9.7954,3753.2093,10.7048,9687.6779
20120816,002227.SZ,8.9073,9.0499,8.9073,8.9221,9.0056,-0.08349999999999902,-0.9272,1492.0,2721.504,0.1374,0.36,9.0902,3771.152,9.1094,3595.993,9.006,3538.5154,9.0251,2957.629,9.1621,3162.0467,9.7619,3706.321,10.6897,9586.7452
20120817,002227.SZ,8.9221,9.0056,8.8238,8.9319,8.9221,0.009800000000000253,0.1098,1448.23,2618.3019,0.1334,0.38,8.9968,2324.554,9.1054,3493.093,9.0431,3475.5054,9.0099,2887.5638,9.1312,3082.3157,9.732,3654.0297,10.6732,9425.0678
20120820,002227.SZ,8.9761,8.9761,8.7304,8.868,8.9319,-0.06390000000000029,-0.7154,1025.72,1847.2479,0.0945,0.44,8.9545,1637.074,9.0809,3199.233,9.0609,3384.4731,8.9968,2847.1281,9.0958,2833.3587,9.7045,3608.1748,10.6548,9240.6086
20120821,002227.SZ,8.8533,8.9958,8.696,8.9467,8.868,0.07869999999999955,0.8875,3426.63,6202.4535,0.3156,2.09,8.9349,1791.01,9.0538,3141.593,9.0646,3220.0392,8.9958,2941.319,9.0714,2732.8303,9.6764,3597.7898,10.6309,8922.807
20120822,002227.SZ,8.8631,9.045,8.7844,8.8041,8.9467,-0.14259999999999984,-1.5939,2426.5,4399.6219,0.2235,1.35,8.8946,1963.816,9.0174,3047.663,9.0518,3216.1369,8.9888,2987.3695,9.0469,2713.547,9.6415,3434.8232,10.6076,8717.649
20120823,002227.SZ,8.8238,8.8483,8.4649,8.7156,8.8041,-0.0884999999999998,-1.0052,3534.41,6227.4374,0.3255,1.8,8.8533,2372.298,8.9717,3071.725,9.0212,3183.0669,8.9719,3010.761,9.0142,2769.5987,9.6044,3335.4122,10.586,8596.6271
20120824,002227.SZ,8.7205,9.1875,8.6124,9.1629,8.7156,0.44730000000000025,5.1322,9750.91,17902.0958,0.8981,4.11,8.8995,4032.834,8.9481,3178.694,9.017,3625.2115,8.9778,3388.7995,9.0011,3026.0297,9.5732,3366.2235,10.5689,8591.2607
20120827,002227.SZ,9.1728,9.5513,9.158,9.4382,9.1629,0.27529999999999966,3.0045,22069.72,42300.7648,2.0326,5.47,9.0135,8241.634,8.984,4939.354,9.0378,5063.9746,8.9942,4346.3367,9.0181,3643.0797,9.5461,3573.6268,10.5532,8704.5723
20120828,002227.SZ,9.3006,9.335,9.099,9.3104,9.4382,-0.12780000000000058,-1.3541,9163.85,17180.0588,0.844,1.11,9.0862,9389.078,9.0105,5590.044,9.0484,5515.5177,9.0122,4706.9843,9.0276,3896.2787,9.5234,3605.7197,10.5355,8699.5219
20120829,002227.SZ,9.1777,9.3203,9.099,9.2908,9.3104,-0.01959999999999873,-0.2105,7398.69,13866.4338,0.6814,0.79,9.1836,10383.516,9.0391,6173.666,9.0401,5416.8615,9.0522,4951.3333,9.0332,4078.4957,9.5021,3663.567,10.5148,8575.5958
20120830,002227.SZ,9.1924,9.335,9.045,9.0892,9.2908,-0.2016000000000009,-2.1699,5530.38,10321.091,0.5094,0.53,9.2583,10782.71,9.0558,6577.504,9.0408,5498.9585,9.0738,5109.4876,9.0278,4165.5217,9.4774,3719.2745,10.4949,8462.7293
20120831,002227.SZ,9.1482,9.3399,9.1089,9.2219,9.0892,0.13269999999999982,1.46,4407.58,8293.7437,0.4059,0.41,9.2701,9714.044,9.0848,6873.439,9.0544,5633.6223,9.0892,5054.4071,9.0304,4249.9453,9.4563,3746.1872,10.4762,8384.4567
20120903,002227.SZ,9.1875,9.7381,9.1187,9.5857,9.2219,0.36379999999999946,3.945,7926.39,15209.8627,0.73,0.82,9.2996,6885.378,9.1565,7563.506,9.099,6123.1546,9.1185,5313.891,9.051,4465.871,9.4421,3834.0805,10.4606,8354.7127
20120904,002227.SZ,9.5267,9.5316,9.158,9.158,9.5857,-0.42769999999999975,-4.4619,7526.96,14295.71,0.6932,1.09,9.2691,6558.0,9.1777,7973.539,9.1172,6587.3823,9.1206,5483.5405,9.0579,4668.1217,9.4186,3896.7057,10.4411,8338.8703
20120905,002227.SZ,9.1777,9.5611,9.1384,9.3547,9.158,0.19669999999999987,2.1478,7461.53,14241.7405,0.6872,1.14,9.2819,6570.568,9.2327,8477.042,9.1497,7049.9438,9.1271,5648.231,9.0674,4815.3997,9.3983,3966.4877,10.4227,8316.5284
20120906,002227.SZ,9.2957,9.512,9.2908,9.394,9.3547,0.03930000000000078,0.4201,6987.69,13329.855,0.6436,1.06,9.3429,6862.03,9.3006,8822.37,9.1902,7508.5569,9.1379,5820.7019,9.0792,4987.9193,9.3769,4018.4113,10.4033,8258.6611
20120907,002227.SZ,9.453,9.7332,9.4284,9.625,9.394,0.23099999999999987,2.459,11208.99,21893.2361,1.0324,1.63,9.4235,8222.312,9.3468,8968.178,9.2423,8107.2,9.1594,6197.6162,9.0969,5296.171,9.36,4127.1348,10.393,8180.8092
20120910,002227.SZ,9.6791,10.269,9.5759,10.0674,9.625,0.44239999999999924,4.5964,19614.45,40053.7323,1.8065,2.39,9.5198,10559.924,9.4097,8722.651,9.3395,9429.35,9.1913,6718.2462,9.1348,5896.9777,9.3528,4393.7463,10.3894,8259.8965
20120911,002227.SZ,9.9691,10.0527,9.7725,9.9298,10.0674,-0.13759999999999906,-1.3668,7704.87,15494.9205,0.7096,0.73,9.6742,10595.506,9.4716,8576.753,9.4329,9750.1546,9.2318,6872.6152,9.1841,6078.228,9.3411,4457.2012,10.3827,8248.7883
20120912,002227.SZ,10.0527,10.1313,9.8364,10.0527,9.9298,0.12289999999999957,1.2377,6512.52,13261.9067,0.5998,0.61,9.8138,10405.704,9.5478,8488.136,9.5014,9501.0477,9.2797,7056.2138,9.2313,6221.674,9.3331,4518.4488,10.3719,8117.9276
20120913,002227.SZ,10.1264,10.1412,9.6693,9.6693,10.0527,-0.38339999999999996,-3.8139,6615.63,13264.485,0.6093,0.64,9.8688,10331.292,9.6058,8596.661,9.5191,8312.2715,9.3114,7296.8405,9.257,6256.7193,9.3198,4589.892,10.3609,8082.0766
20120914,002227.SZ,9.7332,9.8118,9.5906,9.6398,9.6693,-0.029500000000000526,-0.3051,4771.65,9395.6425,0.4395,0.46,9.8718,9043.824,9.6476,8633.068,9.5445,7974.41,9.3455,7453.0143,9.2793,6333.2,9.3073,4634.746,10.3491,8044.2329
20120917,002227.SZ,9.6103,9.7479,9.1826,9.2367,9.6398,-0.40309999999999846,-4.1816,4607.5,8828.917,0.4244,0.51,9.7057,6042.434,9.6127,8301.179,9.5403,7759.7031,9.36,7603.4557,9.2834,6354.6393,9.2976,4656.2412,10.3344,8031.9957
20120918,002227.SZ,9.2367,9.2662,8.9958,9.045,9.2367,-0.19170000000000087,-2.0754,3043.31,5671.0981,0.2803,0.5,9.5287,5110.122,9.6014,7852.814,9.5369,7568.39,9.3685,7699.5314,9.2777,6322.6487,9.2867,4649.4418,10.321,8002.908
20120919,002227.SZ,9.1826,9.2072,9.045,9.1679,9.045,0.12289999999999957,1.3588,1761.7,3270.2656,0.1623,0.34,9.3517,4159.958,9.5828,7282.831,9.5328,7364.8608,9.379,7620.249,9.2777,6269.1787,9.2784,4637.7723,10.3059,7927.3664
20120920,002227.SZ,9.158,9.1629,8.7648,8.7894,9.1679,-0.37849999999999895,-4.1285,2577.17,4688.6732,0.2374,0.62,9.1758,3352.266,9.5223,6841.779,9.4715,6953.3823,9.3783,7627.4238,9.2649,6245.2913,9.2677,4648.4683,10.2866,7835.1233
20120921,002227.SZ,8.8188,8.8877,8.6714,8.7009,8.7894,-0.0884999999999998,-1.0069,2640.29,4713.1868,0.2432,0.79,8.988,2925.994,9.4299,5984.909,9.4364,6577.4846,9.3776,7584.8467,9.2416,6043.927,9.2534,4659.6035,10.2637,7572.7833
20120924,002227.SZ,8.7009,8.8385,8.5288,8.8385,8.7009,0.13759999999999906,1.5814,3142.19,5564.6641,0.2894,1.07,8.9083,2632.932,9.307,4337.683,9.3966,6245.2277,9.3622,7270.1457,9.2336,5999.896,9.2387,4676.785,10.2368,7243.9932
20120925,002227.SZ,8.6861,8.8483,8.6615,8.696,8.8385,-0.14250000000000007,-1.6123,1872.86,3335.7517,0.1725,0.71,8.8385,2398.842,9.1836,3754.482,9.343,5851.7792,9.3268,6308.3905,9.2219,5973.7597,9.2214,4670.4413,10.2058,6998.4422
20120926,002227.SZ,8.7009,8.8434,8.5092,8.519,8.696,-0.1769999999999996,-2.0354,2210.0,3879.6592,0.2035,0.92,8.7088,2488.502,9.0302,3324.23,9.2579,5159.5492,9.2891,5977.2548,9.2057,5995.344,9.1962,4611.5325,10.1733,6847.4193
20120927,002227.SZ,8.519,8.7599,8.4649,8.6665,8.519,0.14749999999999908,1.7314,2671.1,4677.5571,0.246,1.07,8.6842,2507.288,8.93,2929.777,9.1501,3856.2146,9.2594,5752.1314,9.1972,6034.6473,9.1797,4598.347,10.1393,6664.2388
20120928,002227.SZ,8.6714,8.8336,8.6173,8.809,8.6665,0.14250000000000007,1.6443,1965.13,3507.8259,0.181,0.78,8.7058,2372.256,8.8469,2649.125,9.0639,3414.6962,9.2461,5582.3576,9.1931,6051.8773,9.1621,4567.0965,10.1078,6547.5274
20121008,002227.SZ,8.809,8.9368,8.7254,8.7894,8.809,-0.01959999999999873,-0.2225,2003.76,3594.0823,0.1845,0.84,8.696,2144.57,8.8022,2388.751,8.9667,3067.8685,9.2255,5467.89,9.1905,6084.4787,9.1431,4458.9187,10.0771,6447.9938
20121009,002227.SZ,8.7746,9.0155,8.7648,8.9811,8.7894,0.1916999999999991,2.181,2708.21,4928.4885,0.2494,1.26,8.753,2311.64,8.7958,2355.241,8.9138,2767.2977,9.1967,5219.4052,9.1916,6060.5313,9.1315,4396.6808,10.0467,6306.3736
20121010,002227.SZ,8.9712,9.0745,8.8975,9.0745,8.9811,0.09340000000000082,1.04,3431.78,6298.1317,0.3161,1.48,8.8641,2555.996,8.7864,2522.249,8.8703,2664.2308,9.1927,5024.3967,9.2006,6094.0407,9.1238,4403.7938,10.0176,6225.0534
20121011,002227.SZ,9.0351,9.045,8.8287,8.8385,9.0745,-0.23600000000000065,-2.6007,2700.23,4896.3986,0.2487,1.06,8.8985,2561.822,8.7913,2534.555,8.8397,2517.5177,9.1681,4797.6681,9.2047,6066.2347,9.1095,4417.9167,9.9865,6160.7956
20121012,002227.SZ,8.9122,8.9761,8.7304,8.8778,8.8385,0.03930000000000078,0.4446,1782.21,3217.0321,0.1641,0.7,8.9123,2525.238,8.809,2448.747,8.8268,2420.51,9.1435,4549.7881,9.1952,5800.6113,9.0981,4413.3205,9.9571,6087.1491
20121015,002227.SZ,8.8975,8.986,8.6026,8.696,8.8778,-0.18180000000000085,-2.0478,2160.49,3816.6794,0.199,0.86,8.8936,2556.584,8.7948,2350.577,8.7905,2451.1862,9.0993,4118.9071,9.1705,5136.9703,9.0943,4390.025,9.9221,5865.3494
20121016,002227.SZ,8.696,8.8238,8.6615,8.7304,8.696,0.034399999999999764,0.3956,1384.43,2464.793,0.1275,0.54,8.8434,2291.828,8.7982,2301.734,8.786,2359.4369,9.0356,3250.811,9.1512,4877.6563,9.0894,4386.9675,9.8848,5671.5247
20121017,002227.SZ,8.7992,9.0253,8.6468,8.9221,8.7304,0.19170000000000087,2.1958,2218.03,3990.497,0.2043,0.97,8.813,2049.078,8.8385,2302.537,8.803,2326.9554,8.9876,2989.5329,9.1389,4704.9677,9.086,4391.7317,9.8525,5231.7673
20121018,002227.SZ,8.8877,9.0106,8.8139,9.0106,8.9221,0.0884999999999998,0.9919,2986.12,5442.6924,0.275,1.46,8.8474,2106.256,8.8729,2334.039,8.8162,2314.95,8.938,2821.609,9.1363,4620.159,9.082,4392.8403,9.8258,4943.8077
20121019,002227.SZ,8.9761,9.0695,8.9122,8.927,9.0106,-0.08360000000000056,-0.9278,1916.98,3491.9677,0.1766,0.91,8.8572,2133.21,8.8847,2329.224,8.834,2318.3438,8.9027,2597.8638,9.1264,4537.139,9.0784,4393.5422,9.8011,4768.36
20121022,002227.SZ,8.927,9.0351,8.8483,8.9467,8.927,0.019700000000000273,0.2207,2438.67,4433.3832,0.2246,1.14,8.9074,2188.846,8.9005,2372.715,8.8669,2335.9338,8.8697,2486.7695,9.1051,4354.215,9.0781,4410.043,9.7782,4670.8211
20121023,002227.SZ,8.9172,9.0302,8.9172,8.9712,8.9467,0.024499999999999744,0.2738,2506.06,4577.6014,0.2308,1.14,8.9555,2413.172,8.8995,2352.5,8.8903,2323.2385,8.857,2386.701,9.0989,4186.8517,9.0784,4427.4867,9.7553,4583.4434
20121024,002227.SZ,8.9417,8.9467,8.8238,8.8336,8.9712,-0.13759999999999906,-1.5338,1855.91,3354.9984,0.1709,0.77,8.9378,2340.748,8.8754,2194.913,8.8922,2314.8369,8.847,2330.1581,9.0815,3999.9977,9.0745,4407.6987,9.7329,4529.2326
20121025,002227.SZ,9.0548,9.7184,9.0155,9.7184,8.8336,0.8848000000000003,10.0163,15425.42,30004.7809,1.4207,6.59,9.0794,4828.608,8.9634,3467.432,8.9637,3347.2723,8.8732,2980.8114,9.0923,4281.2553,9.0858,4634.5873,9.7174,4603.0231
20121026,002227.SZ,9.8364,9.8364,9.2465,9.2908,9.7184,-0.4276,-4.3999,20712.42,39908.0196,1.9076,4.29,9.1521,8587.696,9.0047,5360.453,8.9875,4732.2115,8.897,3844.3948,9.0812,4598.0363,9.0891,4947.1037,9.6978,4706.0648
20121029,002227.SZ,9.1433,9.4382,9.1335,9.3645,9.2908,0.07369999999999877,0.7933,7769.64,14658.5745,0.7156,0.9,9.2357,9653.89,9.0715,5921.368,9.0098,5065.8931,8.9286,4088.6495,9.0578,4203.2093,9.0963,5050.0935,9.6793,4704.6768
20121030,002227.SZ,9.3694,9.4776,8.9614,8.9761,9.3645,-0.38839999999999897,-4.1476,9048.38,16923.3782,0.8334,0.94,9.2367,10962.354,9.0961,6687.763,9.0204,5554.2123,8.9352,4369.8967,9.026,4247.993,9.105,5163.1105,9.6562,4706.7445
20121031,002227.SZ,8.7894,9.3694,8.7894,9.0941,8.9761,0.11799999999999855,1.3146,6643.99,12021.0589,0.6119,0.61,9.2888,11919.97,9.1133,7130.359,9.037,5928.1954,8.9542,4597.0933,8.994,4252.3753,9.1127,5237.0247,9.6325,4679.5188
20121101,002227.SZ,9.0302,9.3153,8.986,9.1728,9.0941,0.07870000000000132,0.8654,6974.58,12973.4747,0.6424,0.59,9.1797,10229.802,9.1295,7529.205,9.0737,6298.51,8.9853,4823.9781,8.9775,4264.3403,9.1172,5260.5298,9.6103,4674.6763
20121102,002227.SZ,9.1679,9.2416,9.0843,9.1236,9.1728,-0.0492000000000008,-0.5364,4701.01,8727.0481,0.433,0.46,9.1462,7027.52,9.1492,7807.608,9.104,6553.6315,9.0071,4920.6405,8.9603,4261.9857,9.1198,5297.5928,9.59,4666.2043
20121105,002227.SZ,9.1089,9.1777,8.9761,9.0302,9.1236,-0.09339999999999904,-1.0237,3249.04,5989.3928,0.2992,0.46,9.0794,6123.4,9.1575,7888.645,9.1123,6632.94,9.0176,4981.779,8.9534,4216.7037,9.1184,5285.6715,9.5682,4656.8048
20121106,002227.SZ,9.1335,9.8266,9.1335,9.3252,9.0302,0.29499999999999993,3.2668,18588.58,36042.4784,1.712,3.04,9.1492,8031.44,9.1929,9496.897,9.1365,7833.1292,9.0431,5771.5324,8.9627,4734.8793,9.1202,5528.764,9.5499,4776.8621
20121107,002227.SZ,9.1187,9.4776,9.0204,9.4284,9.3252,0.10319999999999929,1.1067,11468.52,21633.2621,1.0563,1.43,9.216,8996.346,9.2524,10458.158,9.175,8567.8631,9.0644,6188.69,8.9714,5058.44,9.1245,5663.8093,9.5328,4834.7681
20121108,002227.SZ,9.0941,9.3203,9.0941,9.104,9.4284,-0.3244000000000007,-3.4407,5558.72,10402.7714,0.512,0.62,9.2023,8713.174,9.191,9471.488,9.1871,8807.8669,9.0658,6289.9729,8.9819,5157.825,9.1234,5701.5582,9.5157,4819.973
20121109,002227.SZ,9.0499,9.1924,8.7648,8.7943,9.104,-0.3096999999999994,-3.4018,5859.6,10677.7285,0.5397,0.67,9.1364,8944.892,9.1413,7986.206,9.1735,9065.8315,9.0637,6440.419,8.985,5265.1353,9.1133,5654.5312,9.4964,4775.3551
20121112,002227.SZ,8.7943,9.045,8.7943,8.9467,8.7943,0.1524000000000001,1.7329,4061.87,7356.8343,0.3741,0.45,9.1197,9107.458,9.0995,7615.429,9.1822,9235.5208,9.067,6548.9743,8.9886,5295.7913,9.1111,5647.8437,9.4811,4727.1742
20121113,002227.SZ,8.9614,8.986,8.632,8.632,8.9467,-0.3147000000000002,-3.5175,4561.39,8115.0913,0.4201,0.5,8.9811,6302.02,9.0651,7166.73,9.0987,8399.8262,9.0639,6663.3029,8.9865,5385.409,9.1042,5679.5843,9.4643,4733.6432
20121114,002227.SZ,8.632,8.7402,8.519,8.5632,8.632,-0.06879999999999953,-0.797,3287.43,5749.7757,0.3028,0.52,8.808,4665.802,9.012,6831.074,9.0427,7059.4423,9.056,6753.9219,8.988,5421.3233,9.0968,5708.3337,9.4461,4730.7715
20121115,002227.SZ,8.5927,8.632,8.3813,8.3961,8.5632,-0.16709999999999958,-1.9514,2736.14,4753.3699,0.252,0.59,8.6665,4101.286,8.9344,6407.23,8.9682,6672.25,9.0309,6778.5938,8.9789,5423.4913,9.0881,5729.0693,9.425,4717.6952
20121116,002227.SZ,8.7353,8.7353,8.2584,8.4452,8.3961,0.049099999999999255,0.5848,1349.8,2308.7023,0.1243,0.33,8.5966,3199.326,8.8665,6072.109,8.9274,6080.0515,9.004,6700.6738,8.9668,5402.9803,9.08,5727.4288,9.406,4690.7293
20121119,002227.SZ,8.2978,8.6419,8.2978,8.4551,8.4452,0.00990000000000002,0.1172,1635.66,2811.3033,0.1506,0.51,8.4983,2714.084,8.809,5910.771,8.8782,5694.7954,8.9815,6687.2776,8.9557,5390.7103,9.0731,5737.5945,9.3888,4672.8847
20121120,002227.SZ,8.5141,8.5829,8.4452,8.4551,8.4551,0.0,0.0,1884.0,3265.6424,0.1735,0.69,8.4629,2178.606,8.722,4240.313,8.823,5303.2123,8.9581,6660.8648,8.9381,5363.2367,9.0649,5711.884,9.3706,4654.8369
20121121,002227.SZ,8.4649,8.5436,8.4059,8.5288,8.4551,0.07370000000000054,0.8717,1565.98,2697.9606,0.1442,0.72,8.4561,1834.316,8.632,3250.059,8.7773,5062.0562,8.9371,6616.099,8.92,5301.0433,9.0603,5697.542,9.3509,4566.1826
20121122,002227.SZ,8.5534,8.6812,8.4551,8.5436,8.5288,0.014799999999999258,0.1735,1649.08,2868.1433,0.1519,0.9,8.4856,1616.904,8.576,2859.095,8.7398,4938.9823,8.9232,6606.25,8.9101,5266.005,9.0574,5666.1198,9.3309,4500.766
20121123,002227.SZ,8.5386,8.5534,8.3568,8.5141,8.5436,-0.029500000000000526,-0.3453,1756.03,3034.8323,0.1617,1.09,8.4993,1698.15,8.548,2448.738,8.6774,3644.1708,8.8659,5955.3267,8.898,5265.1323,9.0466,5532.8718,9.3099,4449.5477
