trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110222,600429.SH,7.3563,7.3563,7.0313,7.0608,7.3563,-0.29549999999999965,-4.017,53758.13,39128.334,0.8466,0.6,7.3287,74786.276,7.1298,64894.824,6.9828,53930.1108,6.8001,43135.7262,6.9479,45461.1143,,,,
20110223,600429.SH,7.0116,7.2381,7.0116,7.1889,7.0608,0.12809999999999988,1.8142,32648.79,23705.705,0.5142,0.44,7.2519,53134.894,7.183,64345.811,7.0404,55166.3062,6.8203,44016.66,6.9377,45138.0693,,,,
20110224,600429.SH,7.1889,7.3267,7.1298,7.2775,7.1889,0.08859999999999957,1.2325,45813.02,33684.915,0.7215,0.86,7.2243,46413.908,7.2243,65490.247,7.1002,57321.6208,6.8353,44899.4429,6.9341,45670.4763,,,,
20110225,600429.SH,7.2972,7.4449,7.2282,7.3366,7.2775,0.05909999999999993,0.8121,61107.44,45668.953,0.9623,1.32,7.244,46855.07,7.2824,68075.568,7.1616,60655.1915,6.8662,46800.6543,6.9358,46392.617,,,,
20110228,600429.SH,7.2873,7.376,7.1889,7.3661,7.3366,0.029500000000000526,0.4021,49826.39,36873.083,0.7847,1.06,7.246,48630.754,7.3346,69345.877,7.2161,61554.2277,6.9023,47372.2586,6.9391,47183.72,,,,
20110301,600429.SH,7.3563,7.4547,7.2775,7.4154,7.3661,0.04929999999999968,0.6693,55659.13,41664.12,0.8765,1.14,7.3169,49010.954,7.3228,61898.615,7.2586,63191.9562,6.9563,47847.8843,6.94,47372.713,,,,
20110302,600429.SH,7.3267,7.3957,7.1889,7.3267,7.4154,-0.08870000000000022,-1.1962,42512.58,31467.971,0.6695,0.87,7.3445,50983.712,7.2982,52059.303,7.3025,63750.2908,7.013,48668.621,6.9289,45906.392,,,,
20110303,600429.SH,7.3267,7.3858,7.1692,7.2086,7.3267,-0.1181000000000001,-1.6119,39471.59,29158.255,0.6216,0.77,7.3307,49715.426,7.2775,48064.667,7.3305,63930.9285,7.0594,49930.0419,6.9236,44405.1873,,,,
20110304,600429.SH,7.179,7.3169,7.1396,7.307,7.2086,0.09840000000000071,1.365,32187.17,23676.872,0.5069,0.65,7.3248,43931.372,7.2844,45393.221,7.3131,56396.73,7.1049,50491.3119,6.9331,43597.0627,,,,
20110307,600429.SH,7.3661,7.4449,7.2873,7.4055,7.307,0.09849999999999959,1.348,62921.27,47148.05,0.9909,1.43,7.3326,46550.348,7.2893,47590.551,7.3002,50397.9277,7.1509,52698.1224,6.9545,44266.5877,,,,
20110308,600429.SH,7.4055,7.4646,7.3267,7.4547,7.4055,0.04919999999999991,0.6644,41861.73,31401.074,0.6592,0.9,7.3405,43790.868,7.3287,46400.911,7.3032,47508.9877,7.1964,53844.2081,6.9775,45190.3393,,,,
20110309,600429.SH,7.4449,7.632,7.376,7.5926,7.4547,0.13790000000000013,1.8498,78442.62,59928.523,1.2353,1.79,7.3937,50976.876,7.3691,50980.294,7.3305,49012.1408,7.2465,56733.3319,6.9985,46895.9407,,,,
20110310,600429.SH,7.6517,7.9274,7.5237,7.6812,7.5926,0.08859999999999957,1.1669,138348.64,109280.766,2.1787,2.71,7.4882,70752.286,7.4094,60233.856,7.3555,56504.5,7.2953,61505.2233,7.0316,50801.4953,,,,
20110311,600429.SH,7.6517,7.76,7.5828,7.6419,7.6812,-0.03929999999999989,-0.5116,70744.37,55123.658,1.1141,1.0,7.5552,78463.726,7.44,61197.549,7.4002,57811.1338,7.3324,63237.4,7.0661,51898.8843,,,,
20110314,600429.SH,7.6025,7.8782,7.5335,7.8093,7.6419,0.16740000000000066,2.1906,72359.81,56995.669,1.1395,0.92,7.6359,80351.434,7.4843,63450.891,7.4479,60865.8277,7.3825,65004.3324,7.117,52788.5117,,,,
20110315,600429.SH,7.7797,7.8487,7.5335,7.6517,7.8093,-0.1576000000000004,-2.0181,74641.52,57985.848,1.1755,0.93,7.6753,86907.392,7.5079,65349.13,7.4767,63083.4046,7.421,66790.9143,7.1675,54433.992,,,,
20110316,600429.SH,7.6222,7.8487,7.6123,7.7994,7.6517,0.1477000000000004,1.9303,55056.63,43331.494,0.867,0.63,7.7167,82230.194,7.5552,66603.535,7.5123,62617.9577,7.4336,63215.9086,7.2197,55836.488,,,,
20110317,600429.SH,7.7305,8.1441,7.6517,7.957,7.7994,0.15759999999999952,2.0207,134072.67,108929.911,2.1114,1.63,7.7719,81375.0,7.63,76063.643,7.5578,69098.4408,7.4519,62890.5262,7.2732,59625.5603,,,,
20110318,600429.SH,7.9767,8.0161,7.6812,7.7502,7.957,-0.20679999999999943,-2.599,86631.09,68926.097,1.3643,1.06,7.7935,84552.344,7.6743,81508.035,7.5835,71480.8992,7.4679,63234.009,7.3169,61960.655,,,,
20110321,600429.SH,7.7403,7.7797,7.4843,7.6419,7.7502,-0.10830000000000073,-1.3974,66801.0,51486.303,1.052,0.79,7.76,83440.582,7.698,81896.008,7.6078,73349.2392,7.4871,63610.1695,7.355,63594.224,,,,
20110322,600429.SH,7.6714,7.6714,7.5434,7.5926,7.6419,-0.04929999999999968,-0.6451,31925.93,24585.42,0.5028,0.38,7.7482,74897.464,7.7118,80902.428,7.6373,72768.8038,7.4984,63180.5486,7.3901,64066.0543,,,,
20110323,600429.SH,7.5828,7.6812,7.5434,7.6714,7.5926,0.0788000000000002,1.0379,37102.39,28673.892,0.5843,0.5,7.7226,71306.616,7.7197,76768.405,7.6653,73146.8977,7.5274,62387.4181,7.4239,64031.5033,,,,
20110324,600429.SH,7.6714,7.6714,7.5631,7.5828,7.6714,-0.08860000000000046,-1.1549,35027.05,27058.406,0.5516,0.49,7.6478,51497.492,7.7098,66436.246,7.679,71001.1885,7.5462,62500.6686,7.4479,64053.4497,,,,
20110325,600429.SH,7.5828,7.7108,7.5434,7.6911,7.5828,0.10829999999999984,1.4282,47157.73,36579.687,0.7426,0.92,7.636,43602.82,7.7147,64077.582,7.6972,71408.5731,7.5659,62564.7024,7.479,64450.233,,,,
20110328,600429.SH,7.632,7.829,7.5828,7.8093,7.6911,0.11820000000000075,1.5368,55954.51,43676.99,0.8812,1.28,7.6694,41433.522,7.7147,62437.052,7.7138,69678.7185,7.5884,62319.3248,7.5112,65077.94,,,,
20110329,600429.SH,7.8093,7.9767,7.7305,7.8684,7.8093,0.05909999999999993,0.7568,84815.01,67755.437,1.3357,2.05,7.7246,52011.338,7.7364,63454.401,7.7282,65560.7469,7.6123,63985.4495,7.5224,63567.382,,,,
20110330,600429.SH,7.8684,8.0949,7.8191,7.8388,7.8684,-0.029600000000000293,-0.3762,77247.3,62348.573,1.2165,1.49,7.7581,60040.32,7.7404,65673.468,7.7434,66060.9723,7.6325,65013.4576,7.5312,61445.4353,,,,
20110331,600429.SH,7.8388,7.8585,7.4843,7.504,7.8388,-0.33480000000000043,-4.2711,55612.41,43063.41,0.8758,0.93,7.7423,64157.392,7.6951,57827.442,7.7199,64772.7108,7.6409,65637.259,7.5342,60651.9173,,,,
20110401,600429.SH,7.4941,7.5631,7.4055,7.4547,7.504,-0.04929999999999968,-0.657,36972.04,28046.232,0.5822,0.58,7.695,62120.254,7.6655,52861.537,7.7047,61875.0585,7.6526,65518.2329,7.5414,59920.931,,,,
20110406,600429.SH,7.4744,8.2032,7.4744,8.2032,7.4547,0.7485000000000008,10.0406,295913.02,243873.105,4.66,4.76,7.7738,110111.956,7.7216,75772.739,7.7358,80402.4731,7.6953,78076.6067,7.5696,68419.766,7.2658,56673.8357,,
20110407,600429.SH,8.1933,8.2623,8.0358,8.1047,8.2032,-0.09850000000000136,-1.2008,151447.13,125071.493,2.385,1.38,7.8211,123438.38,7.7728,87724.859,7.7472,81738.97,7.7286,82292.1238,7.6044,71676.066,7.2762,58568.5902,,
20110408,600429.SH,8.1047,8.213,8.0161,8.2032,8.1047,0.09850000000000136,1.2153,113019.33,93373.481,1.7798,0.92,7.894,130592.786,7.826,95316.553,7.782,83768.8346,7.7643,85680.581,7.6382,74355.084,7.288,59746.5767,,
20110411,600429.SH,8.1835,8.1835,7.829,7.8782,8.2032,-0.32500000000000107,-3.9619,147618.51,119614.812,2.3247,1.13,7.9688,148994.006,7.8556,106575.699,7.8002,89985.5662,7.7779,88974.671,7.6583,77748.6003,7.2962,61709.5383,,
20110412,600429.SH,7.8191,8.0161,7.7305,7.9964,7.8782,0.11820000000000075,1.5003,92378.85,73744.459,1.4548,0.62,8.0771,160075.368,7.8861,111097.811,7.8312,94635.7908,7.7929,86785.6333,7.6803,78790.9807,7.308,62591.7988,,
20110413,600429.SH,7.8684,8.0259,7.8388,7.9767,7.9964,-0.019700000000000273,-0.2464,70488.88,56956.484,1.1101,0.44,8.0318,114990.54,7.9028,112551.248,7.8547,97203.9823,7.8088,86773.4671,7.7006,79479.7303,7.3198,63331.7252,,
20110414,600429.SH,7.957,7.9767,7.7206,7.7305,7.9767,-0.24619999999999997,-3.0865,85445.07,67986.136,1.3456,0.74,7.957,101790.128,7.889,112614.254,7.8661,101082.2915,7.8051,87396.5748,7.7111,80472.595,7.3256,63922.654,,
20110415,600429.SH,7.6911,7.8684,7.6419,7.8191,7.7305,0.08859999999999957,1.1461,60910.47,47922.911,0.9592,0.6,7.8802,91368.356,7.8871,110980.571,7.8759,102140.1946,7.813,86742.7152,7.7275,81085.858,7.3282,63496.125,,
20110418,600429.SH,7.76,7.9077,7.7009,7.8684,7.8191,0.049300000000000566,0.6305,54117.7,42930.424,0.8522,0.59,7.8782,72668.194,7.9235,110831.1,7.8805,101998.9015,7.8163,86698.0043,7.7495,81574.0617,7.3366,62989.6245,,
20110419,600429.SH,7.8093,7.8191,7.5828,7.7108,7.8684,-0.1576000000000004,-2.0029,59470.94,46446.163,0.9366,0.82,7.8211,66086.612,7.9491,113080.99,7.8684,100049.3577,7.8046,83145.541,7.763,82483.5207,7.3481,63040.2917,,
20110420,600429.SH,7.6812,7.7797,7.632,7.7403,7.7108,0.029500000000000526,0.3826,42019.57,32891.114,0.6617,0.64,7.7738,60392.75,7.9028,87691.645,7.8608,97339.5323,7.8041,81021.1829,7.7741,81786.7973,7.3643,63026.6925,,
20110421,600429.SH,7.7403,7.9274,7.7108,7.8585,7.7403,0.11819999999999986,1.5271,65997.73,52551.813,1.0393,1.09,7.7994,56503.282,7.8782,79146.705,7.8881,98138.4031,7.8144,80982.9319,7.7876,82591.3307,7.3825,63890.835,,
20110422,600429.SH,7.8782,7.9373,7.7502,7.7896,7.8585,-0.06890000000000018,-0.8768,48319.49,38457.972,0.7609,0.86,7.7935,53985.086,7.8369,72676.721,7.9138,99011.2838,7.8238,81763.5776,7.7942,81587.2263,7.3963,64241.5835,,
20110425,600429.SH,7.829,7.829,7.5237,7.5729,7.7896,-0.21670000000000034,-2.7819,48538.2,37708.57,0.7644,0.9,7.7344,52869.186,7.8063,62768.69,7.8653,79982.4515,7.8191,82308.14,7.7906,78593.545,7.4111,64697.5202,,
20110426,600429.SH,7.6714,8.0555,7.632,7.829,7.5729,0.2561,3.3818,154756.3,124221.551,2.4371,2.93,7.7581,71926.258,7.7896,69006.435,7.8441,80237.0031,7.8308,88009.5329,7.7968,81393.9427,7.4314,66646.4135,,
20110427,600429.SH,7.7896,8.0259,7.6123,7.7403,7.829,-0.08869999999999933,-1.133,95255.49,75629.61,1.5001,1.32,7.7581,82573.442,7.7659,71483.096,7.8085,78870.5538,7.8332,90299.9024,7.7945,82157.132,7.4557,67472.8218,,
20110428,600429.SH,7.7699,7.9077,7.5828,7.6419,7.7403,-0.09840000000000071,-1.2713,80396.7,63471.115,1.2661,0.97,7.7147,85453.236,7.7571,70978.259,7.7903,73699.6454,7.8252,91463.8162,7.7942,82348.9713,7.4809,68391.4817,,
20110429,600429.SH,7.5828,7.5828,6.9525,7.2086,7.6419,-0.4333,-5.6701,122250.24,88965.741,1.9252,1.43,7.5985,100239.386,7.696,77112.236,7.7297,75997.4446,7.7938,93246.4462,7.7745,84588.7583,7.4971,70212.6232,,
20110504,600429.SH,7.2972,7.4252,7.0707,7.1101,7.2086,-0.09849999999999959,-1.3664,60382.07,44449.794,0.9509,0.6,7.506,102608.16,7.6202,77738.673,7.6631,75219.9977,7.7591,92443.34,7.7463,82132.405,7.5097,70878.9827,,
20110505,600429.SH,7.1101,7.2578,7.0608,7.1593,7.1101,0.04919999999999991,0.692,26982.66,19642.737,0.4249,0.26,7.372,77053.432,7.5651,74489.845,7.6191,70722.8892,7.7427,91080.0186,7.7266,80144.124,7.5217,71052.3895,,
20110506,600429.SH,7.1101,7.2479,7.0707,7.2086,7.1593,0.04929999999999968,0.6886,28943.51,21086.997,0.4558,0.38,7.2657,63791.036,7.5119,73182.239,7.5722,68263.8923,7.731,90697.7076,7.7121,78882.2077,7.5335,71238.2158,,
20110509,600429.SH,7.2282,7.3366,7.179,7.2578,7.2086,0.04919999999999991,0.6825,24822.76,18321.326,0.3909,0.39,7.1889,52676.248,7.4518,69064.742,7.5252,66010.4354,7.6859,77788.6476,7.701,78645.4353,7.5455,71355.7448,,
20110510,600429.SH,7.2578,7.3169,7.1692,7.2873,7.2578,0.029500000000000526,0.4065,25085.27,18442.494,0.395,0.48,7.2046,33243.254,7.4016,66741.32,7.4926,63365.3838,7.647,71771.4162,7.6881,78244.8647,7.556,71138.184,,
20110511,600429.SH,7.2775,7.3563,7.2479,7.3563,7.2873,0.06899999999999995,0.9469,30940.54,22977.33,0.4873,0.93,7.2539,27354.948,7.3799,64981.554,7.4631,62513.1508,7.6067,67862.9024,7.6806,78108.6477,7.5642,71081.0487,,
20110512,600429.SH,7.2972,7.3464,7.1889,7.1987,7.3563,-0.1576000000000004,-2.1424,30322.49,22358.395,0.4775,1.11,7.2617,28022.914,7.3169,52538.173,7.4123,59768.9015,7.5743,62277.3776,7.6642,77547.473,7.5716,70998.853,,
20110513,600429.SH,7.1692,7.3169,7.1002,7.2873,7.1987,0.08860000000000046,1.2308,33866.74,24726.331,0.5333,1.21,7.2775,29007.56,7.2716,46399.298,7.3737,58657.1515,7.5406,59491.0867,7.6468,76811.214,7.579,70944.577,,
20110516,600429.SH,7.2676,7.2775,7.1593,7.2086,7.2873,-0.07870000000000044,-1.08,25684.74,18792.635,0.4045,0.89,7.2676,29179.956,7.2283,40928.102,7.3457,56899.1931,7.504,57357.5562,7.6248,74840.205,7.5736,69203.7935,,
20110517,600429.SH,7.1889,7.376,7.1889,7.307,7.2086,0.09840000000000071,1.365,47970.56,35553.36,0.7554,1.64,7.2716,33757.014,7.2381,33500.134,7.3055,48684.9054,7.4838,55573.0557,7.6071,73864.3137,7.5692,67654.8745,,
20110518,600429.SH,7.3366,8.0062,7.307,7.7502,7.307,0.44320000000000004,6.0654,155994.46,123776.663,2.4566,4.62,7.3504,58767.798,7.3021,43061.373,7.3063,53357.1338,7.4805,60100.8648,7.6153,77210.382,7.5747,68931.1497,,
20110519,600429.SH,7.6812,7.9865,7.6419,7.7797,7.7502,0.029499999999999638,0.3806,96021.83,76393.646,1.5122,1.63,7.4666,71907.666,7.3642,49965.29,7.3169,54559.0669,7.4763,62096.2995,7.6261,79178.7083,7.5838,69549.8197,,
20110520,600429.SH,7.8782,7.9471,7.5926,7.7797,7.7797,0.0,0.0,73335.84,58014.332,1.1549,1.02,7.565,79801.486,7.4213,54404.523,7.3608,50796.4208,7.4796,62756.5329,7.612,71759.469,7.5908,70089.6175,,
20110523,600429.SH,8.0161,8.5577,8.0161,8.3509,7.7797,0.5711999999999993,7.3422,465357.04,400012.886,7.3285,5.83,7.7935,167735.946,7.5306,98457.951,7.4563,81948.3415,7.5087,82915.46,7.6202,82223.1327,7.6123,76949.5993,,
20110524,600429.SH,8.1638,8.1638,7.7305,7.8684,8.3509,-0.48249999999999904,-5.7778,254630.51,205137.755,4.0099,1.52,7.9058,209067.936,7.5887,121412.475,7.5108,99459.7146,7.5092,91897.9733,7.609,86943.5053,7.6236,80649.2947,,
20110525,600429.SH,7.8782,8.6562,7.8093,8.6562,7.8684,0.7877999999999998,10.0122,250220.59,217108.593,3.9405,1.2,8.087,227913.162,7.7187,143340.48,7.6222,116481.0285,7.5504,101512.3114,7.635,90363.5747,7.6466,84056.0875,,
20110526,600429.SH,9.1289,9.5228,9.0402,9.5228,8.6562,0.8666,10.0113,871622.37,830052.428,13.7263,3.82,8.4356,383033.27,7.9511,227470.468,7.7964,181619.46,7.6433,140706.7957,7.6858,116338.3587,7.6831,97564.6697,,
20110527,600429.SH,9.1584,9.1584,8.5675,8.5675,9.5228,-0.9552999999999994,-10.0317,517331.58,454658.927,8.147,1.35,8.5932,471832.418,8.0791,275816.952,7.8949,219484.5608,7.6784,157972.2852,7.7055,131233.1153,7.7031,105356.4228,,
20110530,600429.SH,8.2524,8.5971,7.8979,8.085,8.5675,-0.48249999999999993,-5.6317,301736.53,252347.271,4.7518,0.64,8.54,439108.316,8.1667,303422.131,7.9509,240315.0215,7.6949,167804.7157,7.7174,138442.8307,7.7142,109457.7128,,
20110531,600429.SH,8.0555,8.8925,8.0259,8.666,8.085,0.5809999999999995,7.1861,383576.62,334013.842,6.0406,0.87,8.6995,464897.538,8.3026,336982.737,8.0638,267488.4162,7.7436,182241.8548,7.7456,149198.369,7.7366,115142.1135,,
20110601,600429.SH,8.3706,9.1781,8.3213,8.8827,8.666,0.21669999999999945,2.5006,432472.77,388619.287,6.8106,0.93,8.7448,501347.974,8.4159,364630.568,8.1865,298150.4185,7.8233,197014.3562,7.7794,161810.2047,7.7645,121692.1332,,
20110602,600429.SH,8.666,8.7645,8.2229,8.5774,8.8827,-0.305299999999999,-3.437,309711.19,266429.615,4.8773,0.62,8.5557,388965.738,8.4957,385999.504,8.2918,319998.6069,7.8932,208887.1714,7.8083,170151.5463,7.7856,126317.5335,,
20110603,600429.SH,8.4494,8.9811,8.3903,8.7842,8.5774,0.20679999999999943,2.411,280049.06,247236.034,4.4102,0.72,8.5991,341509.234,8.5961,406670.826,8.4054,337850.7992,7.9706,220937.9524,7.8431,178085.8627,7.8086,129936.33,,
20110607,600429.SH,8.9024,9.2273,8.7645,8.8827,8.7842,0.09849999999999959,1.1213,290160.31,263588.27,4.5695,0.85,8.7586,339193.99,8.6493,389151.153,8.4926,348171.2492,8.0503,233376.8476,7.8772,185557.9487,7.8324,134074.6397,,
20110608,600429.SH,8.6562,9.5031,8.5774,9.1092,8.8827,0.2264999999999997,2.5499,416660.26,383767.763,6.5616,1.23,8.8472,345810.718,8.7734,405354.128,8.5948,372835.7438,8.1385,252035.7762,7.9212,197835.9743,7.8577,139711.6003,,
20110609,600429.SH,8.9615,9.2273,8.7842,8.8236,9.1092,-0.28559999999999874,-3.1353,295346.91,268879.601,4.6511,0.85,8.8354,318385.546,8.7901,409866.76,8.6751,389913.5185,8.2116,264905.3781,7.9629,206062.9313,7.8767,142328.2382,,
20110610,600429.SH,8.7547,8.7645,8.1342,8.3903,8.8236,-0.4333000000000009,-4.9107,251938.68,215902.496,3.9675,0.79,8.798,306831.044,8.6769,347898.391,8.6782,373496.7215,8.2609,275429.099,7.9816,209302.344,7.8892,145348.1433,,
20110613,600429.SH,8.1736,8.2327,7.9668,8.085,8.3903,-0.305299999999999,-3.6387,154596.17,126648.244,2.4346,0.5,8.6582,281740.466,8.6286,311624.85,8.6948,365801.7723,8.3031,281346.8933,7.9931,211280.3667,7.8938,146718.7493,,
20110614,600429.SH,8.1342,8.3607,8.085,8.2426,8.085,0.15759999999999863,1.9493,128308.14,107346.862,2.0206,0.46,8.5301,249370.032,8.6444,294282.011,8.663,356423.8915,8.3486,285844.1029,8.0131,212877.4147,7.9037,147613.193,,
20110615,600429.SH,8.1736,8.41,8.0752,8.2623,8.2426,0.019700000000000273,0.239,138978.91,116270.256,2.1886,0.56,8.3608,193833.762,8.604,269822.24,8.566,300066.7023,8.3987,291239.0633,8.0482,213435.037,7.9114,149011.8977,,
20110616,600429.SH,8.085,8.1539,7.5631,7.6025,8.2623,-0.6597999999999997,-7.9857,190716.02,151370.845,3.0034,0.98,8.1165,172907.584,8.476,245646.565,8.4918,274942.4285,8.4128,298036.4662,8.0647,217779.502,7.9055,149955.9535,,
20110617,600429.SH,7.5926,7.7009,7.3169,7.3267,7.6025,-0.27580000000000027,-3.6278,103582.22,79271.514,1.6312,0.6,7.9038,143236.292,8.3509,225033.668,8.4335,259699.7892,8.3926,295540.6452,8.0702,220332.8207,7.8984,150238.4723,,
20110620,600429.SH,7.307,7.4252,7.1495,7.4055,7.3267,0.0788000000000002,1.0755,99299.83,73589.801,1.5638,0.69,7.7679,132177.024,8.213,206958.745,8.3365,237832.3438,8.3748,295696.7405,8.0768,222678.0313,7.8945,150780.1195,,
20110621,600429.SH,7.4351,7.4547,7.2676,7.4449,7.4055,0.03939999999999966,0.532,74949.07,56121.804,1.1803,0.57,7.6084,121505.21,8.0693,185437.621,8.2259,210330.5208,8.3589,295773.561,8.083,224348.9083,7.892,151497.1718,,
20110622,600429.SH,7.4547,7.632,7.3366,7.5335,7.4449,0.08860000000000046,1.1901,104202.32,79147.11,1.641,0.86,7.4626,114549.892,7.9117,154191.827,8.1456,194522.1462,8.32,278575.7171,8.0912,226986.1433,7.8897,152615.504,,
